date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-10-13	tropics	11	0.8218422	0.92243075	0.72738564	0.888701	0.76330566	0.8541447	0.7908044	2044-10-13	tropics	11	0.8218422	0.92243075	0.72738564	0.888701	0.76330566	0.8541447	0.7908044	2044-10-13	tropics	11	-0.05060029	-0.021061072	-0.08160243	-0.030657401	-0.06936216	-0.04076326	-0.060345173	2044-10-13	tropics	11	-0.05060029	-0.021061072	-0.08160243	-0.030657401	-0.06936216	-0.04076326	-0.060345173	GARW	2045-04-01
2044-10-14	tropics	11	0.8217254	0.9227558	0.72738755	0.88895506	0.76346153	0.85408497	0.7905212	2044-10-14	tropics	11	0.8217254	0.9227558	0.72738755	0.88895506	0.76346153	0.85408497	0.7905212	2044-10-14	tropics	11	-0.050598145	-0.02096804	-0.08163047	-0.030571477	-0.06944613	-0.04074043	-0.06039083	2044-10-14	tropics	11	-0.050598145	-0.02096804	-0.08163047	-0.030571477	-0.06944613	-0.04074043	-0.06039083	GARW	2045-04-01
2044-10-15	tropics	11	0.821831	0.9230755	0.72740585	0.8891625	0.7635756	0.8538281	0.79042935	2044-10-15	tropics	11	0.821831	0.9230755	0.72740585	0.8891625	0.7635756	0.8538281	0.79042935	2044-10-15	tropics	11	-0.050626636	-0.020876618	-0.08163917	-0.030489456	-0.069394924	-0.04073924	-0.06048441	2044-10-15	tropics	11	-0.050626636	-0.020876618	-0.08163917	-0.030489456	-0.069394924	-0.04073924	-0.06048441	GARW	2045-04-01
2044-10-16	tropics	11	0.82183987	0.92338955	0.7274412	0.8891877	0.76338226	0.85384995	0.79060346	2044-10-16	tropics	11	0.82183987	0.92338955	0.7274412	0.8891877	0.76338226	0.85384995	0.79060346	2044-10-16	tropics	11	-0.050625563	-0.020786406	-0.081634544	-0.030428411	-0.06934223	-0.040799797	-0.060553074	2044-10-16	tropics	11	-0.050625563	-0.020786406	-0.081634544	-0.030428411	-0.06934223	-0.040799797	-0.060553074	GARW	2045-04-01
2044-10-17	tropics	11	0.8218476	0.92363	0.72749406	0.8890198	0.7631917	0.8539057	0.790512	2044-10-17	tropics	11	0.8218476	0.92363	0.72749406	0.8890198	0.7631917	0.8539057	0.790512	2044-10-17	tropics	11	-0.050602198	-0.020697864	-0.08162465	-0.030383624	-0.06937599	-0.040827632	-0.060507774	2044-10-17	tropics	11	-0.050602198	-0.020697864	-0.08162465	-0.030383624	-0.06937599	-0.040827632	-0.060507774	GARW	2045-04-01
2044-10-18	tropics	11	0.8219897	0.92378956	0.7275651	0.88883615	0.763021	0.85396457	0.79073405	2044-10-18	tropics	11	0.8219897	0.92378956	0.7275651	0.88883615	0.763021	0.85396457	0.79073405	2044-10-18	tropics	11	-0.05060959	-0.020615535	-0.08160889	-0.030428747	-0.069440365	-0.04081106	-0.06052375	2044-10-18	tropics	11	-0.05060959	-0.020615535	-0.08160889	-0.030428747	-0.069440365	-0.04081106	-0.06052375	GARW	2045-04-01
2044-10-19	tropics	11	0.8220628	0.9239481	0.7276548	0.8886077	0.7628491	0.8539536	0.7908016	2044-10-19	tropics	11	0.8220628	0.9239481	0.7276548	0.8886077	0.7628491	0.8539536	0.7908016	2044-10-19	tropics	11	-0.05057454	-0.020570789	-0.081586815	-0.030481903	-0.0694992	-0.040793836	-0.06047952	2044-10-19	tropics	11	-0.05057454	-0.020570789	-0.081586815	-0.030481903	-0.0694992	-0.040793836	-0.06047952	GARW	2045-04-01
2044-10-20	tropics	11	0.8220845	0.9241057	0.7277637	0.8883324	0.76267606	0.85394275	0.79089195	2044-10-20	tropics	11	0.8220845	0.9241057	0.7277637	0.8883324	0.76267606	0.85394275	0.79089195	2044-10-20	tropics	11	-0.050537586	-0.020526266	-0.08155797	-0.03053905	-0.069555946	-0.04078901	-0.060415268	2044-10-20	tropics	11	-0.050537586	-0.020526266	-0.08155797	-0.03053905	-0.069555946	-0.04078901	-0.060415268	GARW	2045-04-01
2044-10-21	tropics	11	0.8221033	0.9242621	0.72789246	0.8882274	0.76250184	0.85393393	0.7910527	2044-10-21	tropics	11	0.8221033	0.9242621	0.72789246	0.8882274	0.76250184	0.85393393	0.7910527	2044-10-21	tropics	11	-0.050530672	-0.020482045	-0.0815233	-0.030643357	-0.06961317	-0.040792167	-0.06041193	2044-10-21	tropics	11	-0.050530672	-0.020482045	-0.0815233	-0.030643357	-0.06961317	-0.040792167	-0.06041193	GARW	2045-04-01
2044-10-22	tropics	11	0.8221192	0.9244173	0.72804147	0.8880801	0.76232654	0.85392714	0.79088527	2044-10-22	tropics	11	0.8221192	0.9244173	0.72804147	0.8880801	0.76232654	0.85392714	0.79088527	2044-10-22	tropics	11	-0.050524473	-0.02043811	-0.081481315	-0.030662278	-0.06967096	-0.040795267	-0.060368776	2044-10-22	tropics	11	-0.050524473	-0.02043811	-0.081481315	-0.030662278	-0.06967096	-0.040795267	-0.060368776	GARW	2045-04-01
2044-10-23	tropics	11	0.8221572	0.92458814	0.72821087	0.8879078	0.7621501	0.8539055	0.7906872	2044-10-23	tropics	11	0.8221572	0.92458814	0.72821087	0.8879078	0.7621501	0.8539055	0.7906872	2044-10-23	tropics	11	-0.05051899	-0.020394726	-0.08143205	-0.030705202	-0.069729425	-0.040797472	-0.060364842	2044-10-23	tropics	11	-0.05051899	-0.020394726	-0.08143205	-0.030705202	-0.069729425	-0.040797472	-0.060364842	GARW	2045-04-01
2044-10-24	tropics	11	0.82224715	0.92476034	0.7284002	0.8877215	0.7619728	0.8539594	0.7906461	2044-10-24	tropics	11	0.82224715	0.92476034	0.7284002	0.8877215	0.7619728	0.8539594	0.7906461	2044-10-24	tropics	11	-0.05051446	-0.020348797	-0.08137553	-0.030750796	-0.06978836	-0.040803313	-0.06045997	2044-10-24	tropics	11	-0.05051446	-0.020348797	-0.08137553	-0.030750796	-0.06978836	-0.040803313	-0.06045997	GARW	2045-04-01
2044-10-25	tropics	11	0.8223469	0.9248662	0.72860867	0.8875348	0.7618023	0.85400975	0.7905424	2044-10-25	tropics	11	0.8223469	0.9248662	0.72860867	0.8875348	0.7618023	0.85400975	0.7905424	2044-10-25	tropics	11	-0.05049038	-0.020300524	-0.08131309	-0.030804709	-0.06984701	-0.04079348	-0.060474396	2044-10-25	tropics	11	-0.05049038	-0.020300524	-0.08131309	-0.030804709	-0.06984701	-0.04079348	-0.060474396	GARW	2045-04-01
2044-10-26	tropics	11	0.8224561	0.9248638	0.7288357	0.8873479	0.7618162	0.85407925	0.7901458	2044-10-26	tropics	11	0.8224561	0.9248638	0.7288357	0.8873479	0.7618162	0.85407925	0.7901458	2044-10-26	tropics	11	-0.050460577	-0.020253077	-0.08124296	-0.030858919	-0.069906235	-0.0407781	-0.0604856	2044-10-26	tropics	11	-0.050460577	-0.020253077	-0.08124296	-0.030858919	-0.069906235	-0.0407781	-0.0604856	GARW	2045-04-01
2044-10-27	tropics	11	0.822574	0.92485934	0.7290806	0.8871603	0.76183724	0.8541764	0.7897845	2044-10-27	tropics	11	0.822574	0.92485934	0.7290806	0.8871603	0.76183724	0.8541764	0.7897845	2044-10-27	tropics	11	-0.050427437	-0.020253623	-0.08116598	-0.03091303	-0.069924735	-0.040765524	-0.06059456	2044-10-27	tropics	11	-0.050427437	-0.020253623	-0.08116598	-0.03091303	-0.069924735	-0.040765524	-0.06059456	GARW	2045-04-01
2044-10-28	tropics	11	0.8226041	0.924853	0.72934276	0.88697207	0.761865	0.8541899	0.78951037	2044-10-28	tropics	11	0.8226041	0.924853	0.72934276	0.88697207	0.761865	0.8541899	0.78951037	2044-10-28	tropics	11	-0.050391674	-0.020254571	-0.08108363	-0.03096732	-0.06991863	-0.04073125	-0.060710907	2044-10-28	tropics	11	-0.050391674	-0.020254571	-0.08108363	-0.03096732	-0.06991863	-0.04073125	-0.060710907	GARW	2045-04-01
2044-10-29	tropics	11	0.82268757	0.9248448	0.7296215	0.8867831	0.7618994	0.8541566	0.7892955	2044-10-29	tropics	11	0.82268757	0.9248448	0.7296215	0.8867831	0.7618994	0.8541566	0.7892955	2044-10-29	tropics	11	-0.050355196	-0.020256126	-0.08099501	-0.03102192	-0.069910906	-0.040725112	-0.060827613	2044-10-29	tropics	11	-0.050355196	-0.020256126	-0.08099501	-0.03102192	-0.069910906	-0.040725112	-0.060827613	GARW	2045-04-01
2044-10-30	tropics	11	0.822842	0.9248348	0.7299163	0.8865932	0.76191396	0.8541908	0.7893423	2044-10-30	tropics	11	0.822842	0.9248348	0.7299163	0.8865932	0.76191396	0.8541908	0.7893423	2044-10-30	tropics	11	-0.05035925	-0.020258356	-0.08090048	-0.031076683	-0.0698998	-0.040720224	-0.060896754	2044-10-30	tropics	11	-0.05035925	-0.020258356	-0.08090048	-0.031076683	-0.0698998	-0.040720224	-0.060896754	GARW	2045-04-01
2044-10-31	tropics	11	0.8229463	0.9248231	0.7302261	0.8864024	0.7617578	0.85422456	0.7894218	2044-10-31	tropics	11	0.8229463	0.9248231	0.7302261	0.8864024	0.7617578	0.85422456	0.7894218	2044-10-31	tropics	11	-0.050312042	-0.020260919	-0.08080012	-0.031131508	-0.06988373	-0.04072255	-0.060907364	2044-10-31	tropics	11	-0.050312042	-0.020260919	-0.08080012	-0.031131508	-0.06988373	-0.04072255	-0.060907364	GARW	2045-04-01
2044-11-01	tropics	11	0.82293963	0.9248097	0.73053986	0.88621026	0.76160485	0.8542578	0.7894353	2044-11-01	tropics	11	0.82293963	0.9248097	0.73053986	0.88621026	0.76160485	0.8542578	0.7894353	2044-11-01	tropics	11	-0.050263166	-0.020264	-0.08069446	-0.031186942	-0.069922015	-0.040712237	-0.06088221	2044-11-01	tropics	11	-0.050263166	-0.020264	-0.08069446	-0.031186942	-0.069922015	-0.040712237	-0.06088221	GARW	2045-04-01
2044-11-02	tropics	11	0.82275647	0.9247948	0.730626	0.88635653	0.76145506	0.85400784	0.78942037	2044-11-02	tropics	11	0.82275647	0.9247948	0.730626	0.88635653	0.76145506	0.85400784	0.78942037	2044-11-02	tropics	11	-0.050262213	-0.020267697	-0.08058612	-0.031242542	-0.069973424	-0.040702164	-0.060866117	2044-11-02	tropics	11	-0.050262213	-0.020267697	-0.08058612	-0.031242542	-0.069973424	-0.040702164	-0.060866117	GARW	2045-04-01
2044-11-03	tropics	11	0.82248986	0.9247784	0.73060966	0.8866017	0.7613087	0.853962	0.7894069	2044-11-03	tropics	11	0.82248986	0.9247784	0.73060966	0.8866017	0.7613087	0.853962	0.7894069	2044-11-03	tropics	11	-0.050290823	-0.0202716	-0.08051224	-0.031247597	-0.070023775	-0.040732503	-0.060870886	2044-11-03	tropics	11	-0.050290823	-0.0202716	-0.08051224	-0.031247597	-0.070023775	-0.040732503	-0.060870886	GARW	2045-04-01
2044-11-04	tropics	11	0.82236695	0.9244578	0.7306364	0.88684976	0.7614397	0.8540776	0.78939486	2044-11-04	tropics	11	0.82236695	0.9244578	0.7306364	0.88684976	0.7614397	0.8540776	0.78939486	2044-11-04	tropics	11	-0.050378323	-0.020276127	-0.080516316	-0.031176902	-0.07007275	-0.040800333	-0.060875654	2044-11-04	tropics	11	-0.050378323	-0.020276127	-0.080516316	-0.031176902	-0.07007275	-0.040800333	-0.060875654	GARW	2045-04-01
2044-11-05	tropics	11	0.82240534	0.9241159	0.7308697	0.8871005	0.7613247	0.8541941	0.78938437	2044-11-05	tropics	11	0.82240534	0.9241159	0.7308697	0.8871005	0.7613247	0.8541941	0.78938437	2044-11-05	tropics	11	-0.050425768	-0.020331927	-0.080521725	-0.031104911	-0.07011328	-0.04076606	-0.06087947	2044-11-05	tropics	11	-0.050425768	-0.020331927	-0.080521725	-0.031104911	-0.07011328	-0.04076606	-0.06087947	GARW	2045-04-01
2044-11-06	tropics	11	0.8224385	0.9237685	0.7311047	0.8873537	0.7614122	0.8543073	0.7893753	2044-11-06	tropics	11	0.8224385	0.9237685	0.7311047	0.8873537	0.7614122	0.8543073	0.7893753	2044-11-06	tropics	11	-0.050432444	-0.020426834	-0.08045874	-0.031032644	-0.070090815	-0.040730715	-0.060883284	2044-11-06	tropics	11	-0.050432444	-0.020426834	-0.08045874	-0.031032644	-0.070090815	-0.040730715	-0.060883284	GARW	2045-04-01
2044-11-07	tropics	11	0.8224133	0.9234542	0.73119944	0.8876089	0.76150984	0.85441977	0.789395	2044-11-07	tropics	11	0.8224133	0.9234542	0.73119944	0.8876089	0.76150984	0.85441977	0.789395	2044-11-07	tropics	11	-0.050421	-0.020523543	-0.08037777	-0.03095916	-0.07006951	-0.0406965	-0.060886383	2044-11-07	tropics	11	-0.050421	-0.020523543	-0.08037777	-0.03095916	-0.07006951	-0.0406965	-0.060886383	GARW	2045-04-01
2044-11-08	tropics	11	0.8223679	0.92364	0.7312207	0.8880633	0.76165295	0.8544597	0.789451	2044-11-08	tropics	11	0.8223679	0.92364	0.7312207	0.8880633	0.76165295	0.8544597	0.789451	2044-11-08	tropics	11	-0.050421	-0.020621577	-0.08031633	-0.030885285	-0.070037745	-0.040662646	-0.060887933	2044-11-08	tropics	11	-0.050421	-0.020621577	-0.08031633	-0.030885285	-0.070037745	-0.040662646	-0.060887933	GARW	2045-04-01
2044-11-09	tropics	11	0.82232106	0.92382836	0.7312278	0.8881419	0.7617686	0.8544816	0.7894094	2044-11-09	tropics	11	0.82232106	0.92382836	0.7312278	0.8881419	0.7617686	0.8544816	0.7894094	2044-11-09	tropics	11	-0.050434828	-0.020615363	-0.08030834	-0.030810919	-0.07000351	-0.040640295	-0.060869694	2044-11-09	tropics	11	-0.050434828	-0.020615363	-0.08030834	-0.030810919	-0.07000351	-0.040640295	-0.060869694	GARW	2045-04-01
2044-11-10	tropics	11	0.8222693	0.92401457	0.7312209	0.88803303	0.7617836	0.85448956	0.7894074	2044-11-10	tropics	11	0.8222693	0.92401457	0.7312209	0.88803303	0.7617836	0.85448956	0.7894074	2044-11-10	tropics	11	-0.05044937	-0.020562602	-0.08030317	-0.030727912	-0.06993599	-0.04063362	-0.060865045	2044-11-10	tropics	11	-0.05044937	-0.020562602	-0.08030317	-0.030727912	-0.06993599	-0.04063362	-0.060865045	GARW	2045-04-01
2044-11-11	tropics	11	0.82227695	0.9241989	0.7312104	0.8880119	0.761473	0.8545245	0.78948534	2044-11-11	tropics	11	0.82227695	0.9241989	0.7312104	0.8880119	0.761473	0.8545245	0.78948534	2044-11-11	tropics	11	-0.050461054	-0.020510375	-0.08030448	-0.030717423	-0.06994238	-0.04063022	-0.060890198	2044-11-11	tropics	11	-0.050461054	-0.020510375	-0.08030448	-0.030717423	-0.06994238	-0.04063022	-0.060890198	GARW	2045-04-01
2044-11-12	tropics	11	0.822332	0.9243816	0.7311961	0.8880067	0.7612932	0.85454607	0.78942865	2044-11-12	tropics	11	0.822332	0.9243816	0.7311961	0.8880067	0.7612932	0.85454607	0.78942865	2044-11-12	tropics	11	-0.05047512	-0.02045878	-0.0803077	-0.030740265	-0.06999121	-0.040620685	-0.060855508	2044-11-12	tropics	11	-0.05047512	-0.02045878	-0.0803077	-0.030740265	-0.06999121	-0.040620685	-0.060855508	GARW	2045-04-01
2044-11-13	tropics	11	0.8223413	0.9245477	0.7311779	0.88823235	0.7613943	0.8545678	0.78931105	2044-11-13	tropics	11	0.8223413	0.9245477	0.7311779	0.88823235	0.7613943	0.8545678	0.78931105	2044-11-13	tropics	11	-0.050457954	-0.020407593	-0.08031233	-0.030742008	-0.070109464	-0.040614426	-0.06085515	2044-11-13	tropics	11	-0.050457954	-0.020407593	-0.08031233	-0.030742008	-0.070109464	-0.040614426	-0.06085515	GARW	2045-04-01
2044-11-14	tropics	11	0.8223455	0.92451954	0.7308854	0.8889824	0.76149863	0.8545902	0.78933686	2044-11-14	tropics	11	0.8223455	0.92451954	0.7308854	0.8889824	0.76149863	0.8545902	0.78933686	2044-11-14	tropics	11	-0.050449133	-0.020356951	-0.08031795	-0.030743156	-0.070075415	-0.04060793	-0.060893297	2044-11-14	tropics	11	-0.050449133	-0.020356951	-0.08031795	-0.030743156	-0.070075415	-0.04060793	-0.060893297	GARW	2045-04-01
2044-11-15	tropics	11	0.8223481	0.92449075	0.73056227	0.88972676	0.7616058	0.8546132	0.7893995	2044-11-15	tropics	11	0.8223481	0.92449075	0.73056227	0.88972676	0.7616058	0.8546132	0.7893995	2044-11-15	tropics	11	-0.050447702	-0.020347616	-0.08037979	-0.030539375	-0.07004137	-0.040601432	-0.060907125	2044-11-15	tropics	11	-0.050447702	-0.020347616	-0.08037979	-0.030539375	-0.07004137	-0.040601432	-0.060907125	GARW	2045-04-01
2044-11-16	tropics	11	0.82242864	0.92446136	0.7302397	0.89013165	0.7612858	0.8545828	0.7891325	2044-11-16	tropics	11	0.82242864	0.92446136	0.7302397	0.89013165	0.7612858	0.8545828	0.7891325	2044-11-16	tropics	11	-0.05044651	-0.020355597	-0.08049152	-0.030322745	-0.070006564	-0.040594637	-0.060887575	2044-11-16	tropics	11	-0.05044651	-0.020355597	-0.08049152	-0.030322745	-0.070006564	-0.040594637	-0.060887575	GARW	2045-04-01
2044-11-17	tropics	11	0.8224669	0.9245154	0.73004466	0.89018184	0.76094687	0.8544233	0.788818	2044-11-17	tropics	11	0.8224669	0.9245154	0.73004466	0.89018184	0.76094687	0.8544233	0.788818	2044-11-17	tropics	11	-0.05043745	-0.020363832	-0.08060334	-0.030140137	-0.07005596	-0.04059255	-0.060926557	2044-11-17	tropics	11	-0.05043745	-0.020363832	-0.08060334	-0.030140137	-0.07005596	-0.04059255	-0.060926557	GARW	2045-04-01
2044-11-18	tropics	11	0.82250935	0.92487186	0.72996104	0.89021605	0.76060295	0.8545921	0.78853667	2044-11-18	tropics	11	0.82250935	0.92487186	0.72996104	0.89021605	0.76060295	0.8545921	0.78853667	2044-11-18	tropics	11	-0.050406933	-0.02037015	-0.08070224	-0.030117787	-0.07016735	-0.04062891	-0.061028242	2044-11-18	tropics	11	-0.050406933	-0.02037015	-0.08070224	-0.030117787	-0.07016735	-0.04062891	-0.061028242	GARW	2045-04-01
2044-11-19	tropics	11	0.82240057	0.92519695	0.7298665	0.8902282	0.7602546	0.8546678	0.78835684	2044-11-19	tropics	11	0.82240057	0.92519695	0.7298665	0.8902282	0.7602546	0.8546678	0.78835684	2044-11-19	tropics	11	-0.050400734	-0.020288954	-0.080732085	-0.030103818	-0.07028141	-0.040614963	-0.061125398	2044-11-19	tropics	11	-0.050400734	-0.020288954	-0.080732085	-0.030103818	-0.07028141	-0.040614963	-0.061125398	GARW	2045-04-01
2044-11-20	tropics	11	0.8224237	0.9254927	0.72975844	0.89024115	0.7599333	0.85471016	0.78837526	2044-11-20	tropics	11	0.8224237	0.9254927	0.72975844	0.89024115	0.7599333	0.85471016	0.78837526	2044-11-20	tropics	11	-0.05042243	-0.020191707	-0.08076084	-0.030100515	-0.07039728	-0.040584564	-0.06120622	2044-11-20	tropics	11	-0.05042243	-0.020191707	-0.08076084	-0.030100515	-0.07039728	-0.040584564	-0.06120622	GARW	2045-04-01
2044-11-21	tropics	11	0.82254565	0.925788	0.729654	0.89025027	0.7601543	0.8547766	0.7884176	2044-11-21	tropics	11	0.82254565	0.925788	0.729654	0.89025027	0.7601543	0.8547766	0.7884176	2044-11-21	tropics	11	-0.05043149	-0.020108834	-0.0807986	-0.030096652	-0.07051172	-0.04053819	-0.06121552	2044-11-21	tropics	11	-0.05043149	-0.020108834	-0.0807986	-0.030096652	-0.07051172	-0.04053819	-0.06121552	GARW	2045-04-01
2044-11-22	tropics	11	0.82254004	0.9261011	0.7295532	0.8901426	0.7608037	0.8547907	0.78851265	2044-11-22	tropics	11	0.82254004	0.9261011	0.7295532	0.8901426	0.7608037	0.8547907	0.78851265	2044-11-22	tropics	11	-0.050388098	-0.020026349	-0.08083572	-0.030092668	-0.07055874	-0.040546417	-0.06120181	2044-11-22	tropics	11	-0.050388098	-0.020026349	-0.08083572	-0.030092668	-0.07055874	-0.040546417	-0.06120181	GARW	2045-04-01
2044-11-23	tropics	11	0.82263184	0.9261099	0.7294562	0.8900321	0.760875	0.8547927	0.7883686	2044-11-23	tropics	11	0.82263184	0.9261099	0.7294562	0.8900321	0.760875	0.8547927	0.7883686	2044-11-23	tropics	11	-0.050397635	-0.019942932	-0.08087144	-0.030111695	-0.07034063	-0.040539026	-0.061178923	2044-11-23	tropics	11	-0.050397635	-0.019942932	-0.08087144	-0.030111695	-0.07034063	-0.040539026	-0.061178923	GARW	2045-04-01
2044-11-24	tropics	11	0.8228152	0.92609465	0.7293631	0.88991845	0.7608248	0.85479826	0.7882039	2044-11-24	tropics	11	0.8228152	0.92609465	0.7293631	0.88991845	0.7608248	0.85479826	0.7882039	2044-11-24	tropics	11	-0.050369024	-0.019904641	-0.08090506	-0.030143334	-0.07022057	-0.040538788	-0.061204433	2044-11-24	tropics	11	-0.050369024	-0.019904641	-0.08090506	-0.030143334	-0.07022057	-0.040538788	-0.061204433	GARW	2045-04-01
2044-11-25	tropics	11	0.823089	0.92608076	0.7292739	0.8898016	0.7605831	0.8548075	0.78813314	2044-11-25	tropics	11	0.823089	0.92608076	0.7292739	0.8898016	0.7605831	0.8548075	0.78813314	2044-11-25	tropics	11	-0.05030918	-0.01990908	-0.080938675	-0.03017569	-0.07026024	-0.040537596	-0.06125188	2044-11-25	tropics	11	-0.05030918	-0.01990908	-0.080938675	-0.03017569	-0.07026024	-0.040537596	-0.06125188	GARW	2045-04-01
2044-11-26	tropics	11	0.82330924	0.92606866	0.729189	0.8898613	0.76042634	0.85482055	0.7880008	2044-11-26	tropics	11	0.82330924	0.92606866	0.729189	0.8898613	0.76042634	0.85482055	0.7880008	2044-11-26	tropics	11	-0.050249815	-0.019913143	-0.08097019	-0.030209163	-0.07030306	-0.04053521	-0.061263084	2044-11-26	tropics	11	-0.050249815	-0.019913143	-0.08097019	-0.030209163	-0.07030306	-0.04053521	-0.061263084	GARW	2045-04-01
2044-11-27	tropics	11	0.8233794	0.9260586	0.7291083	0.89010525	0.7605145	0.85489464	0.78804696	2044-11-27	tropics	11	0.8233794	0.9260586	0.7291083	0.89010525	0.7605145	0.85489464	0.78804696	2044-11-27	tropics	11	-0.050162554	-0.019916732	-0.08099971	-0.030230932	-0.07036781	-0.040531993	-0.061321974	2044-11-27	tropics	11	-0.050162554	-0.019916732	-0.08099971	-0.030230932	-0.07036781	-0.040531993	-0.061321974	GARW	2045-04-01
2044-11-28	tropics	11	0.8232871	0.9260509	0.7290544	0.89034253	0.7606115	0.85485965	0.78814614	2044-11-28	tropics	11	0.8232871	0.9260509	0.7290544	0.89034253	0.7606115	0.85485965	0.78814614	2044-11-28	tropics	11	-0.0501287	-0.019919816	-0.081029125	-0.030159637	-0.07036762	-0.040523767	-0.061326027	2044-11-28	tropics	11	-0.0501287	-0.019919816	-0.081029125	-0.030159637	-0.07036762	-0.040523767	-0.061326027	GARW	2045-04-01
2044-11-29	tropics	11	0.82316554	0.9260459	0.728999	0.8903815	0.7607021	0.8548862	0.7882435	2044-11-29	tropics	11	0.82316554	0.9260459	0.728999	0.8903815	0.7607021	0.8548862	0.7882435	2044-11-29	tropics	11	-0.050141096	-0.0199223	-0.08105049	-0.030090155	-0.07033491	-0.040521145	-0.061295748	2044-11-29	tropics	11	-0.050141096	-0.0199223	-0.08105049	-0.030090155	-0.07033491	-0.040521145	-0.061295748	GARW	2045-04-01
2044-11-30	tropics	11	0.823117	0.9260439	0.7289399	0.89025486	0.76056165	0.85491747	0.7883389	2044-11-30	tropics	11	0.823117	0.9260439	0.7289399	0.89025486	0.76056165	0.85491747	0.7883389	2044-11-30	tropics	11	-0.05017972	-0.019923998	-0.0810688	-0.030040668	-0.07030296	-0.040513515	-0.0612638	2044-11-30	tropics	11	-0.05017972	-0.019923998	-0.0810688	-0.030040668	-0.07030296	-0.040513515	-0.0612638	GARW	2045-04-01
2044-12-01	tropics	11	0.82311976	0.92611665	0.7288767	0.89010173	0.76014173	0.8549403	0.7889167	2044-12-01	tropics	11	0.82311976	0.92611665	0.7288767	0.89010173	0.76014173	0.8549403	0.7889167	2044-12-01	tropics	11	-0.05020833	-0.019924918	-0.08108997	-0.030077055	-0.07028475	-0.04050517	-0.061233044	2044-12-01	tropics	11	-0.05020833	-0.019924918	-0.08108997	-0.030077055	-0.07028475	-0.04050517	-0.061233044	GARW	2045-04-01
2044-12-02	tropics	11	0.82306075	0.9262162	0.7289622	0.8903025	0.75971943	0.85496455	0.7890062	2044-12-02	tropics	11	0.82306075	0.9262162	0.7289622	0.8903025	0.75971943	0.85496455	0.7890062	2044-12-02	tropics	11	-0.050207615	-0.019914461	-0.08111114	-0.030114247	-0.07042436	-0.040497065	-0.061148167	2044-12-02	tropics	11	-0.050207615	-0.019914461	-0.08111114	-0.030114247	-0.07042436	-0.040497065	-0.061148167	GARW	2045-04-01
