date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-05-30	north	17	0.8713511	0.89109176	0.8534678	0.8832445	0.85912526	0.8774706	0.8650668	2042-05-30	north	17	0.8713511	0.89109176	0.8534678	0.8832445	0.85912526	0.8774706	0.8650668	2042-05-30	north	17	-0.035288393	-0.02947727	-0.040589157	-0.031774472	-0.03887695	-0.033480912	-0.037131578	2042-05-30	north	17	-0.035288393	-0.02947727	-0.040589157	-0.031774472	-0.03887695	-0.033480912	-0.037131578	GARW	2043-04-01
2042-05-31	north	17	0.8704602	0.890153	0.8526011	0.8823843	0.858072	0.8766258	0.8643033	2042-05-31	north	17	0.8704602	0.890153	0.8526011	0.8823843	0.858072	0.8766258	0.8643033	2042-05-31	north	17	-0.035529435	-0.02975152	-0.040844746	-0.032033633	-0.039136063	-0.033726722	-0.037380725	2042-05-31	north	17	-0.035529435	-0.02975152	-0.040844746	-0.032033633	-0.039136063	-0.033726722	-0.037380725	GARW	2043-04-01
2042-06-01	north	17	0.8695947	0.88922125	0.8518342	0.8815478	0.857225	0.87577176	0.8635362	2042-06-01	north	17	0.8695947	0.88922125	0.8518342	0.8815478	0.857225	0.87577176	0.8635362	2042-06-01	north	17	-0.03578055	-0.030021766	-0.04109423	-0.03228587	-0.039440405	-0.03398606	-0.037618488	2042-06-01	north	17	-0.03578055	-0.030021766	-0.04109423	-0.03228587	-0.039440405	-0.03398606	-0.037618488	GARW	2043-04-01
2042-06-02	north	17	0.8688323	0.88831306	0.8510494	0.8808941	0.8563812	0.8749502	0.8627552	2042-06-02	north	17	0.8688323	0.88831306	0.8510494	0.8808941	0.8563812	0.8749502	0.8627552	2042-06-02	north	17	-0.03603953	-0.030293884	-0.04134463	-0.032534182	-0.039713047	-0.03421849	-0.037839293	2042-06-02	north	17	-0.03603953	-0.030293884	-0.04134463	-0.032534182	-0.039713047	-0.03421849	-0.037839293	GARW	2043-04-01
2042-06-03	north	17	0.86803436	0.8874291	0.85027903	0.8802077	0.85572046	0.87418056	0.86197114	2042-06-03	north	17	0.86803436	0.8874291	0.85027903	0.8802077	0.85572046	0.87418056	0.86197114	2042-06-03	north	17	-0.036273092	-0.030559529	-0.04157803	-0.032740723	-0.03998207	-0.03446746	-0.0380719	2042-06-03	north	17	-0.036273092	-0.030559529	-0.04157803	-0.032740723	-0.03998207	-0.03446746	-0.0380719	GARW	2043-04-01
2042-06-04	north	17	0.8673451	0.88660675	0.8495292	0.8795277	0.855087	0.873451	0.8612403	2042-06-04	north	17	0.8673451	0.88660675	0.8495292	0.8795277	0.855087	0.873451	0.8612403	2042-06-04	north	17	-0.03650719	-0.030818505	-0.041812763	-0.032940544	-0.040190168	-0.03470707	-0.038309127	2042-06-04	north	17	-0.03650719	-0.030818505	-0.041812763	-0.032940544	-0.040190168	-0.03470707	-0.038309127	GARW	2043-04-01
2042-06-05	north	17	0.8666855	0.88585865	0.84879327	0.87886477	0.8543988	0.87273896	0.8605411	2042-06-05	north	17	0.8666855	0.88585865	0.84879327	0.87886477	0.8543988	0.87273896	0.8605411	2042-06-05	north	17	-0.036722213	-0.031068774	-0.04204096	-0.03313985	-0.04038292	-0.03491336	-0.038533658	2042-06-05	north	17	-0.036722213	-0.031068774	-0.04204096	-0.03313985	-0.04038292	-0.03491336	-0.038533658	GARW	2043-04-01
2042-06-06	north	17	0.8660133	0.8851334	0.8480789	0.87816465	0.85360724	0.87202966	0.8598523	2042-06-06	north	17	0.8660133	0.8851334	0.8480789	0.87816465	0.85360724	0.87202966	0.8598523	2042-06-06	north	17	-0.036923498	-0.031288516	-0.042264648	-0.033336055	-0.0405687	-0.03512892	-0.038743347	2042-06-06	north	17	-0.036923498	-0.031288516	-0.042264648	-0.033336055	-0.0405687	-0.03512892	-0.038743347	GARW	2043-04-01
2042-06-07	north	17	0.8653587	0.8844318	0.8473126	0.87747324	0.8529455	0.8713229	0.85920715	2042-06-07	north	17	0.8653587	0.8844318	0.8473126	0.87747324	0.8529455	0.8713229	0.85920715	2042-06-07	north	17	-0.037117183	-0.031501837	-0.04248302	-0.03353689	-0.04081013	-0.035337	-0.0389598	2042-06-07	north	17	-0.037117183	-0.031501837	-0.04248302	-0.03353689	-0.04081013	-0.035337	-0.0389598	GARW	2043-04-01
2042-06-08	north	17	0.8647143	0.8837545	0.84663886	0.87678415	0.85225224	0.87074345	0.85854894	2042-06-08	north	17	0.8647143	0.8837545	0.84663886	0.87678415	0.85225224	0.87074345	0.85854894	2042-06-08	north	17	-0.037320614	-0.03170851	-0.042702623	-0.033740293	-0.041032743	-0.03554055	-0.03914982	2042-06-08	north	17	-0.037320614	-0.03170851	-0.042702623	-0.033740293	-0.041032743	-0.03554055	-0.03914982	GARW	2043-04-01
2042-06-09	north	17	0.8640982	0.8831022	0.8459452	0.876159	0.85167557	0.8701674	0.8579644	2042-06-09	north	17	0.8640982	0.8831022	0.8459452	0.876159	0.85167557	0.8701674	0.8579644	2042-06-09	north	17	-0.037513644	-0.03190834	-0.04292908	-0.03394127	-0.04123534	-0.03573659	-0.039342552	2042-06-09	north	17	-0.037513644	-0.03190834	-0.04292908	-0.03394127	-0.04123534	-0.03573659	-0.039342552	GARW	2043-04-01
2042-06-10	north	17	0.86341083	0.8824758	0.8452737	0.875545	0.8511164	0.86959726	0.8572674	2042-06-10	north	17	0.86341083	0.8824758	0.8452737	0.875545	0.8511164	0.86959726	0.8572674	2042-06-10	north	17	-0.037687898	-0.032100976	-0.043125037	-0.034141254	-0.041415922	-0.035901755	-0.039518654	2042-06-10	north	17	-0.037687898	-0.032100976	-0.043125037	-0.034141254	-0.041415922	-0.035901755	-0.039518654	GARW	2043-04-01
2042-06-11	north	17	0.8627508	0.8818805	0.84471214	0.87490195	0.8505184	0.86905366	0.85662967	2042-06-11	north	17	0.8627508	0.8818805	0.84471214	0.87490195	0.8505184	0.86905366	0.85662967	2042-06-11	north	17	-0.037891835	-0.032286536	-0.043346714	-0.034313995	-0.041582245	-0.03607139	-0.039726555	2042-06-11	north	17	-0.037891835	-0.032286536	-0.043346714	-0.034313995	-0.041582245	-0.03607139	-0.039726555	GARW	2043-04-01
2042-06-12	north	17	0.86221915	0.88132554	0.8442192	0.8743826	0.8499399	0.86848867	0.8560946	2042-06-12	north	17	0.86221915	0.88132554	0.8442192	0.8743826	0.8499399	0.86848867	0.8560946	2042-06-12	north	17	-0.038091213	-0.032463755	-0.043520767	-0.034493145	-0.041759305	-0.036235213	-0.03992489	2042-06-12	north	17	-0.038091213	-0.032463755	-0.043520767	-0.034493145	-0.041759305	-0.036235213	-0.03992489	GARW	2043-04-01
2042-06-13	north	17	0.86174035	0.88085634	0.84375805	0.8738338	0.8493947	0.86793154	0.855585	2042-06-13	north	17	0.86174035	0.88085634	0.84375805	0.8738338	0.8493947	0.86793154	0.855585	2042-06-13	north	17	-0.03826639	-0.03263198	-0.043678645	-0.034662373	-0.041938446	-0.03639263	-0.040090263	2042-06-13	north	17	-0.03826639	-0.03263198	-0.043678645	-0.034662373	-0.041938446	-0.03639263	-0.040090263	GARW	2043-04-01
2042-06-14	north	17	0.8613149	0.880414	0.8433296	0.87330246	0.8488813	0.8674639	0.8550922	2042-06-14	north	17	0.8613149	0.880414	0.8433296	0.87330246	0.8488813	0.8674639	0.8550922	2042-06-14	north	17	-0.0384157	-0.032776076	-0.043822348	-0.034825046	-0.04210668	-0.03657271	-0.040247336	2042-06-14	north	17	-0.0384157	-0.032776076	-0.043822348	-0.034825046	-0.04210668	-0.03657271	-0.040247336	GARW	2043-04-01
2042-06-15	north	17	0.86086	0.8799993	0.84291816	0.87282085	0.8484303	0.8670424	0.8546265	2042-06-15	north	17	0.86086	0.8799993	0.84291816	0.87282085	0.8484303	0.8670424	0.8546265	2042-06-15	north	17	-0.038542897	-0.03290829	-0.04395636	-0.03498176	-0.0422652	-0.036714956	-0.040396705	2042-06-15	north	17	-0.038542897	-0.03290829	-0.04395636	-0.03498176	-0.0422652	-0.036714956	-0.040396705	GARW	2043-04-01
2042-06-16	north	17	0.86045575	0.879613	0.84248376	0.8723552	0.8480655	0.8666149	0.85419166	2042-06-16	north	17	0.86045575	0.879613	0.84248376	0.8723552	0.8480655	0.8666149	0.85419166	2042-06-16	north	17	-0.038686216	-0.033032633	-0.044080164	-0.035138402	-0.042414255	-0.03684534	-0.040540904	2042-06-16	north	17	-0.038686216	-0.033032633	-0.044080164	-0.035138402	-0.042414255	-0.03684534	-0.040540904	GARW	2043-04-01
2042-06-17	north	17	0.86010265	0.8792559	0.84208584	0.87191856	0.8476734	0.86619234	0.8537965	2042-06-17	north	17	0.86010265	0.8792559	0.84208584	0.87191856	0.8476734	0.86619234	0.8537965	2042-06-17	north	17	-0.038802713	-0.033148773	-0.044213254	-0.03526972	-0.042519167	-0.03697042	-0.04067479	2042-06-17	north	17	-0.038802713	-0.033148773	-0.044213254	-0.03526972	-0.042519167	-0.03697042	-0.04067479	GARW	2043-04-01
2042-06-18	north	17	0.85980445	0.87891144	0.84171903	0.8715114	0.8473795	0.86577153	0.85346675	2042-06-18	north	17	0.85980445	0.87891144	0.84171903	0.8715114	0.8473795	0.86577153	0.85346675	2042-06-18	north	17	-0.038919523	-0.03325644	-0.044338543	-0.035401843	-0.04264954	-0.037090264	-0.040795103	2042-06-18	north	17	-0.038919523	-0.03325644	-0.044338543	-0.035401843	-0.04264954	-0.037090264	-0.040795103	GARW	2043-04-01
2042-06-19	north	17	0.8595065	0.87851906	0.8413582	0.8711482	0.84705764	0.86536944	0.8531723	2042-06-19	north	17	0.8595065	0.87851906	0.8413582	0.8711482	0.84705764	0.86536944	0.8531723	2042-06-19	north	17	-0.03900531	-0.033355583	-0.044453587	-0.035525143	-0.0427441	-0.037219793	-0.04090395	2042-06-19	north	17	-0.03900531	-0.033355583	-0.044453587	-0.035525143	-0.0427441	-0.037219793	-0.04090395	GARW	2043-04-01
2042-06-20	north	17	0.8591504	0.8781178	0.8409808	0.8709074	0.84663075	0.8650907	0.85289544	2042-06-20	north	17	0.8591504	0.8781178	0.8409808	0.8709074	0.84663075	0.8650907	0.85289544	2042-06-20	north	17	-0.03909439	-0.03346441	-0.04455849	-0.035639692	-0.042831756	-0.037342533	-0.04099732	2042-06-20	north	17	-0.03909439	-0.03346441	-0.04455849	-0.035639692	-0.042831756	-0.037342533	-0.04099732	GARW	2043-04-01
2042-06-21	north	17	0.85881305	0.8777567	0.8406409	0.87068814	0.8463317	0.8649406	0.8525066	2042-06-21	north	17	0.85881305	0.8777567	0.8406409	0.87068814	0.8463317	0.8649406	0.8525066	2042-06-21	north	17	-0.039194345	-0.033586062	-0.04467721	-0.035719868	-0.04295116	-0.037442386	-0.041079745	2042-06-21	north	17	-0.039194345	-0.033586062	-0.04467721	-0.035719868	-0.04295116	-0.037442386	-0.041079745	GARW	2043-04-01
2042-06-22	north	17	0.8586011	0.87749946	0.84034884	0.8704653	0.846125	0.8648334	0.8523036	2042-06-22	north	17	0.8586011	0.87749946	0.84034884	0.8704653	0.846125	0.8648334	0.8523036	2042-06-22	north	17	-0.03930679	-0.03369676	-0.044785134	-0.035784487	-0.04306691	-0.037504032	-0.041194633	2042-06-22	north	17	-0.03930679	-0.03369676	-0.044785134	-0.035784487	-0.04306691	-0.037504032	-0.041194633	GARW	2043-04-01
2042-06-23	north	17	0.8583236	0.87728053	0.84014386	0.870339	0.8459279	0.86477685	0.8520964	2042-06-23	north	17	0.8583236	0.87728053	0.84014386	0.870339	0.8459279	0.86477685	0.8520964	2042-06-23	north	17	-0.0393783	-0.033782944	-0.04488145	-0.03585536	-0.043129023	-0.037532806	-0.041270535	2042-06-23	north	17	-0.0393783	-0.033782944	-0.04488145	-0.03585536	-0.043129023	-0.037532806	-0.041270535	GARW	2043-04-01
2042-06-24	north	17	0.8582026	0.87709844	0.8400605	0.8702497	0.84578824	0.86467266	0.8519632	2042-06-24	north	17	0.8582026	0.87709844	0.8400605	0.8702497	0.84578824	0.86467266	0.8519632	2042-06-24	north	17	-0.03945887	-0.03385112	-0.044952255	-0.0359059	-0.043197807	-0.03755928	-0.041325152	2042-06-24	north	17	-0.03945887	-0.03385112	-0.044952255	-0.0359059	-0.043197807	-0.03755928	-0.041325152	GARW	2043-04-01
2042-06-25	north	17	0.8581422	0.8769535	0.84002185	0.87016755	0.84570384	0.8645209	0.85187167	2042-06-25	north	17	0.8581422	0.8769535	0.84002185	0.87016755	0.84570384	0.8645209	0.85187167	2042-06-25	north	17	-0.039515577	-0.033908572	-0.04499251	-0.03593077	-0.04324548	-0.03757506	-0.041383043	2042-06-25	north	17	-0.039515577	-0.033908572	-0.04499251	-0.03593077	-0.04324548	-0.03757506	-0.041383043	GARW	2043-04-01
2042-06-26	north	17	0.8580147	0.87684727	0.8400251	0.8701135	0.8457026	0.86450195	0.8517746	2042-06-26	north	17	0.8580147	0.87684727	0.8400251	0.8701135	0.8457026	0.86450195	0.8517746	2042-06-26	north	17	-0.03953096	-0.033955153	-0.045009013	-0.035957444	-0.043278053	-0.037623942	-0.041410767	2042-06-26	north	17	-0.03953096	-0.033955153	-0.045009013	-0.035957444	-0.043278053	-0.037623942	-0.041410767	GARW	2043-04-01
2042-06-27	north	17	0.8579937	0.8767783	0.84007025	0.87010264	0.8456967	0.86451054	0.8517548	2042-06-27	north	17	0.8579937	0.8767783	0.84007025	0.87010264	0.8456967	0.86451054	0.8517548	2042-06-27	north	17	-0.039563246	-0.033990502	-0.04501277	-0.03597693	-0.043292966	-0.037643574	-0.04143542	2042-06-27	north	17	-0.039563246	-0.033990502	-0.04501277	-0.03597693	-0.043292966	-0.037643574	-0.04143542	GARW	2043-04-01
2042-06-28	north	17	0.85800636	0.8767464	0.8401571	0.87006915	0.84578764	0.86460155	0.8518151	2042-06-28	north	17	0.85800636	0.8767464	0.8401571	0.87006915	0.84578764	0.86460155	0.8518151	2042-06-28	north	17	-0.03958293	-0.03401476	-0.045003816	-0.035985243	-0.0432759	-0.037646867	-0.0414562	2042-06-28	north	17	-0.03958293	-0.03401476	-0.045003816	-0.035985243	-0.0432759	-0.037646867	-0.0414562	GARW	2043-04-01
2042-06-29	north	17	0.8580344	0.8767235	0.8402384	0.8701043	0.8459371	0.86471915	0.851869	2042-06-29	north	17	0.8580344	0.8767235	0.8402384	0.8701043	0.8459371	0.86471915	0.851869	2042-06-29	north	17	-0.039571747	-0.034028206	-0.044982042	-0.035985086	-0.043272886	-0.037626565	-0.04144702	2042-06-29	north	17	-0.039571747	-0.034028206	-0.044982042	-0.035985086	-0.043272886	-0.037626565	-0.04144702	GARW	2043-04-01
2042-06-30	north	17	0.8580773	0.8767367	0.8402914	0.8701805	0.8460923	0.8648174	0.8519976	2042-06-30	north	17	0.8580773	0.8767367	0.8402914	0.8701805	0.8460923	0.8648174	0.8519976	2042-06-30	north	17	-0.039579757	-0.034035724	-0.044949125	-0.035990793	-0.043231938	-0.0375911	-0.041432247	2042-06-30	north	17	-0.039579757	-0.034035724	-0.044949125	-0.035990793	-0.043231938	-0.0375911	-0.041432247	GARW	2043-04-01
2042-07-01	north	17	0.85817784	0.87678695	0.84036756	0.87032974	0.84619784	0.8650086	0.85218394	2042-07-01	north	17	0.85817784	0.87678695	0.84036756	0.87032974	0.84619784	0.8650086	0.85218394	2042-07-01	north	17	-0.039566845	-0.034036	-0.044936318	-0.035973262	-0.0431816	-0.03756515	-0.041399933	2042-07-01	north	17	-0.039566845	-0.034036	-0.044936318	-0.035973262	-0.0431816	-0.03756515	-0.041399933	GARW	2043-04-01
2042-07-02	north	17	0.8583491	0.8768745	0.8403873	0.8705	0.84632075	0.8652295	0.85231155	2042-07-02	north	17	0.8583491	0.8768745	0.8403873	0.8705	0.84632075	0.8652295	0.85231155	2042-07-02	north	17	-0.039537907	-0.03402523	-0.044914216	-0.03593633	-0.043138765	-0.037517793	-0.04134892	2042-07-02	north	17	-0.039537907	-0.03402523	-0.044914216	-0.03593633	-0.043138765	-0.037517793	-0.04134892	GARW	2043-04-01
2042-07-03	north	17	0.85858715	0.87706435	0.8403753	0.870687	0.8465669	0.8654731	0.8525471	2042-07-03	north	17	0.85858715	0.87706435	0.8403753	0.870687	0.8465669	0.8654731	0.8525471	2042-07-03	north	17	-0.03950058	-0.03400385	-0.044895425	-0.035890624	-0.043122437	-0.037452504	-0.041308004	2042-07-03	north	17	-0.03950058	-0.03400385	-0.044895425	-0.035890624	-0.043122437	-0.037452504	-0.041308004	GARW	2043-04-01
2042-07-04	north	17	0.8587712	0.87737626	0.84039897	0.8710144	0.84687173	0.86574304	0.8528762	2042-07-04	north	17	0.8587712	0.87737626	0.84039897	0.8710144	0.84687173	0.86574304	0.8528762	2042-07-04	north	17	-0.03942658	-0.033967316	-0.04490312	-0.035834424	-0.043053605	-0.037384097	-0.041247886	2042-07-04	north	17	-0.03942658	-0.033967316	-0.04490312	-0.035834424	-0.043053605	-0.037384097	-0.041247886	GARW	2043-04-01
2042-07-05	north	17	0.8589846	0.8777255	0.84045607	0.87128925	0.8472117	0.86604524	0.85314006	2042-07-05	north	17	0.8589846	0.8777255	0.84045607	0.87128925	0.8472117	0.86604524	0.85314006	2042-07-05	north	17	-0.039373595	-0.033881046	-0.04490008	-0.035756767	-0.04296732	-0.037306674	-0.041161887	2042-07-05	north	17	-0.039373595	-0.033881046	-0.04490008	-0.035756767	-0.04296732	-0.037306674	-0.041161887	GARW	2043-04-01
2042-07-06	north	17	0.859251	0.8781179	0.8406924	0.8717001	0.84738314	0.86643296	0.8535502	2042-07-06	north	17	0.859251	0.8781179	0.8406924	0.8717001	0.84738314	0.86643296	0.8535502	2042-07-06	north	17	-0.039310724	-0.033782814	-0.044887193	-0.035662062	-0.042866822	-0.037222836	-0.04106962	2042-07-06	north	17	-0.039310724	-0.033782814	-0.044887193	-0.035662062	-0.042866822	-0.037222836	-0.04106962	GARW	2043-04-01
2042-07-07	north	17	0.8595484	0.8786179	0.8409639	0.87211376	0.84761447	0.86678046	0.853902	2042-07-07	north	17	0.8595484	0.8786179	0.8409639	0.87211376	0.84761447	0.86678046	0.853902	2042-07-07	north	17	-0.03923879	-0.033673596	-0.044835646	-0.03556324	-0.04278139	-0.037111595	-0.040966377	2042-07-07	north	17	-0.03923879	-0.033673596	-0.044835646	-0.03556324	-0.04278139	-0.037111595	-0.040966377	GARW	2043-04-01
2042-07-08	north	17	0.8598844	0.8791678	0.8412752	0.87254035	0.84803617	0.8671918	0.85428786	2042-07-08	north	17	0.8598844	0.8791678	0.8412752	0.87254035	0.84803617	0.8671918	0.85428786	2042-07-08	north	17	-0.039154395	-0.03354408	-0.044757057	-0.035438098	-0.042750254	-0.03701465	-0.04085548	2042-07-08	north	17	-0.039154395	-0.03354408	-0.044757057	-0.035438098	-0.042750254	-0.03701465	-0.04085548	GARW	2043-04-01
2042-07-09	north	17	0.86032736	0.87966806	0.84162724	0.87299156	0.8484324	0.8676772	0.8547208	2042-07-09	north	17	0.86032736	0.87966806	0.84162724	0.87299156	0.8484324	0.8676772	0.8547208	2042-07-09	north	17	-0.03905187	-0.033374462	-0.04466668	-0.035315424	-0.04262595	-0.03688199	-0.04073801	2042-07-09	north	17	-0.03905187	-0.033374462	-0.04466668	-0.035315424	-0.04262595	-0.03688199	-0.04073801	GARW	2043-04-01
2042-07-10	north	17	0.8608991	0.8801742	0.8420201	0.8734023	0.8489569	0.8681061	0.8552531	2042-07-10	north	17	0.8608991	0.8801742	0.8420201	0.8734023	0.8489569	0.8681061	0.8552531	2042-07-10	north	17	-0.038947217	-0.033229277	-0.044564266	-0.035179663	-0.04251219	-0.03675761	-0.04061867	2042-07-10	north	17	-0.038947217	-0.033229277	-0.044564266	-0.035179663	-0.04251219	-0.03675761	-0.04061867	GARW	2043-04-01
2042-07-11	north	17	0.86139315	0.8806614	0.842454	0.87385815	0.84950477	0.868629	0.8557388	2042-07-11	north	17	0.86139315	0.8806614	0.842454	0.87385815	0.84950477	0.868629	0.8557388	2042-07-11	north	17	-0.03878148	-0.03308035	-0.04444943	-0.03505974	-0.042350832	-0.036624867	-0.040464986	2042-07-11	north	17	-0.03878148	-0.03308035	-0.04444943	-0.03505974	-0.042350832	-0.036624867	-0.040464986	GARW	2043-04-01
2042-07-12	north	17	0.86194575	0.88118976	0.8429292	0.874397	0.85009396	0.86917734	0.8562856	2042-07-12	north	17	0.86194575	0.88118976	0.8429292	0.874397	0.85009396	0.86917734	0.8562856	2042-07-12	north	17	-0.03861624	-0.032939315	-0.04432202	-0.034930225	-0.042198487	-0.036478847	-0.04031444	2042-07-12	north	17	-0.03861624	-0.032939315	-0.04432202	-0.034930225	-0.042198487	-0.036478847	-0.04031444	GARW	2043-04-01
2042-07-13	north	17	0.8626205	0.88175946	0.8434458	0.87509114	0.8506773	0.8697644	0.8569297	2042-07-13	north	17	0.8626205	0.88175946	0.8434458	0.87509114	0.8506773	0.8697644	0.8569297	2042-07-13	north	17	-0.03848055	-0.032789573	-0.04418238	-0.03478969	-0.042025376	-0.036320828	-0.04016619	2042-07-13	north	17	-0.03848055	-0.032789573	-0.04418238	-0.03478969	-0.042025376	-0.036320828	-0.04016619	GARW	2043-04-01
2042-07-14	north	17	0.86315835	0.88237107	0.844004	0.87569284	0.85127693	0.87041926	0.8576103	2042-07-14	north	17	0.86315835	0.88237107	0.844004	0.87569284	0.85127693	0.87041926	0.8576103	2042-07-14	north	17	-0.038281105	-0.032627907	-0.044030022	-0.03459346	-0.041846506	-0.036153972	-0.039975867	2042-07-14	north	17	-0.038281105	-0.032627907	-0.044030022	-0.03459346	-0.041846506	-0.036153972	-0.039975867	GARW	2043-04-01
2042-07-15	north	17	0.8638164	0.8830251	0.84461224	0.87641597	0.85190105	0.8710973	0.85828125	2042-07-15	north	17	0.8638164	0.8830251	0.84461224	0.87641597	0.85190105	0.8710973	0.85828125	2042-07-15	north	17	-0.03810031	-0.032453988	-0.043865286	-0.03440555	-0.04166914	-0.03596568	-0.039769486	2042-07-15	north	17	-0.03810031	-0.032453988	-0.043865286	-0.03440555	-0.04166914	-0.03596568	-0.039769486	GARW	2043-04-01
2042-07-16	north	17	0.86456764	0.8837219	0.84546375	0.87717783	0.85263777	0.87183416	0.8589781	2042-07-16	north	17	0.86456764	0.8837219	0.84546375	0.87717783	0.85263777	0.87183416	0.8589781	2042-07-16	north	17	-0.037923485	-0.032267977	-0.043687876	-0.03420879	-0.041485336	-0.035769038	-0.039570093	2042-07-16	north	17	-0.037923485	-0.032267977	-0.043687876	-0.03420879	-0.041485336	-0.035769038	-0.039570093	GARW	2043-04-01
2042-07-17	north	17	0.8653674	0.884462	0.84635943	0.87792605	0.853368	0.8726021	0.85972065	2042-07-17	north	17	0.8653674	0.884462	0.84635943	0.87792605	0.853368	0.8726021	0.85972065	2042-07-17	north	17	-0.037710927	-0.032069627	-0.043455932	-0.033987526	-0.04127012	-0.03555572	-0.03936991	2042-07-17	north	17	-0.037710927	-0.032069627	-0.043455932	-0.033987526	-0.04127012	-0.03555572	-0.03936991	GARW	2043-04-01
2042-07-18	north	17	0.86622465	0.8852776	0.8472992	0.8787908	0.85414135	0.87342	0.8604197	2042-07-18	north	17	0.86622465	0.8852776	0.8472992	0.8787908	0.85414135	0.87342	0.8604197	2042-07-18	north	17	-0.037484214	-0.03185897	-0.043189533	-0.0337838	-0.041055463	-0.035334498	-0.03914089	2042-07-18	north	17	-0.037484214	-0.03185897	-0.043189533	-0.0337838	-0.041055463	-0.035334498	-0.03914089	GARW	2043-04-01
2042-07-19	north	17	0.8670289	0.88619745	0.84827995	0.8797208	0.8549581	0.87423843	0.86132884	2042-07-19	north	17	0.8670289	0.88619745	0.84827995	0.8797208	0.8549581	0.87423843	0.86132884	2042-07-19	north	17	-0.03722897	-0.03163264	-0.042909864	-0.033533607	-0.040827874	-0.03509891	-0.038942046	2042-07-19	north	17	-0.03722897	-0.03163264	-0.042909864	-0.033533607	-0.040827874	-0.03509891	-0.038942046	GARW	2043-04-01
