date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-11-29	tropics	11	0.98126626	1.0105723	0.9538508	0.99887365	0.96113515	0.99087083	0.97244793	2036-11-29	tropics	11	0.98126626	1.0105723	0.9538508	0.99887365	0.96113515	0.99087083	0.97244793	2036-11-29	tropics	11	-0.004867792	0.002861739	-0.012094557	-0.00019440724	-0.010238362	-0.0024122596	-0.0072048306	2036-11-29	tropics	11	-0.004867792	0.002861739	-0.012094557	-0.00019440724	-0.010238362	-0.0024122596	-0.0072048306	GARW	2037-10-01
2036-11-30	tropics	11	0.98123294	1.0103269	0.9537879	0.998616	0.9608557	0.9909668	0.9723241	2036-11-30	tropics	11	0.98123294	1.0103269	0.9537879	0.998616	0.9608557	0.9909668	0.9723241	2036-11-30	tropics	11	-0.004901767	0.002798181	-0.012240812	-0.00029420934	-0.010276628	-0.0024006367	-0.007249832	2036-11-30	tropics	11	-0.004901767	0.002798181	-0.012240812	-0.00029420934	-0.010276628	-0.0024006367	-0.007249832	GARW	2037-10-01
2036-12-01	tropics	11	0.9809778	1.0101751	0.9530308	0.99837166	0.9608544	0.9907618	0.9720067	2036-12-01	tropics	11	0.9809778	1.0101751	0.9530308	0.99837166	0.9608544	0.9907618	0.9720067	2036-12-01	tropics	11	-0.004927218	0.0026659912	-0.012241939	-0.00032844796	-0.010358882	-0.0023725033	-0.007284045	2036-12-01	tropics	11	-0.004927218	0.0026659912	-0.012241939	-0.00032844796	-0.010358882	-0.0023725033	-0.007284045	GARW	2037-10-01
2036-12-02	tropics	11	0.980793	1.0098227	0.95247245	0.99829835	0.9603353	0.9905327	0.97154975	2036-12-02	tropics	11	0.980793	1.0098227	0.95247245	0.99829835	0.9603353	0.9905327	0.97154975	2036-12-02	tropics	11	-0.004980266	0.002671095	-0.012416107	-0.00040889083	-0.010373235	-0.0024276376	-0.0073331	2036-12-02	tropics	11	-0.004980266	0.002671095	-0.012416107	-0.00040889083	-0.010373235	-0.0024276376	-0.0073331	GARW	2037-10-01
2036-12-03	tropics	11	0.980606	1.0098052	0.95215696	0.99817854	0.96019036	0.99027663	0.97152334	2036-12-03	tropics	11	0.980606	1.0098052	0.95215696	0.99817854	0.96019036	0.99027663	0.97152334	2036-12-03	tropics	11	-0.0050275326	0.0025798623	-0.012612134	-0.00040228458	-0.010455633	-0.0024507642	-0.0074546337	2036-12-03	tropics	11	-0.0050275326	0.0025798623	-0.012612134	-0.00040228458	-0.010455633	-0.0024507642	-0.0074546337	GARW	2037-10-01
2036-12-04	tropics	11	0.9804703	1.0097512	0.9518434	0.9980642	0.96007776	0.98997647	0.9715309	2036-12-04	tropics	11	0.9804703	1.0097512	0.9518434	0.9980642	0.96007776	0.98997647	0.9715309	2036-12-04	tropics	11	-0.0050725937	0.002519401	-0.012698075	-0.0004438879	-0.010548258	-0.0025262237	-0.0075054765	2036-12-04	tropics	11	-0.0050725937	0.002519401	-0.012698075	-0.0004438879	-0.010548258	-0.0025262237	-0.0075054765	GARW	2037-10-01
2036-12-05	tropics	11	0.98022294	1.0100392	0.95153236	0.9980327	0.9596454	0.9898858	0.9711701	2036-12-05	tropics	11	0.98022294	1.0100392	0.95153236	0.9980327	0.9596454	0.9898858	0.9711701	2036-12-05	tropics	11	-0.0051166415	0.002541179	-0.012783885	-0.00050153816	-0.010548723	-0.0025996566	-0.007502973	2036-12-05	tropics	11	-0.0051166415	0.002541179	-0.012783885	-0.00050153816	-0.010548723	-0.0025996566	-0.007502973	GARW	2037-10-01
2036-12-06	tropics	11	0.980178	1.0103191	0.95122474	0.9980732	0.9593764	0.9897642	0.97091293	2036-12-06	tropics	11	0.980178	1.0103191	0.95122474	0.9980732	0.9593764	0.9897642	0.97091293	2036-12-06	tropics	11	-0.005157709	0.002575011	-0.012868849	-0.0005117425	-0.010671472	-0.0026334524	-0.0075649023	2036-12-06	tropics	11	-0.005157709	0.002575011	-0.012868849	-0.0005117425	-0.010671472	-0.0026334524	-0.0075649023	GARW	2037-10-01
2036-12-07	tropics	11	0.9800184	1.0104288	0.95090085	0.99798846	0.95889413	0.9895062	0.9704445	2036-12-07	tropics	11	0.9800184	1.0104288	0.95090085	0.99798846	0.95889413	0.9895062	0.9704445	2036-12-07	tropics	11	-0.005194068	0.0026483967	-0.0129530905	-0.0005127202	-0.010708761	-0.0026618838	-0.007656485	2036-12-07	tropics	11	-0.005194068	0.0026483967	-0.0129530905	-0.0005127202	-0.010708761	-0.0026618838	-0.007656485	GARW	2037-10-01
2036-12-08	tropics	11	0.9797052	1.0101649	0.950528	0.9979664	0.9585533	0.9893313	0.9702904	2036-12-08	tropics	11	0.9797052	1.0101649	0.950528	0.9979664	0.9585533	0.9893313	0.9702904	2036-12-08	tropics	11	-0.005235553	0.0027186351	-0.01303454	-0.0005178462	-0.0108757615	-0.0027304888	-0.0077754855	2036-12-08	tropics	11	-0.005235553	0.0027186351	-0.01303454	-0.0005178462	-0.0108757615	-0.0027304888	-0.0077754855	GARW	2037-10-01
2036-12-09	tropics	11	0.97960335	1.0104498	0.95015436	0.99837404	0.9579781	0.98921514	0.9699384	2036-12-09	tropics	11	0.97960335	1.0104498	0.95015436	0.99837404	0.9579781	0.98921514	0.9699384	2036-12-09	tropics	11	-0.005304992	0.0026595872	-0.013136661	-0.0005300286	-0.010917902	-0.0027486086	-0.007827938	2036-12-09	tropics	11	-0.005304992	0.0026595872	-0.013136661	-0.0005300286	-0.010917902	-0.0027486086	-0.007827938	GARW	2037-10-01
2036-12-10	tropics	11	0.9793862	1.0107346	0.94958305	0.99825305	0.9576394	0.9890089	0.969711	2036-12-10	tropics	11	0.9793862	1.0107346	0.94958305	0.99825305	0.9576394	0.9890089	0.969711	2036-12-10	tropics	11	-0.0053641796	0.0026764604	-0.01323725	-0.0005121974	-0.011111188	-0.0028104186	-0.007905304	2036-12-10	tropics	11	-0.0053641796	0.0026764604	-0.01323725	-0.0005121974	-0.011111188	-0.0028104186	-0.007905304	GARW	2037-10-01
2036-12-11	tropics	11	0.9791546	1.0107574	0.9491047	0.99832356	0.95753783	0.98864675	0.9690249	2036-12-11	tropics	11	0.9791546	1.0107574	0.9491047	0.99832356	0.95753783	0.98864675	0.9690249	2036-12-11	tropics	11	-0.0053852797	0.0027659808	-0.013369864	-0.0004161842	-0.011206567	-0.0028491616	-0.007961035	2036-12-11	tropics	11	-0.0053852797	0.0027659808	-0.013369864	-0.0004161842	-0.011206567	-0.0028491616	-0.007961035	GARW	2037-10-01
2036-12-12	tropics	11	0.97905356	1.0109619	0.9489281	0.99823177	0.9576654	0.9884405	0.9685968	2036-12-12	tropics	11	0.97905356	1.0109619	0.9489281	0.99823177	0.9576654	0.9884405	0.9685968	2036-12-12	tropics	11	-0.0054528713	0.0027848843	-0.01352405	-0.00043146653	-0.011282277	-0.0029588938	-0.008140922	2036-12-12	tropics	11	-0.0054528713	0.0027848843	-0.01352405	-0.00043146653	-0.011282277	-0.0029588938	-0.008140922	GARW	2037-10-01
2036-12-13	tropics	11	0.97889906	1.011112	0.9487595	0.99780905	0.9572906	0.98820776	0.9683049	2036-12-13	tropics	11	0.97889906	1.011112	0.9487595	0.99780905	0.9572906	0.98820776	0.9683049	2036-12-13	tropics	11	-0.005520284	0.0028018316	-0.013593191	-0.00045104028	-0.011248231	-0.0029905438	-0.008241534	2036-12-13	tropics	11	-0.005520284	0.0028018316	-0.013593191	-0.00045104028	-0.011248231	-0.0029905438	-0.008241534	GARW	2037-10-01
2036-12-14	tropics	11	0.978763	1.0110295	0.9482794	0.99730664	0.9568746	0.98804677	0.96816707	2036-12-14	tropics	11	0.978763	1.0110295	0.9482794	0.99730664	0.9568746	0.98804677	0.96816707	2036-12-14	tropics	11	-0.0055328608	0.0028919089	-0.0136373695	-0.0005245222	-0.011292267	-0.0030741096	-0.008360326	2036-12-14	tropics	11	-0.0055328608	0.0028919089	-0.0136373695	-0.0005245222	-0.011292267	-0.0030741096	-0.008360326	GARW	2037-10-01
2036-12-15	tropics	11	0.9785941	1.0113356	0.94787234	0.9967942	0.95656985	0.98783845	0.9678902	2036-12-15	tropics	11	0.9785941	1.0113356	0.94787234	0.9967942	0.95656985	0.98783845	0.9678902	2036-12-15	tropics	11	-0.0055662394	0.0028659774	-0.013737345	-0.00065326924	-0.011404658	-0.0030985475	-0.008399367	2036-12-15	tropics	11	-0.0055662394	0.0028659774	-0.013737345	-0.00065326924	-0.011404658	-0.0030985475	-0.008399367	GARW	2037-10-01
2036-12-16	tropics	11	0.9781592	1.0114077	0.9475662	0.9967038	0.9563157	0.9876449	0.96741366	2036-12-16	tropics	11	0.9781592	1.0114077	0.9475662	0.9967038	0.9563157	0.9876449	0.96741366	2036-12-16	tropics	11	-0.0056056976	0.0029084187	-0.013866735	-0.0007936732	-0.011518335	-0.0031588674	-0.008440137	2036-12-16	tropics	11	-0.0056056976	0.0029084187	-0.013866735	-0.0007936732	-0.011518335	-0.0031588674	-0.008440137	GARW	2037-10-01
2036-12-17	tropics	11	0.9777057	1.0113488	0.9470633	0.99656326	0.95577663	0.98752695	0.96697366	2036-12-17	tropics	11	0.9777057	1.0113488	0.9470633	0.99656326	0.95577663	0.98752695	0.96697366	2036-12-17	tropics	11	-0.0057007074	0.0029597713	-0.0139499605	-0.0008522757	-0.011593377	-0.003228128	-0.00856173	2036-12-17	tropics	11	-0.0057007074	0.0029597713	-0.0139499605	-0.0008522757	-0.011593377	-0.003228128	-0.00856173	GARW	2037-10-01
2036-12-18	tropics	11	0.97753704	1.0113182	0.9464159	0.9963677	0.9551303	0.9875713	0.96654505	2036-12-18	tropics	11	0.97753704	1.0113182	0.9464159	0.9963677	0.9551303	0.9875713	0.96654505	2036-12-18	tropics	11	-0.005824685	0.002945395	-0.014064586	-0.0008845097	-0.011675072	-0.003249824	-0.008685559	2036-12-18	tropics	11	-0.005824685	0.002945395	-0.014064586	-0.0008845097	-0.011675072	-0.003249824	-0.008685559	GARW	2037-10-01
2036-12-19	tropics	11	0.97747064	1.0112736	0.94571745	0.9964046	0.95474607	0.9875654	0.96628654	2036-12-19	tropics	11	0.97747064	1.0112736	0.94571745	0.9964046	0.95474607	0.9875654	0.96628654	2036-12-19	tropics	11	-0.005902171	0.0029351988	-0.014226055	-0.00093700946	-0.011865902	-0.0032636523	-0.008793145	2036-12-19	tropics	11	-0.005902171	0.0029351988	-0.014226055	-0.00093700946	-0.011865902	-0.0032636523	-0.008793145	GARW	2037-10-01
2036-12-20	tropics	11	0.97728074	1.0112064	0.9451327	0.9962348	0.9543807	0.9871709	0.9660388	2036-12-20	tropics	11	0.97728074	1.0112064	0.9451327	0.9962348	0.9543807	0.9871709	0.9660388	2036-12-20	tropics	11	-0.0059165955	0.0029250772	-0.014418686	-0.00094234967	-0.011991298	-0.0032570362	-0.00888586	2036-12-20	tropics	11	-0.0059165955	0.0029250772	-0.014418686	-0.00094234967	-0.011991298	-0.0032570362	-0.00888586	GARW	2037-10-01
2036-12-21	tropics	11	0.9770585	1.0110823	0.9448255	0.9960536	0.9540591	0.9867566	0.9657154	2036-12-21	tropics	11	0.9770585	1.0110823	0.9448255	0.9960536	0.9540591	0.9867566	0.9657154	2036-12-21	tropics	11	-0.0059462786	0.002914386	-0.014604318	-0.0009552719	-0.012091947	-0.0033195615	-0.00895673	2036-12-21	tropics	11	-0.0059462786	0.002914386	-0.014604318	-0.0009552719	-0.012091947	-0.0033195615	-0.00895673	GARW	2037-10-01
2036-12-22	tropics	11	0.97682047	1.0109634	0.9446657	0.99583167	0.9540239	0.98649895	0.96549237	2036-12-22	tropics	11	0.97682047	1.0109634	0.9446657	0.99583167	0.9540239	0.98649895	0.96549237	2036-12-22	tropics	11	-0.0060173273	0.0028849998	-0.014716988	-0.0010017157	-0.012186313	-0.0034359992	-0.0090186	2036-12-22	tropics	11	-0.0060173273	0.0028849998	-0.014716988	-0.0010017157	-0.012186313	-0.0034359992	-0.0090186	GARW	2037-10-01
2036-12-23	tropics	11	0.9764608	1.0110396	0.94453925	0.99559754	0.95365876	0.98626035	0.9650928	2036-12-23	tropics	11	0.9764608	1.0110396	0.94453925	0.99559754	0.95365876	0.98626035	0.9650928	2036-12-23	tropics	11	-0.006065607	0.0028340954	-0.014763999	-0.0010535002	-0.012222767	-0.0035167336	-0.009092212	2036-12-23	tropics	11	-0.006065607	0.0028340954	-0.014763999	-0.0010535002	-0.012222767	-0.0035167336	-0.009092212	GARW	2037-10-01
2036-12-24	tropics	11	0.9760641	1.0106347	0.9444472	0.99535054	0.95353305	0.9859693	0.96456134	2036-12-24	tropics	11	0.9760641	1.0106347	0.9444472	0.99535054	0.95353305	0.9859693	0.96456134	2036-12-24	tropics	11	-0.00615108	0.0028606718	-0.014802426	-0.0011270661	-0.012281263	-0.0035582185	-0.009208798	2036-12-24	tropics	11	-0.00615108	0.0028606718	-0.014802426	-0.0011270661	-0.012281263	-0.0035582185	-0.009208798	GARW	2037-10-01
2036-12-25	tropics	11	0.97567934	1.0102612	0.9442337	0.9951368	0.9533638	0.98565423	0.9644357	2036-12-25	tropics	11	0.97567934	1.0102612	0.9442337	0.9951368	0.9533638	0.98565423	0.9644357	2036-12-25	tropics	11	-0.006245792	0.0027937016	-0.014830965	-0.001189971	-0.012343764	-0.0036323667	-0.0093464255	2036-12-25	tropics	11	-0.006245792	0.0027937016	-0.014830965	-0.001189971	-0.012343764	-0.0036323667	-0.0093464255	GARW	2037-10-01
2036-12-26	tropics	11	0.97545457	1.0100203	0.94356483	0.99495083	0.95293367	0.98533314	0.96422565	2036-12-26	tropics	11	0.97545457	1.0100203	0.94356483	0.99495083	0.95293367	0.98533314	0.96422565	2036-12-26	tropics	11	-0.006375432	0.0026876421	-0.014853036	-0.0012658719	-0.01237384	-0.0037096143	-0.009397179	2036-12-26	tropics	11	-0.006375432	0.0026876421	-0.014853036	-0.0012658719	-0.01237384	-0.0037096143	-0.009397179	GARW	2037-10-01
2036-12-27	tropics	11	0.9751118	1.0097387	0.9426889	0.99476945	0.9523485	0.98478806	0.9635885	2036-12-27	tropics	11	0.9751118	1.0097387	0.9426889	0.99476945	0.9523485	0.98478806	0.9635885	2036-12-27	tropics	11	-0.0064486265	0.0026201864	-0.015006232	-0.0013027443	-0.012465715	-0.0038440228	-0.0094361305	2036-12-27	tropics	11	-0.0064486265	0.0026201864	-0.015006232	-0.0013027443	-0.012465715	-0.0038440228	-0.0094361305	GARW	2037-10-01
2036-12-28	tropics	11	0.9750121	1.0095091	0.9420663	0.99459225	0.9519713	0.98448455	0.96331877	2036-12-28	tropics	11	0.9750121	1.0095091	0.9420663	0.99459225	0.9519713	0.98448455	0.96331877	2036-12-28	tropics	11	-0.0065224767	0.0025553652	-0.015228426	-0.0013440389	-0.012618375	-0.0039535165	-0.009576976	2036-12-28	tropics	11	-0.0065224767	0.0025553652	-0.015228426	-0.0013440389	-0.012618375	-0.0039535165	-0.009576976	GARW	2037-10-01
2036-12-29	tropics	11	0.9745927	1.0095592	0.9416172	0.9942661	0.95131344	0.98427206	0.9631791	2036-12-29	tropics	11	0.9745927	1.0095592	0.9416172	0.9942661	0.95131344	0.98427206	0.9631791	2036-12-29	tropics	11	-0.006581247	0.002481741	-0.015443474	-0.0013830668	-0.012765336	-0.0040296316	-0.009704649	2036-12-29	tropics	11	-0.006581247	0.002481741	-0.015443474	-0.0013830668	-0.012765336	-0.0040296316	-0.009704649	GARW	2037-10-01
2036-12-30	tropics	11	0.97388244	1.0094926	0.9411589	0.99372995	0.95116705	0.98397696	0.9628712	2036-12-30	tropics	11	0.97388244	1.0094926	0.9411589	0.99372995	0.95116705	0.98397696	0.9628712	2036-12-30	tropics	11	-0.006636083	0.002478339	-0.015567517	-0.0014456515	-0.012920785	-0.0041235387	-0.009742498	2036-12-30	tropics	11	-0.006636083	0.002478339	-0.015567517	-0.0014456515	-0.012920785	-0.0041235387	-0.009742498	GARW	2037-10-01
2036-12-31	tropics	11	0.9733315	1.0089111	0.94069856	0.99357903	0.95118505	0.9839824	0.9623469	2036-12-31	tropics	11	0.9733315	1.0089111	0.94069856	0.99357903	0.95118505	0.9839824	0.9623469	2036-12-31	tropics	11	-0.0067960024	0.0024730186	-0.015691658	-0.0015687712	-0.01302402	-0.004173994	-0.009790033	2036-12-31	tropics	11	-0.0067960024	0.0024730186	-0.015691658	-0.0015687712	-0.01302402	-0.004173994	-0.009790033	GARW	2037-10-01
2037-01-01	tropics	11	0.9730238	1.0083799	0.940246	0.9935078	0.9508591	0.98361796	0.962181	2037-01-01	tropics	11	0.9730238	1.0083799	0.940246	0.9935078	0.9508591	0.98361796	0.962181	2037-01-01	tropics	11	-0.0069702864	0.0023707233	-0.015818954	-0.0016571549	-0.012960922	-0.004198402	-0.009923518	2037-01-01	tropics	11	-0.0069702864	0.0023707233	-0.015818954	-0.0016571549	-0.012960922	-0.004198402	-0.009923518	GARW	2037-10-01
2037-01-02	tropics	11	0.97293836	1.0080726	0.9398506	0.99335605	0.9507017	0.9834666	0.96186155	2037-01-02	tropics	11	0.97293836	1.0080726	0.9398506	0.99335605	0.9507017	0.9834666	0.96186155	2037-01-02	tropics	11	-0.007086456	0.0022177119	-0.015944228	-0.0016919622	-0.013050067	-0.004261464	-0.010003686	2037-01-02	tropics	11	-0.007086456	0.0022177119	-0.015944228	-0.0016919622	-0.013050067	-0.004261464	-0.010003686	GARW	2037-10-01
2037-01-03	tropics	11	0.97246945	1.0077562	0.9395106	0.9930285	0.95031023	0.9830371	0.96137375	2037-01-03	tropics	11	0.97246945	1.0077562	0.9395106	0.9930285	0.95031023	0.9830371	0.96137375	2037-01-03	tropics	11	-0.0071012974	0.0021233172	-0.016063252	-0.0016976359	-0.013130307	-0.0043492913	-0.010068417	2037-01-03	tropics	11	-0.0071012974	0.0021233172	-0.016063252	-0.0016976359	-0.013130307	-0.0043492913	-0.010068417	GARW	2037-10-01
2037-01-04	tropics	11	0.97214645	1.0074801	0.9391667	0.99280834	0.9499463	0.9826288	0.9607798	2037-01-04	tropics	11	0.97214645	1.0074801	0.9391667	0.99280834	0.9499463	0.9826288	0.9607798	2037-01-04	tropics	11	-0.007180512	0.002042428	-0.016156318	-0.0017809878	-0.01319468	-0.004399061	-0.0101492405	2037-01-04	tropics	11	-0.007180512	0.002042428	-0.016156318	-0.0017809878	-0.01319468	-0.004399061	-0.0101492405	GARW	2037-10-01
2037-01-05	tropics	11	0.97173625	1.0072083	0.938885	0.9925894	0.9498658	0.9823684	0.96035635	2037-01-05	tropics	11	0.97173625	1.0072083	0.938885	0.9925894	0.9498658	0.9823684	0.96035635	2037-01-05	tropics	11	-0.0073069334	0.0019621819	-0.01625069	-0.0018548972	-0.013321018	-0.0044917166	-0.010353208	2037-01-05	tropics	11	-0.0073069334	0.0019621819	-0.01625069	-0.0018548972	-0.013321018	-0.0044917166	-0.010353208	GARW	2037-10-01
2037-01-06	tropics	11	0.97133934	1.0067575	0.9383894	0.99235797	0.94953805	0.982026	0.959963	2037-01-06	tropics	11	0.97133934	1.0067575	0.9383894	0.99235797	0.94953805	0.982026	0.959963	2037-01-06	tropics	11	-0.0074079633	0.0019052397	-0.016343664	-0.0019169808	-0.013346088	-0.004567206	-0.0104523	2037-01-06	tropics	11	-0.0074079633	0.0019052397	-0.016343664	-0.0019169808	-0.013346088	-0.004567206	-0.0104523	GARW	2037-10-01
2037-01-07	tropics	11	0.97099847	1.0062287	0.9380057	0.99233353	0.94900584	0.9815752	0.9597533	2037-01-07	tropics	11	0.97099847	1.0062287	0.9380057	0.99233353	0.94900584	0.9815752	0.9597533	2037-01-07	tropics	11	-0.0075267553	0.0018010334	-0.016448181	-0.0019725324	-0.0133651495	-0.0047058463	-0.010593593	2037-01-07	tropics	11	-0.0075267553	0.0018010334	-0.016448181	-0.0019725324	-0.0133651495	-0.0047058463	-0.010593593	GARW	2037-10-01
2037-01-08	tropics	11	0.9706598	1.0056392	0.9376357	0.9924345	0.9484746	0.98143244	0.9594379	2037-01-08	tropics	11	0.9706598	1.0056392	0.9376357	0.9924345	0.9484746	0.98143244	0.9594379	2037-01-08	tropics	11	-0.0076123476	0.0016701523	-0.016569052	-0.0020155432	-0.013541603	-0.004787028	-0.010647923	2037-01-08	tropics	11	-0.0076123476	0.0016701523	-0.016569052	-0.0020155432	-0.013541603	-0.004787028	-0.010647923	GARW	2037-10-01
2037-01-09	tropics	11	0.9701688	1.0047122	0.93727106	0.9923211	0.9477939	0.98097277	0.9587975	2037-01-09	tropics	11	0.9701688	1.0047122	0.93727106	0.9923211	0.9477939	0.98097277	0.9587975	2037-01-09	tropics	11	-0.0077126026	0.0015258702	-0.016671542	-0.001975751	-0.013699615	-0.004857123	-0.010730892	2037-01-09	tropics	11	-0.0077126026	0.0015258702	-0.016671542	-0.001975751	-0.013699615	-0.004857123	-0.010730892	GARW	2037-10-01
2037-01-10	tropics	11	0.96971214	1.0040562	0.9367324	0.99191684	0.9470736	0.9805338	0.95820504	2037-01-10	tropics	11	0.96971214	1.0040562	0.9367324	0.99191684	0.9470736	0.9805338	0.95820504	2037-01-10	tropics	11	-0.007815957	0.0013143567	-0.0167725	-0.001972938	-0.013837993	-0.004957497	-0.010892749	2037-01-10	tropics	11	-0.007815957	0.0013143567	-0.0167725	-0.001972938	-0.013837993	-0.004957497	-0.010892749	GARW	2037-10-01
2037-01-11	tropics	11	0.9692248	1.0039489	0.9361721	0.99179184	0.9463161	0.98003066	0.9576993	2037-01-11	tropics	11	0.9692248	1.0039489	0.9361721	0.99179184	0.9463161	0.98003066	0.9576993	2037-01-11	tropics	11	-0.007946968	0.0010731698	-0.01688259	-0.0020700956	-0.014038706	-0.0050673485	-0.011029363	2037-01-11	tropics	11	-0.007946968	0.0010731698	-0.01688259	-0.0020700956	-0.014038706	-0.0050673485	-0.011029363	GARW	2037-10-01
2037-01-12	tropics	11	0.9687537	1.0038095	0.93572164	0.99170786	0.9458933	0.9796021	0.95731515	2037-01-12	tropics	11	0.9687537	1.0038095	0.93572164	0.99170786	0.9458933	0.9796021	0.95731515	2037-01-12	tropics	11	-0.00807488	0.0010390008	-0.017067704	-0.00213478	-0.014246404	-0.005197406	-0.011170626	2037-01-12	tropics	11	-0.00807488	0.0010390008	-0.017067704	-0.00213478	-0.014246404	-0.005197406	-0.011170626	GARW	2037-10-01
2037-01-13	tropics	11	0.9682477	1.0034729	0.93504375	0.9915667	0.9456836	0.97935826	0.9568522	2037-01-13	tropics	11	0.9682477	1.0034729	0.93504375	0.9915667	0.9456836	0.97935826	0.9568522	2037-01-13	tropics	11	-0.008203745	0.0010078653	-0.017190322	-0.0021519698	-0.014417005	-0.005313933	-0.011289954	2037-01-13	tropics	11	-0.008203745	0.0010078653	-0.017190322	-0.0021519698	-0.014417005	-0.005313933	-0.011289954	GARW	2037-10-01
2037-01-14	tropics	11	0.9676852	1.0033482	0.9343001	0.99103165	0.94542867	0.979182	0.9561161	2037-01-14	tropics	11	0.9676852	1.0033482	0.9343001	0.99103165	0.94542867	0.979182	0.9561161	2037-01-14	tropics	11	-0.008356214	0.00092297	-0.017348293	-0.0021785027	-0.014474225	-0.0054335594	-0.01142934	2037-01-14	tropics	11	-0.008356214	0.00092297	-0.017348293	-0.0021785027	-0.014474225	-0.0054335594	-0.01142934	GARW	2037-10-01
2037-01-15	tropics	11	0.96722776	1.0032245	0.9335471	0.9903928	0.94523126	0.9790287	0.95542043	2037-01-15	tropics	11	0.96722776	1.0032245	0.9335471	0.9903928	0.94523126	0.9790287	0.95542043	2037-01-15	tropics	11	-0.008467555	0.0008826981	-0.01755403	-0.0022863166	-0.014548421	-0.0054672062	-0.011575311	2037-01-15	tropics	11	-0.008467555	0.0008826981	-0.01755403	-0.0022863166	-0.014548421	-0.0054672062	-0.011575311	GARW	2037-10-01
2037-01-16	tropics	11	0.96672	1.0030738	0.93279296	0.9899824	0.9448238	0.9785863	0.9546913	2037-01-16	tropics	11	0.96672	1.0030738	0.93279296	0.9899824	0.9448238	0.9785863	0.9546913	2037-01-16	tropics	11	-0.008626878	0.00085228716	-0.017761279	-0.0024536375	-0.014598155	-0.0054822564	-0.011760384	2037-01-16	tropics	11	-0.008626878	0.00085228716	-0.017761279	-0.0024536375	-0.014598155	-0.0054822564	-0.011760384	GARW	2037-10-01
