date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-05-31	tropics	26	0.91282296	0.9659087	0.86526847	0.9460712	0.8825446	0.9312394	0.8962587	2052-05-31	tropics	26	0.91282296	0.9659087	0.86526847	0.9460712	0.8825446	0.9312394	0.8962587	2052-05-31	tropics	26	-0.023631662	-0.009021686	-0.03726838	-0.014271421	-0.03230835	-0.018467724	-0.028314874	2052-05-31	tropics	26	-0.023631662	-0.009021686	-0.03726838	-0.014271421	-0.03230835	-0.018467724	-0.028314874	GARW	2053-04-01
2052-06-01	tropics	26	0.91285753	0.9659434	0.86492026	0.946129	0.8826122	0.93118805	0.8961438	2052-06-01	tropics	26	0.91285753	0.9659434	0.86492026	0.946129	0.8826122	0.93118805	0.8961438	2052-06-01	tropics	26	-0.023641773	-0.00901561	-0.03737328	-0.014382062	-0.03232776	-0.018492766	-0.028346792	2052-06-01	tropics	26	-0.023641773	-0.00901561	-0.03737328	-0.014382062	-0.03232776	-0.018492766	-0.028346792	GARW	2053-04-01
2052-06-02	tropics	26	0.91289455	0.9659236	0.86457604	0.94618666	0.88251877	0.9310789	0.8960594	2052-06-02	tropics	26	0.91289455	0.9659236	0.86457604	0.94618666	0.88251877	0.9310789	0.8960594	2052-06-02	tropics	26	-0.02363225	-0.009006402	-0.037477024	-0.014380065	-0.032317415	-0.018478408	-0.028383002	2052-06-02	tropics	26	-0.02363225	-0.009006402	-0.037477024	-0.014380065	-0.032317415	-0.018478408	-0.028383002	GARW	2053-04-01
2052-06-03	tropics	26	0.9129653	0.9657991	0.86423016	0.94621646	0.8824288	0.9310645	0.89604306	2052-06-03	tropics	26	0.9129653	0.9657991	0.86423016	0.94621646	0.8824288	0.9310645	0.89604306	2052-06-03	tropics	26	-0.023622029	-0.008996934	-0.03757977	-0.01436437	-0.03232818	-0.018519945	-0.02840808	2052-06-03	tropics	26	-0.023622029	-0.008996934	-0.03757977	-0.01436437	-0.03232818	-0.018519945	-0.02840808	GARW	2053-04-01
2052-06-04	tropics	26	0.91304946	0.96572495	0.8638847	0.94611883	0.88236916	0.93107474	0.8960578	2052-06-04	tropics	26	0.91304946	0.96572495	0.8638847	0.94611883	0.88236916	0.93107474	0.8960578	2052-06-04	tropics	26	-0.023610055	-0.009029705	-0.037681855	-0.014352871	-0.032354522	-0.018533453	-0.028429821	2052-06-04	tropics	26	-0.023610055	-0.009029705	-0.037681855	-0.014352871	-0.032354522	-0.018533453	-0.028429821	GARW	2053-04-01
2052-06-05	tropics	26	0.91299665	0.96565944	0.8635911	0.9462004	0.88232476	0.93105245	0.89591306	2052-06-05	tropics	26	0.91299665	0.96565944	0.8635911	0.9462004	0.88232476	0.93105245	0.89591306	2052-06-05	tropics	26	-0.023577249	-0.009055173	-0.03778495	-0.014385534	-0.032376558	-0.018521957	-0.028400347	2052-06-05	tropics	26	-0.023577249	-0.009055173	-0.03778495	-0.014385534	-0.032376558	-0.018521957	-0.028400347	GARW	2053-04-01
2052-06-06	tropics	26	0.9130217	0.965596	0.8633873	0.946285	0.8822813	0.9310317	0.89588326	2052-06-06	tropics	26	0.9130217	0.965596	0.8633873	0.946285	0.8822813	0.9310317	0.89588326	2052-06-06	tropics	26	-0.023575008	-0.009073008	-0.03788694	-0.01436357	-0.03238949	-0.018528357	-0.028447792	2052-06-06	tropics	26	-0.023575008	-0.009073008	-0.03788694	-0.01436357	-0.03238949	-0.018528357	-0.028447792	GARW	2053-04-01
2052-06-07	tropics	26	0.9129623	0.96553457	0.86318594	0.94637245	0.8822379	0.9309528	0.8956996	2052-06-07	tropics	26	0.9129623	0.96553457	0.86318594	0.94637245	0.8822379	0.9309528	0.8956996	2052-06-07	tropics	26	-0.0235852	-0.009090179	-0.037948266	-0.014340554	-0.032402255	-0.018534236	-0.02846916	2052-06-07	tropics	26	-0.0235852	-0.009090179	-0.037948266	-0.014340554	-0.032402255	-0.018534236	-0.02846916	GARW	2053-04-01
2052-06-08	tropics	26	0.91279066	0.96547633	0.86298716	0.94646174	0.88219404	0.93088555	0.8955203	2052-06-08	tropics	26	0.91279066	0.96547633	0.86298716	0.94646174	0.88219404	0.93088555	0.8955203	2052-06-08	tropics	26	-0.023589255	-0.009106863	-0.038008355	-0.014316867	-0.032414645	-0.018548623	-0.028492399	2052-06-08	tropics	26	-0.023589255	-0.009106863	-0.038008355	-0.014316867	-0.032414645	-0.018548623	-0.028492399	GARW	2053-04-01
2052-06-09	tropics	26	0.91274714	0.96551895	0.86279106	0.94653386	0.8821044	0.9308199	0.8954921	2052-06-09	tropics	26	0.91274714	0.96551895	0.86279106	0.94653386	0.8821044	0.9308199	0.8954921	2052-06-09	tropics	26	-0.023625039	-0.009123035	-0.038067866	-0.0142925065	-0.032427315	-0.018575072	-0.028554117	2052-06-09	tropics	26	-0.023625039	-0.009123035	-0.038067866	-0.0142925065	-0.032427315	-0.018575072	-0.028554117	GARW	2053-04-01
2052-06-10	tropics	26	0.91283756	0.96558607	0.86259776	0.94655097	0.88198644	0.93080187	0.8956614	2052-06-10	tropics	26	0.91283756	0.96558607	0.86259776	0.94655097	0.88198644	0.93080187	0.8956614	2052-06-10	tropics	26	-0.023664206	-0.009123436	-0.038126566	-0.014268738	-0.032445006	-0.018593267	-0.028596692	2052-06-10	tropics	26	-0.023664206	-0.009123436	-0.038126566	-0.014268738	-0.032445006	-0.018593267	-0.028596692	GARW	2053-04-01
2052-06-11	tropics	26	0.9128815	0.96565044	0.8624052	0.94656205	0.88185906	0.9307871	0.8957777	2052-06-11	tropics	26	0.9128815	0.96565044	0.8624052	0.94656205	0.88185906	0.9307871	0.8957777	2052-06-11	tropics	26	-0.023648068	-0.009104961	-0.03818441	-0.014260692	-0.032478437	-0.018598646	-0.02855178	2052-06-11	tropics	26	-0.023648068	-0.009104961	-0.03818441	-0.014260692	-0.032478437	-0.018598646	-0.02855178	GARW	2053-04-01
2052-06-12	tropics	26	0.91284907	0.96571165	0.8622146	0.94651103	0.881722	0.9307757	0.8957722	2052-06-12	tropics	26	0.91284907	0.96571165	0.8622146	0.94651103	0.881722	0.9307757	0.8957722	2052-06-12	tropics	26	-0.023619063	-0.009087406	-0.038241684	-0.014256622	-0.032514498	-0.018603012	-0.028497055	2052-06-12	tropics	26	-0.023619063	-0.009087406	-0.038241684	-0.014256622	-0.032514498	-0.018603012	-0.028497055	GARW	2053-04-01
2052-06-13	tropics	26	0.9127532	0.9657694	0.8620272	0.9463371	0.8815877	0.93073624	0.89567065	2052-06-13	tropics	26	0.9127532	0.9657694	0.8620272	0.9463371	0.8815877	0.93073624	0.89567065	2052-06-13	tropics	26	-0.023625571	-0.009070567	-0.03829876	-0.014257569	-0.032553323	-0.01860676	-0.028499633	2052-06-13	tropics	26	-0.023625571	-0.009070567	-0.03829876	-0.014257569	-0.032553323	-0.01860676	-0.028499633	GARW	2053-04-01
2052-06-14	tropics	26	0.91275954	0.96573424	0.8618431	0.94632643	0.88163257	0.9307027	0.8955927	2052-06-14	tropics	26	0.91275954	0.96573424	0.8618431	0.94632643	0.88163257	0.9307027	0.8955927	2052-06-14	tropics	26	-0.023648381	-0.009054711	-0.038354985	-0.014300217	-0.032595105	-0.018613689	-0.028518185	2052-06-14	tropics	26	-0.023648381	-0.009054711	-0.038354985	-0.014300217	-0.032595105	-0.018613689	-0.028518185	GARW	2053-04-01
2052-06-15	tropics	26	0.9127612	0.9657152	0.86166227	0.94637394	0.8816703	0.9306687	0.8955158	2052-06-15	tropics	26	0.9127612	0.9657152	0.86166227	0.94637394	0.8816703	0.9306687	0.8955158	2052-06-15	tropics	26	-0.023662128	-0.00905389	-0.03841014	-0.014325133	-0.032601234	-0.018624254	-0.028544478	2052-06-15	tropics	26	-0.023662128	-0.00905389	-0.03841014	-0.014325133	-0.032601234	-0.018624254	-0.028544478	GARW	2053-04-01
2052-06-16	tropics	26	0.91282475	0.96572536	0.8614849	0.94642186	0.88169163	0.9305812	0.89551115	2052-06-16	tropics	26	0.91282475	0.96572536	0.8614849	0.94642186	0.88169163	0.9305812	0.89551115	2052-06-16	tropics	26	-0.02365581	-0.009064793	-0.038464434	-0.014312163	-0.03258746	-0.018633984	-0.028564304	2052-06-16	tropics	26	-0.02365581	-0.009064793	-0.038464434	-0.014312163	-0.03258746	-0.018633984	-0.028564304	GARW	2053-04-01
2052-06-17	tropics	26	0.91285837	0.9657307	0.8613111	0.94646984	0.8816674	0.9304787	0.89547753	2052-06-17	tropics	26	0.91285837	0.9657307	0.8613111	0.94646984	0.8816674	0.9304787	0.89547753	2052-06-17	tropics	26	-0.023645215	-0.00906147	-0.03851764	-0.014299081	-0.032580517	-0.018650338	-0.028569225	2052-06-17	tropics	26	-0.023645215	-0.00906147	-0.03851764	-0.014299081	-0.032580517	-0.018650338	-0.028569225	GARW	2053-04-01
2052-06-18	tropics	26	0.91284156	0.965738	0.86114085	0.94651794	0.8815745	0.9304966	0.89543366	2052-06-18	tropics	26	0.91284156	0.965738	0.86114085	0.94651794	0.8815745	0.9304966	0.89543366	2052-06-18	tropics	26	-0.02363307	-0.009059716	-0.038569853	-0.014285984	-0.03257533	-0.018675417	-0.02858483	2052-06-18	tropics	26	-0.02363307	-0.009059716	-0.038569853	-0.014285984	-0.03257533	-0.018675417	-0.02858483	GARW	2053-04-01
2052-06-19	tropics	26	0.91271365	0.96573836	0.8609939	0.946566	0.8814739	0.9305067	0.89536417	2052-06-19	tropics	26	0.91271365	0.96573836	0.8609939	0.946566	0.8814739	0.9305067	0.89536417	2052-06-19	tropics	26	-0.023630992	-0.00905766	-0.038621068	-0.014272696	-0.032601636	-0.018693537	-0.0285886	2052-06-19	tropics	26	-0.023630992	-0.00905766	-0.038621068	-0.014272696	-0.032601636	-0.018693537	-0.0285886	GARW	2053-04-01
2052-06-20	tropics	26	0.9126546	0.9657315	0.8609021	0.94660777	0.88136494	0.93044066	0.8952701	2052-06-20	tropics	26	0.9126546	0.9657315	0.8609021	0.94660777	0.88136494	0.93044066	0.8952701	2052-06-20	tropics	26	-0.023661658	-0.009056788	-0.03867106	-0.014259607	-0.03262998	-0.018675238	-0.02861249	2052-06-20	tropics	26	-0.023661658	-0.009056788	-0.03867106	-0.014259607	-0.03262998	-0.018675238	-0.02861249	GARW	2053-04-01
2052-06-21	tropics	26	0.91259766	0.96571726	0.8608096	0.94660217	0.88114387	0.9302572	0.8952035	2052-06-21	tropics	26	0.91259766	0.96571726	0.8608096	0.94660217	0.88114387	0.9302572	0.8952035	2052-06-21	tropics	26	-0.023679763	-0.009057927	-0.038700223	-0.014246563	-0.03266087	-0.018693969	-0.028637871	2052-06-21	tropics	26	-0.023679763	-0.009057927	-0.038700223	-0.014246563	-0.03266087	-0.018693969	-0.028637871	GARW	2053-04-01
2052-06-22	tropics	26	0.91254306	0.9656954	0.86071664	0.94659644	0.88086313	0.9302218	0.8951529	2052-06-22	tropics	26	0.91254306	0.9656954	0.86071664	0.94659644	0.88086313	0.9302218	0.8951529	2052-06-22	tropics	26	-0.023696125	-0.009061037	-0.038727738	-0.0142442705	-0.03270816	-0.018720292	-0.028658163	2052-06-22	tropics	26	-0.023696125	-0.009061037	-0.038727738	-0.0142442705	-0.03270816	-0.018720292	-0.028658163	GARW	2053-04-01
2052-06-23	tropics	26	0.9125585	0.96567696	0.86062324	0.94659084	0.88062066	0.93017304	0.89510286	2052-06-23	tropics	26	0.9125585	0.96567696	0.86062324	0.94659084	0.88062066	0.93017304	0.89510286	2052-06-23	tropics	26	-0.023711786	-0.009066088	-0.038755346	-0.014245888	-0.03279023	-0.018762916	-0.028675586	2052-06-23	tropics	26	-0.023711786	-0.009066088	-0.038755346	-0.014245888	-0.03279023	-0.018762916	-0.028675586	GARW	2053-04-01
2052-06-24	tropics	26	0.9125983	0.96565646	0.8605294	0.9465851	0.8806351	0.93022823	0.8950895	2052-06-24	tropics	26	0.9125983	0.96565646	0.8605294	0.9465851	0.8806351	0.93022823	0.8950895	2052-06-24	tropics	26	-0.023722097	-0.009071728	-0.03878315	-0.01424745	-0.032869674	-0.018769592	-0.028689608	2052-06-24	tropics	26	-0.023722097	-0.009071728	-0.03878315	-0.01424745	-0.032869674	-0.018769592	-0.028689608	GARW	2053-04-01
2052-06-25	tropics	26	0.9125334	0.9656249	0.86043537	0.94657934	0.8806726	0.9303168	0.8950489	2052-06-25	tropics	26	0.9125334	0.9656249	0.86043537	0.94657934	0.8806726	0.9303168	0.8950489	2052-06-25	tropics	26	-0.023701057	-0.00907622	-0.03881115	-0.014249054	-0.032874692	-0.018768564	-0.028688787	2052-06-25	tropics	26	-0.023701057	-0.00907622	-0.03881115	-0.014249054	-0.032874692	-0.018768564	-0.028688787	GARW	2053-04-01
2052-06-26	tropics	26	0.9123617	0.96558225	0.86034024	0.9465734	0.8805376	0.9304076	0.89504033	2052-06-26	tropics	26	0.9123617	0.96558225	0.86034024	0.9465734	0.8805376	0.9304076	0.89504033	2052-06-26	tropics	26	-0.023707062	-0.009083567	-0.038839187	-0.014250461	-0.032882903	-0.018744104	-0.028706072	2052-06-26	tropics	26	-0.023707062	-0.009083567	-0.038839187	-0.014250461	-0.032882903	-0.018744104	-0.028706072	GARW	2053-04-01
2052-06-27	tropics	26	0.9124093	0.9655289	0.8602441	0.9465673	0.880563	0.9303381	0.89502096	2052-06-27	tropics	26	0.9124093	0.9655289	0.8602441	0.9465673	0.880563	0.9303381	0.89502096	2052-06-27	tropics	26	-0.023745745	-0.009093903	-0.03886734	-0.014252199	-0.03289748	-0.018719126	-0.028711636	2052-06-27	tropics	26	-0.023745745	-0.009093903	-0.03886734	-0.014252199	-0.03289748	-0.018719126	-0.028711636	GARW	2053-04-01
2052-06-28	tropics	26	0.9124417	0.96546537	0.8601484	0.94656086	0.88053256	0.93032193	0.8949226	2052-06-28	tropics	26	0.9124417	0.96546537	0.8601484	0.94656086	0.88053256	0.93032193	0.8949226	2052-06-28	tropics	26	-0.023759566	-0.009107179	-0.038896173	-0.014253668	-0.03291282	-0.01871474	-0.028711952	2052-06-28	tropics	26	-0.023759566	-0.009107179	-0.038896173	-0.014253668	-0.03291282	-0.01871474	-0.028711952	GARW	2053-04-01
2052-06-29	tropics	26	0.91246486	0.9653922	0.8600533	0.94655395	0.8806967	0.93040055	0.8948944	2052-06-29	tropics	26	0.91246486	0.9653922	0.8600533	0.94655395	0.8806967	0.93040055	0.8948944	2052-06-29	tropics	26	-0.023748092	-0.009123512	-0.038924705	-0.014255446	-0.032931246	-0.018741313	-0.028739281	2052-06-29	tropics	26	-0.023748092	-0.009123512	-0.038924705	-0.014255446	-0.032931246	-0.018741313	-0.028739281	GARW	2053-04-01
2052-06-30	tropics	26	0.91248584	0.96530974	0.8599589	0.9465465	0.8808589	0.9304338	0.89488447	2052-06-30	tropics	26	0.91248584	0.96530974	0.8599589	0.9465465	0.8808589	0.9304338	0.89488447	2052-06-30	tropics	26	-0.023741327	-0.009142253	-0.038953193	-0.014257339	-0.032886773	-0.018719403	-0.028754262	2052-06-30	tropics	26	-0.023741327	-0.009142253	-0.038953193	-0.014257339	-0.032886773	-0.018719403	-0.028754262	GARW	2053-04-01
2052-07-01	tropics	26	0.91240835	0.9652187	0.8598652	0.94653845	0.8809738	0.93048114	0.8948517	2052-07-01	tropics	26	0.91240835	0.9652187	0.8598652	0.94653845	0.8809738	0.93048114	0.8948517	2052-07-01	tropics	26	-0.023735173	-0.009163458	-0.038981516	-0.014259279	-0.032839082	-0.018703721	-0.02875783	2052-07-01	tropics	26	-0.023735173	-0.009163458	-0.038981516	-0.014259279	-0.032839082	-0.018703721	-0.02875783	GARW	2053-04-01
2052-07-02	tropics	26	0.91235125	0.9651195	0.8597727	0.94652975	0.88102704	0.93057853	0.89482296	2052-07-02	tropics	26	0.91235125	0.9651195	0.8597727	0.94652975	0.88102704	0.93057853	0.89482296	2052-07-02	tropics	26	-0.0237443	-0.009187191	-0.03900959	-0.01426143	-0.032794375	-0.018695593	-0.028764479	2052-07-02	tropics	26	-0.0237443	-0.009187191	-0.03900959	-0.01426143	-0.032794375	-0.018695593	-0.028764479	GARW	2053-04-01
2052-07-03	tropics	26	0.91237557	0.96501255	0.85968107	0.9465202	0.8810827	0.9305441	0.8947617	2052-07-03	tropics	26	0.91237557	0.96501255	0.85968107	0.9465202	0.8810827	0.9305441	0.8947617	2052-07-03	tropics	26	-0.023770371	-0.009213239	-0.03903724	-0.014263654	-0.0327789	-0.018670563	-0.028768782	2052-07-03	tropics	26	-0.023770371	-0.009213239	-0.03903724	-0.014263654	-0.0327789	-0.018670563	-0.028768782	GARW	2053-04-01
2052-07-04	tropics	26	0.9123802	0.9648985	0.8595908	0.94650984	0.8809206	0.93050385	0.89470464	2052-07-04	tropics	26	0.9123802	0.9648985	0.8595908	0.94650984	0.8809206	0.93050385	0.89470464	2052-07-04	tropics	26	-0.023765367	-0.009241216	-0.03906484	-0.0142662525	-0.032763068	-0.018658409	-0.028784893	2052-07-04	tropics	26	-0.023765367	-0.009241216	-0.03906484	-0.0142662525	-0.032763068	-0.018658409	-0.028784893	GARW	2053-04-01
2052-07-05	tropics	26	0.9123274	0.9647778	0.8595019	0.9464974	0.8807587	0.9304115	0.8946688	2052-07-05	tropics	26	0.9123274	0.9647778	0.8595019	0.9464974	0.8807587	0.9304115	0.8946688	2052-07-05	tropics	26	-0.023762517	-0.009271135	-0.0390919	-0.014268935	-0.03278165	-0.018675208	-0.028802305	2052-07-05	tropics	26	-0.023762517	-0.009271135	-0.0390919	-0.014268935	-0.03278165	-0.018675208	-0.028802305	GARW	2053-04-01
2052-07-06	tropics	26	0.9122989	0.9646509	0.8594452	0.94647396	0.8805783	0.9304855	0.8945965	2052-07-06	tropics	26	0.9122989	0.9646509	0.8594452	0.94647396	0.8805783	0.9304855	0.8945965	2052-07-06	tropics	26	-0.023777712	-0.009303168	-0.039118603	-0.014272073	-0.032834504	-0.018713288	-0.028809777	2052-07-06	tropics	26	-0.023777712	-0.009303168	-0.039118603	-0.014272073	-0.032834504	-0.018713288	-0.028809777	GARW	2053-04-01
2052-07-07	tropics	26	0.9123063	0.9645186	0.8594856	0.94635296	0.8803094	0.9305454	0.8945258	2052-07-07	tropics	26	0.9123063	0.9645186	0.8594856	0.94635296	0.8803094	0.9305454	0.8945258	2052-07-07	tropics	26	-0.023781318	-0.009336663	-0.03914499	-0.0142771425	-0.03287958	-0.018695682	-0.028830802	2052-07-07	tropics	26	-0.023781318	-0.009336663	-0.03914499	-0.0142771425	-0.03287958	-0.018695682	-0.028830802	GARW	2053-04-01
2052-07-08	tropics	26	0.9123167	0.9643877	0.8594301	0.9462268	0.8802499	0.9305521	0.8944068	2052-07-08	tropics	26	0.9123167	0.9643877	0.8594301	0.9462268	0.8802499	0.9305521	0.8944068	2052-07-08	tropics	26	-0.023785349	-0.009371799	-0.0391375	-0.0142971715	-0.03295368	-0.018674932	-0.02885136	2052-07-08	tropics	26	-0.023785349	-0.009371799	-0.0391375	-0.0142971715	-0.03295368	-0.018674932	-0.02885136	GARW	2053-04-01
2052-07-09	tropics	26	0.9122715	0.964306	0.8591606	0.9462723	0.8800379	0.93061495	0.8942916	2052-07-09	tropics	26	0.9122715	0.964306	0.8591606	0.9462723	0.8800379	0.93061495	0.8942916	2052-07-09	tropics	26	-0.023782872	-0.009407252	-0.03912568	-0.014339209	-0.032976873	-0.018670171	-0.028871447	2052-07-09	tropics	26	-0.023782872	-0.009407252	-0.03912568	-0.014339209	-0.032976873	-0.018670171	-0.028871447	GARW	2053-04-01
2052-07-10	tropics	26	0.9123032	0.9642379	0.85907835	0.94635504	0.87982833	0.9305507	0.8942549	2052-07-10	tropics	26	0.9123032	0.9642379	0.85907835	0.94635504	0.87982833	0.9305507	0.8942549	2052-07-10	tropics	26	-0.023797289	-0.009436121	-0.03922109	-0.014339121	-0.033038925	-0.018661698	-0.028918788	2052-07-10	tropics	26	-0.023797289	-0.009436121	-0.03922109	-0.014339121	-0.033038925	-0.018661698	-0.028918788	GARW	2053-04-01
2052-07-11	tropics	26	0.91232014	0.9641687	0.858998	0.94642574	0.8796469	0.93059385	0.89426184	2052-07-11	tropics	26	0.91232014	0.9641687	0.858998	0.94642574	0.8796469	0.93059385	0.89426184	2052-07-11	tropics	26	-0.023788236	-0.009454278	-0.03924594	-0.014309763	-0.033100657	-0.018656293	-0.028933503	2052-07-11	tropics	26	-0.023788236	-0.009454278	-0.03924594	-0.014309763	-0.033100657	-0.018656293	-0.028933503	GARW	2053-04-01
2052-07-12	tropics	26	0.9123539	0.9641177	0.8589198	0.94644123	0.8796479	0.93065524	0.89420277	2052-07-12	tropics	26	0.9123539	0.9641177	0.8589198	0.94644123	0.8796479	0.93065524	0.89420277	2052-07-12	tropics	26	-0.023780726	-0.0094727585	-0.039270196	-0.014294123	-0.033161443	-0.018666884	-0.028928343	2052-07-12	tropics	26	-0.023780726	-0.0094727585	-0.039270196	-0.014294123	-0.033161443	-0.018666884	-0.028928343	GARW	2053-04-01
2052-07-13	tropics	26	0.9124222	0.96408767	0.85888237	0.9464805	0.8800002	0.93066746	0.8942514	2052-07-13	tropics	26	0.9124222	0.96408767	0.85888237	0.9464805	0.8800002	0.93066746	0.8942514	2052-07-13	tropics	26	-0.023777833	-0.009490571	-0.039293893	-0.014291184	-0.03320093	-0.018642213	-0.028946064	2052-07-13	tropics	26	-0.023777833	-0.009490571	-0.039293893	-0.014291184	-0.03320093	-0.018642213	-0.028946064	GARW	2053-04-01
2052-07-14	tropics	26	0.9124906	0.96406025	0.85895187	0.94650406	0.87995696	0.930679	0.8942278	2052-07-14	tropics	26	0.9124906	0.96406025	0.85895187	0.94650406	0.87995696	0.930679	0.8942278	2052-07-14	tropics	26	-0.023758497	-0.009498803	-0.039316807	-0.014280296	-0.03311355	-0.018638477	-0.028951108	2052-07-14	tropics	26	-0.023758497	-0.009498803	-0.039316807	-0.014280296	-0.03311355	-0.018638477	-0.028951108	GARW	2053-04-01
2052-07-15	tropics	26	0.9125024	0.9640364	0.8590175	0.94652486	0.8798253	0.9306142	0.8943056	2052-07-15	tropics	26	0.9125024	0.9640364	0.8590175	0.94652486	0.8798253	0.9306142	0.8943056	2052-07-15	tropics	26	-0.023739178	-0.009506722	-0.03930055	-0.01427368	-0.033070914	-0.01863515	-0.028942147	2052-07-15	tropics	26	-0.023739178	-0.009506722	-0.03930055	-0.01427368	-0.033070914	-0.01863515	-0.028942147	GARW	2053-04-01
2052-07-16	tropics	26	0.9123113	0.96401614	0.85908735	0.94653016	0.87963015	0.9304943	0.89440763	2052-07-16	tropics	26	0.9123113	0.96401614	0.85908735	0.94653016	0.87963015	0.9304943	0.89440763	2052-07-16	tropics	26	-0.023719776	-0.009513166	-0.039281078	-0.01426762	-0.033108138	-0.018643916	-0.028932273	2052-07-16	tropics	26	-0.023719776	-0.009513166	-0.039281078	-0.01426762	-0.033108138	-0.018643916	-0.028932273	GARW	2053-04-01
2052-07-17	tropics	26	0.91220295	0.9640544	0.8591614	0.9463918	0.8794398	0.9303416	0.8945277	2052-07-17	tropics	26	0.91220295	0.9640544	0.8591614	0.9463918	0.8794398	0.9303416	0.8945277	2052-07-17	tropics	26	-0.02375564	-0.0095193945	-0.039260525	-0.014262609	-0.033159815	-0.018669698	-0.028903723	2052-07-17	tropics	26	-0.02375564	-0.0095193945	-0.039260525	-0.014262609	-0.033159815	-0.018669698	-0.028903723	GARW	2053-04-01
2052-07-18	tropics	26	0.9120978	0.96393216	0.85916096	0.946253	0.8792539	0.93018603	0.89456797	2052-07-18	tropics	26	0.9120978	0.96393216	0.85916096	0.946253	0.8792539	0.93018603	0.89456797	2052-07-18	tropics	26	-0.023802392	-0.00951458	-0.039239082	-0.014286426	-0.033214957	-0.018712282	-0.028871417	2052-07-18	tropics	26	-0.023802392	-0.00951458	-0.039239082	-0.014286426	-0.033214957	-0.018712282	-0.028871417	GARW	2053-04-01
2052-07-19	tropics	26	0.9121865	0.9639179	0.85907304	0.94621396	0.8791134	0.93009657	0.8944526	2052-07-19	tropics	26	0.9121865	0.9639179	0.85907304	0.94621396	0.8791134	0.93009657	0.8944526	2052-07-19	tropics	26	-0.023832353	-0.009532012	-0.039220586	-0.014328984	-0.03327153	-0.018755611	-0.028849706	2052-07-19	tropics	26	-0.023832353	-0.009532012	-0.039220586	-0.014328984	-0.03327153	-0.018755611	-0.028849706	GARW	2053-04-01
