date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-06-20	south	11	0.94599915	0.97883946	0.91119593	0.96932214	0.92404974	0.9569305	0.93552023	2037-06-20	south	11	0.94599915	0.97883946	0.91119593	0.96932214	0.92404974	0.9569305	0.93552023	2037-06-20	south	11	-0.012854993	-0.004172146	-0.022762436	-0.0066813724	-0.018900026	-0.009973258	-0.015776515	2037-06-20	south	11	-0.012854993	-0.004172146	-0.022762436	-0.0066813724	-0.018900026	-0.009973258	-0.015776515	GARW	2038-04-01
2037-06-21	south	11	0.9421625	0.9749431	0.9077616	0.9654856	0.9198864	0.9524131	0.9313232	2037-06-21	south	11	0.9421625	0.9749431	0.9077616	0.9654856	0.9198864	0.9524131	0.9313232	2037-06-21	south	11	-0.013979435	-0.005174602	-0.023734111	-0.007694198	-0.02005347	-0.010988295	-0.016877264	2037-06-21	south	11	-0.013979435	-0.005174602	-0.023734111	-0.007694198	-0.02005347	-0.010988295	-0.016877264	GARW	2038-04-01
2037-06-22	south	11	0.93813145	0.9708039	0.90428036	0.9611475	0.91591567	0.9482194	0.92688996	2037-06-22	south	11	0.93813145	0.9708039	0.90428036	0.9611475	0.91591567	0.9482194	0.92688996	2037-06-22	south	11	-0.015049815	-0.006197974	-0.024701878	-0.008664823	-0.02119043	-0.0121949315	-0.018011928	2037-06-22	south	11	-0.015049815	-0.006197974	-0.024701878	-0.008664823	-0.02119043	-0.0121949315	-0.018011928	GARW	2038-04-01
2037-06-23	south	11	0.9339814	0.96683204	0.9003781	0.9574281	0.9110599	0.943903	0.9228735	2037-06-23	south	11	0.9339814	0.96683204	0.9003781	0.9574281	0.9110599	0.943903	0.9228735	2037-06-23	south	11	-0.016153932	-0.0072534583	-0.025686245	-0.009850313	-0.022358418	-0.013370931	-0.019244432	2037-06-23	south	11	-0.016153932	-0.0072534583	-0.025686245	-0.009850313	-0.022358418	-0.013370931	-0.019244432	GARW	2038-04-01
2037-06-24	south	11	0.92965686	0.9626243	0.8963783	0.952967	0.90640223	0.9397751	0.91855747	2037-06-24	south	11	0.92965686	0.9626243	0.8963783	0.952967	0.90640223	0.9397751	0.91855747	2037-06-24	south	11	-0.017258286	-0.008362811	-0.026748912	-0.010956504	-0.023609256	-0.014555275	-0.020357668	2037-06-24	south	11	-0.017258286	-0.008362811	-0.026748912	-0.010956504	-0.023609256	-0.014555275	-0.020357668	GARW	2038-04-01
2037-06-25	south	11	0.9252734	0.958293	0.89229864	0.94843745	0.9025111	0.9352033	0.91432095	2037-06-25	south	11	0.9252734	0.958293	0.89229864	0.94843745	0.9025111	0.9352033	0.91432095	2037-06-25	south	11	-0.018493533	-0.009462076	-0.027890217	-0.012060404	-0.02495743	-0.015674055	-0.021566093	2037-06-25	south	11	-0.018493533	-0.009462076	-0.027890217	-0.012060404	-0.02495743	-0.015674055	-0.021566093	GARW	2038-04-01
2037-06-26	south	11	0.92117584	0.9539457	0.88789624	0.9436331	0.89887756	0.9308161	0.9102315	2037-06-26	south	11	0.92117584	0.9539457	0.88789624	0.9436331	0.89887756	0.9308161	0.9102315	2037-06-26	south	11	-0.01967454	-0.01061806	-0.029052025	-0.013258554	-0.026150202	-0.016889602	-0.022771	2037-06-26	south	11	-0.01967454	-0.01061806	-0.029052025	-0.013258554	-0.026150202	-0.016889602	-0.022771	GARW	2038-04-01
2037-06-27	south	11	0.9162611	0.94907284	0.8836205	0.93849814	0.89488894	0.92639756	0.9058835	2037-06-27	south	11	0.9162611	0.94907284	0.8836205	0.93849814	0.89488894	0.92639756	0.9058835	2037-06-27	south	11	-0.02085644	-0.011796277	-0.030296907	-0.014548922	-0.027217496	-0.018112421	-0.023923278	2037-06-27	south	11	-0.02085644	-0.011796277	-0.030296907	-0.014548922	-0.027217496	-0.018112421	-0.023923278	GARW	2038-04-01
2037-06-28	south	11	0.9118824	0.9450726	0.87983334	0.93397933	0.89077675	0.92208624	0.9015448	2037-06-28	south	11	0.9118824	0.9450726	0.87983334	0.93397933	0.89077675	0.92208624	0.9015448	2037-06-28	south	11	-0.022135735	-0.013091383	-0.031573776	-0.01593796	-0.028265942	-0.01936528	-0.025139213	2037-06-28	south	11	-0.022135735	-0.013091383	-0.031573776	-0.01593796	-0.028265942	-0.01936528	-0.025139213	GARW	2038-04-01
2037-06-29	south	11	0.90746987	0.94045603	0.8755816	0.9292509	0.8866448	0.9175309	0.89700913	2037-06-29	south	11	0.90746987	0.94045603	0.8755816	0.9292509	0.8866448	0.9175309	0.89700913	2037-06-29	south	11	-0.02343902	-0.014248197	-0.03272735	-0.01725446	-0.029444408	-0.020558447	-0.026421398	2037-06-29	south	11	-0.02343902	-0.014248197	-0.03272735	-0.01725446	-0.029444408	-0.020558447	-0.026421398	GARW	2038-04-01
2037-06-30	south	11	0.90281403	0.93569523	0.8708673	0.9245154	0.882463	0.9127438	0.89255565	2037-06-30	south	11	0.90281403	0.93569523	0.8708673	0.9245154	0.882463	0.9127438	0.89255565	2037-06-30	south	11	-0.024684072	-0.015438016	-0.033829983	-0.018531809	-0.030698072	-0.021810472	-0.027603358	2037-06-30	south	11	-0.024684072	-0.015438016	-0.033829983	-0.018531809	-0.030698072	-0.021810472	-0.027603358	GARW	2038-04-01
2037-07-01	south	11	0.89852905	0.9308446	0.8667106	0.9192797	0.878073	0.9082366	0.88782907	2037-07-01	south	11	0.89852905	0.9308446	0.8667106	0.9192797	0.878073	0.9082366	0.88782907	2037-07-01	south	11	-0.025996566	-0.016765395	-0.03528112	-0.01985209	-0.031869996	-0.023140877	-0.028959036	2037-07-01	south	11	-0.025996566	-0.016765395	-0.03528112	-0.01985209	-0.031869996	-0.023140877	-0.028959036	GARW	2038-04-01
2037-07-02	south	11	0.89387923	0.9261742	0.8627897	0.9146688	0.8736958	0.9038726	0.88323915	2037-07-02	south	11	0.89387923	0.9261742	0.8627897	0.9146688	0.8736958	0.9038726	0.88323915	2037-07-02	south	11	-0.027246952	-0.018072525	-0.036531106	-0.021270212	-0.03314457	-0.024452418	-0.030343533	2037-07-02	south	11	-0.027246952	-0.018072525	-0.036531106	-0.021270212	-0.03314457	-0.024452418	-0.030343533	GARW	2038-04-01
2037-07-03	south	11	0.8890104	0.9215361	0.8585927	0.91009045	0.86941564	0.89946365	0.87862515	2037-07-03	south	11	0.8890104	0.9215361	0.8585927	0.91009045	0.86941564	0.89946365	0.87862515	2037-07-03	south	11	-0.028502762	-0.019392602	-0.037709285	-0.02265734	-0.034428038	-0.02566731	-0.031622916	2037-07-03	south	11	-0.028502762	-0.019392602	-0.037709285	-0.02265734	-0.034428038	-0.02566731	-0.031622916	GARW	2038-04-01
2037-07-04	south	11	0.8843557	0.91681	0.8537726	0.9051872	0.86502385	0.89490575	0.87425387	2037-07-04	south	11	0.8843557	0.91681	0.8537726	0.9051872	0.86502385	0.89490575	0.87425387	2037-07-04	south	11	-0.029929936	-0.02070609	-0.038879298	-0.02388791	-0.035689045	-0.02697295	-0.032953173	2037-07-04	south	11	-0.029929936	-0.02070609	-0.038879298	-0.02388791	-0.035689045	-0.02697295	-0.032953173	GARW	2038-04-01
2037-07-05	south	11	0.8796413	0.9120159	0.84920895	0.89951605	0.8604536	0.8900594	0.86985683	2037-07-05	south	11	0.8796413	0.9120159	0.84920895	0.89951605	0.8604536	0.8900594	0.86985683	2037-07-05	south	11	-0.031289473	-0.021996353	-0.040259823	-0.025240732	-0.037077535	-0.028228253	-0.034327358	2037-07-05	south	11	-0.031289473	-0.021996353	-0.040259823	-0.025240732	-0.037077535	-0.028228253	-0.034327358	GARW	2038-04-01
2037-07-06	south	11	0.87532306	0.9073704	0.8446402	0.895194	0.85636187	0.88569003	0.86493754	2037-07-06	south	11	0.87532306	0.9073704	0.8446402	0.895194	0.85636187	0.88569003	0.86493754	2037-07-06	south	11	-0.03265214	-0.023349622	-0.041704454	-0.026825646	-0.03835653	-0.029640973	-0.03561458	2037-07-06	south	11	-0.03265214	-0.023349622	-0.041704454	-0.026825646	-0.03835653	-0.029640973	-0.03561458	GARW	2038-04-01
2037-07-07	south	11	0.8705249	0.9025002	0.8393724	0.89052886	0.8519848	0.8809556	0.8600638	2037-07-07	south	11	0.8705249	0.9025002	0.8393724	0.89052886	0.8519848	0.8809556	0.8600638	2037-07-07	south	11	-0.033937395	-0.024714375	-0.043081872	-0.028223336	-0.03959472	-0.030970931	-0.036978602	2037-07-07	south	11	-0.033937395	-0.024714375	-0.043081872	-0.028223336	-0.03959472	-0.030970931	-0.036978602	GARW	2038-04-01
2037-07-08	south	11	0.8655306	0.8972992	0.83420813	0.8857749	0.8470072	0.8760935	0.85510397	2037-07-08	south	11	0.8655306	0.8972992	0.83420813	0.8857749	0.8470072	0.8760935	0.85510397	2037-07-08	south	11	-0.035256416	-0.026012896	-0.04459643	-0.02950455	-0.040913902	-0.032282352	-0.038416147	2037-07-08	south	11	-0.035256416	-0.026012896	-0.04459643	-0.02950455	-0.040913902	-0.032282352	-0.038416147	GARW	2038-04-01
2037-07-09	south	11	0.8608631	0.892726	0.82972014	0.8808584	0.84250087	0.8714873	0.8500708	2037-07-09	south	11	0.8608631	0.892726	0.82972014	0.8808584	0.84250087	0.8714873	0.8500708	2037-07-09	south	11	-0.03674233	-0.027524536	-0.046219554	-0.030846931	-0.042251695	-0.033672035	-0.039908648	2037-07-09	south	11	-0.03674233	-0.027524536	-0.046219554	-0.030846931	-0.042251695	-0.033672035	-0.039908648	GARW	2038-04-01
2037-07-10	south	11	0.85624003	0.8874776	0.824832	0.8760856	0.8375019	0.8663947	0.84562135	2037-07-10	south	11	0.85624003	0.8874776	0.824832	0.8760856	0.8375019	0.8663947	0.84562135	2037-07-10	south	11	-0.038220078	-0.02891986	-0.047600664	-0.032254446	-0.043735724	-0.035075903	-0.041358456	2037-07-10	south	11	-0.038220078	-0.02891986	-0.047600664	-0.032254446	-0.043735724	-0.035075903	-0.041358456	GARW	2038-04-01
2037-07-11	south	11	0.8512313	0.8822483	0.8201558	0.8709382	0.832432	0.86165905	0.84090173	2037-07-11	south	11	0.8512313	0.8822483	0.8201558	0.8709382	0.832432	0.86165905	0.84090173	2037-07-11	south	11	-0.0395481	-0.030316785	-0.04912776	-0.033768542	-0.045197845	-0.036424756	-0.042848185	2037-07-11	south	11	-0.0395481	-0.030316785	-0.04912776	-0.033768542	-0.045197845	-0.036424756	-0.042848185	GARW	2038-04-01
2037-07-12	south	11	0.8465897	0.87714547	0.81549865	0.866436	0.8274505	0.85703456	0.83607435	2037-07-12	south	11	0.8465897	0.87714547	0.81549865	0.866436	0.8274505	0.85703456	0.83607435	2037-07-12	south	11	-0.04103899	-0.03184755	-0.05058026	-0.03514962	-0.046748422	-0.03795734	-0.044166252	2037-07-12	south	11	-0.04103899	-0.03184755	-0.05058026	-0.03514962	-0.046748422	-0.03795734	-0.044166252	GARW	2038-04-01
2037-07-13	south	11	0.8418161	0.8721316	0.81086236	0.8615488	0.82285404	0.8525039	0.831643	2037-07-13	south	11	0.8418161	0.8721316	0.81086236	0.8615488	0.82285404	0.8525039	0.831643	2037-07-13	south	11	-0.042523324	-0.033340916	-0.052034307	-0.036614623	-0.048284423	-0.039334744	-0.045621872	2037-07-13	south	11	-0.042523324	-0.033340916	-0.052034307	-0.036614623	-0.048284423	-0.039334744	-0.045621872	GARW	2038-04-01
2037-07-14	south	11	0.83690774	0.8668883	0.80624884	0.8567855	0.8179409	0.84761703	0.82679564	2037-07-14	south	11	0.83690774	0.8668883	0.80624884	0.8567855	0.8179409	0.84761703	0.82679564	2037-07-14	south	11	-0.04389721	-0.034844346	-0.05348966	-0.03800961	-0.049764715	-0.04075551	-0.047037363	2037-07-14	south	11	-0.04389721	-0.034844346	-0.05348966	-0.03800961	-0.049764715	-0.04075551	-0.047037363	GARW	2038-04-01
2037-07-15	south	11	0.8323066	0.8625189	0.80151075	0.8527703	0.8129107	0.84249556	0.82202005	2037-07-15	south	11	0.8323066	0.8625189	0.80151075	0.8527703	0.8129107	0.84249556	0.82202005	2037-07-15	south	11	-0.0453493	-0.036342088	-0.054945733	-0.039423037	-0.051188312	-0.0421485	-0.048441097	2037-07-15	south	11	-0.0453493	-0.036342088	-0.054945733	-0.039423037	-0.051188312	-0.0421485	-0.048441097	GARW	2038-04-01
2037-07-16	south	11	0.82711446	0.85781044	0.79670066	0.84831816	0.80757684	0.83776623	0.81718415	2037-07-16	south	11	0.82711446	0.85781044	0.79670066	0.84831816	0.80757684	0.83776623	0.81718415	2037-07-16	south	11	-0.046849757	-0.03769405	-0.056419615	-0.040690497	-0.05278377	-0.04362032	-0.04998839	2037-07-16	south	11	-0.046849757	-0.03769405	-0.056419615	-0.040690497	-0.05278377	-0.04362032	-0.04998839	GARW	2038-04-01
2037-07-17	south	11	0.8223913	0.8530331	0.79200155	0.84311235	0.8025054	0.8333436	0.8123721	2037-07-17	south	11	0.8223913	0.8530331	0.79200155	0.84311235	0.8025054	0.8333436	0.8123721	2037-07-17	south	11	-0.048346624	-0.039098468	-0.057955597	-0.041978616	-0.05446265	-0.045170307	-0.05147236	2037-07-17	south	11	-0.048346624	-0.039098468	-0.057955597	-0.041978616	-0.05446265	-0.045170307	-0.05147236	GARW	2038-04-01
2037-07-18	south	11	0.81746525	0.8481159	0.7870043	0.838194	0.7971518	0.82809985	0.80749005	2037-07-18	south	11	0.81746525	0.8481159	0.7870043	0.838194	0.7971518	0.82809985	0.80749005	2037-07-18	south	11	-0.04986441	-0.040500272	-0.05946893	-0.043405402	-0.056047093	-0.04653935	-0.053002797	2037-07-18	south	11	-0.04986441	-0.040500272	-0.05946893	-0.043405402	-0.056047093	-0.04653935	-0.053002797	GARW	2038-04-01
2037-07-19	south	11	0.8126098	0.84327406	0.7825249	0.8340253	0.7924975	0.82349914	0.8024501	2037-07-19	south	11	0.8126098	0.84327406	0.7825249	0.8340253	0.7924975	0.82349914	0.8024501	2037-07-19	south	11	-0.051357478	-0.04200019	-0.06100309	-0.04505559	-0.057742797	-0.04805842	-0.054522075	2037-07-19	south	11	-0.051357478	-0.04200019	-0.06100309	-0.04505559	-0.057742797	-0.04805842	-0.054522075	GARW	2038-04-01
2037-07-20	south	11	0.80787295	0.8384738	0.7778914	0.8292622	0.78757167	0.8186786	0.7975341	2037-07-20	south	11	0.80787295	0.8384738	0.7778914	0.8292622	0.78757167	0.8186786	0.7975341	2037-07-20	south	11	-0.05290714	-0.043401364	-0.0625364	-0.04634983	-0.05929458	-0.04952143	-0.056081023	2037-07-20	south	11	-0.05290714	-0.043401364	-0.0625364	-0.04634983	-0.05929458	-0.04952143	-0.056081023	GARW	2038-04-01
2037-07-21	south	11	0.80283093	0.834081	0.7733001	0.8239178	0.78271616	0.81423235	0.7927328	2037-07-21	south	11	0.80283093	0.834081	0.7733001	0.8239178	0.78271616	0.81423235	0.7927328	2037-07-21	south	11	-0.054387778	-0.04494964	-0.06404702	-0.047689464	-0.060866687	-0.0510711	-0.057685614	2037-07-21	south	11	-0.054387778	-0.04494964	-0.06404702	-0.047689464	-0.060866687	-0.0510711	-0.057685614	GARW	2038-04-01
2037-07-22	south	11	0.7982069	0.8296744	0.76841825	0.8189691	0.7778269	0.809561	0.78797746	2037-07-22	south	11	0.7982069	0.8296744	0.76841825	0.8189691	0.7778269	0.809561	0.78797746	2037-07-22	south	11	-0.05593607	-0.046311505	-0.06555403	-0.049327902	-0.062449504	-0.052455544	-0.059218828	2037-07-22	south	11	-0.05593607	-0.046311505	-0.06555403	-0.049327902	-0.062449504	-0.052455544	-0.059218828	GARW	2038-04-01
2037-07-23	south	11	0.7933959	0.8252548	0.7633021	0.8139844	0.7730152	0.80521286	0.7832101	2037-07-23	south	11	0.7933959	0.8252548	0.7633021	0.8139844	0.7730152	0.80521286	0.7832101	2037-07-23	south	11	-0.05750552	-0.047662567	-0.067113645	-0.05099533	-0.06403732	-0.05385308	-0.060771752	2037-07-23	south	11	-0.05750552	-0.047662567	-0.067113645	-0.05099533	-0.06403732	-0.05385308	-0.060771752	GARW	2038-04-01
2037-07-24	south	11	0.788512	0.82100725	0.75820166	0.8093432	0.76823276	0.8007662	0.7785325	2037-07-24	south	11	0.788512	0.82100725	0.75820166	0.8093432	0.76823276	0.8007662	0.7785325	2037-07-24	south	11	-0.0589919	-0.049024224	-0.06878132	-0.052503165	-0.0656044	-0.055343553	-0.06229964	2037-07-24	south	11	-0.0589919	-0.049024224	-0.06878132	-0.052503165	-0.0656044	-0.055343553	-0.06229964	GARW	2038-04-01
2037-07-25	south	11	0.78383446	0.816926	0.7534573	0.80456024	0.76352316	0.7962619	0.773584	2037-07-25	south	11	0.78383446	0.816926	0.7534573	0.80456024	0.76352316	0.7962619	0.773584	2037-07-25	south	11	-0.060575806	-0.05038073	-0.07048878	-0.05394719	-0.06719931	-0.056690216	-0.06377539	2037-07-25	south	11	-0.060575806	-0.05038073	-0.07048878	-0.05394719	-0.06719931	-0.056690216	-0.06377539	GARW	2038-04-01
2037-07-26	south	11	0.7792797	0.8126457	0.74874675	0.7995945	0.7588007	0.79155743	0.76871264	2037-07-26	south	11	0.7792797	0.8126457	0.74874675	0.7995945	0.7588007	0.79155743	0.76871264	2037-07-26	south	11	-0.062126413	-0.051646885	-0.07211646	-0.055441517	-0.068743765	-0.05809717	-0.06541541	2037-07-26	south	11	-0.062126413	-0.051646885	-0.07211646	-0.055441517	-0.068743765	-0.05809717	-0.06541541	GARW	2038-04-01
2037-07-27	south	11	0.774714	0.8082898	0.7443146	0.79476404	0.7537243	0.7870598	0.76432663	2037-07-27	south	11	0.774714	0.8082898	0.7443146	0.79476404	0.7537243	0.7870598	0.76432663	2037-07-27	south	11	-0.063598335	-0.05295463	-0.0737064	-0.057020415	-0.07032787	-0.059590694	-0.06704323	2037-07-27	south	11	-0.063598335	-0.05295463	-0.0737064	-0.057020415	-0.07032787	-0.059590694	-0.06704323	GARW	2038-04-01
2037-07-28	south	11	0.7697756	0.803758	0.7396114	0.7900815	0.7493783	0.782251	0.7597847	2037-07-28	south	11	0.7697756	0.803758	0.7396114	0.7900815	0.7493783	0.782251	0.7597847	2037-07-28	south	11	-0.06509393	-0.054319747	-0.07521996	-0.058561523	-0.07198587	-0.06107465	-0.06851608	2037-07-28	south	11	-0.06509393	-0.054319747	-0.07521996	-0.058561523	-0.07198587	-0.06107465	-0.06851608	GARW	2038-04-01
2037-07-29	south	11	0.7650523	0.79922324	0.7347812	0.78553796	0.7449031	0.7773637	0.75529045	2037-07-29	south	11	0.7650523	0.79922324	0.7347812	0.78553796	0.7449031	0.7773637	0.75529045	2037-07-29	south	11	-0.06666837	-0.055734534	-0.076792724	-0.060070377	-0.07352553	-0.06258157	-0.07001997	2037-07-29	south	11	-0.06666837	-0.055734534	-0.076792724	-0.060070377	-0.07352553	-0.06258157	-0.07001997	GARW	2038-04-01
2037-07-30	south	11	0.76056075	0.79480666	0.73002964	0.7810066	0.7397746	0.77237266	0.7506759	2037-07-30	south	11	0.76056075	0.79480666	0.73002964	0.7810066	0.7397746	0.77237266	0.7506759	2037-07-30	south	11	-0.06824185	-0.05717313	-0.0784523	-0.061554443	-0.0750489	-0.06416589	-0.07152035	2037-07-30	south	11	-0.06824185	-0.05717313	-0.0784523	-0.061554443	-0.0750489	-0.06416589	-0.07152035	GARW	2038-04-01
2037-07-31	south	11	0.75605613	0.7905265	0.7253576	0.77638453	0.7354927	0.7677836	0.7461878	2037-07-31	south	11	0.75605613	0.7905265	0.7253576	0.77638453	0.7354927	0.7677836	0.7461878	2037-07-31	south	11	-0.06980845	-0.05861674	-0.080099665	-0.0630388	-0.07670796	-0.06580185	-0.073084734	2037-07-31	south	11	-0.06980845	-0.05861674	-0.080099665	-0.0630388	-0.07670796	-0.06580185	-0.073084734	GARW	2038-04-01
2037-08-01	south	11	0.7515942	0.7860742	0.7208705	0.77175677	0.7315855	0.7629133	0.74162996	2037-08-01	south	11	0.7515942	0.7860742	0.7208705	0.77175677	0.7315855	0.7629133	0.74162996	2037-08-01	south	11	-0.07126466	-0.05998653	-0.08173041	-0.06452671	-0.07829745	-0.06734958	-0.074604556	2037-08-01	south	11	-0.07126466	-0.05998653	-0.08173041	-0.06452671	-0.07829745	-0.06734958	-0.074604556	GARW	2038-04-01
2037-08-02	south	11	0.7469861	0.7809134	0.71612793	0.7671111	0.72740036	0.75817066	0.7369595	2037-08-02	south	11	0.7469861	0.7809134	0.71612793	0.7671111	0.72740036	0.75817066	0.7369595	2037-08-02	south	11	-0.07276672	-0.061370373	-0.08331757	-0.06603323	-0.07967	-0.06894518	-0.07612631	2037-08-02	south	11	-0.07276672	-0.061370373	-0.08331757	-0.06603323	-0.07967	-0.06894518	-0.07612631	GARW	2038-04-01
2037-08-03	south	11	0.7425127	0.77627635	0.7117405	0.76179224	0.7231621	0.75366664	0.73234254	2037-08-03	south	11	0.7425127	0.77627635	0.7117405	0.76179224	0.7231621	0.75366664	0.73234254	2037-08-03	south	11	-0.07432181	-0.06296441	-0.08494274	-0.06755949	-0.08102922	-0.07054432	-0.077697374	2037-08-03	south	11	-0.07432181	-0.06296441	-0.08494274	-0.06755949	-0.08102922	-0.07054432	-0.077697374	GARW	2038-04-01
2037-08-04	south	11	0.73806083	0.7714185	0.7075287	0.75725937	0.7189615	0.7490107	0.7278907	2037-08-04	south	11	0.73806083	0.7714185	0.7075287	0.75725937	0.7189615	0.7490107	0.7278907	2037-08-04	south	11	-0.07583726	-0.06456255	-0.086524524	-0.06925798	-0.08259186	-0.072058976	-0.07930273	2037-08-04	south	11	-0.07583726	-0.06456255	-0.086524524	-0.06925798	-0.08259186	-0.072058976	-0.07930273	GARW	2038-04-01
2037-08-05	south	11	0.7335197	0.76650065	0.7033195	0.75250334	0.714628	0.744566	0.7234858	2037-08-05	south	11	0.7335197	0.76650065	0.7033195	0.75250334	0.714628	0.744566	0.7234858	2037-08-05	south	11	-0.077370636	-0.066117786	-0.08806795	-0.070929974	-0.084024504	-0.073610134	-0.080869064	2037-08-05	south	11	-0.077370636	-0.066117786	-0.08806795	-0.070929974	-0.084024504	-0.073610134	-0.080869064	GARW	2038-04-01
2037-08-06	south	11	0.7291461	0.76169115	0.69910085	0.7477283	0.7103751	0.74005973	0.7192066	2037-08-06	south	11	0.7291461	0.76169115	0.69910085	0.7477283	0.7103751	0.74005973	0.7192066	2037-08-06	south	11	-0.0789291	-0.06775458	-0.08955543	-0.07241857	-0.085526206	-0.075157955	-0.08241734	2037-08-06	south	11	-0.0789291	-0.06775458	-0.08955543	-0.07241857	-0.085526206	-0.075157955	-0.08241734	GARW	2038-04-01
2037-08-07	south	11	0.7246672	0.75726855	0.69521403	0.7430209	0.70622456	0.73559976	0.7150451	2037-08-07	south	11	0.7246672	0.75726855	0.69521403	0.7430209	0.70622456	0.73559976	0.7150451	2037-08-07	south	11	-0.08045621	-0.06934994	-0.09105659	-0.07403995	-0.08703044	-0.0766923	-0.08392614	2037-08-07	south	11	-0.08045621	-0.06934994	-0.09105659	-0.07403995	-0.08703044	-0.0766923	-0.08392614	GARW	2038-04-01
2037-08-08	south	11	0.7204203	0.75296164	0.6914527	0.7388515	0.70208913	0.7311958	0.7107811	2037-08-08	south	11	0.7204203	0.75296164	0.6914527	0.7388515	0.70208913	0.7311958	0.7107811	2037-08-08	south	11	-0.0820102	-0.07088781	-0.09248805	-0.07565669	-0.088518955	-0.07819526	-0.08538836	2037-08-08	south	11	-0.0820102	-0.07088781	-0.09248805	-0.07565669	-0.088518955	-0.07819526	-0.08538836	GARW	2038-04-01
2037-08-09	south	11	0.7161993	0.7487281	0.68777865	0.7346953	0.69784105	0.72681856	0.70663685	2037-08-09	south	11	0.7161993	0.7487281	0.68777865	0.7346953	0.69784105	0.72681856	0.70663685	2037-08-09	south	11	-0.08350527	-0.07233242	-0.093897186	-0.07715652	-0.09000286	-0.07974702	-0.08688253	2037-08-09	south	11	-0.08350527	-0.07233242	-0.093897186	-0.07715652	-0.09000286	-0.07974702	-0.08688253	GARW	2038-04-01
2037-08-10	south	11	0.71219426	0.74442273	0.68367493	0.73068434	0.69400316	0.72261125	0.7026957	2037-08-10	south	11	0.71219426	0.74442273	0.68367493	0.73068434	0.69400316	0.72261125	0.7026957	2037-08-10	south	11	-0.0849877	-0.07376952	-0.0952457	-0.078531995	-0.09147549	-0.08123908	-0.088376954	2037-08-10	south	11	-0.0849877	-0.07376952	-0.0952457	-0.078531995	-0.09147549	-0.08123908	-0.088376954	GARW	2038-04-01
2037-08-11	south	11	0.7079368	0.7401491	0.6793038	0.726622	0.6900408	0.718091	0.698797	2037-08-11	south	11	0.7079368	0.7401491	0.6793038	0.726622	0.6900408	0.718091	0.698797	2037-08-11	south	11	-0.086417004	-0.0751895	-0.096634306	-0.07996304	-0.09292161	-0.082747534	-0.089817375	2037-08-11	south	11	-0.086417004	-0.0751895	-0.096634306	-0.07996304	-0.09292161	-0.082747534	-0.089817375	GARW	2038-04-01
2037-08-12	south	11	0.7040009	0.73585284	0.6751562	0.7225937	0.68612725	0.713768	0.69488955	2037-08-12	south	11	0.7040009	0.73585284	0.6751562	0.7225937	0.68612725	0.713768	0.69488955	2037-08-12	south	11	-0.08789848	-0.07668084	-0.09825118	-0.0813494	-0.09437879	-0.08433013	-0.09119646	2037-08-12	south	11	-0.08789848	-0.07668084	-0.09825118	-0.0813494	-0.09437879	-0.08433013	-0.09119646	GARW	2038-04-01
2037-08-13	south	11	0.6996704	0.7316407	0.6712501	0.7180645	0.68184704	0.7097157	0.69093907	2037-08-13	south	11	0.6996704	0.7316407	0.6712501	0.7180645	0.68184704	0.7097157	0.69093907	2037-08-13	south	11	-0.08933866	-0.07812944	-0.09984391	-0.08280254	-0.095757745	-0.0858327	-0.09265052	2037-08-13	south	11	-0.08933866	-0.07812944	-0.09984391	-0.08280254	-0.095757745	-0.0858327	-0.09265052	GARW	2038-04-01
2037-08-14	south	11	0.6956737	0.7272805	0.66753507	0.7139858	0.6780885	0.7054467	0.6871202	2037-08-14	south	11	0.6956737	0.7272805	0.66753507	0.7139858	0.6780885	0.7054467	0.6871202	2037-08-14	south	11	-0.09084809	-0.07960369	-0.10130591	-0.0843036	-0.0973406	-0.08729407	-0.094081596	2037-08-14	south	11	-0.09084809	-0.07960369	-0.10130591	-0.0843036	-0.0973406	-0.08729407	-0.094081596	GARW	2038-04-01
2037-08-15	south	11	0.69152874	0.7228859	0.66394883	0.7099984	0.6743664	0.7010831	0.682932	2037-08-15	south	11	0.69152874	0.7228859	0.66394883	0.7099984	0.6743664	0.7010831	0.682932	2037-08-15	south	11	-0.092324734	-0.08106928	-0.10273144	-0.0857912	-0.09879129	-0.08881502	-0.095449746	2037-08-15	south	11	-0.092324734	-0.08106928	-0.10273144	-0.0857912	-0.09879129	-0.08881502	-0.095449746	GARW	2038-04-01
2037-08-16	south	11	0.6874968	0.71859956	0.6602253	0.70580745	0.6707808	0.6970506	0.6787919	2037-08-16	south	11	0.6874968	0.71859956	0.6602253	0.70580745	0.6707808	0.6970506	0.6787919	2037-08-16	south	11	-0.093810245	-0.082626894	-0.10409083	-0.087187134	-0.10017304	-0.0903445	-0.09692933	2037-08-16	south	11	-0.093810245	-0.082626894	-0.10409083	-0.087187134	-0.10017304	-0.0903445	-0.09692933	GARW	2038-04-01
