date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-12-01	tropics	16	0.9958067	1.0235189	0.96881837	1.0138212	0.97651994	1.0060282	0.9867418	2051-12-01	tropics	16	0.9958067	1.0235189	0.96881837	1.0138212	0.97651994	1.0060282	0.9867418	2051-12-01	tropics	16	-0.000977993	0.0062935236	-0.00822857	0.0037249802	-0.006046009	0.0016952753	-0.0033207536	2051-12-01	tropics	16	-0.000977993	0.0062935236	-0.00822857	0.0037249802	-0.006046009	0.0016952753	-0.0033207536	GARW	2052-10-01
2051-12-02	tropics	16	0.995374	1.0228654	0.9686493	1.0137719	0.9762529	1.005641	0.9865314	2051-12-02	tropics	16	0.995374	1.0228654	0.9686493	1.0137719	0.9762529	1.005641	0.9865314	2051-12-02	tropics	16	-0.0011110306	0.0061172014	-0.00823009	0.003627658	-0.006177664	0.0016261339	-0.00341475	2051-12-02	tropics	16	-0.0011110306	0.0061172014	-0.00823009	0.003627658	-0.006177664	0.0016261339	-0.00341475	GARW	2052-10-01
2051-12-03	tropics	16	0.9949485	1.022419	0.96809226	1.0132401	0.97602373	1.0052788	0.98641294	2051-12-03	tropics	16	0.9949485	1.022419	0.96809226	1.0132401	0.97602373	1.0052788	0.98641294	2051-12-03	tropics	16	-0.0011678934	0.005951883	-0.008233195	0.0035711287	-0.00624423	0.0014847517	-0.0035218	2051-12-03	tropics	16	-0.0011678934	0.005951883	-0.008233195	0.0035711287	-0.00624423	0.0014847517	-0.0035218	GARW	2052-10-01
2051-12-04	tropics	16	0.9944819	1.0223069	0.96753126	1.0128659	0.9758771	1.0048286	0.98598737	2051-12-04	tropics	16	0.9944819	1.0223069	0.96753126	1.0128659	0.9758771	1.0048286	0.98598737	2051-12-04	tropics	16	-0.001286149	0.0058117993	-0.008371192	0.0035037748	-0.0062847612	0.0014163256	-0.0035580397	2051-12-04	tropics	16	-0.001286149	0.0058117993	-0.008371192	0.0035037748	-0.0062847612	0.0014163256	-0.0035580397	GARW	2052-10-01
2051-12-05	tropics	16	0.99417865	1.0213097	0.9669613	1.0122702	0.9758283	1.0043926	0.9856894	2051-12-05	tropics	16	0.99417865	1.0213097	0.9669613	1.0122702	0.9758283	1.0043926	0.9856894	2051-12-05	tropics	16	-0.0013746023	0.0057396377	-0.0085209785	0.0033901448	-0.0062916754	0.001293838	-0.0036460161	2051-12-05	tropics	16	-0.0013746023	0.0057396377	-0.0085209785	0.0033901448	-0.0062916754	0.001293838	-0.0036460161	GARW	2052-10-01
2051-12-06	tropics	16	0.9939636	1.0204009	0.96635807	1.012123	0.9757957	1.0040199	0.9852726	2051-12-06	tropics	16	0.9939636	1.0204009	0.96635807	1.012123	0.9757957	1.0040199	0.9852726	2051-12-06	tropics	16	-0.0014734268	0.0056164055	-0.008671933	0.0032794233	-0.006366992	0.0011780858	-0.0037368536	2051-12-06	tropics	16	-0.0014734268	0.0056164055	-0.008671933	0.0032794233	-0.006366992	0.0011780858	-0.0037368536	GARW	2052-10-01
2051-12-07	tropics	16	0.9932757	1.0200369	0.9657496	1.0119245	0.97580165	1.0034853	0.9848399	2051-12-07	tropics	16	0.9932757	1.0200369	0.9657496	1.0119245	0.97580165	1.0034853	0.9848399	2051-12-07	tropics	16	-0.001552105	0.0053360234	-0.008831191	0.0031458377	-0.0063529015	0.0010868907	-0.0037826896	2051-12-07	tropics	16	-0.001552105	0.0053360234	-0.008831191	0.0031458377	-0.0063529015	0.0010868907	-0.0037826896	GARW	2052-10-01
2051-12-08	tropics	16	0.9929235	1.0199311	0.9652358	1.0115806	0.97552514	1.002985	0.984412	2051-12-08	tropics	16	0.9929235	1.0199311	0.9652358	1.0115806	0.97552514	1.002985	0.984412	2051-12-08	tropics	16	-0.0016793013	0.005149067	-0.008994144	0.0031160582	-0.0064177513	0.0009614825	-0.0039135218	2051-12-08	tropics	16	-0.0016793013	0.005149067	-0.008994144	0.0031160582	-0.0064177513	0.0009614825	-0.0039135218	GARW	2052-10-01
2051-12-09	tropics	16	0.99251884	1.0198112	0.9649661	1.0110785	0.97516936	1.0027335	0.9840091	2051-12-09	tropics	16	0.99251884	1.0198112	0.9649661	1.0110785	0.97516936	1.0027335	0.9840091	2051-12-09	tropics	16	-0.0018168688	0.0051554115	-0.009158415	0.0030505895	-0.006410074	0.0008639097	-0.0040266514	2051-12-09	tropics	16	-0.0018168688	0.0051554115	-0.009158415	0.0030505895	-0.006410074	0.0008639097	-0.0040266514	GARW	2052-10-01
2051-12-10	tropics	16	0.9920119	1.0193864	0.9643415	1.0109545	0.97457725	1.0024297	0.98397005	2051-12-10	tropics	16	0.9920119	1.0193864	0.9643415	1.0109545	0.97457725	1.0024297	0.98397005	2051-12-10	tropics	16	-0.0018929243	0.0051344815	-0.009240365	0.0029270875	-0.006544995	0.00073605776	-0.0041626096	2051-12-10	tropics	16	-0.0018929243	0.0051344815	-0.009240365	0.0029270875	-0.006544995	0.00073605776	-0.0041626096	GARW	2052-10-01
2051-12-11	tropics	16	0.9917271	1.0189378	0.9635507	1.010742	0.97397447	1.0024624	0.9834806	2051-12-11	tropics	16	0.9917271	1.0189378	0.9635507	1.010742	0.97397447	1.0024624	0.9834806	2051-12-11	tropics	16	-0.0020440817	0.0050579393	-0.009364545	0.0028464298	-0.006649375	0.00063687563	-0.004196763	2051-12-11	tropics	16	-0.0020440817	0.0050579393	-0.009364545	0.0028464298	-0.006649375	0.00063687563	-0.004196763	GARW	2052-10-01
2051-12-12	tropics	16	0.99134886	1.0190233	0.962814	1.010405	0.9740888	1.0021067	0.9830687	2051-12-12	tropics	16	0.99134886	1.0190233	0.962814	1.010405	0.9740888	1.0021067	0.9830687	2051-12-12	tropics	16	-0.0021423101	0.0049144104	-0.009567576	0.0028250217	-0.0067739724	0.00063866377	-0.0042651296	2051-12-12	tropics	16	-0.0021423101	0.0049144104	-0.009567576	0.0028250217	-0.0067739724	0.00063866377	-0.0042651296	GARW	2052-10-01
2051-12-13	tropics	16	0.9910705	1.0185049	0.96174014	1.0101997	0.97368574	1.0016634	0.98249066	2051-12-13	tropics	16	0.9910705	1.0185049	0.96174014	1.0101997	0.97368574	1.0016634	0.98249066	2051-12-13	tropics	16	-0.0022084713	0.004888345	-0.009797317	0.0027018066	-0.00685761	0.0006029606	-0.00439167	2051-12-13	tropics	16	-0.0022084713	0.004888345	-0.009797317	0.0027018066	-0.00685761	0.0006029606	-0.00439167	GARW	2052-10-01
2051-12-14	tropics	16	0.9905231	1.0176951	0.9606261	1.0097795	0.97343415	1.0009931	0.98171747	2051-12-14	tropics	16	0.9905231	1.0176951	0.9606261	1.0097795	0.97343415	1.0009931	0.98171747	2051-12-14	tropics	16	-0.0022851229	0.0048747514	-0.010023892	0.002689266	-0.0069009066	0.00047439337	-0.0045113564	2051-12-14	tropics	16	-0.0022851229	0.0048747514	-0.010023892	0.002689266	-0.0069009066	0.00047439337	-0.0045113564	GARW	2052-10-01
2051-12-15	tropics	16	0.99011827	1.0172523	0.95999914	1.0091304	0.9727252	1.0006431	0.9812309	2051-12-15	tropics	16	0.99011827	1.0172523	0.95999914	1.0091304	0.9727252	1.0006431	0.9812309	2051-12-15	tropics	16	-0.0023864508	0.0046418137	-0.010328501	0.002596998	-0.0069417236	0.0003222823	-0.0047491193	2051-12-15	tropics	16	-0.0023864508	0.0046418137	-0.010328501	0.002596998	-0.0069417236	0.0003222823	-0.0047491193	GARW	2052-10-01
2051-12-16	tropics	16	0.98981893	1.01653	0.95937085	1.0088488	0.97208637	1.0000427	0.9805221	2051-12-16	tropics	16	0.98981893	1.01653	0.95937085	1.0088488	0.97208637	1.0000427	0.9805221	2051-12-16	tropics	16	-0.0025594234	0.0045193387	-0.010544902	0.0024039736	-0.0071032043	0.0002105236	-0.0049090385	2051-12-16	tropics	16	-0.0025594234	0.0045193387	-0.010544902	0.0024039736	-0.0071032043	0.0002105236	-0.0049090385	GARW	2052-10-01
2051-12-17	tropics	16	0.9892281	1.0158675	0.95861936	1.008734	0.97186416	0.99962616	0.9798836	2051-12-17	tropics	16	0.9892281	1.0158675	0.95861936	1.008734	0.97186416	0.99962616	0.9798836	2051-12-17	tropics	16	-0.0026307106	0.0043510124	-0.010713637	0.0023107051	-0.007323694	7.510185e-05	-0.0050626397	2051-12-17	tropics	16	-0.0026307106	0.0043510124	-0.010713637	0.0023107051	-0.007323694	7.510185e-05	-0.0050626397	GARW	2052-10-01
2051-12-18	tropics	16	0.9889804	1.0152268	0.95797396	1.0085644	0.9712425	0.9990061	0.97926223	2051-12-18	tropics	16	0.9889804	1.0152268	0.95797396	1.0085644	0.9712425	0.9990061	0.97926223	2051-12-18	tropics	16	-0.002764821	0.0041638827	-0.010882723	0.0022797103	-0.007374954	-7.271767e-05	-0.005214989	2051-12-18	tropics	16	-0.002764821	0.0041638827	-0.010882723	0.0022797103	-0.007374954	-7.271767e-05	-0.005214989	GARW	2052-10-01
2051-12-19	tropics	16	0.98874736	1.0151931	0.9579769	1.0082192	0.9706478	0.9985479	0.978515	2051-12-19	tropics	16	0.98874736	1.0151931	0.9579769	1.0082192	0.9706478	0.9985479	0.978515	2051-12-19	tropics	16	-0.002846837	0.0039950088	-0.011091166	0.0022434695	-0.00752306	-0.00015300512	-0.0053833723	2051-12-19	tropics	16	-0.002846837	0.0039950088	-0.011091166	0.0022434695	-0.00752306	-0.00015300512	-0.0053833723	GARW	2052-10-01
2051-12-20	tropics	16	0.9883828	1.0146313	0.9576695	1.0074528	0.97039133	0.99807894	0.97792685	2051-12-20	tropics	16	0.9883828	1.0146313	0.9576695	1.0074528	0.97039133	0.99807894	0.97792685	2051-12-20	tropics	16	-0.002886057	0.003971199	-0.011173815	0.0021601908	-0.0076981545	-0.0003335476	-0.0055662394	2051-12-20	tropics	16	-0.002886057	0.003971199	-0.011173815	0.0021601908	-0.0076981545	-0.0003335476	-0.0055662394	GARW	2052-10-01
2051-12-21	tropics	16	0.98790526	1.0141665	0.9572837	1.006805	0.96997887	0.99757755	0.9774631	2051-12-21	tropics	16	0.98790526	1.0141665	0.9572837	1.006805	0.96997887	0.99757755	0.9774631	2051-12-21	tropics	16	-0.0029972792	0.0038414253	-0.011199313	0.0019869558	-0.007809925	-0.00045084953	-0.005778134	2051-12-21	tropics	16	-0.0029972792	0.0038414253	-0.011199313	0.0019869558	-0.007809925	-0.00045084953	-0.005778134	GARW	2052-10-01
2051-12-22	tropics	16	0.98747486	1.0137948	0.95692736	1.0060704	0.96928984	0.9972057	0.97699183	2051-12-22	tropics	16	0.98747486	1.0137948	0.95692736	1.0060704	0.96928984	0.9972057	0.97699183	2051-12-22	tropics	16	-0.003135085	0.0037059078	-0.011304164	0.0018415673	-0.007911062	-0.0005800128	-0.0058432817	2051-12-22	tropics	16	-0.003135085	0.0037059078	-0.011304164	0.0018415673	-0.007911062	-0.0005800128	-0.0058432817	GARW	2052-10-01
2051-12-23	tropics	16	0.98712313	1.0137293	0.9566033	1.0056181	0.9681772	0.9966685	0.97668976	2051-12-23	tropics	16	0.98712313	1.0137293	0.9566033	1.0056181	0.9681772	0.9966685	0.97668976	2051-12-23	tropics	16	-0.003259182	0.0035975878	-0.011403859	0.0016374825	-0.007996582	-0.00069117546	-0.006011009	2051-12-23	tropics	16	-0.003259182	0.0035975878	-0.011403859	0.0016374825	-0.007996582	-0.00069117546	-0.006011009	GARW	2052-10-01
2051-12-24	tropics	16	0.9865637	1.0133988	0.95631325	1.0048993	0.96746695	0.9960951	0.9762877	2051-12-24	tropics	16	0.9865637	1.0133988	0.95631325	1.0048993	0.96746695	0.9960951	0.9762877	2051-12-24	tropics	16	-0.0033470392	0.003564552	-0.011495166	0.001489279	-0.008309674	-0.0008177757	-0.0061069727	2051-12-24	tropics	16	-0.0033470392	0.003564552	-0.011495166	0.001489279	-0.008309674	-0.0008177757	-0.0061069727	GARW	2052-10-01
2051-12-25	tropics	16	0.98634815	1.0128349	0.9560585	1.0042187	0.9668032	0.9954475	0.976058	2051-12-25	tropics	16	0.98634815	1.0128349	0.9560585	1.0042187	0.9668032	0.9954475	0.976058	2051-12-25	tropics	16	-0.0034456253	0.0035241938	-0.011577475	0.0013573878	-0.008569407	-0.0009537339	-0.006208241	2051-12-25	tropics	16	-0.0034456253	0.0035241938	-0.011577475	0.0013573878	-0.008569407	-0.0009537339	-0.006208241	GARW	2052-10-01
2051-12-26	tropics	16	0.9859348	1.0122857	0.9554952	1.0034376	0.9664943	0.9951534	0.97552574	2051-12-26	tropics	16	0.9859348	1.0122857	0.9554952	1.0034376	0.9664943	0.9951534	0.97552574	2051-12-26	tropics	16	-0.0035624504	0.0033824097	-0.011650317	0.0011637444	-0.008676005	-0.0011137724	-0.006263852	2051-12-26	tropics	16	-0.0035624504	0.0033824097	-0.011650317	0.0011637444	-0.008676005	-0.0011137724	-0.006263852	GARW	2052-10-01
2051-12-27	tropics	16	0.9853307	1.011894	0.9549305	1.002839	0.9658916	0.9945442	0.9748506	2051-12-27	tropics	16	0.9853307	1.011894	0.9549305	1.002839	0.9658916	0.9945442	0.9748506	2051-12-27	tropics	16	-0.0036205053	0.0032297312	-0.011768031	0.00097362953	-0.008829022	-0.0012303591	-0.006362915	2051-12-27	tropics	16	-0.0036205053	0.0032297312	-0.011768031	0.00097362953	-0.008829022	-0.0012303591	-0.006362915	GARW	2052-10-01
2051-12-28	tropics	16	0.9845042	1.0116692	0.9544316	1.0019927	0.96539265	0.9940268	0.9744854	2051-12-28	tropics	16	0.9845042	1.0116692	0.9544316	1.0019927	0.96539265	0.9940268	0.9744854	2051-12-28	tropics	16	-0.0037732124	0.0031155965	-0.01192382	0.0007782929	-0.008974266	-0.0013514757	-0.006548643	2051-12-28	tropics	16	-0.0037732124	0.0031155965	-0.01192382	0.0007782929	-0.008974266	-0.0013514757	-0.006548643	GARW	2052-10-01
2051-12-29	tropics	16	0.9838906	1.0114014	0.95433646	1.0014035	0.964655	0.9934156	0.974028	2051-12-29	tropics	16	0.9838906	1.0114014	0.95433646	1.0014035	0.964655	0.9934156	0.974028	2051-12-29	tropics	16	-0.0039544106	0.0030481229	-0.0120727	0.0006151905	-0.00909183	-0.0014854074	-0.006673932	2051-12-29	tropics	16	-0.0039544106	0.0030481229	-0.0120727	0.0006151905	-0.00909183	-0.0014854074	-0.006673932	GARW	2052-10-01
2051-12-30	tropics	16	0.98326445	1.0110915	0.95427716	1.0006608	0.96383166	0.9929063	0.9731628	2051-12-30	tropics	16	0.98326445	1.0110915	0.95427716	1.0006608	0.96383166	0.9929063	0.9731628	2051-12-30	tropics	16	-0.00419116	0.0029832053	-0.012133336	0.00040431012	-0.00928731	-0.001665175	-0.00678128	2051-12-30	tropics	16	-0.00419116	0.0029832053	-0.012133336	0.00040431012	-0.00928731	-0.001665175	-0.00678128	GARW	2052-10-01
2051-12-31	tropics	16	0.982756	1.0107459	0.95402557	1.0003911	0.9633039	0.992147	0.9729266	2051-12-31	tropics	16	0.982756	1.0107459	0.95402557	1.0003911	0.9633039	0.992147	0.9729266	2051-12-31	tropics	16	-0.004294753	0.0029070403	-0.012152731	0.00020315472	-0.009490895	-0.0017910004	-0.0069523454	2051-12-31	tropics	16	-0.004294753	0.0029070403	-0.012152731	0.00020315472	-0.009490895	-0.0017910004	-0.0069523454	GARW	2052-10-01
2052-01-01	tropics	16	0.9821384	1.0103736	0.9537384	1.0001419	0.96330166	0.99146175	0.9725096	2052-01-01	tropics	16	0.9821384	1.0103736	0.9537384	1.0001419	0.96330166	0.99146175	0.9725096	2052-01-01	tropics	16	-0.0044891834	0.0028204562	-0.012169307	0.00010006371	-0.009649682	-0.0019532442	-0.007118523	2052-01-01	tropics	16	-0.0044891834	0.0028204562	-0.012169307	0.00010006371	-0.009649682	-0.0019532442	-0.007118523	GARW	2052-10-01
2052-01-02	tropics	16	0.98138803	1.0099189	0.9531411	0.9995167	0.9625929	0.9908834	0.9720722	2052-01-02	tropics	16	0.98138803	1.0099189	0.9531411	0.9995167	0.9625929	0.9908834	0.9720722	2052-01-02	tropics	16	-0.0046156645	0.0027278387	-0.012300372	7.843936e-05	-0.009724712	-0.0021653771	-0.007196307	2052-01-02	tropics	16	-0.0046156645	0.0027278387	-0.012300372	7.843936e-05	-0.009724712	-0.0021653771	-0.007196307	GARW	2052-10-01
2052-01-03	tropics	16	0.9810626	1.0091045	0.9522555	0.9986586	0.9623324	0.9901745	0.97143656	2052-01-03	tropics	16	0.9810626	1.0091045	0.9522555	0.9986586	0.9623324	0.9901745	0.97143656	2052-01-03	tropics	16	-0.0048071146	0.0026251543	-0.01236518	-4.534732e-05	-0.009823943	-0.0023041964	-0.007338524	2052-01-03	tropics	16	-0.0048071146	0.0026251543	-0.01236518	-4.534732e-05	-0.009823943	-0.0023041964	-0.007338524	GARW	2052-10-01
2052-01-04	tropics	16	0.9802798	1.0083747	0.95159006	0.997813	0.9613467	0.98944783	0.97074544	2052-01-04	tropics	16	0.9802798	1.0083747	0.95159006	0.997813	0.9613467	0.98944783	0.97074544	2052-01-04	tropics	16	-0.004933119	0.002443467	-0.01262061	-0.00026049628	-0.009931302	-0.0024847984	-0.0074521303	2052-01-04	tropics	16	-0.004933119	0.002443467	-0.01262061	-0.00026049628	-0.009931302	-0.0024847984	-0.0074521303	GARW	2052-10-01
2052-01-05	tropics	16	0.97989	1.0080494	0.950737	0.9969949	0.9608758	0.9886402	0.9698871	2052-01-05	tropics	16	0.97989	1.0080494	0.950737	0.9969949	0.9608758	0.9886402	0.9698871	2052-01-05	tropics	16	-0.005091548	0.002277303	-0.012844121	-0.0005009179	-0.0101484535	-0.0026721358	-0.007663667	2052-01-05	tropics	16	-0.005091548	0.002277303	-0.012844121	-0.0005009179	-0.0101484535	-0.0026721358	-0.007663667	GARW	2052-10-01
2052-01-06	tropics	16	0.97932374	1.0078107	0.95043415	0.9961236	0.96027094	0.9884411	0.96934724	2052-01-06	tropics	16	0.97932374	1.0078107	0.95043415	0.9961236	0.96027094	0.9884411	0.96934724	2052-01-06	tropics	16	-0.0052167177	0.0020980872	-0.01300627	-0.0007121089	-0.010305238	-0.0028900504	-0.007877171	2052-01-06	tropics	16	-0.0052167177	0.0020980872	-0.01300627	-0.0007121089	-0.010305238	-0.0028900504	-0.007877171	GARW	2052-10-01
2052-01-07	tropics	16	0.97856456	1.0071096	0.95006245	0.99574775	0.959593	0.98738754	0.96874017	2052-01-07	tropics	16	0.97856456	1.0071096	0.95006245	0.99574775	0.959593	0.98738754	0.96874017	2052-01-07	tropics	16	-0.005385399	0.002084027	-0.013163167	-0.0009306433	-0.010404515	-0.0030263662	-0.008026123	2052-01-07	tropics	16	-0.005385399	0.002084027	-0.013163167	-0.0009306433	-0.010404515	-0.0030263662	-0.008026123	GARW	2052-10-01
2052-01-08	tropics	16	0.97790647	1.0063701	0.9495248	0.9949241	0.9596816	0.986686	0.96799964	2052-01-08	tropics	16	0.97790647	1.0063701	0.9495248	0.9949241	0.9596816	0.986686	0.96799964	2052-01-08	tropics	16	-0.005550027	0.0019160844	-0.013263935	-0.0010515454	-0.010670734	-0.003190875	-0.008180022	2052-01-08	tropics	16	-0.005550027	0.0019160844	-0.013263935	-0.0010515454	-0.010670734	-0.003190875	-0.008180022	GARW	2052-10-01
2052-01-09	tropics	16	0.9773884	1.0059203	0.9488395	0.99416274	0.95936245	0.9858701	0.96756595	2052-01-09	tropics	16	0.9773884	1.0059203	0.9488395	0.99416274	0.95936245	0.9858701	0.96756595	2052-01-09	tropics	16	-0.0057668686	0.0017282394	-0.01336965	-0.001223016	-0.010667634	-0.0034161806	-0.00840956	2052-01-09	tropics	16	-0.0057668686	0.0017282394	-0.01336965	-0.001223016	-0.010667634	-0.0034161806	-0.00840956	GARW	2052-10-01
2052-01-10	tropics	16	0.9766174	1.0055475	0.94822	0.99372345	0.9588722	0.9853128	0.966897	2052-01-10	tropics	16	0.9766174	1.0055475	0.94822	0.99372345	0.9588722	0.9853128	0.966897	2052-01-10	tropics	16	-0.005897641	0.0015785329	-0.013536751	-0.0014465576	-0.01075995	-0.0036268234	-0.008525133	2052-01-10	tropics	16	-0.005897641	0.0015785329	-0.013536751	-0.0014465576	-0.01075995	-0.0036268234	-0.008525133	GARW	2052-10-01
2052-01-11	tropics	16	0.97607654	1.0052754	0.94797605	0.99311954	0.9580566	0.9848034	0.96606696	2052-01-11	tropics	16	0.97607654	1.0052754	0.94797605	0.99311954	0.9580566	0.9848034	0.96606696	2052-01-11	tropics	16	-0.006076336	0.0014719256	-0.013745057	-0.0015958549	-0.010875344	-0.003775239	-0.0086868405	2052-01-11	tropics	16	-0.006076336	0.0014719256	-0.013745057	-0.0015958549	-0.010875344	-0.003775239	-0.0086868405	GARW	2052-10-01
2052-01-12	tropics	16	0.97524214	1.0040802	0.94777936	0.9922166	0.9573823	0.9843151	0.96541965	2052-01-12	tropics	16	0.97524214	1.0040802	0.94777936	0.9922166	0.9573823	0.9843151	0.96541965	2052-01-12	tropics	16	-0.0062322617	0.0014570123	-0.013853717	-0.0017235519	-0.011063385	-0.00394696	-0.008902609	2052-01-12	tropics	16	-0.0062322617	0.0014570123	-0.013853717	-0.0017235519	-0.011063385	-0.00394696	-0.008902609	GARW	2052-10-01
2052-01-13	tropics	16	0.97457844	1.0028936	0.94706035	0.99147135	0.9561924	0.9837259	0.9648409	2052-01-13	tropics	16	0.97457844	1.0028936	0.94706035	0.99147135	0.9561924	0.9837259	0.9648409	2052-01-13	tropics	16	-0.0064445734	0.0011772304	-0.013905585	-0.0019544624	-0.011183595	-0.0040642023	-0.009072304	2052-01-13	tropics	16	-0.0064445734	0.0011772304	-0.013905585	-0.0019544624	-0.011183595	-0.0040642023	-0.009072304	GARW	2052-10-01
2052-01-14	tropics	16	0.97341585	1.0017233	0.9458689	0.9909281	0.9555118	0.9835322	0.9644534	2052-01-14	tropics	16	0.97341585	1.0017233	0.9458689	0.9909281	0.9555118	0.9835322	0.9644534	2052-01-14	tropics	16	-0.0066337585	0.00086258573	-0.014006466	-0.0021317485	-0.0115444185	-0.0042381883	-0.009259582	2052-01-14	tropics	16	-0.0066337585	0.00086258573	-0.014006466	-0.0021317485	-0.0115444185	-0.0042381883	-0.009259582	GARW	2052-10-01
2052-01-15	tropics	16	0.97269547	1.0008101	0.94448984	0.9903027	0.9548349	0.9830802	0.9638228	2052-01-15	tropics	16	0.97269547	1.0008101	0.94448984	0.9903027	0.9548349	0.9830802	0.9638228	2052-01-15	tropics	16	-0.006893635	0.0005678103	-0.014326262	-0.0023380069	-0.011700344	-0.004322529	-0.009329319	2052-01-15	tropics	16	-0.006893635	0.0005678103	-0.014326262	-0.0023380069	-0.011700344	-0.004322529	-0.009329319	GARW	2052-10-01
2052-01-16	tropics	16	0.9720994	0.9997349	0.94342166	0.9899444	0.95412856	0.982358	0.96292096	2052-01-16	tropics	16	0.9720994	0.9997349	0.94342166	0.9899444	0.95412856	0.982358	0.96292096	2052-01-16	tropics	16	-0.007129073	0.00028808732	-0.014676589	-0.002528003	-0.011947012	-0.0043841004	-0.009488523	2052-01-16	tropics	16	-0.007129073	0.00028808732	-0.014676589	-0.002528003	-0.011947012	-0.0043841004	-0.009488523	GARW	2052-10-01
2052-01-17	tropics	16	0.9714458	0.99928576	0.9423628	0.9890863	0.95342636	0.9816405	0.9621299	2052-01-17	tropics	16	0.9714458	0.99928576	0.9423628	0.9890863	0.95342636	0.9816405	0.9621299	2052-01-17	tropics	16	-0.007309437	3.5791076e-05	-0.015009761	-0.0025470024	-0.012098765	-0.0045278072	-0.009703338	2052-01-17	tropics	16	-0.007309437	3.5791076e-05	-0.015009761	-0.0025470024	-0.012098765	-0.0045278072	-0.009703338	GARW	2052-10-01
2052-01-18	tropics	16	0.9705415	0.9994332	0.94131374	0.9886023	0.95249385	0.9809081	0.9613898	2052-01-18	tropics	16	0.9705415	0.9994332	0.94131374	0.9886023	0.95249385	0.9809081	0.9613898	2052-01-18	tropics	16	-0.0074756145	-0.00017777042	-0.015301096	-0.0027893796	-0.012331963	-0.0047368407	-0.009959221	2052-01-18	tropics	16	-0.0074756145	-0.00017777042	-0.015301096	-0.0027893796	-0.012331963	-0.0047368407	-0.009959221	GARW	2052-10-01
