date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-07-08	south	26	1.1021092	1.1546772	1.0490546	1.1369486	1.0674237	1.1181736	1.0820853	2052-07-08	south	26	1.1021092	1.1546772	1.0490546	1.1369486	1.0674237	1.1181736	1.0820853	2052-07-08	south	26	0.026385546	0.038803317	0.0134035675	0.034768995	0.018213486	0.030467987	0.021965444	2052-07-08	south	26	0.026385546	0.038803317	0.0134035675	0.034768995	0.018213486	0.030467987	0.021965444	GARW	2053-04-01
2052-07-09	south	26	1.0984113	1.1510619	1.0441633	1.1328868	1.0641458	1.1149445	1.0791074	2052-07-09	south	26	1.0984113	1.1510619	1.0441633	1.1328868	1.0641458	1.1149445	1.0791074	2052-07-09	south	26	0.025643587	0.037983242	0.012760284	0.033895362	0.017349815	0.02954951	0.021001816	2052-07-09	south	26	0.025643587	0.037983242	0.012760284	0.033895362	0.017349815	0.02954951	0.021001816	GARW	2053-04-01
2052-07-10	south	26	1.0949713	1.1473126	1.0404594	1.1294861	1.0603021	1.1116192	1.0753332	2052-07-10	south	26	1.0949713	1.1473126	1.0404594	1.1294861	1.0603021	1.1116192	1.0753332	2052-07-10	south	26	0.02484703	0.037155632	0.011724144	0.033016536	0.016595459	0.028743923	0.020130336	2052-07-10	south	26	0.02484703	0.037155632	0.011724144	0.033016536	0.016595459	0.028743923	0.020130336	GARW	2053-04-01
2052-07-11	south	26	1.0908934	1.1435292	1.0368822	1.1259127	1.0562	1.1084777	1.0717341	2052-07-11	south	26	1.0908934	1.1435292	1.0368822	1.1259127	1.0562	1.1084777	1.0717341	2052-07-11	south	26	0.02400446	0.036289938	0.0106664095	0.03212483	0.015614891	0.027939439	0.019307017	2052-07-11	south	26	0.02400446	0.036289938	0.0106664095	0.03212483	0.015614891	0.027939439	0.019307017	GARW	2053-04-01
2052-07-12	south	26	1.0871551	1.1387637	1.033276	1.1222628	1.0519474	1.1048503	1.0677414	2052-07-12	south	26	1.0871551	1.1387637	1.033276	1.1222628	1.0519474	1.1048503	1.0677414	2052-07-12	south	26	0.023055315	0.03551868	0.009773466	0.03130995	0.014614475	0.027207792	0.01838538	2052-07-12	south	26	0.023055315	0.03551868	0.009773466	0.03130995	0.014614475	0.027207792	0.01838538	GARW	2053-04-01
2052-07-13	south	26	1.0834125	1.1347971	1.0289685	1.1182019	1.0472959	1.1010599	1.0642486	2052-07-13	south	26	1.0834125	1.1347971	1.0289685	1.1182019	1.0472959	1.1010599	1.0642486	2052-07-13	south	26	0.022150159	0.034426734	0.008867282	0.030460285	0.013571787	0.026400924	0.017473042	2052-07-13	south	26	0.022150159	0.034426734	0.008867282	0.030460285	0.013571787	0.026400924	0.017473042	GARW	2053-04-01
2052-07-14	south	26	1.0791675	1.132083	1.0241097	1.1148928	1.0434469	1.0974939	1.0608664	2052-07-14	south	26	1.0791675	1.132083	1.0241097	1.1148928	1.0434469	1.0974939	1.0608664	2052-07-14	south	26	0.021261215	0.03337958	0.007897279	0.029509377	0.012456131	0.025487542	0.016571164	2052-07-14	south	26	0.021261215	0.03337958	0.007897279	0.029509377	0.012456131	0.025487542	0.016571164	GARW	2053-04-01
2052-07-15	south	26	1.0754774	1.1299939	1.0198978	1.1107342	1.0391078	1.0934558	1.0568857	2052-07-15	south	26	1.0754774	1.1299939	1.0198978	1.1107342	1.0391078	1.0934558	1.0568857	2052-07-15	south	26	0.020277023	0.03264566	0.006650254	0.02873323	0.011358941	0.024597198	0.015734732	2052-07-15	south	26	0.020277023	0.03264566	0.006650254	0.02873323	0.011358941	0.024597198	0.015734732	GARW	2053-04-01
2052-07-16	south	26	1.0711448	1.1262765	1.015288	1.1067102	1.0350817	1.0895749	1.0528543	2052-07-16	south	26	1.0711448	1.1262765	1.015288	1.1067102	1.0350817	1.0895749	1.0528543	2052-07-16	south	26	0.019309163	0.032167554	0.005562189	0.027861618	0.010397911	0.023712397	0.014810622	2052-07-16	south	26	0.019309163	0.032167554	0.005562189	0.027861618	0.010397911	0.023712397	0.014810622	GARW	2053-04-01
2052-07-17	south	26	1.0669432	1.1223725	1.0108942	1.103401	1.0306883	1.0859984	1.048803	2052-07-17	south	26	1.0669432	1.1223725	1.0108942	1.103401	1.0306883	1.0859984	1.048803	2052-07-17	south	26	0.018352807	0.03144756	0.00438509	0.026849076	0.00934875	0.022730649	0.013795555	2052-07-17	south	26	0.018352807	0.03144756	0.00438509	0.026849076	0.00934875	0.022730649	0.013795555	GARW	2053-04-01
2052-07-18	south	26	1.0631782	1.1184839	1.0068643	1.0989708	1.0264277	1.0818862	1.0449495	2052-07-18	south	26	1.0631782	1.1184839	1.0068643	1.0989708	1.0264277	1.0818862	1.0449495	2052-07-18	south	26	0.01726836	0.030539438	0.0032044114	0.026032232	0.008282733	0.021876484	0.012847841	2052-07-18	south	26	0.01726836	0.030539438	0.0032044114	0.026032232	0.008282733	0.021876484	0.012847841	GARW	2053-04-01
2052-07-19	south	26	1.0593429	1.1159408	1.0029054	1.0945245	1.0217947	1.0780795	1.0405763	2052-07-19	south	26	1.0593429	1.1159408	1.0029054	1.0945245	1.0217947	1.0780795	1.0405763	2052-07-19	south	26	0.016325355	0.029628254	0.0021553398	0.024994396	0.00718292	0.02087915	0.011828512	2052-07-19	south	26	0.016325355	0.029628254	0.0021553398	0.024994396	0.00718292	0.02087915	0.011828512	GARW	2053-04-01
2052-07-20	south	26	1.0548513	1.1134073	0.99915737	1.0898342	1.0172576	1.0742481	1.0367211	2052-07-20	south	26	1.0548513	1.1134073	0.99915737	1.0898342	1.0172576	1.0742481	1.0367211	2052-07-20	south	26	0.01539588	0.028870184	0.0011312217	0.024006907	0.006076169	0.01999712	0.010743022	2052-07-20	south	26	0.01539588	0.028870184	0.0011312217	0.024006907	0.006076169	0.01999712	0.010743022	GARW	2053-04-01
2052-07-21	south	26	1.0510249	1.1088011	0.99476725	1.0864347	1.0122241	1.0695095	1.032278	2052-07-21	south	26	1.0510249	1.1088011	0.99476725	1.0864347	1.0122241	1.0695095	1.032278	2052-07-21	south	26	0.014341116	0.028393766	0.0001042843	0.022986721	0.0048604966	0.019001842	0.009757161	2052-07-21	south	26	0.014341116	0.028393766	0.0001042843	0.022986721	0.0048604966	0.019001842	0.009757161	GARW	2053-04-01
2052-07-22	south	26	1.0469215	1.1046544	0.9903802	1.0831549	1.0078366	1.0648996	1.0280049	2052-07-22	south	26	1.0469215	1.1046544	0.9903802	1.0831549	1.0078366	1.0648996	1.0280049	2052-07-22	south	26	0.013336897	0.027368674	-0.00090372557	0.021931123	0.0035631657	0.017990291	0.008715749	2052-07-22	south	26	0.013336897	0.027368674	-0.00090372557	0.021931123	0.0035631657	0.017990291	0.008715749	GARW	2053-04-01
2052-07-23	south	26	1.0420777	1.1012036	0.9853441	1.0797232	1.0038564	1.0601662	1.0242711	2052-07-23	south	26	1.0420777	1.1012036	0.9853441	1.0797232	1.0038564	1.0601662	1.0242711	2052-07-23	south	26	0.012337744	0.026409337	-0.0020447343	0.021162938	0.0024236918	0.016842246	0.0075719357	2052-07-23	south	26	0.012337744	0.026409337	-0.0020447343	0.021162938	0.0024236918	0.016842246	0.0075719357	GARW	2053-04-01
2052-07-24	south	26	1.0381863	1.0976624	0.9809924	1.0751529	0.999147	1.0561937	1.0201316	2052-07-24	south	26	1.0381863	1.0976624	0.9809924	1.0751529	0.999147	1.0561937	1.0201316	2052-07-24	south	26	0.011223793	0.025507843	-0.003426522	0.020352527	0.0014941694	0.015641332	0.006594658	2052-07-24	south	26	0.011223793	0.025507843	-0.003426522	0.020352527	0.0014941694	0.015641332	0.006594658	GARW	2053-04-01
2052-07-25	south	26	1.0337691	1.0940887	0.97617245	1.0711306	0.99492615	1.0516896	1.016468	2052-07-25	south	26	1.0337691	1.0940887	0.97617245	1.0711306	0.99492615	1.0516896	1.016468	2052-07-25	south	26	0.01014477	0.024672005	-0.0045634923	0.019188037	0.00022001272	0.0146276355	0.0055404305	2052-07-25	south	26	0.01014477	0.024672005	-0.0045634923	0.019188037	0.00022001272	0.0146276355	0.0055404305	GARW	2053-04-01
2052-07-26	south	26	1.029794	1.0909904	0.9714388	1.0671047	0.99072033	1.0469193	1.01198	2052-07-26	south	26	1.029794	1.0909904	0.9714388	1.0671047	0.99072033	1.0469193	1.01198	2052-07-26	south	26	0.00910306	0.023820763	-0.005807131	0.018311923	-0.0009304284	0.013543546	0.0046001673	2052-07-26	south	26	0.00910306	0.023820763	-0.005807131	0.018311923	-0.0009304284	0.013543546	0.0046001673	GARW	2053-04-01
2052-07-27	south	26	1.0255146	1.086922	0.966723	1.0622106	0.98646086	1.0419466	1.0073283	2052-07-27	south	26	1.0255146	1.086922	0.966723	1.0622106	0.98646086	1.0419466	1.0073283	2052-07-27	south	26	0.008014083	0.023025112	-0.0070722755	0.017377004	-0.0020247698	0.012370437	0.0035311878	2052-07-27	south	26	0.008014083	0.023025112	-0.0070722755	0.017377004	-0.0020247698	0.012370437	0.0035311878	GARW	2053-04-01
2052-07-28	south	26	1.0210221	1.0826331	0.9625246	1.0580732	0.98248714	1.0378451	1.0031458	2052-07-28	south	26	1.0210221	1.0826331	0.9625246	1.0580732	0.98248714	1.0378451	1.0031458	2052-07-28	south	26	0.0069748163	0.022160482	-0.008332795	0.01619702	-0.0031230447	0.011199594	0.0022824407	2052-07-28	south	26	0.0069748163	0.022160482	-0.008332795	0.01619702	-0.0031230447	0.011199594	0.0022824407	GARW	2053-04-01
2052-07-29	south	26	1.0167354	1.0782672	0.95838386	1.0540512	0.9784252	1.0337414	0.9988523	2052-07-29	south	26	1.0167354	1.0782672	0.95838386	1.0540512	0.9784252	1.0337414	0.9988523	2052-07-29	south	26	0.0058590174	0.021123303	-0.009544691	0.015131712	-0.0042515276	0.01003021	0.0012000203	2052-07-29	south	26	0.0058590174	0.021123303	-0.009544691	0.015131712	-0.0042515276	0.01003021	0.0012000203	GARW	2053-04-01
2052-07-30	south	26	1.0119004	1.0744162	0.9538116	1.0502431	0.97355956	1.029405	0.994043	2052-07-30	south	26	1.0119004	1.0744162	0.9538116	1.0502431	0.97355956	1.029405	0.994043	2052-07-30	south	26	0.0047414303	0.02007341	-0.010591814	0.014201498	-0.0052628038	0.0090534985	0.00016897917	2052-07-30	south	26	0.0047414303	0.02007341	-0.010591814	0.014201498	-0.0052628038	0.0090534985	0.00016897917	GARW	2053-04-01
2052-07-31	south	26	1.0071074	1.0704843	0.9496835	1.0450546	0.96893895	1.0252668	0.98986614	2052-07-31	south	26	1.0071074	1.0704843	0.9496835	1.0450546	0.96893895	1.0252668	0.98986614	2052-07-31	south	26	0.0035158396	0.019092342	-0.011822858	0.013177834	-0.006493664	0.007987648	-0.0011183023	2052-07-31	south	26	0.0035158396	0.019092342	-0.011822858	0.013177834	-0.006493664	0.007987648	-0.0011183023	GARW	2053-04-01
2052-08-01	south	26	1.0027032	1.0664392	0.9460496	1.0398622	0.96473104	1.0214412	0.9854975	2052-08-01	south	26	1.0027032	1.0664392	0.9460496	1.0398622	0.96473104	1.0214412	0.9854975	2052-08-01	south	26	0.0023194551	0.018143626	-0.013040444	0.011974451	-0.0077774287	0.0068992972	-0.0022509098	2052-08-01	south	26	0.0023194551	0.018143626	-0.013040444	0.011974451	-0.0077774287	0.0068992972	-0.0022509098	GARW	2053-04-01
2052-08-02	south	26	0.99791396	1.0621296	0.94178486	1.034468	0.96059376	1.0173422	0.98096883	2052-08-02	south	26	0.99791396	1.0621296	0.94178486	1.034468	0.96059376	1.0173422	0.98096883	2052-08-02	south	26	0.0011142492	0.017163984	-0.014039409	0.0106649855	-0.008926344	0.0058904886	-0.0033723712	2052-08-02	south	26	0.0011142492	0.017163984	-0.014039409	0.0106649855	-0.008926344	0.0058904886	-0.0033723712	GARW	2053-04-01
2052-08-03	south	26	0.9936888	1.0574653	0.93760026	1.0297483	0.95638376	1.012788	0.97654647	2052-08-03	south	26	0.9936888	1.0574653	0.93760026	1.0297483	0.95638376	1.012788	0.97654647	2052-08-03	south	26	-6.6399574e-05	0.016151488	-0.015143966	0.009332393	-0.010041916	0.004822612	-0.004586041	2052-08-03	south	26	-6.6399574e-05	0.016151488	-0.015143966	0.009332393	-0.010041916	0.004822612	-0.004586041	GARW	2053-04-01
2052-08-04	south	26	0.9893149	1.0520722	0.9334356	1.0246652	0.9517926	1.007959	0.9719954	2052-08-04	south	26	0.9893149	1.0520722	0.9334356	1.0246652	0.9517926	1.007959	0.9719954	2052-08-04	south	26	-0.0012311935	0.015013376	-0.016303325	0.008017871	-0.011164236	0.0038092732	-0.0057492256	2052-08-04	south	26	-0.0012311935	0.015013376	-0.016303325	0.008017871	-0.011164236	0.0038092732	-0.0057492256	GARW	2053-04-01
2052-08-05	south	26	0.9846804	1.0464772	0.9296769	1.019287	0.9484391	1.003385	0.9676945	2052-08-05	south	26	0.9846804	1.0464772	0.9296769	1.019287	0.9484391	1.003385	0.9676945	2052-08-05	south	26	-0.0023599863	0.013759527	-0.017455358	0.006909251	-0.012345314	0.0025333762	-0.0069271326	2052-08-05	south	26	-0.0023599863	0.013759527	-0.017455358	0.006909251	-0.012345314	0.0025333762	-0.0069271326	GARW	2053-04-01
2052-08-06	south	26	0.97984636	1.0409906	0.9264702	1.0153596	0.94458675	0.99899924	0.963149	2052-08-06	south	26	0.97984636	1.0409906	0.9264702	1.0153596	0.94458675	0.99899924	0.963149	2052-08-06	south	26	-0.0035376549	0.0123771	-0.018589865	0.0054275496	-0.013406587	0.0012795329	-0.00813508	2052-08-06	south	26	-0.0035376549	0.0123771	-0.018589865	0.0054275496	-0.013406587	0.0012795329	-0.00813508	GARW	2053-04-01
2052-08-07	south	26	0.97538877	1.0370665	0.92337096	1.0100882	0.94116575	0.9950476	0.95862275	2052-08-07	south	26	0.97538877	1.0370665	0.92337096	1.0100882	0.94116575	0.9950476	0.95862275	2052-08-07	south	26	-0.004806757	0.01095634	-0.019492293	0.004313079	-0.014439201	0.00013202429	-0.009289384	2052-08-07	south	26	-0.004806757	0.01095634	-0.019492293	0.004313079	-0.014439201	0.00013202429	-0.009289384	GARW	2053-04-01
2052-08-08	south	26	0.97115797	1.0326049	0.9199132	1.0053635	0.93785536	0.99081916	0.9543887	2052-08-08	south	26	0.97115797	1.0326049	0.9199132	1.0053635	0.93785536	0.99081916	0.9543887	2052-08-08	south	26	-0.0060257316	0.00982411	-0.020366931	0.0032416577	-0.01540494	-0.0008722544	-0.010510445	2052-08-08	south	26	-0.0060257316	0.00982411	-0.020366931	0.0032416577	-0.01540494	-0.0008722544	-0.010510445	GARW	2053-04-01
2052-08-09	south	26	0.9664003	1.0278034	0.9160686	1.0001276	0.9338052	0.9858159	0.9491065	2052-08-09	south	26	0.9664003	1.0278034	0.9160686	1.0001276	0.9338052	0.9858159	0.9491065	2052-08-09	south	26	-0.0071651936	0.008777357	-0.021281421	0.0018531787	-0.01630478	-0.0019210875	-0.011671901	2052-08-09	south	26	-0.0071651936	0.008777357	-0.021281421	0.0018531787	-0.01630478	-0.0019210875	-0.011671901	GARW	2053-04-01
2052-08-10	south	26	0.9619063	1.0218549	0.9118506	0.99530536	0.9298107	0.981305	0.9448424	2052-08-10	south	26	0.9619063	1.0218549	0.9118506	0.99530536	0.9298107	0.981305	0.9448424	2052-08-10	south	26	-0.008435011	0.007640438	-0.022286164	0.0005342926	-0.017337251	-0.0032542944	-0.013085902	2052-08-10	south	26	-0.008435011	0.007640438	-0.022286164	0.0005342926	-0.017337251	-0.0032542944	-0.013085902	GARW	2053-04-01
2052-08-11	south	26	0.95738477	1.0159316	0.9077082	0.9905984	0.9260613	0.9764597	0.94097614	2052-08-11	south	26	0.95738477	1.0159316	0.9077082	0.9905984	0.9260613	0.9764597	0.94097614	2052-08-11	south	26	-0.009718776	0.0061978656	-0.023481146	-0.00082741154	-0.018470764	-0.0044341087	-0.014327139	2052-08-11	south	26	-0.009718776	0.0061978656	-0.023481146	-0.00082741154	-0.018470764	-0.0044341087	-0.014327139	GARW	2053-04-01
2052-08-12	south	26	0.95357156	1.0105057	0.90364194	0.98523885	0.9225245	0.9712982	0.936158	2052-08-12	south	26	0.95357156	1.0105057	0.90364194	0.98523885	0.9225245	0.9712982	0.936158	2052-08-12	south	26	-0.010822594	0.0046796263	-0.024661953	-0.0019372231	-0.01957879	-0.005715847	-0.015413284	2052-08-12	south	26	-0.010822594	0.0046796263	-0.024661953	-0.0019372231	-0.01957879	-0.005715847	-0.015413284	GARW	2053-04-01
2052-08-13	south	26	0.9493408	1.005151	0.8996518	0.9808885	0.9183789	0.9664132	0.93209505	2052-08-13	south	26	0.9493408	1.005151	0.8996518	0.9808885	0.9183789	0.9664132	0.93209505	2052-08-13	south	26	-0.01197958	0.0033100364	-0.02582575	-0.0034541865	-0.020509135	-0.0070623755	-0.01654768	2052-08-13	south	26	-0.01197958	0.0033100364	-0.02582575	-0.0034541865	-0.020509135	-0.0070623755	-0.01654768	GARW	2053-04-01
2052-08-14	south	26	0.94518137	1.0006994	0.8957382	0.97687584	0.91476125	0.9613223	0.9279492	2052-08-14	south	26	0.94518137	1.0006994	0.8957382	0.97687584	0.91476125	0.9613223	0.9279492	2052-08-14	south	26	-0.01308918	0.0017766416	-0.026972929	-0.0046263235	-0.021630907	-0.00841251	-0.017903686	2052-08-14	south	26	-0.01308918	0.0017766416	-0.026972929	-0.0046263235	-0.021630907	-0.00841251	-0.017903686	GARW	2053-04-01
2052-08-15	south	26	0.9407511	0.99633026	0.8918889	0.97291523	0.9101244	0.9561138	0.9238326	2052-08-15	south	26	0.9407511	0.99633026	0.8918889	0.97291523	0.9101244	0.9561138	0.9238326	2052-08-15	south	26	-0.014210939	0.0005835244	-0.028102601	-0.005702055	-0.022691464	-0.009713769	-0.01905924	2052-08-15	south	26	-0.014210939	0.0005835244	-0.028102601	-0.005702055	-0.022691464	-0.009713769	-0.01905924	GARW	2053-04-01
2052-08-16	south	26	0.93649966	0.991279	0.888534	0.9684651	0.90599275	0.95121944	0.9199264	2052-08-16	south	26	0.93649966	0.991279	0.888534	0.9684651	0.90599275	0.95121944	0.9199264	2052-08-16	south	26	-0.015394449	-0.00047707814	-0.0292162	-0.0067423107	-0.023956705	-0.011127472	-0.020146191	2052-08-16	south	26	-0.015394449	-0.00047707814	-0.0292162	-0.0067423107	-0.023956705	-0.011127472	-0.020146191	GARW	2053-04-01
2052-08-17	south	26	0.9325086	0.9866132	0.88489914	0.9634668	0.9021294	0.94669193	0.9161277	2052-08-17	south	26	0.9325086	0.9866132	0.88489914	0.9634668	0.9021294	0.94669193	0.9161277	2052-08-17	south	26	-0.016619802	-0.0018300746	-0.030314272	-0.007924962	-0.025145566	-0.012493432	-0.021227181	2052-08-17	south	26	-0.016619802	-0.0018300746	-0.030314272	-0.007924962	-0.025145566	-0.012493432	-0.021227181	GARW	2053-04-01
2052-08-18	south	26	0.9278232	0.98181134	0.88090706	0.95855504	0.8978728	0.94233555	0.9120091	2052-08-18	south	26	0.9278232	0.98181134	0.88090706	0.95855504	0.8978728	0.94233555	0.9120091	2052-08-18	south	26	-0.01769054	-0.003048673	-0.031221509	-0.009128166	-0.026232433	-0.013787329	-0.022243798	2052-08-18	south	26	-0.01769054	-0.003048673	-0.031221509	-0.009128166	-0.026232433	-0.013787329	-0.022243798	GARW	2053-04-01
2052-08-19	south	26	0.9237469	0.9769113	0.87760806	0.95414394	0.89423186	0.93818724	0.90811664	2052-08-19	south	26	0.9237469	0.9769113	0.87760806	0.95414394	0.89423186	0.93818724	0.90811664	2052-08-19	south	26	-0.018936694	-0.0043067667	-0.032387327	-0.010554867	-0.02747563	-0.0150080025	-0.023490846	2052-08-19	south	26	-0.018936694	-0.0043067667	-0.032387327	-0.010554867	-0.02747563	-0.0150080025	-0.023490846	GARW	2053-04-01
2052-08-20	south	26	0.9194952	0.9715602	0.874398	0.95012796	0.89037776	0.9343257	0.9045445	2052-08-20	south	26	0.9194952	0.9715602	0.874398	0.95012796	0.89037776	0.9343257	0.9045445	2052-08-20	south	26	-0.020097494	-0.00557615	-0.03345902	-0.011687996	-0.028641498	-0.016206622	-0.024545968	2052-08-20	south	26	-0.020097494	-0.00557615	-0.03345902	-0.011687996	-0.028641498	-0.016206622	-0.024545968	GARW	2053-04-01
2052-08-21	south	26	0.9155613	0.9675089	0.8710112	0.94584376	0.88631654	0.92989403	0.9008362	2052-08-21	south	26	0.9155613	0.9675089	0.8710112	0.94584376	0.88631654	0.92989403	0.9008362	2052-08-21	south	26	-0.021321774	-0.0070063877	-0.03447207	-0.012887432	-0.029607987	-0.017335236	-0.025564998	2052-08-21	south	26	-0.021321774	-0.0070063877	-0.03447207	-0.012887432	-0.029607987	-0.017335236	-0.025564998	GARW	2053-04-01
2052-08-22	south	26	0.9112065	0.96186584	0.86800027	0.941665	0.8823618	0.9256279	0.896514	2052-08-22	south	26	0.9112065	0.96186584	0.86800027	0.941665	0.8823618	0.9256279	0.896514	2052-08-22	south	26	-0.022494555	-0.008130512	-0.035329062	-0.014035012	-0.030827427	-0.018420786	-0.026649952	2052-08-22	south	26	-0.022494555	-0.008130512	-0.035329062	-0.014035012	-0.030827427	-0.018420786	-0.026649952	GARW	2053-04-01
2052-08-23	south	26	0.9071739	0.95767635	0.8634827	0.9375587	0.8780243	0.9219696	0.892765	2052-08-23	south	26	0.9071739	0.95767635	0.8634827	0.9375587	0.8780243	0.9219696	0.892765	2052-08-23	south	26	-0.023617506	-0.009523015	-0.036301065	-0.015218025	-0.03189162	-0.019579113	-0.02787909	2052-08-23	south	26	-0.023617506	-0.009523015	-0.036301065	-0.015218025	-0.03189162	-0.019579113	-0.02787909	GARW	2053-04-01
2052-08-24	south	26	0.9029199	0.95332134	0.85843366	0.93295413	0.87453645	0.91722363	0.88863516	2052-08-24	south	26	0.9029199	0.95332134	0.85843366	0.93295413	0.87453645	0.91722363	0.88863516	2052-08-24	south	26	-0.024766684	-0.01090267	-0.037407227	-0.016299106	-0.033261217	-0.020619273	-0.02895391	2052-08-24	south	26	-0.024766684	-0.01090267	-0.037407227	-0.016299106	-0.033261217	-0.020619273	-0.02895391	GARW	2053-04-01
2052-08-25	south	26	0.899045	0.9490655	0.8553138	0.92933464	0.8708298	0.9133213	0.8844163	2052-08-25	south	26	0.899045	0.9490655	0.8553138	0.92933464	0.8708298	0.9133213	0.8844163	2052-08-25	south	26	-0.025968015	-0.011914458	-0.038917817	-0.017520024	-0.034181915	-0.021901906	-0.030111253	2052-08-25	south	26	-0.025968015	-0.011914458	-0.038917817	-0.017520024	-0.034181915	-0.021901906	-0.030111253	GARW	2053-04-01
2052-08-26	south	26	0.8949648	0.9447309	0.85286623	0.92583305	0.8670306	0.9088502	0.8806412	2052-08-26	south	26	0.8949648	0.9447309	0.85286623	0.92583305	0.8670306	0.9088502	0.8806412	2052-08-26	south	26	-0.027096272	-0.013169308	-0.040154282	-0.018639471	-0.03540535	-0.023114234	-0.031303704	2052-08-26	south	26	-0.027096272	-0.013169308	-0.040154282	-0.018639471	-0.03540535	-0.023114234	-0.031303704	GARW	2053-04-01
2052-08-27	south	26	0.8916904	0.94150925	0.8487657	0.9221721	0.8625659	0.90524185	0.8763003	2052-08-27	south	26	0.8916904	0.94150925	0.8487657	0.9221721	0.8625659	0.90524185	0.8763003	2052-08-27	south	26	-0.028367162	-0.014345437	-0.04086798	-0.019641127	-0.03645023	-0.024315774	-0.03245464	2052-08-27	south	26	-0.028367162	-0.014345437	-0.04086798	-0.019641127	-0.03645023	-0.024315774	-0.03245464	GARW	2053-04-01
2052-08-28	south	26	0.88778734	0.93710256	0.8450941	0.9186596	0.8590392	0.90190774	0.8721458	2052-08-28	south	26	0.88778734	0.93710256	0.8450941	0.9186596	0.8590392	0.90190774	0.8721458	2052-08-28	south	26	-0.029363096	-0.015258251	-0.041812707	-0.020655323	-0.03791205	-0.025420249	-0.03367883	2052-08-28	south	26	-0.029363096	-0.015258251	-0.041812707	-0.020655323	-0.03791205	-0.025420249	-0.03367883	GARW	2053-04-01
2052-08-29	south	26	0.88383865	0.9342851	0.8426394	0.9147128	0.85606337	0.8979988	0.86841273	2052-08-29	south	26	0.88383865	0.9342851	0.8426394	0.9147128	0.85606337	0.8979988	0.86841273	2052-08-29	south	26	-0.030323207	-0.016430356	-0.043140866	-0.021630585	-0.038912226	-0.026399821	-0.034951508	2052-08-29	south	26	-0.030323207	-0.016430356	-0.043140866	-0.021630585	-0.038912226	-0.026399821	-0.034951508	GARW	2053-04-01
2052-08-30	south	26	0.88022935	0.9306874	0.8387599	0.91105354	0.8524397	0.8948562	0.8647877	2052-08-30	south	26	0.88022935	0.9306874	0.8387599	0.91105354	0.8524397	0.8948562	0.8647877	2052-08-30	south	26	-0.031528234	-0.017345339	-0.043861862	-0.022695566	-0.039885055	-0.027512461	-0.03604728	2052-08-30	south	26	-0.031528234	-0.017345339	-0.043861862	-0.022695566	-0.039885055	-0.027512461	-0.03604728	GARW	2053-04-01
2052-08-31	south	26	0.87613344	0.925682	0.83441746	0.908088	0.84922796	0.8907982	0.8610399	2052-08-31	south	26	0.87613344	0.925682	0.83441746	0.908088	0.84922796	0.8907982	0.8610399	2052-08-31	south	26	-0.032654226	-0.01826134	-0.04482472	-0.023754215	-0.04089447	-0.028408349	-0.037079662	2052-08-31	south	26	-0.032654226	-0.01826134	-0.04482472	-0.023754215	-0.04089447	-0.028408349	-0.037079662	GARW	2053-04-01
2052-09-01	south	26	0.8728506	0.9210397	0.8306279	0.90482885	0.84541553	0.8874125	0.8576643	2052-09-01	south	26	0.8728506	0.9210397	0.8306279	0.90482885	0.84541553	0.8874125	0.8576643	2052-09-01	south	26	-0.033805788	-0.019505903	-0.04630521	-0.024704637	-0.041814197	-0.029471278	-0.038208872	2052-09-01	south	26	-0.033805788	-0.019505903	-0.04630521	-0.024704637	-0.041814197	-0.029471278	-0.038208872	GARW	2053-04-01
2052-09-02	south	26	0.86901873	0.9181674	0.8261098	0.9014902	0.84225565	0.88422954	0.8543206	2052-09-02	south	26	0.86901873	0.9181674	0.8261098	0.9014902	0.84225565	0.88422954	0.8543206	2052-09-02	south	26	-0.034874976	-0.02085953	-0.047430567	-0.025569953	-0.04289689	-0.030599862	-0.039371938	2052-09-02	south	26	-0.034874976	-0.02085953	-0.047430567	-0.025569953	-0.04289689	-0.030599862	-0.039371938	GARW	2053-04-01
2052-09-03	south	26	0.8654045	0.9156888	0.82173765	0.89796317	0.8384414	0.88072085	0.8510668	2052-09-03	south	26	0.8654045	0.9156888	0.82173765	0.89796317	0.8384414	0.88072085	0.8510668	2052-09-03	south	26	-0.03586936	-0.021938898	-0.04877664	-0.02648691	-0.044009697	-0.031434804	-0.040406644	2052-09-03	south	26	-0.03586936	-0.021938898	-0.04877664	-0.02648691	-0.044009697	-0.031434804	-0.040406644	GARW	2053-04-01
2052-09-04	south	26	0.86183774	0.9117218	0.8180963	0.89458287	0.83465606	0.8776673	0.8473224	2052-09-04	south	26	0.86183774	0.9117218	0.8180963	0.89458287	0.83465606	0.8776673	0.8473224	2052-09-04	south	26	-0.036979914	-0.022452684	-0.050148513	-0.02751613	-0.04507283	-0.03249222	-0.041316956	2052-09-04	south	26	-0.036979914	-0.022452684	-0.050148513	-0.02751613	-0.04507283	-0.03249222	-0.041316956	GARW	2053-04-01
