date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-12-04	north	29	1.0345074	1.0588366	1.0157123	1.0503291	1.0214669	1.0423694	1.0277009	2052-12-04	north	29	1.0345074	1.0588366	1.0157123	1.0503291	1.0214669	1.0423694	1.0277009	2052-12-04	north	29	0.008685708	0.01469766	0.0036159218	0.012743734	0.0052253962	0.010679841	0.006926656	2052-12-04	north	29	0.008685708	0.01469766	0.0036159218	0.012743734	0.0052253962	0.010679841	0.006926656	GARW	2053-10-01
2052-12-05	north	29	1.0352015	1.0591091	1.0167321	1.0503384	1.0222952	1.0427914	1.0284867	2052-12-05	north	29	1.0352015	1.0591091	1.0167321	1.0503384	1.0222952	1.0427914	1.0284867	2052-12-05	north	29	0.008808136	0.014823182	0.003940469	0.012757941	0.005429792	0.010796785	0.0070692897	2052-12-05	north	29	0.008808136	0.014823182	0.003940469	0.012757941	0.005429792	0.010796785	0.0070692897	GARW	2053-10-01
2052-12-06	north	29	1.0358331	1.0590361	1.0175446	1.0506521	1.0228559	1.0431738	1.0293345	2052-12-06	north	29	1.0358331	1.0590361	1.0175446	1.0506521	1.0228559	1.0431738	1.0293345	2052-12-06	north	29	0.008957624	0.014983893	0.0042276797	0.012853813	0.005653405	0.0108805895	0.007243514	2052-12-06	north	29	0.008957624	0.014983893	0.0042276797	0.012853813	0.005653405	0.0108805895	0.007243514	GARW	2053-10-01
2052-12-07	north	29	1.0364329	1.0594293	1.0183202	1.050496	1.0238348	1.0437851	1.0299788	2052-12-07	north	29	1.0364329	1.0594293	1.0183202	1.050496	1.0238348	1.0437851	1.0299788	2052-12-07	north	29	0.00911653	0.014953196	0.0044353427	0.012846111	0.0058521507	0.010983944	0.00747025	2052-12-07	north	29	0.00911653	0.014953196	0.0044353427	0.012846111	0.0058521507	0.010983944	0.00747025	GARW	2053-10-01
2052-12-08	north	29	1.0369391	1.059984	1.0190711	1.0506324	1.0244553	1.0443028	1.030132	2052-12-08	north	29	1.0369391	1.059984	1.0190711	1.0506324	1.0244553	1.0443028	1.030132	2052-12-08	north	29	0.009274483	0.015045453	0.004667866	0.012879276	0.0060546636	0.011120856	0.007637739	2052-12-08	north	29	0.009274483	0.015045453	0.004667866	0.012879276	0.0060546636	0.011120856	0.007637739	GARW	2053-10-01
2052-12-09	north	29	1.037445	1.0603784	1.0197849	1.0513809	1.0250981	1.0447974	1.0305393	2052-12-09	north	29	1.037445	1.0603784	1.0197849	1.0513809	1.0250981	1.0447974	1.0305393	2052-12-09	north	29	0.00939405	0.015149429	0.0048534274	0.01288209	0.0062335255	0.011274278	0.0077287555	2052-12-09	north	29	0.00939405	0.015149429	0.0048534274	0.01288209	0.0062335255	0.011274278	0.0077287555	GARW	2053-10-01
2052-12-10	north	29	1.0378462	1.0607133	1.0205005	1.0516983	1.0260818	1.0450894	1.0312002	2052-12-10	north	29	1.0378462	1.0607133	1.0205005	1.0516983	1.0260818	1.0450894	1.0312002	2052-12-10	north	29	0.00955081	0.015272302	0.005036068	0.013028836	0.006384897	0.011384547	0.007797122	2052-12-10	north	29	0.00955081	0.015272302	0.005036068	0.013028836	0.006384897	0.011384547	0.007797122	GARW	2053-10-01
2052-12-11	north	29	1.038452	1.061241	1.0210898	1.0521991	1.0265912	1.0453823	1.0315946	2052-12-11	north	29	1.038452	1.061241	1.0210898	1.0521991	1.0265912	1.0453823	1.0315946	2052-12-11	north	29	0.009667277	0.015335964	0.005218339	0.013114023	0.006624079	0.011479437	0.007955849	2052-12-11	north	29	0.009667277	0.015335964	0.005218339	0.013114023	0.006624079	0.011479437	0.007955849	GARW	2053-10-01
2052-12-12	north	29	1.0390675	1.0620531	1.0214351	1.0526661	1.0269681	1.0458878	1.0320919	2052-12-12	north	29	1.0390675	1.0620531	1.0214351	1.0526661	1.0269681	1.0458878	1.0320919	2052-12-12	north	29	0.009789228	0.015463389	0.0054010213	0.013238404	0.006804276	0.011552036	0.008075416	2052-12-12	north	29	0.009789228	0.015463389	0.0054010213	0.013238404	0.006804276	0.011552036	0.008075416	GARW	2053-10-01
2052-12-13	north	29	1.0396205	1.0625283	1.0222248	1.0531944	1.0274484	1.0462193	1.0326719	2052-12-13	north	29	1.0396205	1.0625283	1.0222248	1.0531944	1.0274484	1.0462193	1.0326719	2052-12-13	north	29	0.009949684	0.015629964	0.0054909405	0.013346051	0.0069108247	0.011636555	0.008179963	2052-12-13	north	29	0.009949684	0.015629964	0.0054909405	0.013346051	0.0069108247	0.011636555	0.008179963	GARW	2053-10-01
2052-12-14	north	29	1.0403491	1.0631315	1.0227703	1.0533584	1.0279462	1.0466168	1.0333052	2052-12-14	north	29	1.0403491	1.0631315	1.0227703	1.0533584	1.0279462	1.0466168	1.0333052	2052-12-14	north	29	0.010065556	0.015803918	0.0056363107	0.013507629	0.0069957254	0.011736333	0.008335888	2052-12-14	north	29	0.010065556	0.015803918	0.0056363107	0.013507629	0.0069957254	0.011736333	0.008335888	GARW	2053-10-01
2052-12-15	north	29	1.0407493	1.0637314	1.0229152	1.0537692	1.0288447	1.0469947	1.0337325	2052-12-15	north	29	1.0407493	1.0637314	1.0229152	1.0537692	1.0288447	1.0469947	1.0337325	2052-12-15	north	29	0.010246277	0.015896238	0.0058296085	0.013545967	0.0071619987	0.011853874	0.0084706545	2052-12-15	north	29	0.010246277	0.015896238	0.0058296085	0.013545967	0.0071619987	0.011853874	0.0084706545	GARW	2053-10-01
2052-12-16	north	29	1.0412333	1.064155	1.0235169	1.0541656	1.029251	1.0477403	1.0343647	2052-12-16	north	29	1.0412333	1.064155	1.0235169	1.0541656	1.029251	1.0477403	1.0343647	2052-12-16	north	29	0.010369778	0.016075779	0.0058818995	0.013617206	0.007339454	0.011949956	0.008601785	2052-12-16	north	29	0.010369778	0.016075779	0.0058818995	0.013617206	0.007339454	0.011949956	0.008601785	GARW	2053-10-01
2052-12-17	north	29	1.0415629	1.0649527	1.0236043	1.0546793	1.029766	1.0484878	1.0348854	2052-12-17	north	29	1.0415629	1.0649527	1.0236043	1.0546793	1.029766	1.0484878	1.0348854	2052-12-17	north	29	0.010498166	0.01620451	0.006001693	0.013721584	0.0074662208	0.012094438	0.008746743	2052-12-17	north	29	0.010498166	0.01620451	0.006001693	0.013721584	0.0074662208	0.012094438	0.008746743	GARW	2053-10-01
2052-12-18	north	29	1.0419734	1.0657097	1.0238241	1.0551833	1.030241	1.0489861	1.0353746	2052-12-18	north	29	1.0419734	1.0657097	1.0238241	1.0551833	1.030241	1.0489861	1.0353746	2052-12-18	north	29	0.010585785	0.016349204	0.0060688197	0.013847398	0.007596183	0.0122612715	0.008882999	2052-12-18	north	29	0.010585785	0.016349204	0.0060688197	0.013847398	0.007596183	0.0122612715	0.008882999	GARW	2053-10-01
2052-12-19	north	29	1.0424612	1.0665246	1.0239072	1.0556338	1.0303165	1.0496495	1.0359164	2052-12-19	north	29	1.0424612	1.0665246	1.0239072	1.0556338	1.0303165	1.0496495	1.0359164	2052-12-19	north	29	0.010682702	0.01656804	0.0061264276	0.013972449	0.0076969624	0.0123794675	0.009020627	2052-12-19	north	29	0.010682702	0.01656804	0.0061264276	0.013972449	0.0076969624	0.0123794675	0.009020627	GARW	2053-10-01
2052-12-20	north	29	1.0427694	1.0673921	1.0246035	1.0560869	1.030731	1.0501801	1.0364103	2052-12-20	north	29	1.0427694	1.0673921	1.0246035	1.0560869	1.030731	1.0501801	1.0364103	2052-12-20	north	29	0.010795474	0.016739404	0.0061306893	0.01408751	0.007788873	0.012585819	0.009152591	2052-12-20	north	29	0.010795474	0.016739404	0.0061306893	0.01408751	0.007788873	0.012585819	0.009152591	GARW	2053-10-01
2052-12-21	north	29	1.0430653	1.0683149	1.0252678	1.0566834	1.0313332	1.0506661	1.0368409	2052-12-21	north	29	1.0430653	1.0683149	1.0252678	1.0566834	1.0313332	1.0506661	1.0368409	2052-12-21	north	29	0.010899186	0.016944274	0.0062542916	0.01420176	0.007814527	0.01272881	0.009271979	2052-12-21	north	29	0.010899186	0.016944274	0.0062542916	0.01420176	0.007814527	0.01272881	0.009271979	GARW	2053-10-01
2052-12-22	north	29	1.0435075	1.0688747	1.025433	1.0570925	1.0319285	1.0511765	1.0372219	2052-12-22	north	29	1.0435075	1.0688747	1.025433	1.0570925	1.0319285	1.0511765	1.0372219	2052-12-22	north	29	0.010971069	0.017172743	0.0064665615	0.014320896	0.008035588	0.0128593445	0.009380102	2052-12-22	north	29	0.010971069	0.017172743	0.0064665615	0.014320896	0.008035588	0.0128593445	0.009380102	GARW	2053-10-01
2052-12-23	north	29	1.0438716	1.0695794	1.0260438	1.0572904	1.0320113	1.0514892	1.0375571	2052-12-23	north	29	1.0438716	1.0695794	1.0260438	1.0572904	1.0320113	1.0514892	1.0375571	2052-12-23	north	29	0.011064529	0.017322082	0.0065069557	0.014468384	0.008134079	0.012934864	0.009474635	2052-12-23	north	29	0.011064529	0.017322082	0.0065069557	0.014468384	0.008134079	0.012934864	0.009474635	GARW	2053-10-01
2052-12-24	north	29	1.0442345	1.0703171	1.0263209	1.0576115	1.0321877	1.0519803	1.037819	2052-12-24	north	29	1.0442345	1.0703171	1.0263209	1.0576115	1.0321877	1.0519803	1.037819	2052-12-24	north	29	0.0111602545	0.017505636	0.0066491603	0.014504957	0.008212352	0.0130652785	0.009576738	2052-12-24	north	29	0.0111602545	0.017505636	0.0066491603	0.014504957	0.008212352	0.0130652785	0.009576738	GARW	2053-10-01
2052-12-25	north	29	1.0445822	1.0706844	1.0266635	1.0580757	1.0325416	1.0522674	1.0381145	2052-12-25	north	29	1.0445822	1.0706844	1.0266635	1.0580757	1.0325416	1.0522674	1.0381145	2052-12-25	north	29	0.011256695	0.01767471	0.006743097	0.014597106	0.008236742	0.01315403	0.009665966	2052-12-25	north	29	0.011256695	0.01767471	0.006743097	0.014597106	0.008236742	0.01315403	0.009665966	GARW	2053-10-01
2052-12-26	north	29	1.0448709	1.071001	1.026954	1.0585235	1.0328786	1.0522878	1.0385144	2052-12-26	north	29	1.0448709	1.071001	1.026954	1.0585235	1.0328786	1.0522878	1.0385144	2052-12-26	north	29	0.011353493	0.017818224	0.0068114637	0.014678954	0.008297324	0.0132603645	0.009721339	2052-12-26	north	29	0.011353493	0.017818224	0.0068114637	0.014678954	0.008297324	0.0132603645	0.009721339	GARW	2053-10-01
2052-12-27	north	29	1.045154	1.07138	1.0270954	1.058787	1.0334036	1.0526705	1.0390131	2052-12-27	north	29	1.045154	1.07138	1.0270954	1.058787	1.0334036	1.0526705	1.0390131	2052-12-27	north	29	0.01142168	0.017875412	0.006908828	0.014804768	0.008365584	0.013294399	0.009817362	2052-12-27	north	29	0.01142168	0.017875412	0.006908828	0.014804768	0.008365584	0.013294399	0.009817362	GARW	2053-10-01
2052-12-28	north	29	1.0454345	1.0717112	1.0272276	1.0592136	1.0335602	1.0527465	1.0390568	2052-12-28	north	29	1.0454345	1.0717112	1.0272276	1.0592136	1.0335602	1.0527465	1.0390568	2052-12-28	north	29	0.011474371	0.017972138	0.006965053	0.014887142	0.008508826	0.013340056	0.009937227	2052-12-28	north	29	0.011474371	0.017972138	0.006965053	0.014887142	0.008508826	0.013340056	0.009937227	GARW	2053-10-01
2052-12-29	north	29	1.045696	1.0719949	1.0275233	1.059669	1.0338488	1.0531664	1.039357	2052-12-29	north	29	1.045696	1.0719949	1.0275233	1.059669	1.0338488	1.0531664	1.039357	2052-12-29	north	29	0.011571765	0.018057074	0.0069693504	0.0149722565	0.008580828	0.013388097	0.009996116	2052-12-29	north	29	0.011571765	0.018057074	0.0069693504	0.0149722565	0.008580828	0.013388097	0.009996116	GARW	2053-10-01
2052-12-30	north	29	1.0461601	1.0723709	1.027863	1.0600901	1.0341958	1.0532817	1.0395551	2052-12-30	north	29	1.0461601	1.0723709	1.027863	1.0600901	1.0341958	1.0532817	1.0395551	2052-12-30	north	29	0.011619687	0.018130776	0.0070406916	0.015087104	0.008653498	0.013504863	0.010032117	2052-12-30	north	29	0.011619687	0.018130776	0.0070406916	0.015087104	0.008653498	0.013504863	0.010032117	GARW	2053-10-01
2052-12-31	north	29	1.0464342	1.0727072	1.028242	1.0606295	1.0345433	1.0538453	1.0396639	2052-12-31	north	29	1.0464342	1.0727072	1.028242	1.0606295	1.0345433	1.0538453	1.0396639	2052-12-31	north	29	0.01173687	0.018192673	0.007122898	0.015198136	0.008735347	0.013525248	0.010095775	2052-12-31	north	29	0.01173687	0.018192673	0.007122898	0.015198136	0.008735347	0.013525248	0.010095775	GARW	2053-10-01
2053-01-01	north	29	1.0467792	1.0728902	1.0281767	1.061109	1.0345597	1.0541996	1.0397191	2053-01-01	north	29	1.0467792	1.0728902	1.0281767	1.061109	1.0345597	1.0541996	1.0397191	2053-01-01	north	29	0.011814833	0.018307904	0.0072164475	0.015313291	0.008788705	0.013616562	0.0101386905	2053-01-01	north	29	0.011814833	0.018307904	0.0072164475	0.015313291	0.008788705	0.013616562	0.0101386905	GARW	2053-10-01
2053-01-02	north	29	1.0469462	1.0729207	1.0278878	1.0616181	1.034745	1.0542719	1.0398637	2053-01-02	north	29	1.0469462	1.0729207	1.0278878	1.0616181	1.034745	1.0542719	1.0398637	2053-01-02	north	29	0.011920214	0.018365672	0.007266724	0.015446018	0.008845258	0.0137245655	0.010151207	2053-01-02	north	29	0.011920214	0.018365672	0.007266724	0.015446018	0.008845258	0.0137245655	0.010151207	GARW	2053-10-01
2053-01-03	north	29	1.047188	1.0729482	1.0276395	1.0621394	1.0348738	1.0546865	1.040125	2053-01-03	north	29	1.047188	1.0729482	1.0276395	1.0621394	1.0348738	1.0546865	1.040125	2053-01-03	north	29	0.01194334	0.018382164	0.0071948944	0.015550207	0.008889055	0.0137940645	0.010166466	2053-01-03	north	29	0.01194334	0.018382164	0.0071948944	0.015550207	0.008889055	0.0137940645	0.010166466	GARW	2053-10-01
2053-01-04	north	29	1.0473006	1.0730981	1.0280331	1.0622509	1.0349946	1.0546749	1.0405241	2053-01-04	north	29	1.0473006	1.0730981	1.0280331	1.0622509	1.0349946	1.0546749	1.0405241	2053-01-04	north	29	0.012013316	0.018387455	0.0071189227	0.01569085	0.008928394	0.013818681	0.010260403	2053-01-04	north	29	0.012013316	0.018387455	0.0071189227	0.01569085	0.008928394	0.013818681	0.010260403	GARW	2053-10-01
2053-01-05	north	29	1.047605	1.0734308	1.028378	1.0625211	1.0350814	1.054788	1.0407841	2053-01-05	north	29	1.047605	1.0734308	1.028378	1.0625211	1.0350814	1.054788	1.0407841	2053-01-05	north	29	0.0120636225	0.018407887	0.007145929	0.015773105	0.008939552	0.013861775	0.01032871	2053-01-05	north	29	0.0120636225	0.018407887	0.007145929	0.015773105	0.008939552	0.013861775	0.01032871	GARW	2053-10-01
2053-01-06	north	29	1.0478212	1.0739375	1.028474	1.0626884	1.0352937	1.055035	1.04107	2053-01-06	north	29	1.0478212	1.0739375	1.028474	1.0626884	1.0352937	1.055035	1.04107	2053-01-06	north	29	0.012099862	0.018454164	0.0072849095	0.01580541	0.0089946985	0.01388979	0.010405719	2053-01-06	north	29	0.012099862	0.018454164	0.0072849095	0.01580541	0.0089946985	0.01388979	0.010405719	GARW	2053-10-01
2053-01-07	north	29	1.0480456	1.0742837	1.028573	1.0627286	1.0351478	1.055273	1.0413145	2053-01-07	north	29	1.0480456	1.0742837	1.028573	1.0627286	1.0351478	1.055273	1.0413145	2053-01-07	north	29	0.012159705	0.018590907	0.0072946073	0.015836071	0.0090358015	0.013949215	0.010459244	2053-01-07	north	29	0.012159705	0.018590907	0.0072946073	0.015836071	0.0090358015	0.013949215	0.010459244	GARW	2053-10-01
2053-01-08	north	29	1.0481989	1.0742584	1.0285912	1.0631992	1.0352787	1.0554724	1.041612	2053-01-08	north	29	1.0481989	1.0742584	1.0285912	1.0631992	1.0352787	1.0554724	1.041612	2053-01-08	north	29	0.012214065	0.018667243	0.0073316097	0.015873693	0.009003592	0.014019966	0.010529339	2053-01-08	north	29	0.012214065	0.018667243	0.0073316097	0.015873693	0.009003592	0.014019966	0.010529339	GARW	2053-10-01
2053-01-09	north	29	1.0482109	1.0742762	1.0284051	1.0634643	1.035441	1.0555964	1.0418576	2053-01-09	north	29	1.0482109	1.0742762	1.0284051	1.0634643	1.035441	1.0555964	1.0418576	2053-01-09	north	29	0.012257218	0.018729916	0.0073549272	0.015962124	0.0090276245	0.0140571	0.010608733	2053-01-09	north	29	0.012257218	0.018729916	0.0073549272	0.015962124	0.0090276245	0.0140571	0.010608733	GARW	2053-10-01
2053-01-10	north	29	1.0481844	1.0743359	1.0284016	1.0637652	1.0355889	1.055779	1.0419153	2053-01-10	north	29	1.0481844	1.0743359	1.0284016	1.0637652	1.0355889	1.055779	1.0419153	2053-01-10	north	29	0.012267828	0.01870361	0.007316017	0.016033292	0.00904994	0.014090776	0.01067251	2053-01-10	north	29	0.012267828	0.01870361	0.007316017	0.016033292	0.00904994	0.014090776	0.01067251	GARW	2053-10-01
2053-01-11	north	29	1.0484426	1.074564	1.0283139	1.0640336	1.0355967	1.0559121	1.0418996	2053-01-11	north	29	1.0484426	1.074564	1.0283139	1.0640336	1.0355967	1.0559121	1.0418996	2053-01-11	north	29	0.012252688	0.018717837	0.0072925626	0.01612456	0.009100437	0.01413393	0.010696292	2053-01-11	north	29	0.012252688	0.018717837	0.0072925626	0.01612456	0.009100437	0.01413393	0.010696292	GARW	2053-10-01
2053-01-12	north	29	1.0484667	1.0746951	1.0281656	1.0639665	1.035466	1.0561031	1.0418098	2053-01-12	north	29	1.0484667	1.0746951	1.0281656	1.0639665	1.035466	1.0561031	1.0418098	2053-01-12	north	29	0.012311935	0.018760458	0.007288712	0.016160343	0.009117794	0.01419425	0.010701299	2053-01-12	north	29	0.012311935	0.018760458	0.007288712	0.016160343	0.009117794	0.01419425	0.010701299	GARW	2053-10-01
2053-01-13	north	29	1.0485425	1.0744511	1.0280211	1.0643263	1.035511	1.0561322	1.0416675	2053-01-13	north	29	1.0485425	1.0744511	1.0280211	1.0643263	1.035511	1.0561322	1.0416675	2053-01-13	north	29	0.0123432875	0.018811217	0.0072505833	0.01620054	0.009103298	0.01423192	0.010697424	2053-01-13	north	29	0.0123432875	0.018811217	0.0072505833	0.01620054	0.009103298	0.01423192	0.010697424	GARW	2053-10-01
2053-01-14	north	29	1.0486383	1.0742334	1.0279882	1.0645107	1.0354156	1.0560576	1.0417516	2053-01-14	north	29	1.0486383	1.0742334	1.0279882	1.0645107	1.0354156	1.0560576	1.0417516	2053-01-14	north	29	0.012357712	0.018780926	0.0072135213	0.016252778	0.009077025	0.014253974	0.01064676	2053-01-14	north	29	0.012357712	0.018780926	0.0072135213	0.016252778	0.009077025	0.014253974	0.01064676	GARW	2053-10-01
2053-01-15	north	29	1.0485265	1.074204	1.0280331	1.0645218	1.0355455	1.0560482	1.0416301	2053-01-15	north	29	1.0485265	1.074204	1.0280331	1.0645218	1.0355455	1.0560482	1.0416301	2053-01-15	north	29	0.012385249	0.01870268	0.0071862997	0.016311646	0.009108233	0.014237106	0.010659218	2053-01-15	north	29	0.012385249	0.01870268	0.0071862997	0.016311646	0.009108233	0.014237106	0.010659218	GARW	2053-10-01
2053-01-16	north	29	1.0483698	1.0742077	1.0277687	1.064086	1.0354499	1.05618	1.0415076	2053-01-16	north	29	1.0483698	1.0742077	1.0277687	1.064086	1.0354499	1.05618	1.0415076	2053-01-16	north	29	0.012383699	0.018694306	0.007199097	0.016326973	0.009068084	0.014233589	0.010653853	2053-01-16	north	29	0.012383699	0.018694306	0.007199097	0.016326973	0.009068084	0.014233589	0.010653853	GARW	2053-10-01
2053-01-17	north	29	1.0483572	1.0741647	1.0278201	1.0640894	1.0355463	1.0561128	1.0413314	2053-01-17	north	29	1.0483572	1.0741647	1.0278201	1.0640894	1.0355463	1.0561128	1.0413314	2053-01-17	north	29	0.012321949	0.018695239	0.0071802735	0.016250871	0.009073782	0.014242411	0.010620832	2053-01-17	north	29	0.012321949	0.018695239	0.0071802735	0.016250871	0.009073782	0.014242411	0.010620832	GARW	2053-10-01
2053-01-18	north	29	1.0481392	1.0740942	1.0276167	1.0640329	1.0354325	1.0561695	1.0411814	2053-01-18	north	29	1.0481392	1.0740942	1.0276167	1.0640329	1.0354325	1.0561695	1.0411814	2053-01-18	north	29	0.012319088	0.01868914	0.0071356893	0.016213726	0.009115577	0.014248729	0.010548055	2053-01-18	north	29	0.012319088	0.01868914	0.0071356893	0.016213726	0.009115577	0.014248729	0.010548055	GARW	2053-10-01
2053-01-19	north	29	1.0481477	1.0740137	1.0273365	1.063927	1.0354288	1.0559936	1.0410413	2053-01-19	north	29	1.0481477	1.0740137	1.0273365	1.063927	1.0354288	1.0559936	1.0410413	2053-01-19	north	29	0.01228869	0.018671203	0.0071238936	0.016207121	0.009063626	0.014266372	0.010539293	2053-01-19	north	29	0.01228869	0.018671203	0.0071238936	0.016207121	0.009063626	0.014266372	0.010539293	GARW	2053-10-01
2053-01-20	north	29	1.0480442	1.0735501	1.027171	1.0638113	1.0354222	1.0558761	1.0408853	2053-01-20	north	29	1.0480442	1.0735501	1.027171	1.0638113	1.0354222	1.0558761	1.0408853	2053-01-20	north	29	0.012283325	0.018670594	0.0070690215	0.016182398	0.009086704	0.014219761	0.010499895	2053-01-20	north	29	0.012283325	0.018670594	0.0070690215	0.016182398	0.009086704	0.014219761	0.010499895	GARW	2053-10-01
2053-01-21	north	29	1.0478652	1.0731202	1.027078	1.0632203	1.035209	1.055681	1.040802	2053-01-21	north	29	1.0478652	1.0731202	1.027078	1.0632203	1.035209	1.055681	1.040802	2053-01-21	north	29	0.012244701	0.018570125	0.006992978	0.016159438	0.009060073	0.014205933	0.010460615	2053-01-21	north	29	0.012244701	0.018570125	0.006992978	0.016159438	0.009060073	0.014205933	0.010460615	GARW	2053-10-01
2053-01-22	north	29	1.0477883	1.0726347	1.026882	1.0632409	1.0347922	1.0555193	1.0407566	2053-01-22	north	29	1.0477883	1.0726347	1.026882	1.0632409	1.0347922	1.0555193	1.0407566	2053-01-22	north	29	0.012215853	0.018450398	0.006968641	0.01602981	0.009032607	0.014146924	0.010440409	2053-01-22	north	29	0.012215853	0.018450398	0.006968641	0.01602981	0.009032607	0.014146924	0.010440409	GARW	2053-10-01
2053-01-23	north	29	1.0476706	1.0723788	1.0266197	1.063134	1.0344479	1.0553052	1.0406815	2053-01-23	north	29	1.0476706	1.0723788	1.0266197	1.063134	1.0344479	1.0553052	1.0406815	2053-01-23	north	29	0.012158275	0.018356051	0.006935704	0.016016625	0.008937335	0.014111578	0.010414422	2053-01-23	north	29	0.012158275	0.018356051	0.006935704	0.016016625	0.008937335	0.014111578	0.010414422	GARW	2053-10-01
