date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-12-04	south	18	0.93877554	0.9813922	0.89369375	0.96570677	0.90666074	0.95274633	0.9210006	2041-12-04	south	18	0.93877554	0.9813922	0.89369375	0.96570677	0.90666074	0.95274633	0.9210006	2041-12-04	south	18	-0.016338117	-0.004815032	-0.029163528	-0.008955156	-0.025358103	-0.012508787	-0.021230817	2041-12-04	south	18	-0.016338117	-0.004815032	-0.029163528	-0.008955156	-0.025358103	-0.012508787	-0.021230817	GARW	2042-04-01
2041-12-05	south	18	0.9383609	0.9812203	0.8937929	0.9654459	0.90657455	0.9525021	0.9204617	2041-12-05	south	18	0.9383609	0.9812203	0.8937929	0.9654459	0.90657455	0.9525021	0.9204617	2041-12-05	south	18	-0.016357094	-0.004868283	-0.029118435	-0.009003853	-0.025377033	-0.012525618	-0.021283224	2041-12-05	south	18	-0.016357094	-0.004868283	-0.029118435	-0.009003853	-0.025377033	-0.012525618	-0.021283224	GARW	2042-04-01
2041-12-06	south	18	0.93796223	0.98107	0.8939195	0.9654838	0.9059046	0.952245	0.92008126	2041-12-06	south	18	0.93796223	0.98107	0.8939195	0.9654838	0.9059046	0.952245	0.92008126	2041-12-06	south	18	-0.016458884	-0.00491598	-0.029084647	-0.0091335485	-0.0254059	-0.012605853	-0.021432891	2041-12-06	south	18	-0.016458884	-0.00491598	-0.029084647	-0.0091335485	-0.0254059	-0.012605853	-0.021432891	GARW	2042-04-01
2041-12-07	south	18	0.9377589	0.9809408	0.8938041	0.96536225	0.9060237	0.951874	0.9199548	2041-12-07	south	18	0.9377589	0.9809408	0.8938041	0.96536225	0.9060237	0.951874	0.9199548	2041-12-07	south	18	-0.016575754	-0.0049577965	-0.029047364	-0.009165713	-0.025463654	-0.012670178	-0.021569937	2041-12-07	south	18	-0.016575754	-0.0049577965	-0.029047364	-0.009165713	-0.025463654	-0.012670178	-0.021569937	GARW	2042-04-01
2041-12-08	south	18	0.9373723	0.9808327	0.8936088	0.9652234	0.9058824	0.9518241	0.9197407	2041-12-08	south	18	0.9373723	0.9808327	0.8936088	0.9652234	0.9058824	0.9518241	0.9197407	2041-12-08	south	18	-0.01666081	-0.0049940054	-0.029054783	-0.009145611	-0.025618158	-0.0127492435	-0.021607984	2041-12-08	south	18	-0.01666081	-0.0049940054	-0.029054783	-0.009145611	-0.025618158	-0.0127492435	-0.021607984	GARW	2042-04-01
2041-12-09	south	18	0.9370308	0.9807452	0.8935834	0.9648642	0.90606874	0.9514656	0.91971433	2041-12-09	south	18	0.9370308	0.9807452	0.8935834	0.9648642	0.90606874	0.9514656	0.91971433	2041-12-09	south	18	-0.016753152	-0.0050247037	-0.02909598	-0.009183762	-0.025589254	-0.012798298	-0.021649584	2041-12-09	south	18	-0.016753152	-0.0050247037	-0.02909598	-0.009183762	-0.025589254	-0.012798298	-0.021649584	GARW	2042-04-01
2041-12-10	south	18	0.9365939	0.98067814	0.8931101	0.9648452	0.90631557	0.95146304	0.91986966	2041-12-10	south	18	0.9365939	0.98067814	0.8931101	0.9648452	0.90631557	0.95146304	0.91986966	2041-12-10	south	18	-0.016829766	-0.0050499	-0.029122068	-0.009230903	-0.025584783	-0.0128692165	-0.021705233	2041-12-10	south	18	-0.016829766	-0.0050499	-0.029122068	-0.009230903	-0.025584783	-0.0128692165	-0.021705233	GARW	2042-04-01
2041-12-11	south	18	0.9362192	0.9806737	0.893067	0.9648063	0.90618503	0.95139974	0.9197789	2041-12-11	south	18	0.9362192	0.9806737	0.893067	0.9648063	0.90618503	0.95139974	0.9197789	2041-12-11	south	18	-0.016951695	-0.005069519	-0.029227437	-0.009347658	-0.02549471	-0.012935564	-0.021673113	2041-12-11	south	18	-0.016951695	-0.005069519	-0.029227437	-0.009347658	-0.02549471	-0.012935564	-0.021673113	GARW	2042-04-01
2041-12-12	south	18	0.935856	0.98055935	0.8930464	0.96469784	0.9060706	0.9511051	0.91968733	2041-12-12	south	18	0.935856	0.98055935	0.8930464	0.96469784	0.9060706	0.9511051	0.91968733	2041-12-12	south	18	-0.017074749	-0.0050840196	-0.029311666	-0.009302828	-0.025496164	-0.0129126655	-0.021640845	2041-12-12	south	18	-0.017074749	-0.0050840196	-0.029311666	-0.009302828	-0.025496164	-0.0129126655	-0.021640845	GARW	2042-04-01
2041-12-13	south	18	0.9358044	0.98045886	0.892605	0.96482635	0.9057805	0.951232	0.9195627	2041-12-13	south	18	0.9358044	0.98045886	0.892605	0.96482635	0.9057805	0.951232	0.9195627	2041-12-13	south	18	-0.0171436	-0.0050950996	-0.029260416	-0.009325379	-0.02554282	-0.012986831	-0.021667734	2041-12-13	south	18	-0.0171436	-0.0050950996	-0.029260416	-0.009325379	-0.02554282	-0.012986831	-0.021667734	GARW	2042-04-01
2041-12-14	south	18	0.9358286	0.9794254	0.89237094	0.9649532	0.9058819	0.9512884	0.9192902	2041-12-14	south	18	0.9358286	0.9794254	0.89237094	0.9649532	0.9058819	0.9512884	0.9192902	2041-12-14	south	18	-0.017208405	-0.0051232707	-0.029358206	-0.009358863	-0.025577359	-0.012987506	-0.021737322	2041-12-14	south	18	-0.017208405	-0.0051232707	-0.029358206	-0.009358863	-0.025577359	-0.012987506	-0.021737322	GARW	2042-04-01
2041-12-15	south	18	0.9355154	0.97891223	0.8917646	0.9642667	0.9056227	0.95107716	0.9191885	2041-12-15	south	18	0.9355154	0.97891223	0.8917646	0.9642667	0.9056227	0.95107716	0.9191885	2041-12-15	south	18	-0.017202439	-0.0053055445	-0.02944046	-0.009249291	-0.025589325	-0.013017897	-0.021765757	2041-12-15	south	18	-0.017202439	-0.0053055445	-0.02944046	-0.009249291	-0.025589325	-0.013017897	-0.021765757	GARW	2042-04-01
2041-12-16	south	18	0.93482614	0.9787008	0.8913274	0.9638719	0.9053161	0.95093197	0.9192975	2041-12-16	south	18	0.93482614	0.9787008	0.8913274	0.9638719	0.9053161	0.95093197	0.9192975	2041-12-16	south	18	-0.017243866	-0.005503943	-0.029593907	-0.009425324	-0.025638912	-0.0129928235	-0.021871222	2041-12-16	south	18	-0.017243866	-0.005503943	-0.029593907	-0.009425324	-0.025638912	-0.0129928235	-0.021871222	GARW	2042-04-01
2041-12-17	south	18	0.93469006	0.97872776	0.8911264	0.9640929	0.9049876	0.95064247	0.91927546	2041-12-17	south	18	0.93469006	0.97872776	0.8911264	0.9640929	0.9049876	0.95064247	0.91927546	2041-12-17	south	18	-0.01743035	-0.005599944	-0.029757094	-0.009578864	-0.025745722	-0.0130352955	-0.021764664	2041-12-17	south	18	-0.01743035	-0.005599944	-0.029757094	-0.009578864	-0.025745722	-0.0130352955	-0.021764664	GARW	2042-04-01
2041-12-18	south	18	0.9346194	0.9786481	0.8909674	0.96410525	0.90523434	0.9505421	0.9193785	2041-12-18	south	18	0.9346194	0.9786481	0.8909674	0.96410525	0.90523434	0.9505421	0.9193785	2041-12-18	south	18	-0.01750581	-0.0055954363	-0.029834786	-0.009555066	-0.025823599	-0.013113733	-0.021825865	2041-12-18	south	18	-0.01750581	-0.0055954363	-0.029834786	-0.009555066	-0.025823599	-0.013113733	-0.021825865	GARW	2042-04-01
2041-12-19	south	18	0.93462646	0.9783919	0.89098173	0.96409255	0.9054597	0.95066524	0.91926134	2041-12-19	south	18	0.93462646	0.9783919	0.89098173	0.96409255	0.9054597	0.95066524	0.91926134	2041-12-19	south	18	-0.017519526	-0.0055851536	-0.029884761	-0.009492807	-0.025743414	-0.0131746875	-0.021772996	2041-12-19	south	18	-0.017519526	-0.0055851536	-0.029884761	-0.009492807	-0.025743414	-0.0131746875	-0.021772996	GARW	2042-04-01
2041-12-20	south	18	0.93518406	0.97815496	0.8908864	0.9640387	0.9057012	0.9507878	0.9192381	2041-12-20	south	18	0.93518406	0.97815496	0.8908864	0.9640387	0.9057012	0.9507878	0.9192381	2041-12-20	south	18	-0.017549373	-0.005656438	-0.029878868	-0.009489973	-0.025743268	-0.013136324	-0.021767238	2041-12-20	south	18	-0.017549373	-0.005656438	-0.029878868	-0.009489973	-0.025743268	-0.013136324	-0.021767238	GARW	2042-04-01
2041-12-21	south	18	0.93512475	0.97840285	0.8910808	0.96444	0.9058425	0.95103586	0.9191014	2041-12-21	south	18	0.93512475	0.97840285	0.8910808	0.96444	0.9058425	0.95103586	0.9191014	2041-12-21	south	18	-0.017455399	-0.005721324	-0.029897073	-0.009511596	-0.025687326	-0.013088353	-0.021823704	2041-12-21	south	18	-0.017455399	-0.005721324	-0.029897073	-0.009511596	-0.025687326	-0.013088353	-0.021823704	GARW	2042-04-01
2041-12-22	south	18	0.9348966	0.97866434	0.8909261	0.9649616	0.9057186	0.95078456	0.9194253	2041-12-22	south	18	0.9348966	0.97866434	0.8909261	0.9649616	0.9057186	0.95078456	0.9194253	2041-12-22	south	18	-0.017392486	-0.005702372	-0.029870287	-0.009404013	-0.02561494	-0.013058628	-0.021858491	2041-12-22	south	18	-0.017392486	-0.005702372	-0.029870287	-0.009404013	-0.02561494	-0.013058628	-0.021858491	GARW	2042-04-01
2041-12-23	south	18	0.9349079	0.97923267	0.89032364	0.96478456	0.90574807	0.95084953	0.9195399	2041-12-23	south	18	0.9349079	0.97923267	0.89032364	0.96478456	0.90574807	0.95084953	0.9195399	2041-12-23	south	18	-0.017440561	-0.005634214	-0.029913172	-0.009312547	-0.025651524	-0.013023936	-0.021833405	2041-12-23	south	18	-0.017440561	-0.005634214	-0.029913172	-0.009312547	-0.025651524	-0.013023936	-0.021833405	GARW	2042-04-01
2041-12-24	south	18	0.9351511	0.97971404	0.8900134	0.96512824	0.90538484	0.9509201	0.91948664	2041-12-24	south	18	0.9351511	0.97971404	0.8900134	0.96512824	0.90538484	0.9509201	0.91948664	2041-12-24	south	18	-0.01743786	-0.005524043	-0.030021835	-0.009313803	-0.025609601	-0.013099812	-0.021745898	2041-12-24	south	18	-0.01743786	-0.005524043	-0.030021835	-0.009313803	-0.025609601	-0.013099812	-0.021745898	GARW	2042-04-01
2041-12-25	south	18	0.93520117	0.9798538	0.89002085	0.96513027	0.9048589	0.9509508	0.9196482	2041-12-25	south	18	0.93520117	0.9798538	0.89002085	0.96513027	0.9048589	0.9509508	0.9196482	2041-12-25	south	18	-0.01745297	-0.0053394157	-0.03014401	-0.009262079	-0.02571572	-0.01306054	-0.021752808	2041-12-25	south	18	-0.01745297	-0.0053394157	-0.03014401	-0.009262079	-0.02571572	-0.01306054	-0.021752808	GARW	2042-04-01
2041-12-26	south	18	0.93490565	0.97997504	0.8900233	0.96493864	0.9041506	0.95085835	0.91977537	2041-12-26	south	18	0.93490565	0.97997504	0.8900233	0.96493864	0.9041506	0.95085835	0.91977537	2041-12-26	south	18	-0.017372325	-0.0053068297	-0.030159725	-0.0092520425	-0.025819844	-0.013052611	-0.021711867	2041-12-26	south	18	-0.017372325	-0.0053068297	-0.030159725	-0.0092520425	-0.025819844	-0.013052611	-0.021711867	GARW	2042-04-01
2041-12-27	south	18	0.9346776	0.9800702	0.890033	0.96478003	0.90441465	0.950664	0.91974485	2041-12-27	south	18	0.9346776	0.9800702	0.890033	0.96478003	0.90441465	0.950664	0.91974485	2041-12-27	south	18	-0.01739788	-0.005266599	-0.030159732	-0.0092351185	-0.026055217	-0.013074927	-0.021708451	2041-12-27	south	18	-0.01739788	-0.005266599	-0.030159732	-0.0092351185	-0.026055217	-0.013074927	-0.021708451	GARW	2042-04-01
2041-12-28	south	18	0.93458426	0.98005813	0.8897915	0.9650403	0.90464604	0.9506347	0.9196406	2041-12-28	south	18	0.93458426	0.98005813	0.8897915	0.9650403	0.90464604	0.9506347	0.9196406	2041-12-28	south	18	-0.01750438	-0.005246354	-0.030157633	-0.009342664	-0.025999714	-0.013126329	-0.021680444	2041-12-28	south	18	-0.01750438	-0.005246354	-0.030157633	-0.009342664	-0.025999714	-0.013126329	-0.021680444	GARW	2042-04-01
2041-12-29	south	18	0.93443096	0.9800366	0.8894052	0.9655334	0.90490955	0.95080113	0.9198417	2041-12-29	south	18	0.93443096	0.9800366	0.8894052	0.9655334	0.90490955	0.95080113	0.9198417	2041-12-29	south	18	-0.01753974	-0.005251594	-0.030184645	-0.009307046	-0.0259801	-0.013151452	-0.021723941	2041-12-29	south	18	-0.01753974	-0.005251594	-0.030184645	-0.009307046	-0.0259801	-0.013151452	-0.021723941	GARW	2042-04-01
2041-12-30	south	18	0.9343405	0.9800284	0.8890349	0.9656525	0.90510017	0.9516382	0.9196768	2041-12-30	south	18	0.9343405	0.9800284	0.8890349	0.9656525	0.90510017	0.9516382	0.9196768	2041-12-30	south	18	-0.017592952	-0.0052231518	-0.030298192	-0.009160025	-0.025920004	-0.0131503865	-0.021682948	2041-12-30	south	18	-0.017592952	-0.0052231518	-0.030298192	-0.009160025	-0.025920004	-0.0131503865	-0.021682948	GARW	2042-04-01
2041-12-31	south	18	0.93461883	0.9803012	0.8886816	0.9655062	0.9051783	0.95166594	0.9201382	2041-12-31	south	18	0.93461883	0.9803012	0.8886816	0.9655062	0.9051783	0.95166594	0.9201382	2041-12-31	south	18	-0.01759839	-0.00525495	-0.03040717	-0.009061265	-0.025839627	-0.012962956	-0.02170046	2041-12-31	south	18	-0.01759839	-0.00525495	-0.03040717	-0.009061265	-0.025839627	-0.012962956	-0.02170046	GARW	2042-04-01
2042-01-01	south	18	0.9348214	0.98075473	0.8883186	0.9661177	0.9052612	0.9518086	0.92030936	2042-01-01	south	18	0.9348214	0.98075473	0.8883186	0.9661177	0.9052612	0.9518086	0.92030936	2042-01-01	south	18	-0.017572984	-0.0051999283	-0.030511426	-0.009108684	-0.025820518	-0.0128912665	-0.021700809	2042-01-01	south	18	-0.017572984	-0.0051999283	-0.030511426	-0.009108684	-0.025820518	-0.0128912665	-0.021700809	GARW	2042-04-01
2042-01-02	south	18	0.93499506	0.9814704	0.88820875	0.96661067	0.9049618	0.95261747	0.9205636	2042-01-02	south	18	0.93499506	0.9814704	0.88820875	0.96661067	0.9049618	0.95261747	0.9205636	2042-01-02	south	18	-0.017495483	-0.0051178467	-0.030610727	-0.008971427	-0.025793146	-0.012832686	-0.021521904	2042-01-02	south	18	-0.017495483	-0.0051178467	-0.030610727	-0.008971427	-0.025793146	-0.012832686	-0.021521904	GARW	2042-04-01
2042-01-03	south	18	0.93523383	0.9821309	0.88814193	0.9675332	0.9047157	0.95263815	0.9207411	2042-01-03	south	18	0.93523383	0.9821309	0.88814193	0.9675332	0.9047157	0.95263815	0.9207411	2042-01-03	south	18	-0.01746644	-0.0049261916	-0.030708784	-0.008913416	-0.025820475	-0.012734637	-0.021498019	2042-01-03	south	18	-0.01746644	-0.0049261916	-0.030708784	-0.008913416	-0.025820475	-0.012734637	-0.021498019	GARW	2042-04-01
2042-01-04	south	18	0.93554735	0.9825347	0.8879818	0.96785724	0.9045079	0.95282006	0.92098546	2042-01-04	south	18	0.93554735	0.9825347	0.8879818	0.96785724	0.9045079	0.95282006	0.92098546	2042-01-04	south	18	-0.017416418	-0.0047434526	-0.030681005	-0.008662594	-0.025916817	-0.0125436485	-0.021424	2042-01-04	south	18	-0.017416418	-0.0047434526	-0.030681005	-0.008662594	-0.025916817	-0.0125436485	-0.021424	GARW	2042-04-01
2042-01-05	south	18	0.93565214	0.9829965	0.8878979	0.9676126	0.9044529	0.95288754	0.92127687	2042-01-05	south	18	0.93565214	0.9829965	0.8878979	0.9676126	0.9044529	0.95288754	0.92127687	2042-01-05	south	18	-0.017340073	-0.0046262504	-0.03074291	-0.008497721	-0.025983324	-0.0125404745	-0.021367522	2042-01-05	south	18	-0.017340073	-0.0046262504	-0.03074291	-0.008497721	-0.025983324	-0.0125404745	-0.021367522	GARW	2042-04-01
2042-01-06	south	18	0.9356212	0.98331904	0.88784593	0.9680537	0.9046723	0.9534011	0.92153907	2042-01-06	south	18	0.9356212	0.98331904	0.88784593	0.9680537	0.9046723	0.9534011	0.92153907	2042-01-06	south	18	-0.017272417	-0.0045038695	-0.0307703	-0.008553919	-0.026015794	-0.012542333	-0.021288525	2042-01-06	south	18	-0.017272417	-0.0045038695	-0.0307703	-0.008553919	-0.026015794	-0.012542333	-0.021288525	GARW	2042-04-01
2042-01-07	south	18	0.935861	0.9835936	0.8875572	0.96863914	0.9050626	0.9537753	0.9218582	2042-01-07	south	18	0.935861	0.9835936	0.8875572	0.96863914	0.9050626	0.9537753	0.9218582	2042-01-07	south	18	-0.017261937	-0.004397465	-0.03078967	-0.008479602	-0.026017774	-0.012498058	-0.021199223	2042-01-07	south	18	-0.017261937	-0.004397465	-0.03078967	-0.008479602	-0.026017774	-0.012498058	-0.021199223	GARW	2042-04-01
2042-01-08	south	18	0.93607754	0.98416024	0.8873309	0.96932715	0.90517193	0.95388067	0.92214483	2042-01-08	south	18	0.93607754	0.98416024	0.8873309	0.96932715	0.90517193	0.95388067	0.92214483	2042-01-08	south	18	-0.017255977	-0.004327073	-0.0308268	-0.008355471	-0.025855843	-0.012301631	-0.02113437	2042-01-08	south	18	-0.017255977	-0.004327073	-0.0308268	-0.008355471	-0.025855843	-0.012301631	-0.02113437	GARW	2042-04-01
2042-01-09	south	18	0.9362396	0.98484147	0.8873981	0.9695016	0.9056833	0.9544254	0.9225662	2042-01-09	south	18	0.9362396	0.98484147	0.8873981	0.9695016	0.9056833	0.9544254	0.9225662	2042-01-09	south	18	-0.017155994	-0.0042204815	-0.030931944	-0.008143187	-0.025897173	-0.01228787	-0.021055963	2042-01-09	south	18	-0.017155994	-0.0042204815	-0.030931944	-0.008143187	-0.025897173	-0.01228787	-0.021055963	GARW	2042-04-01
2042-01-10	south	18	0.93665874	0.98529613	0.8877327	0.9701221	0.9054908	0.95447373	0.92255014	2042-01-10	south	18	0.93665874	0.98529613	0.8877327	0.9701221	0.9054908	0.95447373	0.92255014	2042-01-10	south	18	-0.017115533	-0.004026176	-0.030956864	-0.008084594	-0.02568389	-0.012114869	-0.02095303	2042-01-10	south	18	-0.017115533	-0.004026176	-0.030956864	-0.008084594	-0.02568389	-0.012114869	-0.02095303	GARW	2042-04-01
2042-01-11	south	18	0.9370665	0.9857421	0.8881042	0.970628	0.90605	0.95484304	0.9229081	2042-01-11	south	18	0.9370665	0.9857421	0.8881042	0.970628	0.90605	0.95484304	0.9229081	2042-01-11	south	18	-0.017035395	-0.0038947305	-0.030864783	-0.007897878	-0.025779512	-0.012115339	-0.02088648	2042-01-11	south	18	-0.017035395	-0.0038947305	-0.030864783	-0.007897878	-0.025779512	-0.012115339	-0.02088648	GARW	2042-04-01
2042-01-12	south	18	0.9377454	0.9863515	0.88841087	0.97093034	0.90625376	0.9553388	0.9231787	2042-01-12	south	18	0.9377454	0.9863515	0.88841087	0.97093034	0.90625376	0.9553388	0.9231787	2042-01-12	south	18	-0.016929746	-0.0037761691	-0.030762875	-0.007768381	-0.025623564	-0.012062915	-0.020862758	2042-01-12	south	18	-0.016929746	-0.0037761691	-0.030762875	-0.007768381	-0.025623564	-0.012062915	-0.020862758	GARW	2042-04-01
2042-01-13	south	18	0.9381617	0.9871321	0.888542	0.971595	0.906635	0.9559397	0.9232575	2042-01-13	south	18	0.9381617	0.9871321	0.888542	0.971595	0.906635	0.9559397	0.9232575	2042-01-13	south	18	-0.01674366	-0.0036478864	-0.030654749	-0.0076929945	-0.025554726	-0.011905036	-0.020744503	2042-01-13	south	18	-0.01674366	-0.0036478864	-0.030654749	-0.0076929945	-0.025554726	-0.011905036	-0.020744503	GARW	2042-04-01
2042-01-14	south	18	0.9384279	0.988062	0.88869035	0.9713547	0.9070452	0.95637655	0.9235097	2042-01-14	south	18	0.9384279	0.988062	0.88869035	0.9713547	0.9070452	0.95637655	0.9235097	2042-01-14	south	18	-0.01658635	-0.0034415468	-0.030606288	-0.0075539364	-0.02548905	-0.0117960125	-0.020707933	2042-01-14	south	18	-0.01658635	-0.0034415468	-0.030606288	-0.0075539364	-0.02548905	-0.0117960125	-0.020707933	GARW	2042-04-01
2042-01-15	south	18	0.93854177	0.9890452	0.8888921	0.9715897	0.9071874	0.9570378	0.92355657	2042-01-15	south	18	0.93854177	0.9890452	0.8888921	0.9715897	0.9071874	0.9570378	0.92355657	2042-01-15	south	18	-0.016458273	-0.0032328859	-0.03056954	-0.0075202626	-0.025359238	-0.011623134	-0.020650417	2042-01-15	south	18	-0.016458273	-0.0032328859	-0.03056954	-0.0075202626	-0.025359238	-0.011623134	-0.020650417	GARW	2042-04-01
2042-01-16	south	18	0.93865335	0.98998517	0.8895969	0.97197807	0.9076588	0.9579468	0.92354953	2042-01-16	south	18	0.93865335	0.98998517	0.8895969	0.97197807	0.9076588	0.9579468	0.92354953	2042-01-16	south	18	-0.016488098	-0.0029304486	-0.030516375	-0.0075198733	-0.025269832	-0.011499677	-0.020644844	2042-01-16	south	18	-0.016488098	-0.0029304486	-0.030516375	-0.0075198733	-0.025269832	-0.011499677	-0.020644844	GARW	2042-04-01
2042-01-17	south	18	0.9390556	0.99037194	0.8901249	0.9727287	0.9081853	0.95864767	0.92363	2042-01-17	south	18	0.9390556	0.99037194	0.8901249	0.9727287	0.9081853	0.95864767	0.92363	2042-01-17	south	18	-0.016422257	-0.0027043426	-0.030388614	-0.0073757363	-0.025104817	-0.011245422	-0.02060236	2042-01-17	south	18	-0.016422257	-0.0027043426	-0.030388614	-0.0073757363	-0.025104817	-0.011245422	-0.02060236	GARW	2042-04-01
2042-01-18	south	18	0.93975985	0.9910655	0.8906292	0.97365576	0.9083409	0.95892674	0.92390084	2042-01-18	south	18	0.93975985	0.9910655	0.8906292	0.97365576	0.9083409	0.95892674	0.92390084	2042-01-18	south	18	-0.016373217	-0.0025561224	-0.030183658	-0.0072662383	-0.025021946	-0.0110216215	-0.020614479	2042-01-18	south	18	-0.016373217	-0.0025561224	-0.030183658	-0.0072662383	-0.025021946	-0.0110216215	-0.020614479	GARW	2042-04-01
2042-01-19	south	18	0.9404579	0.9917348	0.89159065	0.9741464	0.9082976	0.96005154	0.9241835	2042-01-19	south	18	0.9404579	0.9917348	0.89159065	0.9741464	0.9082976	0.96005154	0.9241835	2042-01-19	south	18	-0.016231447	-0.0023959964	-0.030048802	-0.007034476	-0.024875378	-0.010973846	-0.020535022	2042-01-19	south	18	-0.016231447	-0.0023959964	-0.030048802	-0.007034476	-0.024875378	-0.010973846	-0.020535022	GARW	2042-04-01
2042-01-20	south	18	0.9408523	0.9925166	0.8917152	0.97529346	0.9081406	0.96094006	0.92491424	2042-01-20	south	18	0.9408523	0.9925166	0.8917152	0.97529346	0.9081406	0.96094006	0.92491424	2042-01-20	south	18	-0.016026586	-0.0022232458	-0.029814258	-0.006826788	-0.02490772	-0.010715554	-0.02049829	2042-01-20	south	18	-0.016026586	-0.0022232458	-0.029814258	-0.006826788	-0.02490772	-0.010715554	-0.02049829	GARW	2042-04-01
2042-01-21	south	18	0.94146967	0.99295723	0.89277035	0.97655493	0.9083513	0.9613515	0.9250565	2042-01-21	south	18	0.94146967	0.99295723	0.89277035	0.97655493	0.9083513	0.9613515	0.9250565	2042-01-21	south	18	-0.015882432	-0.0020421376	-0.02969719	-0.0066270987	-0.025032694	-0.010390783	-0.020324104	2042-01-21	south	18	-0.015882432	-0.0020421376	-0.02969719	-0.0066270987	-0.025032694	-0.010390783	-0.020324104	GARW	2042-04-01
2042-01-22	south	18	0.94203943	0.9941451	0.8936004	0.9775946	0.9087248	0.96187633	0.9252324	2042-01-22	south	18	0.94203943	0.9941451	0.8936004	0.9775946	0.9087248	0.96187633	0.9252324	2042-01-22	south	18	-0.015716985	-0.0018956659	-0.029477546	-0.006268129	-0.024861533	-0.010266092	-0.020260379	2042-01-22	south	18	-0.015716985	-0.0018956659	-0.029477546	-0.006268129	-0.024861533	-0.010266092	-0.020260379	GARW	2042-04-01
2042-01-23	south	18	0.9428563	0.9942218	0.8943508	0.9784359	0.90903383	0.9620932	0.9263022	2042-01-23	south	18	0.9428563	0.9942218	0.8943508	0.9784359	0.90903383	0.9620932	0.9263022	2042-01-23	south	18	-0.015557051	-0.0016105059	-0.029264877	-0.0060033863	-0.024897654	-0.010199226	-0.020136163	2042-01-23	south	18	-0.015557051	-0.0016105059	-0.029264877	-0.0060033863	-0.024897654	-0.010199226	-0.020136163	GARW	2042-04-01
2042-01-24	south	18	0.9436827	0.9943909	0.8945362	0.97937727	0.90970886	0.9626262	0.92628324	2042-01-24	south	18	0.9436827	0.9943909	0.8945362	0.97937727	0.90970886	0.9626262	0.92628324	2042-01-24	south	18	-0.015346348	-0.001514351	-0.028933953	-0.005760058	-0.024725216	-0.010013893	-0.019988306	2042-01-24	south	18	-0.015346348	-0.001514351	-0.028933953	-0.005760058	-0.024725216	-0.010013893	-0.019988306	GARW	2042-04-01
2042-01-25	south	18	0.9441418	0.99499017	0.895632	0.9800327	0.9101981	0.96323776	0.9271555	2042-01-25	south	18	0.9441418	0.99499017	0.895632	0.9800327	0.9101981	0.96323776	0.9271555	2042-01-25	south	18	-0.015119195	-0.0014949677	-0.02889028	-0.005430909	-0.0246181	-0.009960644	-0.019912362	2042-01-25	south	18	-0.015119195	-0.0014949677	-0.02889028	-0.005430909	-0.0246181	-0.009960644	-0.019912362	GARW	2042-04-01
2042-01-26	south	18	0.944673	0.99560064	0.8968405	0.98045516	0.9107616	0.9637829	0.9272755	2042-01-26	south	18	0.944673	0.99560064	0.8968405	0.98045516	0.9107616	0.9637829	0.9272755	2042-01-26	south	18	-0.014989287	-0.0013655171	-0.028641313	-0.0053160875	-0.024382532	-0.009715911	-0.01969096	2042-01-26	south	18	-0.014989287	-0.0013655171	-0.028641313	-0.0053160875	-0.024382532	-0.009715911	-0.01969096	GARW	2042-04-01
2042-01-27	south	18	0.9450357	0.9967881	0.89786625	0.98144174	0.9113117	0.9641282	0.9276637	2042-01-27	south	18	0.9450357	0.9967881	0.89786625	0.98144174	0.9113117	0.9641282	0.9276637	2042-01-27	south	18	-0.014828261	-0.0012070076	-0.028387016	-0.005151238	-0.024383122	-0.009682801	-0.01957202	2042-01-27	south	18	-0.014828261	-0.0012070076	-0.028387016	-0.005151238	-0.024383122	-0.009682801	-0.01957202	GARW	2042-04-01
2042-01-28	south	18	0.94567347	0.99777776	0.8995537	0.9815568	0.9116086	0.96493274	0.9281707	2042-01-28	south	18	0.94567347	0.99777776	0.8995537	0.9815568	0.9116086	0.96493274	0.9281707	2042-01-28	south	18	-0.014717758	-0.00096034433	-0.02799579	-0.0049658823	-0.024079192	-0.0095386505	-0.019486189	2042-01-28	south	18	-0.014717758	-0.00096034433	-0.02799579	-0.0049658823	-0.024079192	-0.0095386505	-0.019486189	GARW	2042-04-01
2042-01-29	south	18	0.9464383	0.9982601	0.899856	0.9830279	0.9124223	0.9661432	0.92886657	2042-01-29	south	18	0.9464383	0.9982601	0.899856	0.9830279	0.9124223	0.9661432	0.92886657	2042-01-29	south	18	-0.014601886	-0.00062470324	-0.027589565	-0.0047923746	-0.024066811	-0.00934298	-0.019406378	2042-01-29	south	18	-0.014601886	-0.00062470324	-0.027589565	-0.0047923746	-0.024066811	-0.00934298	-0.019406378	GARW	2042-04-01
