date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-05-31	north	17	0.82789046	0.8494121	0.8015957	0.84191865	0.81089425	0.83505327	0.8186007	2041-05-31	north	17	0.82789046	0.8494121	0.8015957	0.84191865	0.81089425	0.83505327	0.8186007	2041-05-31	north	17	-0.04842472	-0.041996226	-0.05672481	-0.044188928	-0.053782225	-0.046299934	-0.05133021	2041-05-31	north	17	-0.04842472	-0.041996226	-0.05672481	-0.044188928	-0.053782225	-0.046299934	-0.05133021	GARW	2042-04-01
2041-06-01	north	17	0.8272691	0.8488802	0.8009461	0.84141064	0.8102479	0.8344394	0.8181963	2041-06-01	north	17	0.8272691	0.8488802	0.8009461	0.84141064	0.8102479	0.8344394	0.8181963	2041-06-01	north	17	-0.048665762	-0.04213488	-0.056925166	-0.044375133	-0.054023504	-0.04648161	-0.05156994	2041-06-01	north	17	-0.048665762	-0.04213488	-0.056925166	-0.044375133	-0.054023504	-0.04648161	-0.05156994	GARW	2042-04-01
2041-06-02	north	17	0.82670593	0.8486531	0.8001755	0.840955	0.809775	0.8340803	0.8179728	2041-06-02	north	17	0.82670593	0.8486531	0.8001755	0.840955	0.809775	0.8340803	0.8179728	2041-06-02	north	17	-0.048864126	-0.042269956	-0.05708792	-0.04453931	-0.054168083	-0.04662776	-0.051701784	2041-06-02	north	17	-0.048864126	-0.042269956	-0.05708792	-0.04453931	-0.054168083	-0.04662776	-0.051701784	GARW	2042-04-01
2041-06-03	north	17	0.8263037	0.84798634	0.79979616	0.8404561	0.8094923	0.8337396	0.8174455	2041-06-03	north	17	0.8263037	0.84798634	0.79979616	0.8404561	0.8094923	0.8337396	0.8174455	2041-06-03	north	17	-0.049036026	-0.042363726	-0.057376	-0.044690847	-0.05434265	-0.046779156	-0.051762104	2041-06-03	north	17	-0.049036026	-0.042363726	-0.057376	-0.044690847	-0.05434265	-0.046779156	-0.051762104	GARW	2042-04-01
2041-06-04	north	17	0.82586414	0.84767246	0.7996965	0.8399953	0.8094713	0.8331835	0.81698215	2041-06-04	north	17	0.82586414	0.84767246	0.7996965	0.8399953	0.8094713	0.8331835	0.81698215	2041-06-04	north	17	-0.0491786	-0.042516872	-0.057522524	-0.04482584	-0.05446725	-0.04689312	-0.051923156	2041-06-04	north	17	-0.0491786	-0.042516872	-0.057522524	-0.04482584	-0.05446725	-0.04689312	-0.051923156	GARW	2042-04-01
2041-06-05	north	17	0.8255719	0.84748626	0.7994229	0.83981955	0.8093063	0.8331005	0.8163951	2041-06-05	north	17	0.8255719	0.84748626	0.7994229	0.83981955	0.8093063	0.8331005	0.8163951	2041-06-05	north	17	-0.0493083	-0.042644702	-0.057564806	-0.044986058	-0.054486226	-0.047049522	-0.052069426	2041-06-05	north	17	-0.0493083	-0.042644702	-0.057564806	-0.044986058	-0.054486226	-0.047049522	-0.052069426	GARW	2042-04-01
2041-06-06	north	17	0.82517636	0.8473605	0.79943734	0.8396863	0.8091602	0.83282995	0.8161793	2041-06-06	north	17	0.82517636	0.8473605	0.79943734	0.8396863	0.8091602	0.83282995	0.8161793	2041-06-06	north	17	-0.049416304	-0.042744517	-0.057640757	-0.045088198	-0.054556895	-0.04711473	-0.052250147	2041-06-06	north	17	-0.049416304	-0.042744517	-0.057640757	-0.045088198	-0.054556895	-0.04711473	-0.052250147	GARW	2042-04-01
2041-06-07	north	17	0.82499754	0.8469719	0.79965127	0.83962184	0.808961	0.8327658	0.8162191	2041-06-07	north	17	0.82499754	0.8469719	0.79965127	0.83962184	0.808961	0.8327658	0.8162191	2041-06-07	north	17	-0.049528122	-0.04273425	-0.05769018	-0.045140505	-0.054557133	-0.047202945	-0.05238402	2041-06-07	north	17	-0.049528122	-0.04273425	-0.05769018	-0.045140505	-0.054557133	-0.047202945	-0.05238402	GARW	2042-04-01
2041-06-08	north	17	0.82482934	0.8467962	0.79988784	0.8395413	0.8089811	0.832349	0.81633705	2041-06-08	north	17	0.82482934	0.8467962	0.79988784	0.8395413	0.8089811	0.832349	0.81633705	2041-06-08	north	17	-0.04960847	-0.04285586	-0.057629	-0.045124106	-0.05463047	-0.047209263	-0.052360415	2041-06-08	north	17	-0.04960847	-0.04285586	-0.057629	-0.045124106	-0.05463047	-0.047209263	-0.052360415	GARW	2042-04-01
2041-06-09	north	17	0.82468253	0.84673107	0.7998647	0.83948517	0.8091365	0.83250594	0.81638634	2041-06-09	north	17	0.82468253	0.84673107	0.7998647	0.83948517	0.8091365	0.83250594	0.81638634	2041-06-09	north	17	-0.049654484	-0.042957805	-0.057548497	-0.045148473	-0.054656934	-0.047289014	-0.052350163	2041-06-09	north	17	-0.049654484	-0.042957805	-0.057548497	-0.045148473	-0.054656934	-0.047289014	-0.052350163	GARW	2042-04-01
2041-06-10	north	17	0.82443655	0.8465924	0.79992133	0.8393641	0.8093129	0.8321184	0.81635976	2041-06-10	north	17	0.82443655	0.8465924	0.79992133	0.8393641	0.8093129	0.8321184	0.81635976	2041-06-10	north	17	-0.04969549	-0.042936288	-0.05753561	-0.045167353	-0.054617453	-0.047329426	-0.052324653	2041-06-10	north	17	-0.04969549	-0.042936288	-0.05753561	-0.045167353	-0.054617453	-0.047329426	-0.052324653	GARW	2042-04-01
2041-06-11	north	17	0.82425725	0.8466384	0.8004076	0.83915126	0.8092349	0.8320763	0.81645334	2041-06-11	north	17	0.82425725	0.8466384	0.8004076	0.83915126	0.8092349	0.8320763	0.81645334	2041-06-11	north	17	-0.049782276	-0.04301664	-0.057527136	-0.045208834	-0.05455904	-0.047377586	-0.052318692	2041-06-11	north	17	-0.049782276	-0.04301664	-0.057527136	-0.045208834	-0.05455904	-0.047377586	-0.052318692	GARW	2042-04-01
2041-06-12	north	17	0.8240451	0.8467845	0.80074257	0.83924866	0.80934906	0.8322903	0.8166613	2041-06-12	north	17	0.8240451	0.8467845	0.80074257	0.83924866	0.80934906	0.8322903	0.8166613	2041-06-12	north	17	-0.04980898	-0.043005582	-0.057435453	-0.04528995	-0.05460434	-0.04744041	-0.05231321	2041-06-12	north	17	-0.04980898	-0.043005582	-0.057435453	-0.04528995	-0.05460434	-0.04744041	-0.05231321	GARW	2042-04-01
2041-06-13	north	17	0.82405746	0.8469048	0.80080026	0.83942765	0.8093054	0.8321818	0.8168512	2041-06-13	north	17	0.82405746	0.8469048	0.80080026	0.83942765	0.8093054	0.8321818	0.8168512	2041-06-13	north	17	-0.049910545	-0.04297535	-0.05726564	-0.045234773	-0.05452595	-0.047403216	-0.052260637	2041-06-13	north	17	-0.049910545	-0.04297535	-0.05726564	-0.045234773	-0.05452595	-0.047403216	-0.052260637	GARW	2042-04-01
2041-06-14	north	17	0.82404506	0.8468693	0.801257	0.83957106	0.80962	0.83228445	0.81721973	2041-06-14	north	17	0.82404506	0.8468693	0.801257	0.83957106	0.80962	0.83228445	0.81721973	2041-06-14	north	17	-0.049933672	-0.042918738	-0.057255328	-0.045232154	-0.054523133	-0.047377825	-0.052163005	2041-06-14	north	17	-0.049933672	-0.042918738	-0.057255328	-0.045232154	-0.054523133	-0.047377825	-0.052163005	GARW	2042-04-01
2041-06-15	north	17	0.8242674	0.8469133	0.8020187	0.83968204	0.80980307	0.8322209	0.81753147	2041-06-15	north	17	0.8242674	0.8469133	0.8020187	0.83968204	0.80980307	0.8322209	0.81753147	2041-06-15	north	17	-0.049907684	-0.04292707	-0.057177912	-0.045173932	-0.054474305	-0.047412038	-0.05211246	2041-06-15	north	17	-0.049907684	-0.04292707	-0.057177912	-0.045173932	-0.054474305	-0.047412038	-0.05211246	GARW	2042-04-01
2041-06-16	north	17	0.8243812	0.847317	0.80223644	0.8397031	0.8103248	0.8324003	0.8176879	2041-06-16	north	17	0.8243812	0.847317	0.80223644	0.8397031	0.8103248	0.8324003	0.8176879	2041-06-16	north	17	-0.049881697	-0.0429294	-0.056941997	-0.045126487	-0.054407787	-0.0473845	-0.052001238	2041-06-16	north	17	-0.049881697	-0.0429294	-0.056941997	-0.045126487	-0.054407787	-0.0473845	-0.052001238	GARW	2042-04-01
2041-06-17	north	17	0.82457626	0.8477797	0.80260557	0.83998513	0.81057346	0.8324741	0.8178199	2041-06-17	north	17	0.82457626	0.8477797	0.80260557	0.83998513	0.81057346	0.8324741	0.8178199	2041-06-17	north	17	-0.049824476	-0.042843666	-0.0567695	-0.045095682	-0.054325867	-0.047351718	-0.05191934	2041-06-17	north	17	-0.049824476	-0.042843666	-0.0567695	-0.045095682	-0.054325867	-0.047351718	-0.05191934	GARW	2042-04-01
2041-06-18	north	17	0.8246703	0.84808946	0.8026999	0.8401742	0.8109957	0.8328634	0.8182845	2041-06-18	north	17	0.8246703	0.84808946	0.8026999	0.8401742	0.8109957	0.8328634	0.8182845	2041-06-18	north	17	-0.04978633	-0.04270588	-0.05671351	-0.045060396	-0.054166317	-0.047339916	-0.051878333	2041-06-18	north	17	-0.04978633	-0.04270588	-0.05671351	-0.045060396	-0.054166317	-0.047339916	-0.051878333	GARW	2042-04-01
2041-06-19	north	17	0.8249107	0.8482651	0.8031757	0.8403548	0.8115378	0.8335482	0.8188617	2041-06-19	north	17	0.8249107	0.8482651	0.8031757	0.8403548	0.8115378	0.8335482	0.8188617	2041-06-19	north	17	-0.049758673	-0.04257881	-0.056645155	-0.044984818	-0.054070283	-0.047262907	-0.0517658	2041-06-19	north	17	-0.049758673	-0.04257881	-0.056645155	-0.044984818	-0.054070283	-0.047262907	-0.0517658	GARW	2042-04-01
2041-06-20	north	17	0.8253633	0.84858185	0.8037301	0.8406079	0.81199795	0.83363813	0.81916827	2041-06-20	north	17	0.8253633	0.84858185	0.8037301	0.8406079	0.81199795	0.83363813	0.81916827	2041-06-20	north	17	-0.049683094	-0.042528436	-0.056545652	-0.044938307	-0.05388875	-0.04708624	-0.051588416	2041-06-20	north	17	-0.049683094	-0.042528436	-0.056545652	-0.044938307	-0.05388875	-0.04708624	-0.051588416	GARW	2042-04-01
2041-06-21	north	17	0.825693	0.8491742	0.8042641	0.84123665	0.81269276	0.83397007	0.8195299	2041-06-21	north	17	0.825693	0.8491742	0.8042641	0.84123665	0.81269276	0.83397007	0.8195299	2041-06-21	north	17	-0.049555063	-0.042450532	-0.056375314	-0.04489365	-0.053755235	-0.046972036	-0.05146742	2041-06-21	north	17	-0.049555063	-0.042450532	-0.056375314	-0.04489365	-0.053755235	-0.046972036	-0.05146742	GARW	2042-04-01
2041-06-22	north	17	0.8262255	0.8496982	0.8044779	0.8417611	0.8134074	0.8340235	0.8199232	2041-06-22	north	17	0.8262255	0.8496982	0.8044779	0.8417611	0.8134074	0.8340235	0.8199232	2041-06-22	north	17	-0.04945624	-0.042304825	-0.05618414	-0.044713594	-0.053530455	-0.046927035	-0.05138004	2041-06-22	north	17	-0.04945624	-0.042304825	-0.05618414	-0.044713594	-0.053530455	-0.046927035	-0.05138004	GARW	2042-04-01
2041-06-23	north	17	0.8265611	0.8501747	0.80474305	0.84207404	0.8139276	0.8344735	0.82045007	2041-06-23	north	17	0.8265611	0.8501747	0.80474305	0.84207404	0.8139276	0.8344735	0.82045007	2041-06-23	north	17	-0.04929626	-0.042114932	-0.056092165	-0.04454253	-0.05337491	-0.046858788	-0.051275074	2041-06-23	north	17	-0.04929626	-0.042114932	-0.056092165	-0.04454253	-0.05337491	-0.046858788	-0.051275074	GARW	2042-04-01
2041-06-24	north	17	0.8269845	0.85083073	0.80515	0.84242356	0.8146215	0.8348094	0.8212522	2041-06-24	north	17	0.8269845	0.85083073	0.80515	0.84242356	0.8146215	0.8348094	0.8212522	2041-06-24	north	17	-0.049204707	-0.042000785	-0.05601415	-0.04441762	-0.05315466	-0.046743393	-0.051081	2041-06-24	north	17	-0.049204707	-0.042000785	-0.05601415	-0.04441762	-0.05315466	-0.046743393	-0.051081	GARW	2042-04-01
2041-06-25	north	17	0.8274796	0.8512377	0.8056941	0.8425597	0.8148578	0.83511233	0.82167566	2041-06-25	north	17	0.8274796	0.8512377	0.8056941	0.8425597	0.8148578	0.83511233	0.82167566	2041-06-25	north	17	-0.049082756	-0.04180591	-0.055909935	-0.04431851	-0.05294001	-0.04667765	-0.050898373	2041-06-25	north	17	-0.049082756	-0.04180591	-0.055909935	-0.04431851	-0.05294001	-0.04667765	-0.050898373	GARW	2042-04-01
2041-06-26	north	17	0.82801354	0.8515362	0.806578	0.84320754	0.8156716	0.8356164	0.8222038	2041-06-26	north	17	0.82801354	0.8515362	0.806578	0.84320754	0.8156716	0.8356164	0.8222038	2041-06-26	north	17	-0.04894054	-0.04165015	-0.055752188	-0.04422269	-0.052837897	-0.04655665	-0.050723195	2041-06-26	north	17	-0.04894054	-0.04165015	-0.055752188	-0.04422269	-0.052837897	-0.04655665	-0.050723195	GARW	2042-04-01
2041-06-27	north	17	0.828537	0.8520643	0.8076132	0.8439356	0.8168296	0.8364323	0.82277185	2041-06-27	north	17	0.828537	0.8520643	0.8076132	0.8439356	0.8168296	0.8364323	0.82277185	2041-06-27	north	17	-0.04876125	-0.041566942	-0.055518813	-0.044111896	-0.052652407	-0.046412766	-0.050521135	2041-06-27	north	17	-0.04876125	-0.041566942	-0.055518813	-0.044111896	-0.052652407	-0.046412766	-0.050521135	GARW	2042-04-01
2041-06-28	north	17	0.8293692	0.8527865	0.80869734	0.8443955	0.81783	0.8372338	0.8233307	2041-06-28	north	17	0.8293692	0.8527865	0.80869734	0.8443955	0.81783	0.8372338	0.8233307	2041-06-28	north	17	-0.048598647	-0.041426625	-0.05519732	-0.04387422	-0.052309085	-0.046209395	-0.050408542	2041-06-28	north	17	-0.048598647	-0.041426625	-0.05519732	-0.04387422	-0.052309085	-0.046209395	-0.050408542	GARW	2042-04-01
2041-06-29	north	17	0.83010113	0.85354304	0.8096976	0.84514314	0.81849736	0.83793473	0.824446	2041-06-29	north	17	0.83010113	0.85354304	0.8096976	0.84514314	0.81849736	0.83793473	0.824446	2041-06-29	north	17	-0.048379302	-0.041225057	-0.05485988	-0.043737467	-0.0519696	-0.045963764	-0.050214946	2041-06-29	north	17	-0.048379302	-0.041225057	-0.05485988	-0.043737467	-0.0519696	-0.045963764	-0.050214946	GARW	2042-04-01
2041-06-30	north	17	0.8310268	0.85418147	0.81071633	0.84596837	0.81957984	0.83837485	0.82521343	2041-06-30	north	17	0.8310268	0.85418147	0.81071633	0.84596837	0.81957984	0.83837485	0.82521343	2041-06-30	north	17	-0.048153877	-0.041000202	-0.054530073	-0.04353731	-0.05176153	-0.045734823	-0.049949884	2041-06-30	north	17	-0.048153877	-0.041000202	-0.054530073	-0.04353731	-0.05176153	-0.045734823	-0.049949884	GARW	2042-04-01
2041-07-01	north	17	0.831846	0.85478157	0.8119586	0.846562	0.82049114	0.83913726	0.8259945	2041-07-01	north	17	0.831846	0.85478157	0.8119586	0.846562	0.82049114	0.83913726	0.8259945	2041-07-01	north	17	-0.047875762	-0.040788326	-0.05423653	-0.04329281	-0.051423002	-0.04559034	-0.049642503	2041-07-01	north	17	-0.047875762	-0.040788326	-0.05423653	-0.04329281	-0.051423002	-0.04559034	-0.049642503	GARW	2042-04-01
2041-07-02	north	17	0.83271813	0.8555661	0.8130302	0.8469381	0.8214382	0.8398676	0.826897	2041-07-02	north	17	0.83271813	0.8555661	0.8130302	0.8469381	0.8214382	0.8398676	0.826897	2041-07-02	north	17	-0.0475806	-0.040612016	-0.053850386	-0.043051958	-0.051136922	-0.045380414	-0.04941994	2041-07-02	north	17	-0.0475806	-0.040612016	-0.053850386	-0.043051958	-0.051136922	-0.045380414	-0.04941994	GARW	2042-04-01
2041-07-03	north	17	0.8335743	0.8563812	0.8140217	0.84778404	0.82215905	0.84071386	0.8278634	2041-07-03	north	17	0.8335743	0.8563812	0.8140217	0.84778404	0.82215905	0.84071386	0.8278634	2041-07-03	north	17	-0.04736519	-0.04039825	-0.053478826	-0.04297097	-0.05084143	-0.04514736	-0.049169064	2041-07-03	north	17	-0.04736519	-0.04039825	-0.053478826	-0.04297097	-0.05084143	-0.04514736	-0.049169064	GARW	2042-04-01
2041-07-04	north	17	0.8344422	0.8570758	0.8146791	0.84836715	0.82302237	0.84167206	0.828659	2041-07-04	north	17	0.8344422	0.8570758	0.8146791	0.84836715	0.82302237	0.84167206	0.828659	2041-07-04	north	17	-0.047070503	-0.0401553	-0.053173017	-0.042790245	-0.050589632	-0.04489857	-0.048830092	2041-07-04	north	17	-0.047070503	-0.0401553	-0.053173017	-0.042790245	-0.050589632	-0.04489857	-0.048830092	GARW	2042-04-01
2041-07-05	north	17	0.8353437	0.8580478	0.81549245	0.8489117	0.8236114	0.842653	0.8295991	2041-07-05	north	17	0.8353437	0.8580478	0.81549245	0.8489117	0.8236114	0.842653	0.8295991	2041-07-05	north	17	-0.046810865	-0.039917286	-0.052943755	-0.042562604	-0.05037229	-0.04461491	-0.048595846	2041-07-05	north	17	-0.046810865	-0.039917286	-0.052943755	-0.042562604	-0.05037229	-0.04461491	-0.048595846	GARW	2042-04-01
2041-07-06	north	17	0.8363092	0.85910213	0.8166553	0.84963554	0.8243292	0.84336805	0.830711	2041-07-06	north	17	0.8363092	0.85910213	0.8166553	0.84963554	0.8243292	0.84336805	0.830711	2041-07-06	north	17	-0.04655254	-0.03968109	-0.0526888	-0.042367913	-0.05015259	-0.044303894	-0.048292696	2041-07-06	north	17	-0.04655254	-0.03968109	-0.0526888	-0.042367913	-0.05015259	-0.044303894	-0.048292696	GARW	2042-04-01
2041-07-07	north	17	0.8373298	0.86016715	0.8176167	0.85076267	0.82533336	0.84431875	0.8315611	2041-07-07	north	17	0.8373298	0.86016715	0.8176167	0.85076267	0.82533336	0.84431875	0.8315611	2041-07-07	north	17	-0.046286702	-0.039367143	-0.05237355	-0.042189267	-0.049920153	-0.044077516	-0.047997355	2041-07-07	north	17	-0.046286702	-0.039367143	-0.05237355	-0.042189267	-0.049920153	-0.044077516	-0.047997355	GARW	2042-04-01
2041-07-08	north	17	0.83838403	0.8612468	0.8182264	0.85203046	0.8262108	0.84550035	0.83250606	2041-07-08	north	17	0.83838403	0.8612468	0.8182264	0.85203046	0.8262108	0.84550035	0.83250606	2041-07-08	north	17	-0.045953393	-0.039049994	-0.05201717	-0.0418958	-0.049631644	-0.043836653	-0.047706723	2041-07-08	north	17	-0.045953393	-0.039049994	-0.05201717	-0.0418958	-0.049631644	-0.043836653	-0.047706723	GARW	2042-04-01
2041-07-09	north	17	0.839296	0.8621974	0.819064	0.8532578	0.8272212	0.8466618	0.83351684	2041-07-09	north	17	0.839296	0.8621974	0.819064	0.8532578	0.8272212	0.8466618	0.83351684	2041-07-09	north	17	-0.045669436	-0.038737465	-0.051781237	-0.04151409	-0.049366258	-0.043489933	-0.047410786	2041-07-09	north	17	-0.045669436	-0.038737465	-0.051781237	-0.04151409	-0.049366258	-0.043489933	-0.047410786	GARW	2042-04-01
2041-07-10	north	17	0.84044254	0.86323386	0.8199884	0.85454786	0.8285271	0.8477495	0.83439696	2041-07-10	north	17	0.84044254	0.86323386	0.8199884	0.85454786	0.8285271	0.8477495	0.83439696	2041-07-10	north	17	-0.04531312	-0.038422905	-0.05162107	-0.041132808	-0.04903295	-0.043125033	-0.04713297	2041-07-10	north	17	-0.04531312	-0.038422905	-0.05162107	-0.041132808	-0.04903295	-0.043125033	-0.04713297	GARW	2042-04-01
2041-07-11	north	17	0.84167135	0.8643884	0.82084274	0.8559946	0.8297133	0.84898895	0.83534133	2041-07-11	north	17	0.84167135	0.8643884	0.82084274	0.8559946	0.8297133	0.84898895	0.83534133	2041-07-11	north	17	-0.044988155	-0.038121004	-0.05126735	-0.040774226	-0.048679043	-0.04277891	-0.046811223	2041-07-11	north	17	-0.044988155	-0.038121004	-0.05126735	-0.040774226	-0.048679043	-0.04277891	-0.046811223	GARW	2042-04-01
2041-07-12	north	17	0.8431362	0.8652892	0.82191765	0.85730606	0.8310526	0.8502387	0.83663744	2041-07-12	north	17	0.8431362	0.8652892	0.82191765	0.85730606	0.8310526	0.8502387	0.83663744	2041-07-12	north	17	-0.044662714	-0.03778838	-0.05104596	-0.040340997	-0.048295308	-0.042429745	-0.046551406	2041-07-12	north	17	-0.044662714	-0.03778838	-0.05104596	-0.040340997	-0.048295308	-0.042429745	-0.046551406	GARW	2042-04-01
2041-07-13	north	17	0.8443552	0.8667403	0.82340306	0.8584227	0.8322547	0.8514024	0.83761764	2041-07-13	north	17	0.8443552	0.8667403	0.82340306	0.8584227	0.8322547	0.8514024	0.83761764	2041-07-13	north	17	-0.044238567	-0.037518963	-0.050713785	-0.039946344	-0.04792068	-0.042030156	-0.04621637	2041-07-13	north	17	-0.044238567	-0.037518963	-0.050713785	-0.039946344	-0.04792068	-0.042030156	-0.04621637	GARW	2042-04-01
2041-07-14	north	17	0.84557176	0.8679941	0.824489	0.8599168	0.83322924	0.8526057	0.8388162	2041-07-14	north	17	0.84557176	0.8679941	0.824489	0.8599168	0.83322924	0.8526057	0.8388162	2041-07-14	north	17	-0.043816328	-0.037127107	-0.05031398	-0.039578084	-0.04749758	-0.041711926	-0.045867264	2041-07-14	north	17	-0.043816328	-0.037127107	-0.05031398	-0.039578084	-0.04749758	-0.041711926	-0.045867264	GARW	2042-04-01
2041-07-15	north	17	0.8468164	0.86937636	0.8252484	0.8614525	0.83400524	0.8538704	0.83976126	2041-07-15	north	17	0.8468164	0.86937636	0.8252484	0.8614525	0.83400524	0.8538704	0.83976126	2041-07-15	north	17	-0.043458104	-0.03676782	-0.049894907	-0.039174914	-0.047223352	-0.04130459	-0.045539856	2041-07-15	north	17	-0.043458104	-0.03676782	-0.049894907	-0.039174914	-0.047223352	-0.04130459	-0.045539856	GARW	2042-04-01
2041-07-16	north	17	0.84835327	0.87093115	0.82628965	0.8629749	0.83470404	0.85533273	0.840937	2041-07-16	north	17	0.84835327	0.87093115	0.82628965	0.8629749	0.83470404	0.85533273	0.840937	2041-07-16	north	17	-0.04307902	-0.0363413	-0.049644917	-0.038727142	-0.046895385	-0.040943325	-0.045187652	2041-07-16	north	17	-0.04307902	-0.0363413	-0.049644917	-0.038727142	-0.046895385	-0.040943325	-0.045187652	GARW	2042-04-01
2041-07-17	north	17	0.84968233	0.87306046	0.82779896	0.86453336	0.8356676	0.85679996	0.8421708	2041-07-17	north	17	0.84968233	0.87306046	0.82779896	0.86453336	0.8356676	0.85679996	0.8421708	2041-07-17	north	17	-0.042660236	-0.03590813	-0.04939889	-0.038259387	-0.046696782	-0.04056853	-0.044893384	2041-07-17	north	17	-0.042660236	-0.03590813	-0.04939889	-0.038259387	-0.046696782	-0.04056853	-0.044893384	GARW	2042-04-01
2041-07-18	north	17	0.8510525	0.8745772	0.82886064	0.8658785	0.8366618	0.85819495	0.8435439	2041-07-18	north	17	0.8510525	0.8745772	0.82886064	0.8658785	0.8366618	0.85819495	0.8435439	2041-07-18	north	17	-0.04223776	-0.035343666	-0.0489271	-0.03778896	-0.046498608	-0.040115356	-0.044499874	2041-07-18	north	17	-0.04223776	-0.035343666	-0.0489271	-0.03778896	-0.046498608	-0.040115356	-0.044499874	GARW	2042-04-01
2041-07-19	north	17	0.85245496	0.8759106	0.82999396	0.86759007	0.83807975	0.8595146	0.84470356	2041-07-19	north	17	0.85245496	0.8759106	0.82999396	0.86759007	0.83807975	0.8595146	0.84470356	2041-07-19	north	17	-0.041832805	-0.034819912	-0.048561625	-0.037390232	-0.04613924	-0.039684117	-0.044095576	2041-07-19	north	17	-0.041832805	-0.034819912	-0.048561625	-0.037390232	-0.04613924	-0.039684117	-0.044095576	GARW	2042-04-01
2041-07-20	north	17	0.85390234	0.87703264	0.8315037	0.8688736	0.83934665	0.86091006	0.8459499	2041-07-20	north	17	0.85390234	0.87703264	0.8315037	0.8688736	0.83934665	0.86091006	0.8459499	2041-07-20	north	17	-0.041398406	-0.034394767	-0.04822418	-0.036932398	-0.04574735	-0.039276898	-0.043747425	2041-07-20	north	17	-0.041398406	-0.034394767	-0.04822418	-0.036932398	-0.04574735	-0.039276898	-0.043747425	GARW	2042-04-01
