date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-08-17	tropics	22	0.8888278	0.9409086	0.83809775	0.92521787	0.85588527	0.9075086	0.87103736	2049-08-17	tropics	22	0.8888278	0.9409086	0.83809775	0.92521787	0.85588527	0.9075086	0.87103736	2049-08-17	tropics	22	-0.03042388	-0.015857873	-0.045408834	-0.020187767	-0.040132903	-0.025096178	-0.035565734	2049-08-17	tropics	22	-0.03042388	-0.015857873	-0.045408834	-0.020187767	-0.040132903	-0.025096178	-0.035565734	GARW	2049-10-01
2049-08-18	tropics	22	0.8886739	0.941282	0.83762264	0.9253647	0.8554767	0.90746486	0.8707447	2049-08-18	tropics	22	0.8886739	0.941282	0.83762264	0.9253647	0.8554767	0.90746486	0.8707447	2049-08-18	tropics	22	-0.030469418	-0.015826287	-0.04553976	-0.02017084	-0.040195514	-0.025162458	-0.035668015	2049-08-18	tropics	22	-0.030469418	-0.015826287	-0.04553976	-0.02017084	-0.040195514	-0.025162458	-0.035668015	GARW	2049-10-01
2049-08-19	tropics	22	0.8888012	0.9417471	0.83715427	0.9255153	0.8549646	0.90759814	0.87033725	2049-08-19	tropics	22	0.8888012	0.9417471	0.83715427	0.9255153	0.8549646	0.90759814	0.87033725	2049-08-19	tropics	22	-0.03055036	-0.015750978	-0.045686245	-0.020130903	-0.040278055	-0.025160521	-0.035775006	2049-08-19	tropics	22	-0.03055036	-0.015750978	-0.045686245	-0.020130903	-0.040278055	-0.025160521	-0.035775006	GARW	2049-10-01
2049-08-20	tropics	22	0.8888601	0.9421519	0.83665186	0.92556095	0.8550335	0.9076072	0.8700006	2049-08-20	tropics	22	0.8888601	0.9421519	0.83665186	0.92556095	0.8550335	0.9076072	0.8700006	2049-08-20	tropics	22	-0.030531406	-0.015622818	-0.045829263	-0.020088175	-0.04043021	-0.02515006	-0.03586793	2049-08-20	tropics	22	-0.030531406	-0.015622818	-0.045829263	-0.020088175	-0.04043021	-0.02515006	-0.03586793	GARW	2049-10-01
2049-08-21	tropics	22	0.88885057	0.9424784	0.8361489	0.9252594	0.8551538	0.90755576	0.86966777	2049-08-21	tropics	22	0.88885057	0.9424784	0.8361489	0.9252594	0.8551538	0.90755576	0.86966777	2049-08-21	tropics	22	-0.030503035	-0.015497998	-0.045977842	-0.02004875	-0.040482234	-0.02510202	-0.035973787	2049-08-21	tropics	22	-0.030503035	-0.015497998	-0.045977842	-0.02004875	-0.040482234	-0.02510202	-0.035973787	GARW	2049-10-01
2049-08-22	tropics	22	0.8887547	0.94280684	0.83564484	0.92492044	0.855131	0.9077294	0.8694109	2049-08-22	tropics	22	0.8887547	0.94280684	0.83564484	0.92492044	0.855131	0.9077294	0.8694109	2049-08-22	tropics	22	-0.030504227	-0.015408472	-0.046130836	-0.020109503	-0.040428493	-0.025131226	-0.036070228	2049-08-22	tropics	22	-0.030504227	-0.015408472	-0.046130836	-0.020109503	-0.040428493	-0.025131226	-0.036070228	GARW	2049-10-01
2049-08-23	tropics	22	0.8888178	0.9431404	0.83513874	0.9249049	0.8546921	0.9079294	0.86946297	2049-08-23	tropics	22	0.8888178	0.9431404	0.83513874	0.9249049	0.8546921	0.9079294	0.86946297	2049-08-23	tropics	22	-0.030524015	-0.015318383	-0.04628575	-0.020172954	-0.040434025	-0.025102973	-0.036159992	2049-08-23	tropics	22	-0.030524015	-0.015318383	-0.04628575	-0.020172954	-0.040434025	-0.025102973	-0.036159992	GARW	2049-10-01
2049-08-24	tropics	22	0.88887906	0.9434983	0.83466965	0.92488384	0.8544822	0.9081332	0.86904323	2049-08-24	tropics	22	0.88887906	0.9434983	0.83466965	0.92488384	0.8544822	0.9081332	0.86904323	2049-08-24	tropics	22	-0.030515194	-0.01522789	-0.046439815	-0.020268416	-0.040515948	-0.02504766	-0.036141157	2049-08-24	tropics	22	-0.030515194	-0.01522789	-0.046439815	-0.020268416	-0.040515948	-0.02504766	-0.036141157	GARW	2049-10-01
2049-08-25	tropics	22	0.8887869	0.9438576	0.8343771	0.9250122	0.8542154	0.9079151	0.86875963	2049-08-25	tropics	22	0.8887869	0.9438576	0.8343771	0.9250122	0.8542154	0.9079151	0.86875963	2049-08-25	tropics	22	-0.030495644	-0.015131567	-0.046595957	-0.020262292	-0.040621616	-0.024992108	-0.0362522	2049-08-25	tropics	22	-0.030495644	-0.015131567	-0.046595957	-0.020262292	-0.040621616	-0.024992108	-0.0362522	GARW	2049-10-01
2049-08-26	tropics	22	0.888758	0.9439462	0.83404994	0.9251193	0.8539845	0.9077629	0.8683537	2049-08-26	tropics	22	0.888758	0.9439462	0.83404994	0.9251193	0.8539845	0.9077629	0.8683537	2049-08-26	tropics	22	-0.03050065	-0.015033078	-0.04669683	-0.020227388	-0.040677927	-0.024966955	-0.03633833	2049-08-26	tropics	22	-0.03050065	-0.015033078	-0.04669683	-0.020227388	-0.040677927	-0.024966955	-0.03633833	GARW	2049-10-01
2049-08-27	tropics	22	0.88838774	0.9439596	0.8337026	0.92523736	0.85387903	0.90780395	0.8682451	2049-08-27	tropics	22	0.88838774	0.9439596	0.8337026	0.92523736	0.85387903	0.90780395	0.8682451	2049-08-27	tropics	22	-0.0305233	-0.014972995	-0.04679203	-0.020195415	-0.040730715	-0.025064647	-0.036464334	2049-08-27	tropics	22	-0.0305233	-0.014972995	-0.04679203	-0.020195415	-0.040730715	-0.025064647	-0.036464334	GARW	2049-10-01
2049-08-28	tropics	22	0.8880209	0.94396144	0.8335497	0.9253668	0.8536028	0.9078225	0.8680742	2049-08-28	tropics	22	0.8880209	0.94396144	0.8335497	0.9253668	0.8536028	0.9078225	0.8680742	2049-08-28	tropics	22	-0.030578613	-0.014968292	-0.04689739	-0.020163847	-0.040798046	-0.025078237	-0.036519647	2049-08-28	tropics	22	-0.030578613	-0.014968292	-0.04689739	-0.020163847	-0.040798046	-0.025078237	-0.036519647	GARW	2049-10-01
2049-08-29	tropics	22	0.8878416	0.9443321	0.8334158	0.925315	0.8534389	0.90790856	0.8679118	2049-08-29	tropics	22	0.8878416	0.9443321	0.8334158	0.925315	0.8534389	0.90790856	0.8679118	2049-08-29	tropics	22	-0.030704498	-0.014966559	-0.046971392	-0.020128824	-0.04086156	-0.025062144	-0.036572576	2049-08-29	tropics	22	-0.030704498	-0.014966559	-0.046971392	-0.020128824	-0.04086156	-0.025062144	-0.036572576	GARW	2049-10-01
2049-08-30	tropics	22	0.88792115	0.9447588	0.8328602	0.925052	0.8530153	0.9078441	0.86780584	2049-08-30	tropics	22	0.88792115	0.9447588	0.8328602	0.925052	0.8530153	0.9078441	0.86780584	2049-08-30	tropics	22	-0.030778408	-0.014904389	-0.047014404	-0.020093488	-0.040874146	-0.025085568	-0.036611676	2049-08-30	tropics	22	-0.030778408	-0.014904389	-0.047014404	-0.020093488	-0.040874146	-0.025085568	-0.036611676	GARW	2049-10-01
2049-08-31	tropics	22	0.888026	0.9447657	0.83232445	0.92501456	0.8531509	0.9080524	0.86768043	2049-08-31	tropics	22	0.888026	0.9447657	0.83232445	0.92501456	0.8531509	0.9080524	0.86768043	2049-08-31	tropics	22	-0.030766726	-0.014792111	-0.047137283	-0.02019885	-0.04108734	-0.025029123	-0.036643386	2049-08-31	tropics	22	-0.030766726	-0.014792111	-0.047137283	-0.02019885	-0.04108734	-0.025029123	-0.036643386	GARW	2049-10-01
2049-09-01	tropics	22	0.8877692	0.9447205	0.8318129	0.9250446	0.8531364	0.9080516	0.8672886	2049-09-01	tropics	22	0.8877692	0.9447205	0.8318129	0.9250446	0.8531364	0.9080516	0.8672886	2049-09-01	tropics	22	-0.030742884	-0.014741562	-0.04730488	-0.020184996	-0.041045092	-0.02501303	-0.036685944	2049-09-01	tropics	22	-0.030742884	-0.014741562	-0.04730488	-0.020184996	-0.041045092	-0.02501303	-0.036685944	GARW	2049-10-01
2049-09-02	tropics	22	0.8877286	0.9446453	0.8313211	0.92510545	0.8529205	0.90819025	0.8672107	2049-09-02	tropics	22	0.8877286	0.9446453	0.8313211	0.92510545	0.8529205	0.90819025	0.8672107	2049-09-02	tropics	22	-0.030765533	-0.014750889	-0.047465347	-0.02016845	-0.041019153	-0.024981737	-0.03677571	2049-09-02	tropics	22	-0.030765533	-0.014750889	-0.047465347	-0.02016845	-0.041019153	-0.024981737	-0.03677571	GARW	2049-10-01
2049-09-03	tropics	22	0.8876935	0.94467807	0.8308378	0.925258	0.85255253	0.90800714	0.86708117	2049-09-03	tropics	22	0.8876935	0.94467807	0.8308378	0.925258	0.85255253	0.90800714	0.86708117	2049-09-03	tropics	22	-0.030846119	-0.014768406	-0.04761796	-0.020230964	-0.04106746	-0.024943292	-0.036815524	2049-09-03	tropics	22	-0.030846119	-0.014768406	-0.04761796	-0.020230964	-0.04106746	-0.024943292	-0.036815524	GARW	2049-10-01
2049-09-04	tropics	22	0.8879049	0.9451149	0.8306599	0.9255446	0.85186565	0.9079571	0.8668545	2049-09-04	tropics	22	0.8879049	0.9451149	0.8306599	0.9255446	0.85186565	0.9079571	0.8668545	2049-09-04	tropics	22	-0.030852795	-0.01478879	-0.047769498	-0.020196034	-0.04116845	-0.024963498	-0.036863208	2049-09-04	tropics	22	-0.030852795	-0.01478879	-0.047769498	-0.020196034	-0.04116845	-0.024963498	-0.036863208	GARW	2049-10-01
2049-09-05	tropics	22	0.8879756	0.9452557	0.83026254	0.9250518	0.8510831	0.9076435	0.8665135	2049-09-05	tropics	22	0.8879756	0.9452557	0.83026254	0.9250518	0.8510831	0.9076435	0.8665135	2049-09-05	tropics	22	-0.030805588	-0.014695449	-0.047864366	-0.020065714	-0.04137907	-0.024986207	-0.036900043	2049-09-05	tropics	22	-0.030805588	-0.014695449	-0.047864366	-0.020065714	-0.04137907	-0.024986207	-0.036900043	GARW	2049-10-01
2049-09-06	tropics	22	0.88800275	0.94502395	0.82987094	0.9245915	0.8504005	0.90740144	0.86634916	2049-09-06	tropics	22	0.88800275	0.94502395	0.82987094	0.9245915	0.8504005	0.90740144	0.86634916	2049-09-06	tropics	22	-0.030760288	-0.014589255	-0.04795245	-0.020147473	-0.0415668	-0.025068343	-0.03700459	2049-09-06	tropics	22	-0.030760288	-0.014589255	-0.04795245	-0.020147473	-0.0415668	-0.025068343	-0.03700459	GARW	2049-10-01
2049-09-07	tropics	22	0.8879128	0.9447847	0.83001477	0.9252839	0.8496383	0.90740967	0.8659897	2049-09-07	tropics	22	0.8879128	0.9447847	0.83001477	0.9252839	0.8496383	0.90740967	0.8659897	2049-09-07	tropics	22	-0.0307554	-0.014651608	-0.04808589	-0.020291504	-0.04178338	-0.025124252	-0.037078857	2049-09-07	tropics	22	-0.0307554	-0.014651608	-0.04808589	-0.020291504	-0.04178338	-0.025124252	-0.037078857	GARW	2049-10-01
2049-09-08	tropics	22	0.8877896	0.94453055	0.83019555	0.92553866	0.8490872	0.9075067	0.8657949	2049-09-08	tropics	22	0.8877896	0.94453055	0.83019555	0.92553866	0.8490872	0.9075067	0.8657949	2049-09-08	tropics	22	-0.030777097	-0.014715993	-0.048096906	-0.020217327	-0.04201045	-0.02513802	-0.037160754	2049-09-08	tropics	22	-0.030777097	-0.014715993	-0.048096906	-0.020217327	-0.04201045	-0.02513802	-0.037160754	GARW	2049-10-01
2049-09-09	tropics	22	0.8875671	0.94493437	0.8304002	0.9261223	0.8482916	0.90768266	0.8655437	2049-09-09	tropics	22	0.8875671	0.94493437	0.8304002	0.9261223	0.8482916	0.90768266	0.8655437	2049-09-09	tropics	22	-0.03077507	-0.014784151	-0.04804542	-0.020094993	-0.04217925	-0.025169611	-0.037222028	2049-09-09	tropics	22	-0.03077507	-0.014784151	-0.04804542	-0.020094993	-0.04217925	-0.025169611	-0.037222028	GARW	2049-10-01
2049-09-10	tropics	22	0.88724935	0.9459308	0.830474	0.925676	0.84812945	0.9080653	0.8654945	2049-09-10	tropics	22	0.88724935	0.9459308	0.830474	0.925676	0.84812945	0.9080653	0.8654945	2049-09-10	tropics	22	-0.030877352	-0.014806949	-0.047985423	-0.019891644	-0.042373706	-0.02514249	-0.03735745	2049-09-10	tropics	22	-0.030877352	-0.014806949	-0.047985423	-0.019891644	-0.042373706	-0.02514249	-0.03735745	GARW	2049-10-01
2049-09-11	tropics	22	0.8871319	0.9458127	0.8305518	0.9261143	0.84747314	0.9079086	0.8654375	2049-09-11	tropics	22	0.8871319	0.9458127	0.8305518	0.9261143	0.84747314	0.9079086	0.8654375	2049-09-11	tropics	22	-0.030918121	-0.014515226	-0.047943078	-0.019978957	-0.042616893	-0.025025964	-0.037353277	2049-09-11	tropics	22	-0.030918121	-0.014515226	-0.047943078	-0.019978957	-0.042616893	-0.025025964	-0.037353277	GARW	2049-10-01
2049-09-12	tropics	22	0.8872817	0.9457305	0.8306631	0.92549574	0.8465835	0.9078747	0.86487293	2049-09-12	tropics	22	0.8872817	0.9457305	0.8306631	0.92549574	0.8465835	0.9078747	0.86487293	2049-09-12	tropics	22	-0.03099513	-0.014444679	-0.04792316	-0.019950202	-0.042732142	-0.024994254	-0.03734815	2049-09-12	tropics	22	-0.03099513	-0.014444679	-0.04792316	-0.019950202	-0.042732142	-0.024994254	-0.03734815	GARW	2049-10-01
2049-09-13	tropics	22	0.88724524	0.9455528	0.83080894	0.925859	0.84701294	0.90825677	0.8641286	2049-09-13	tropics	22	0.88724524	0.9455528	0.83080894	0.925859	0.84701294	0.90825677	0.8641286	2049-09-13	tropics	22	-0.03096962	-0.014470237	-0.04789239	-0.02001131	-0.042974234	-0.025038242	-0.037451148	2049-09-13	tropics	22	-0.03096962	-0.014470237	-0.04789239	-0.02001131	-0.042974234	-0.025038242	-0.037451148	GARW	2049-10-01
2049-09-14	tropics	22	0.8869796	0.94557613	0.83089966	0.92600304	0.8464061	0.9080806	0.86360455	2049-09-14	tropics	22	0.8869796	0.94557613	0.83089966	0.92600304	0.8464061	0.9080806	0.86360455	2049-09-14	tropics	22	-0.030933857	-0.014498211	-0.04785193	-0.020016387	-0.042949725	-0.02492845	-0.037649155	2049-09-14	tropics	22	-0.030933857	-0.014498211	-0.04785193	-0.020016387	-0.042949725	-0.02492845	-0.037649155	GARW	2049-10-01
2049-09-15	tropics	22	0.8870857	0.9458689	0.83040416	0.9264616	0.8459587	0.9081275	0.86323094	2049-09-15	tropics	22	0.8870857	0.9458689	0.83040416	0.9264616	0.8459587	0.9081275	0.86323094	2049-09-15	tropics	22	-0.031009674	-0.014528986	-0.047800828	-0.019953754	-0.042912815	-0.024962068	-0.03786099	2049-09-15	tropics	22	-0.031009674	-0.014528986	-0.047800828	-0.019953754	-0.042912815	-0.024962068	-0.03786099	GARW	2049-10-01
2049-09-16	tropics	22	0.88676715	0.9462521	0.83016	0.9269047	0.8450457	0.9079964	0.8626696	2049-09-16	tropics	22	0.88676715	0.9462521	0.83016	0.9269047	0.8450457	0.9079964	0.8626696	2049-09-16	tropics	22	-0.031001568	-0.014484763	-0.04790026	-0.01985326	-0.04323087	-0.02497238	-0.03797424	2049-09-16	tropics	22	-0.031001568	-0.014484763	-0.04790026	-0.01985326	-0.04323087	-0.02497238	-0.03797424	GARW	2049-10-01
2049-09-17	tropics	22	0.8868997	0.9466445	0.83045024	0.9272043	0.8443511	0.9077137	0.8625285	2049-09-17	tropics	22	0.8868997	0.9466445	0.83045024	0.9272043	0.8443511	0.9077137	0.8625285	2049-09-17	tropics	22	-0.031046152	-0.014380713	-0.04801203	-0.019727256	-0.04343338	-0.024983346	-0.038118243	2049-09-17	tropics	22	-0.031046152	-0.014380713	-0.04801203	-0.019727256	-0.04343338	-0.024983346	-0.038118243	GARW	2049-10-01
2049-09-18	tropics	22	0.88720185	0.9470458	0.82961285	0.92791265	0.8436951	0.90800416	0.86244965	2049-09-18	tropics	22	0.88720185	0.9470458	0.82961285	0.92791265	0.8436951	0.90800416	0.86244965	2049-09-18	tropics	22	-0.031081438	-0.014274295	-0.047969498	-0.019613339	-0.043540575	-0.025094986	-0.03826499	2049-09-18	tropics	22	-0.031081438	-0.014274295	-0.047969498	-0.019613339	-0.043540575	-0.025094986	-0.03826499	GARW	2049-10-01
2049-09-19	tropics	22	0.88673794	0.94749105	0.8280755	0.9287065	0.8429557	0.90858364	0.86244756	2049-09-19	tropics	22	0.88673794	0.94749105	0.8280755	0.9287065	0.8429557	0.90858364	0.86244756	2049-09-19	tropics	22	-0.031003237	-0.014165288	-0.048062325	-0.019500209	-0.043823145	-0.025045097	-0.038220465	2049-09-19	tropics	22	-0.031003237	-0.014165288	-0.048062325	-0.019500209	-0.043823145	-0.025045097	-0.038220465	GARW	2049-10-01
2049-09-20	tropics	22	0.8865256	0.94857615	0.82632685	0.92920345	0.8425987	0.90832925	0.8622564	2049-09-20	tropics	22	0.8865256	0.94857615	0.82632685	0.92920345	0.8425987	0.90832925	0.8622564	2049-09-20	tropics	22	-0.031048298	-0.014047898	-0.048418257	-0.019232845	-0.044079445	-0.024907947	-0.038274765	2049-09-20	tropics	22	-0.031048298	-0.014047898	-0.048418257	-0.019232845	-0.044079445	-0.024907947	-0.038274765	GARW	2049-10-01
2049-09-21	tropics	22	0.8862101	0.94982666	0.82483685	0.92935646	0.84205014	0.9082427	0.86187327	2049-09-21	tropics	22	0.8862101	0.94982666	0.82483685	0.92935646	0.84205014	0.9082427	0.86187327	2049-09-21	tropics	22	-0.031090736	-0.0138300015	-0.049095556	-0.019127179	-0.04418092	-0.024849892	-0.03826046	2049-09-21	tropics	22	-0.031090736	-0.0138300015	-0.049095556	-0.019127179	-0.04418092	-0.024849892	-0.03826046	GARW	2049-10-01
2049-09-22	tropics	22	0.88570714	0.95096004	0.8231782	0.92985046	0.8414004	0.9085208	0.8616908	2049-09-22	tropics	22	0.88570714	0.95096004	0.8231782	0.92985046	0.8414004	0.9085208	0.8616908	2049-09-22	tropics	22	-0.03126955	-0.013500169	-0.049424745	-0.01901591	-0.044287063	-0.024944067	-0.038393974	2049-09-22	tropics	22	-0.03126955	-0.013500169	-0.049424745	-0.01901591	-0.044287063	-0.024944067	-0.038393974	GARW	2049-10-01
2049-09-23	tropics	22	0.8852346	0.95184726	0.82154137	0.9307396	0.8412363	0.9084415	0.86117285	2049-09-23	tropics	22	0.8852346	0.95184726	0.82154137	0.9307396	0.8412363	0.9084415	0.86117285	2049-09-23	tropics	22	-0.03130448	-0.013146751	-0.049996234	-0.018888427	-0.04456687	-0.024947941	-0.03845811	2049-09-23	tropics	22	-0.03130448	-0.013146751	-0.049996234	-0.018888427	-0.04456687	-0.024947941	-0.03845811	GARW	2049-10-01
2049-09-24	tropics	22	0.88474506	0.95336515	0.82068175	0.9312635	0.84055644	0.90878886	0.8606649	2049-09-24	tropics	22	0.88474506	0.95336515	0.82068175	0.9312635	0.84055644	0.90878886	0.8606649	2049-09-24	tropics	22	-0.031487703	-0.012951646	-0.05049423	-0.01865554	-0.044575024	-0.024901748	-0.03847456	2049-09-24	tropics	22	-0.031487703	-0.012951646	-0.05049423	-0.01865554	-0.044575024	-0.024901748	-0.03847456	GARW	2049-10-01
2049-09-25	tropics	22	0.88496864	0.95452493	0.8208008	0.93125373	0.84053797	0.9088395	0.86068654	2049-09-25	tropics	22	0.88496864	0.95452493	0.8208008	0.93125373	0.84053797	0.9088395	0.86068654	2049-09-25	tropics	22	-0.03167534	-0.012549199	-0.050905216	-0.018587377	-0.04483018	-0.024757266	-0.03876698	2049-09-25	tropics	22	-0.03167534	-0.012549199	-0.050905216	-0.018587377	-0.04483018	-0.024757266	-0.03876698	GARW	2049-10-01
2049-09-26	tropics	22	0.88454616	0.9571331	0.81843656	0.9311436	0.8407892	0.90798724	0.86035347	2049-09-26	tropics	22	0.88454616	0.9571331	0.81843656	0.9311436	0.8407892	0.90798724	0.86035347	2049-09-26	tropics	22	-0.031624794	-0.0122511415	-0.050867535	-0.01838305	-0.044848777	-0.024808645	-0.03883922	2049-09-26	tropics	22	-0.031624794	-0.0122511415	-0.050867535	-0.01838305	-0.044848777	-0.024808645	-0.03883922	GARW	2049-10-01
2048-10-02	tropics	25	1.1007023	1.1280686	1.0730758	1.1172445	1.082715	1.1087308	1.0911951	2048-10-02	tropics	25	1.1007023	1.1280686	1.0730758	1.1172445	1.082715	1.1087308	1.0911951	2048-10-02	tropics	25	nan	nan	nan	nan	nan	nan	nan	2048-10-02	tropics	25	nan	nan	nan	nan	nan	nan	nan	GARW	2049-10-01
2048-10-03	tropics	25	1.100706	1.1274003	1.0734693	1.1174861	1.0831436	1.108409	1.0912776	2048-10-03	tropics	25	1.100706	1.1274003	1.0734693	1.1174861	1.0831436	1.108409	1.0912776	2048-10-03	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-03	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-04	tropics	25	1.1006892	1.1269093	1.0738399	1.1176189	1.0830123	1.1087797	1.0914259	2048-10-04	tropics	25	1.1006892	1.1269093	1.0738399	1.1176189	1.0830123	1.1087797	1.0914259	2048-10-04	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-04	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-05	tropics	25	1.1006532	1.1265786	1.0741116	1.1177937	1.0834981	1.1089637	1.0912602	2048-10-05	tropics	25	1.1006532	1.1265786	1.0741116	1.1177937	1.0834981	1.1089637	1.0912602	2048-10-05	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-05	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-06	tropics	25	1.1008089	1.1271752	1.074489	1.1181526	1.0833942	1.109108	1.0912228	2048-10-06	tropics	25	1.1008089	1.1271752	1.074489	1.1181526	1.0833942	1.109108	1.0912228	2048-10-06	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-06	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-07	tropics	25	1.1009045	1.1280675	1.0744624	1.1181977	1.0834332	1.1092675	1.0913153	2048-10-07	tropics	25	1.1009045	1.1280675	1.0744624	1.1181977	1.0834332	1.1092675	1.0913153	2048-10-07	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-07	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-08	tropics	25	1.1009393	1.1279831	1.0746391	1.1182033	1.0835898	1.1093688	1.0913885	2048-10-08	tropics	25	1.1009393	1.1279831	1.0746391	1.1182033	1.0835898	1.1093688	1.0913885	2048-10-08	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-08	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-09	tropics	25	1.101059	1.1277214	1.0748566	1.11829	1.0835801	1.1095588	1.0914657	2048-10-09	tropics	25	1.101059	1.1277214	1.0748566	1.11829	1.0835801	1.1095588	1.0914657	2048-10-09	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-09	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-10	tropics	25	1.1008949	1.1280874	1.0747604	1.1184502	1.0834669	1.1096473	1.0913749	2048-10-10	tropics	25	1.1008949	1.1280874	1.0747604	1.1184502	1.0834669	1.1096473	1.0913749	2048-10-10	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-10	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-11	tropics	25	1.1008439	1.1278989	1.0748746	1.1187272	1.0832125	1.1098495	1.0912042	2048-10-11	tropics	25	1.1008439	1.1278989	1.0748746	1.1187272	1.0832125	1.1098495	1.0912042	2048-10-11	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-11	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-12	tropics	25	1.1009123	1.1275549	1.0751306	1.1186855	1.0830262	1.1099852	1.0907917	2048-10-12	tropics	25	1.1009123	1.1275549	1.0751306	1.1186855	1.0830262	1.1099852	1.0907917	2048-10-12	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-12	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-13	tropics	25	1.100837	1.1274537	1.075303	1.1188612	1.0829253	1.1100199	1.0907066	2048-10-13	tropics	25	1.100837	1.1274537	1.075303	1.1188612	1.0829253	1.1100199	1.0907066	2048-10-13	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-13	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-14	tropics	25	1.1008532	1.1281538	1.0751587	1.1188488	1.0828426	1.1099396	1.0904626	2048-10-14	tropics	25	1.1008532	1.1281538	1.0751587	1.1188488	1.0828426	1.1099396	1.0904626	2048-10-14	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-14	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-15	tropics	25	1.1010714	1.1284251	1.075343	1.1188668	1.0828525	1.1100222	1.0905336	2048-10-15	tropics	25	1.1010714	1.1284251	1.075343	1.1188668	1.0828525	1.1100222	1.0905336	2048-10-15	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-15	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-16	tropics	25	1.10122	1.1286323	1.0751781	1.1192896	1.0829506	1.1100472	1.0906765	2048-10-16	tropics	25	1.10122	1.1286323	1.0751781	1.1192896	1.0829506	1.1100472	1.0906765	2048-10-16	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-16	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-17	tropics	25	1.1013561	1.1290321	1.075024	1.119286	1.082841	1.1102862	1.0906221	2048-10-17	tropics	25	1.1013561	1.1290321	1.075024	1.119286	1.082841	1.1102862	1.0906221	2048-10-17	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-17	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-18	tropics	25	1.1014376	1.1292295	1.0747243	1.1194664	1.0827175	1.1102853	1.0903779	2048-10-18	tropics	25	1.1014376	1.1292295	1.0747243	1.1194664	1.0827175	1.1102853	1.0903779	2048-10-18	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-18	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-19	tropics	25	1.1012648	1.1293972	1.0744952	1.1194274	1.0829351	1.1102543	1.0905486	2048-10-19	tropics	25	1.1012648	1.1293972	1.0744952	1.1194274	1.0829351	1.1102543	1.0905486	2048-10-19	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-19	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
