date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-10-11	north	10	1.0384359	1.0655285	1.0083312	1.060213	1.0169069	1.0487901	1.0273042	2039-10-11	north	10	1.0384359	1.0655285	1.0083312	1.060213	1.0169069	1.0487901	1.0273042	2039-10-11	north	10	0.011855155	0.018472165	0.0043732817	0.01716988	0.00653066	0.014409006	0.009111188	2039-10-11	north	10	0.011855155	0.018472165	0.0043732817	0.01716988	0.00653066	0.014409006	0.009111188	GARW	2040-04-01
2039-10-12	north	10	1.0384812	1.0654634	1.008357	1.0601714	1.0169077	1.0487502	1.0273383	2039-10-12	north	10	1.0384812	1.0654634	1.008357	1.0601714	1.0169077	1.0487502	1.0273383	2039-10-12	north	10	0.008964727	0.015707662	0.0013025032	0.014392948	0.0035085261	0.011563148	0.006155003	2039-10-12	north	10	0.008964727	0.015707662	0.0013025032	0.014392948	0.0035085261	0.011563148	0.006155003	GARW	2040-04-01
2039-10-13	north	10	1.0385242	1.0653983	1.0083818	1.0601305	1.0169077	1.0487072	1.0273718	2039-10-13	north	10	1.0385242	1.0653983	1.0083818	1.0601305	1.0169077	1.0487072	1.0273718	2039-10-13	north	10	0.009055575	0.015838763	0.0013036729	0.014520782	0.0035291507	0.011661414	0.0062130727	2039-10-13	north	10	0.009055575	0.015838763	0.0013036729	0.014520782	0.0035291507	0.011661414	0.0062130727	GARW	2040-04-01
2039-10-14	north	10	1.0385158	1.0653342	1.0084052	1.0601325	1.0169077	1.0486641	1.0273957	2039-10-14	north	10	1.0385158	1.0653342	1.0084052	1.0601325	1.0169077	1.0486641	1.0273957	2039-10-14	north	10	0.010207057	0.016897207	0.0025218383	0.0155977905	0.0047193887	0.012764394	0.007388007	2039-10-14	north	10	0.010207057	0.016897207	0.0025218383	0.0155977905	0.0047193887	0.012764394	0.007388007	GARW	2040-04-01
2039-10-15	north	10	1.0384235	1.0652697	1.0084271	1.060136	1.0169092	1.0486208	1.0274266	2039-10-15	north	10	1.0384235	1.0652697	1.0084271	1.060136	1.0169092	1.0486208	1.0274266	2039-10-15	north	10	0.010160642	0.01679436	0.0025096254	0.015513163	0.004689251	0.0126844235	0.007350698	2039-10-15	north	10	0.010160642	0.01679436	0.0025096254	0.015513163	0.004689251	0.0126844235	0.007350698	GARW	2040-04-01
2039-10-16	north	10	1.0384438	1.0652047	1.0084473	1.0600803	1.0169101	1.0485774	1.0274396	2039-10-16	north	10	1.0384438	1.0652047	1.0084473	1.0600803	1.0169101	1.0485774	1.0274396	2039-10-16	north	10	0.009682789	0.016359879	0.0020397678	0.015089524	0.004222758	0.012238715	0.006901618	2039-10-16	north	10	0.009682789	0.016359879	0.0020397678	0.015089524	0.004222758	0.012238715	0.006901618	GARW	2040-04-01
2039-10-17	north	10	1.0384623	1.0651394	1.0084658	1.0600144	1.0169101	1.048534	1.0274422	2039-10-17	north	10	1.0384623	1.0651394	1.0084658	1.0600144	1.0169101	1.048534	1.0274422	2039-10-17	north	10	0.00971736	0.01638865	0.0020595149	0.015124207	0.0042426735	0.012264755	0.0069343783	2039-10-17	north	10	0.00971736	0.01638865	0.0020595149	0.015124207	0.0042426735	0.012264755	0.0069343783	GARW	2040-04-01
2039-10-18	north	10	1.038479	1.065077	1.0084821	1.0599468	1.0169092	1.0484908	1.0274609	2039-10-18	north	10	1.038479	1.065077	1.0084821	1.0599468	1.0169092	1.0484908	1.0274609	2039-10-18	north	10	0.00989683	0.016535893	0.002251543	0.015273779	0.004426052	0.0124239735	0.0071126223	2039-10-18	north	10	0.00989683	0.016535893	0.002251543	0.015273779	0.004426052	0.0124239735	0.0071126223	GARW	2040-04-01
2039-10-19	north	10	1.0384939	1.0650882	1.0084965	1.0598806	1.0169076	1.0484977	1.0274802	2039-10-19	north	10	1.0384939	1.0650882	1.0084965	1.0598806	1.0169076	1.0484977	1.0274802	2039-10-19	north	10	0.009885088	0.016497822	0.0022472963	0.01523599	0.00441505	0.012394749	0.007102631	2039-10-19	north	10	0.009885088	0.016497822	0.0022472963	0.01523599	0.00441505	0.012394749	0.007102631	GARW	2040-04-01
2039-10-20	north	10	1.0385067	1.0650989	1.0085086	1.0598276	1.0169051	1.0485221	1.0274541	2039-10-20	north	10	1.0385067	1.0650989	1.0085086	1.0598276	1.0169051	1.0485221	1.0274541	2039-10-20	north	10	0.009820819	0.016431324	0.0021777586	0.015155542	0.004342735	0.012324106	0.0070374273	2039-10-20	north	10	0.009820819	0.016431324	0.0021777586	0.015155542	0.004342735	0.012324106	0.0070374273	GARW	2040-04-01
2039-10-21	north	10	1.0385036	1.0651147	1.0085151	1.0597855	1.0169015	1.0485437	1.0274264	2039-10-21	north	10	1.0385036	1.0651147	1.0085151	1.0597855	1.0169015	1.0485437	1.0274264	2039-10-21	north	10	0.009831876	0.016444016	0.0021858006	0.015150039	0.0043476345	0.012339205	0.007044522	2039-10-21	north	10	0.009831876	0.016444016	0.0021858006	0.015150039	0.0043476345	0.012339205	0.007044522	GARW	2040-04-01
2039-10-22	north	10	1.0384929	1.0651301	1.0084745	1.0597247	1.0168873	1.0485505	1.0273905	2039-10-22	north	10	1.0384929	1.0651301	1.0084745	1.0597247	1.0168873	1.0485505	1.0273905	2039-10-22	north	10	0.0098598525	0.016472116	0.0022167847	0.01516453	0.004375191	0.012370883	0.007060755	2039-10-22	north	10	0.0098598525	0.016472116	0.0022167847	0.01516453	0.004375191	0.012370883	0.007060755	GARW	2040-04-01
2039-10-23	north	10	1.0384803	1.0651449	1.0084205	1.0596569	1.0168417	1.0485411	1.0273672	2039-10-23	north	10	1.0384803	1.0651449	1.0084205	1.0596569	1.0168417	1.0485411	1.0273672	2039-10-23	north	10	0.009853676	0.016471403	0.0022093519	0.015148931	0.004372245	0.012370855	0.0070510227	2039-10-23	north	10	0.009853676	0.016471403	0.0022093519	0.015148931	0.004372245	0.012370855	0.0070510227	GARW	2040-04-01
2039-10-24	north	10	1.0384364	1.0651591	1.008364	1.0596582	1.0167965	1.0485306	1.0273442	2039-10-24	north	10	1.0384364	1.0651591	1.008364	1.0596582	1.0167965	1.0485306	1.0273442	2039-10-24	north	10	0.009840235	0.016465515	0.0021842942	0.015119362	0.004349718	0.012358595	0.007032888	2039-10-24	north	10	0.009840235	0.016465515	0.0021842942	0.015119362	0.004349718	0.012358595	0.007032888	GARW	2040-04-01
2039-10-25	north	10	1.0383734	1.0651944	1.0083061	1.0596471	1.0167516	1.0485094	1.0273213	2039-10-25	north	10	1.0383734	1.0651944	1.0083061	1.0596471	1.0167516	1.0485094	1.0273213	2039-10-25	north	10	0.009835406	0.016471138	0.0021709085	0.015117847	0.0043394654	0.012357954	0.007028537	2039-10-25	north	10	0.009835406	0.016471138	0.0021709085	0.015117847	0.0043394654	0.012357954	0.007028537	GARW	2040-04-01
2039-10-26	north	10	1.0383552	1.0652378	1.0082219	1.0596188	1.0167083	1.0484885	1.0272954	2039-10-26	north	10	1.0383552	1.0652378	1.0082219	1.0596188	1.0167083	1.0484885	1.0272954	2039-10-26	north	10	0.009823835	0.016480785	0.0021605908	0.015120906	0.004332188	0.012357262	0.007026832	2039-10-26	north	10	0.009823835	0.016480785	0.0021605908	0.015120906	0.004332188	0.012357262	0.007026832	GARW	2040-04-01
2039-10-27	north	10	1.0383592	1.0652809	1.0081371	1.0595912	1.0166692	1.0484678	1.0272484	2039-10-27	north	10	1.0383592	1.0652809	1.0081371	1.0595912	1.0166692	1.0484678	1.0272484	2039-10-27	north	10	0.009812057	0.016490592	0.0021407993	0.015112978	0.0043202513	0.012351229	0.007020408	2039-10-27	north	10	0.009812057	0.016490592	0.0021407993	0.015112978	0.0043202513	0.012351229	0.007020408	GARW	2040-04-01
2039-10-28	north	10	1.0383	1.0653235	1.0080521	1.0595641	1.0166303	1.0484474	1.027202	2039-10-28	north	10	1.0383	1.0653235	1.0080521	1.0595641	1.0166303	1.0484474	1.027202	2039-10-28	north	10	0.009811297	0.016499849	0.0021171025	0.015104543	0.004308237	0.012344524	0.0070082545	2039-10-28	north	10	0.009811297	0.016499849	0.0021171025	0.015104543	0.004308237	0.012344524	0.0070082545	GARW	2040-04-01
2039-10-29	north	10	1.0382202	1.0653654	1.0079659	1.0595016	1.0165915	1.0484622	1.0271909	2039-10-29	north	10	1.0382202	1.0653654	1.0079659	1.0595016	1.0165915	1.0484622	1.0271909	2039-10-29	north	10	0.0098045	0.016510708	0.002095399	0.015098255	0.0042986115	0.012339843	0.006996667	2039-10-29	north	10	0.0098045	0.016510708	0.002095399	0.015098255	0.0042986115	0.012339843	0.006996667	GARW	2040-04-01
2039-10-30	north	10	1.0381403	1.0654072	1.0079185	1.0593656	1.016565	1.0484957	1.0271804	2039-10-30	north	10	1.0381403	1.0654072	1.0079185	1.0593656	1.016565	1.0484957	1.0271804	2039-10-30	north	10	0.009785017	0.016521677	0.002074009	0.015090431	0.0042893565	0.012339085	0.0069912095	2039-10-30	north	10	0.009785017	0.016521677	0.002074009	0.015090431	0.0042893565	0.012339085	0.0069912095	GARW	2040-04-01
2039-10-31	north	10	1.0381143	1.0653315	1.0079168	1.0592638	1.0165524	1.0484389	1.0272028	2039-10-31	north	10	1.0381143	1.0653315	1.0079168	1.0592638	1.0165524	1.0484389	1.0272028	2039-10-31	north	10	0.009764753	0.01653174	0.0020537116	0.015060114	0.0042800508	0.012347735	0.0069884444	2039-10-31	north	10	0.009764753	0.01653174	0.0020537116	0.015060114	0.0042800508	0.012347735	0.0069884444	GARW	2040-04-01
2039-11-01	north	10	1.0381	1.065237	1.007938	1.0592257	1.0165439	1.0484519	1.0272415	2039-11-01	north	10	1.0381	1.065237	1.007938	1.0592257	1.0165439	1.0484519	1.0272415	2039-11-01	north	10	0.009752158	0.016525008	0.002051418	0.015025531	0.004276149	0.012336187	0.0069902833	2039-11-01	north	10	0.009752158	0.016525008	0.002051418	0.015025531	0.004276149	0.012336187	0.0069902833	GARW	2040-04-01
2039-11-02	north	10	1.038085	1.0651407	1.007915	1.0591809	1.0165266	1.0484496	1.0272139	2039-11-02	north	10	1.038085	1.0651407	1.007915	1.0591809	1.0165266	1.0484496	1.0272139	2039-11-02	north	10	0.009748623	0.01650223	0.0020573705	0.015015756	0.0042738556	0.012337774	0.006998677	2039-11-02	north	10	0.009748623	0.01650223	0.0020573705	0.015015756	0.0042738556	0.012337774	0.006998677	GARW	2040-04-01
2039-11-03	north	10	1.0380692	1.0650476	1.007892	1.0591995	1.0165102	1.0484611	1.0272362	2039-11-03	north	10	1.0380692	1.0650476	1.007892	1.0591995	1.0165102	1.0484611	1.0272362	2039-11-03	north	10	0.009744957	0.016478587	0.0020545595	0.015005651	0.0042708246	0.012338303	0.0070014	2039-11-03	north	10	0.009744957	0.016478587	0.0020545595	0.015005651	0.0042708246	0.012338303	0.0070014	GARW	2040-04-01
2039-11-04	north	10	1.0380528	1.0649593	1.0078691	1.059118	1.0164977	1.0484525	1.0272624	2039-11-04	north	10	1.0380528	1.0649593	1.0078691	1.059118	1.0164977	1.0484525	1.0272624	2039-11-04	north	10	0.009741224	0.016454935	0.0020485788	0.015008537	0.004265729	0.01234071	0.006998333	2039-11-04	north	10	0.009741224	0.016454935	0.0020485788	0.015008537	0.004265729	0.01234071	0.006998333	GARW	2040-04-01
2039-11-05	north	10	1.0380619	1.0648696	1.0078464	1.0590922	1.0164857	1.0484067	1.0272541	2039-11-05	north	10	1.0380619	1.0648696	1.0078464	1.0590922	1.0164857	1.0484067	1.0272541	2039-11-05	north	10	0.0097369775	0.016433168	0.0020426891	0.014987584	0.0042623654	0.012340937	0.007006952	2039-11-05	north	10	0.0097369775	0.016433168	0.0020426891	0.014987584	0.0042623654	0.012340937	0.007006952	GARW	2040-04-01
2039-11-06	north	10	1.0380931	1.0647789	1.007824	1.0590633	1.016482	1.0483776	1.0272051	2039-11-06	north	10	1.0380931	1.0647789	1.007824	1.0590633	1.016482	1.0483776	1.0272051	2039-11-06	north	10	0.009734884	0.016411366	0.002036733	0.014982174	0.004259372	0.012333158	0.0070067295	2039-11-06	north	10	0.009734884	0.016411366	0.002036733	0.014982174	0.004259372	0.012333158	0.0070067295	GARW	2040-04-01
2039-11-07	north	10	1.0380864	1.0647496	1.0078002	1.0590218	1.0164855	1.048364	1.0271661	2039-11-07	north	10	1.0380864	1.0647496	1.0078002	1.0590218	1.0164855	1.048364	1.0271661	2039-11-07	north	10	0.009742685	0.016389031	0.0020308578	0.014974843	0.0042570317	0.012322113	0.006999566	2039-11-07	north	10	0.009742685	0.016389031	0.0020308578	0.014974843	0.0042570317	0.012322113	0.006999566	GARW	2040-04-01
2039-11-08	north	10	1.0380163	1.0647398	1.0077767	1.058943	1.0165429	1.0483506	1.0271657	2039-11-08	north	10	1.0380163	1.0647398	1.0077767	1.058943	1.0165429	1.0483506	1.0271657	2039-11-08	north	10	0.0097502805	0.016374571	0.0020249458	0.014966495	0.004257878	0.012318753	0.0069864355	2039-11-08	north	10	0.0097502805	0.016374571	0.0020249458	0.014966495	0.004257878	0.012318753	0.0069864355	GARW	2040-04-01
2039-11-09	north	10	1.03796	1.0647303	1.007754	1.0589309	1.0165243	1.0483347	1.0271868	2039-11-09	north	10	1.03796	1.0647303	1.007754	1.0589309	1.0165243	1.0483347	1.0271868	2039-11-09	north	10	0.009732693	0.016372051	0.0020188028	0.014954617	0.004264284	0.012315355	0.006981697	2039-11-09	north	10	0.009732693	0.016372051	0.0020188028	0.014954617	0.004264284	0.012315355	0.006981697	GARW	2040-04-01
2039-11-10	north	10	1.0379503	1.0647211	1.0077318	1.058919	1.0164781	1.04831	1.0272107	2039-11-10	north	10	1.0379503	1.0647211	1.0077318	1.058919	1.0164781	1.04831	1.0272107	2039-11-10	north	10	0.009715002	0.016369736	0.0020127862	0.014940943	0.004272586	0.0123120025	0.006986862	2039-11-10	north	10	0.009715002	0.016369736	0.0020127862	0.014940943	0.004272586	0.0123120025	0.006986862	GARW	2040-04-01
2039-11-11	north	10	1.0379503	1.0647125	1.0077106	1.0589069	1.0164615	1.048286	1.0272322	2039-11-11	north	10	1.0379503	1.0647125	1.0077106	1.0589069	1.0164615	1.048286	1.0272322	2039-11-11	north	10	0.009709507	0.01636743	0.0020070164	0.014937892	0.0042603435	0.012306251	0.006994689	2039-11-11	north	10	0.009709507	0.01636743	0.0020070164	0.014937892	0.0042603435	0.012306251	0.006994689	GARW	2040-04-01
2039-11-12	north	10	1.0379508	1.0647041	1.0076903	1.058839	1.0164593	1.0482624	1.0272454	2039-11-12	north	10	1.0379508	1.0647041	1.0076903	1.058839	1.0164593	1.0482624	1.0272454	2039-11-12	north	10	0.00970953	0.016365215	0.0020014255	0.014934985	0.0042529465	0.012300171	0.0069973245	2039-11-12	north	10	0.00970953	0.016365215	0.0020014255	0.014934985	0.0042529465	0.012300171	0.0069973245	GARW	2040-04-01
2039-11-13	north	10	1.0379512	1.0646683	1.0076711	1.0587308	1.0164875	1.048239	1.0272241	2039-11-13	north	10	1.0379512	1.0646683	1.0076711	1.0587308	1.0164875	1.048239	1.0272241	2039-11-13	north	10	0.009709656	0.016363213	0.001996028	0.014926701	0.0042514415	0.012294199	0.007008437	2039-11-13	north	10	0.009709656	0.016363213	0.001996028	0.014926701	0.0042514415	0.012294199	0.007008437	GARW	2040-04-01
2039-11-14	north	10	1.037952	1.0646127	1.007653	1.0587035	1.0165241	1.0482165	1.0271502	2039-11-14	north	10	1.037952	1.0646127	1.007653	1.0587035	1.0165241	1.0482165	1.0271502	2039-11-14	north	10	0.009709731	0.016358603	0.0019909972	0.01489979	0.0042552063	0.01228844	0.00700025	2039-11-14	north	10	0.009709731	0.016358603	0.0019909972	0.01489979	0.0042552063	0.01228844	0.00700025	GARW	2040-04-01
2039-11-15	north	10	1.037953	1.0645574	1.0076362	1.0587068	1.0165248	1.0481945	1.0271693	2039-11-15	north	10	1.037953	1.0645574	1.0076362	1.0587068	1.0165248	1.0481945	1.0271693	2039-11-15	north	10	0.009709932	0.016344886	0.0019861828	0.014883475	0.004264827	0.012282677	0.006979228	2039-11-15	north	10	0.009709932	0.016344886	0.0019861828	0.014883475	0.004264827	0.012282677	0.006979228	GARW	2040-04-01
2039-11-16	north	10	1.0379543	1.0645022	1.0076208	1.0587089	1.0165079	1.0481865	1.0271568	2039-11-16	north	10	1.0379543	1.0645022	1.0076208	1.0587089	1.0165079	1.0481865	1.0271568	2039-11-16	north	10	0.0097100735	0.016331337	0.001981832	0.01488433	0.0042699487	0.012277123	0.006982782	2039-11-16	north	10	0.0097100735	0.016331337	0.001981832	0.01488433	0.0042699487	0.012277123	0.006982782	GARW	2040-04-01
2039-11-17	north	10	1.0379128	1.0644474	1.0076069	1.0587099	1.0165106	1.0481725	1.0271279	2039-11-17	north	10	1.0379128	1.0644474	1.0076069	1.0587099	1.0165106	1.0481725	1.0271279	2039-11-17	north	10	0.0097105205	0.016317723	0.001977478	0.01488496	0.0042655766	0.012275271	0.006984872	2039-11-17	north	10	0.0097105205	0.016317723	0.001977478	0.01488496	0.0042655766	0.012275271	0.006984872	GARW	2040-04-01
2039-11-18	north	10	1.0379578	1.0643929	1.0075946	1.0587094	1.016607	1.0481666	1.0271252	2039-11-18	north	10	1.0379578	1.0643929	1.0075946	1.0587094	1.016607	1.0481666	1.0271252	2039-11-18	north	10	0.009702976	0.016304115	0.001973897	0.014885208	0.0042618513	0.012270331	0.0069754883	2039-11-18	north	10	0.009702976	0.016304115	0.001973897	0.014885208	0.0042618513	0.012270331	0.0069754883	GARW	2040-04-01
2039-11-19	north	10	1.0379522	1.0643387	1.007584	1.0587039	1.0167038	1.0481609	1.0271163	2039-11-19	north	10	1.0379522	1.0643387	1.007584	1.0587039	1.0167038	1.0481609	1.0271163	2039-11-19	north	10	0.009710312	0.016290747	0.001970533	0.014885354	0.0042803795	0.012268819	0.006973649	2039-11-19	north	10	0.009710312	0.016290747	0.001970533	0.014885354	0.0042803795	0.012268819	0.006973649	GARW	2040-04-01
2039-11-20	north	10	1.0379318	1.0643201	1.0075752	1.0586218	1.0167383	1.0481426	1.0269552	2039-11-20	north	10	1.0379318	1.0643201	1.0075752	1.0586218	1.0167383	1.0481426	1.0269552	2039-11-20	north	10	0.009711772	0.016277524	0.001967565	0.014885131	0.0043051424	0.012267284	0.006972897	2039-11-20	north	10	0.009711772	0.016277524	0.001967565	0.014885131	0.0043051424	0.012267284	0.006972897	GARW	2040-04-01
2039-11-21	north	10	1.0379127	1.0643164	1.0075682	1.058472	1.0166695	1.0481248	1.0269817	2039-11-21	north	10	1.0379127	1.0643164	1.0075682	1.058472	1.0166695	1.0481248	1.0269817	2039-11-21	north	10	0.009706572	0.01626821	0.0019650639	0.0148769235	0.004319905	0.012263913	0.0069406126	2039-11-21	north	10	0.009706572	0.01626821	0.0019650639	0.0148769235	0.004319905	0.012263913	0.0069406126	GARW	2040-04-01
2039-11-22	north	10	1.0379066	1.0643154	1.0075635	1.0583185	1.0165917	1.0481136	1.0270083	2039-11-22	north	10	1.0379066	1.0643154	1.0075635	1.0583185	1.0165917	1.0481136	1.0270083	2039-11-22	north	10	0.009701699	0.016267166	0.0019631414	0.014840337	0.004312557	0.012259359	0.006934356	2039-11-22	north	10	0.009701699	0.016267166	0.0019631414	0.014840337	0.004312557	0.012259359	0.006934356	GARW	2040-04-01
2039-11-23	north	10	1.0378666	1.0643173	1.0075607	1.0581613	1.0165149	1.0481033	1.0270352	2039-11-23	north	10	1.0378666	1.0643173	1.0075607	1.0581613	1.0165149	1.0481033	1.0270352	2039-11-23	north	10	0.00970228	0.01626667	0.001961658	0.014802803	0.0042925957	0.012255967	0.006941125	2039-11-23	north	10	0.00970228	0.01626667	0.001961658	0.014802803	0.0042925957	0.012255967	0.006941125	GARW	2040-04-01
2039-11-24	north	10	1.0378263	1.064322	1.0075603	1.0580004	1.0164523	1.048088	1.0270622	2039-11-24	north	10	1.0378263	1.064322	1.0075603	1.0580004	1.0164523	1.048088	1.0270622	2039-11-24	north	10	0.009692185	0.016266774	0.0019607486	0.014764168	0.004272801	0.012253337	0.006948011	2039-11-24	north	10	0.009692185	0.016266774	0.0019607486	0.014764168	0.004272801	0.012253337	0.006948011	GARW	2040-04-01
2039-11-25	north	10	1.0377994	1.06433	1.0075622	1.0578359	1.0164456	1.0480976	1.0270894	2039-11-25	north	10	1.0377994	1.06433	1.0075622	1.0578359	1.0164456	1.0480976	1.0270894	2039-11-25	north	10	0.009682126	0.01626773	0.0019604282	0.014724862	0.0042533516	0.012250833	0.0069547687	2039-11-25	north	10	0.009682126	0.01626773	0.0019604282	0.014724862	0.0042533516	0.012250833	0.0069547687	GARW	2040-04-01
2039-11-26	north	10	1.0377694	1.0643412	1.0075665	1.0576648	1.0163693	1.0481093	1.0271163	2039-11-26	north	10	1.0377694	1.0643412	1.0075665	1.0576648	1.0163693	1.0481093	1.0271163	2039-11-26	north	10	0.00967405	0.016269427	0.0019606296	0.014684392	0.0042488575	0.012248339	0.00696164	2039-11-26	north	10	0.00967405	0.016269427	0.0019606296	0.014684392	0.0042488575	0.012248339	0.00696164	GARW	2040-04-01
2039-11-27	north	10	1.0377641	1.0643559	1.0075734	1.0575577	1.0163268	1.0481223	1.0271434	2039-11-27	north	10	1.0377641	1.0643559	1.0075734	1.0575577	1.0163268	1.0481223	1.0271434	2039-11-27	north	10	0.009666592	0.016271768	0.001961534	0.014643075	0.0042351065	0.012252709	0.006968613	2039-11-27	north	10	0.009666592	0.016271768	0.001961534	0.014643075	0.0042351065	0.012252709	0.006968613	GARW	2040-04-01
2039-11-28	north	10	1.037822	1.0643766	1.0075829	1.057505	1.016307	1.0481366	1.0271702	2039-11-28	north	10	1.037822	1.0643766	1.0075829	1.057505	1.016307	1.0481366	1.0271702	2039-11-28	north	10	0.009659335	0.016275113	0.0019629945	0.014604776	0.004219326	0.012255916	0.0069754645	2039-11-28	north	10	0.009659335	0.016275113	0.0019629945	0.014604776	0.004219326	0.012255916	0.0069754645	GARW	2040-04-01
2039-11-29	north	10	1.0378814	1.0644071	1.0075952	1.057472	1.0162883	1.0481521	1.0271969	2039-11-29	north	10	1.0378814	1.0644071	1.0075952	1.057472	1.0162883	1.0481521	1.0271969	2039-11-29	north	10	0.009671673	0.016279213	0.0019652816	0.014591051	0.0042143017	0.012259364	0.006982391	2039-11-29	north	10	0.009671673	0.016279213	0.0019652816	0.014591051	0.0042143017	0.012259364	0.006982391	GARW	2040-04-01
2039-11-30	north	10	1.0379272	1.0644417	1.0076104	1.057523	1.0162779	1.048169	1.0272231	2039-11-30	north	10	1.0379272	1.0644417	1.0076104	1.057523	1.0162779	1.048169	1.0272231	2039-11-30	north	10	0.009686679	0.016286168	0.0019682036	0.014579178	0.0042092265	0.012263035	0.0069890353	2039-11-30	north	10	0.009686679	0.016286168	0.0019682036	0.014579178	0.0042092265	0.012263035	0.0069890353	GARW	2040-04-01
2039-12-01	north	10	1.0379148	1.0644809	1.0076287	1.0575936	1.0162739	1.0481871	1.0272492	2039-12-01	north	10	1.0379148	1.0644809	1.0076287	1.0575936	1.0162739	1.0481871	1.0272492	2039-12-01	north	10	0.009701863	0.016294323	0.0019717515	0.014585776	0.0042053075	0.012267148	0.006995821	2039-12-01	north	10	0.009701863	0.016294323	0.0019717515	0.014585776	0.0042053075	0.012267148	0.006995821	GARW	2040-04-01
2039-12-02	north	10	1.037884	1.0645245	1.0076499	1.0576584	1.0162725	1.0482068	1.0273013	2039-12-02	north	10	1.037884	1.0645245	1.0076499	1.0576584	1.0162725	1.0482068	1.0273013	2039-12-02	north	10	0.009702161	0.016303556	0.001976205	0.014603804	0.004204172	0.01227168	0.0070024803	2039-12-02	north	10	0.009702161	0.016303556	0.001976205	0.014603804	0.004204172	0.01227168	0.0070024803	GARW	2040-04-01
2039-12-03	north	10	1.0378578	1.0645726	1.007674	1.0577182	1.0163342	1.0482274	1.0273366	2039-12-03	north	10	1.0378578	1.0645726	1.007674	1.0577182	1.0163342	1.0482274	1.0273366	2039-12-03	north	10	0.009695038	0.01631389	0.0019813974	0.014620291	0.0042033317	0.012276322	0.0070124455	2039-12-03	north	10	0.009695038	0.01631389	0.0019813974	0.014620291	0.0042033317	0.012276322	0.0070124455	GARW	2040-04-01
2039-12-04	north	10	1.0378361	1.0646245	1.0077008	1.0577726	1.0164002	1.0482436	1.0273224	2039-12-04	north	10	1.0378361	1.0646245	1.0077008	1.0577726	1.0164002	1.0482436	1.0273224	2039-12-04	north	10	0.009688064	0.016325274	0.0019873832	0.01463554	0.0042129518	0.012281481	0.0070244763	2039-12-04	north	10	0.009688064	0.016325274	0.0019873832	0.01463554	0.0042129518	0.012281481	0.0070244763	GARW	2040-04-01
2039-12-05	north	10	1.0378184	1.0646802	1.0077304	1.0578223	1.0164702	1.0482321	1.0273148	2039-12-05	north	10	1.0378184	1.0646802	1.0077304	1.0578223	1.0164702	1.0482321	1.0273148	2039-12-05	north	10	0.009682238	0.0163377	0.0019941297	0.014649357	0.004229641	0.012286697	0.007023679	2039-12-05	north	10	0.009682238	0.0163377	0.0019941297	0.014649357	0.004229641	0.012286697	0.007023679	GARW	2040-04-01
2039-12-06	north	10	1.0378051	1.0647397	1.0077624	1.0578289	1.0165186	1.0482213	1.0273135	2039-12-06	north	10	1.0378051	1.0647397	1.0077624	1.0578289	1.0165186	1.0482213	1.0273135	2039-12-06	north	10	0.009677514	0.0163511	0.0020014853	0.014662033	0.004247278	0.012285598	0.0070212465	2039-12-06	north	10	0.009677514	0.0163511	0.0020014853	0.014662033	0.004247278	0.012285598	0.0070212465	GARW	2040-04-01
2039-12-07	north	10	1.0377953	1.0648023	1.0077968	1.0577852	1.0165011	1.0482116	1.027318	2039-12-07	north	10	1.0377953	1.0648023	1.0077968	1.0577852	1.0165011	1.0482116	1.027318	2039-12-07	north	10	0.009673625	0.016365515	0.002009598	0.014671194	0.004265812	0.012282766	0.0070202965	2039-12-07	north	10	0.009673625	0.016365515	0.002009598	0.014671194	0.004265812	0.012282766	0.0070202965	GARW	2040-04-01
2039-12-08	north	10	1.0377893	1.0648681	1.0078334	1.0577314	1.0164962	1.0482008	1.027328	2039-12-08	north	10	1.0377893	1.0648681	1.0078334	1.0577314	1.0164962	1.0482008	1.027328	2039-12-08	north	10	0.009670958	0.01638057	0.0020181676	0.014660151	0.0042633745	0.012280256	0.0070211086	2039-12-08	north	10	0.009670958	0.01638057	0.0020181676	0.014660151	0.0042633745	0.012280256	0.0070211086	GARW	2040-04-01
2039-12-09	north	10	1.037787	1.0649368	1.0078721	1.0576888	1.0164976	1.0481454	1.0273433	2039-12-09	north	10	1.037787	1.0649368	1.0078721	1.0576888	1.0164976	1.0481454	1.0273433	2039-12-09	north	10	0.0096692	0.016396377	0.0020275179	0.014648181	0.004260625	0.012277946	0.0070231576	2039-12-09	north	10	0.0096692	0.016396377	0.0020275179	0.014648181	0.004260625	0.012277946	0.0070231576	GARW	2040-04-01
2039-12-10	north	10	1.0377879	1.0650079	1.007913	1.0576404	1.0165571	1.048106	1.0273414	2039-12-10	north	10	1.0377879	1.0650079	1.007913	1.0576404	1.0165571	1.048106	1.0273414	2039-12-10	north	10	0.009668127	0.01641308	0.0020373273	0.014633822	0.004260704	0.01226797	0.007026572	2039-12-10	north	10	0.009668127	0.01641308	0.0020373273	0.014633822	0.004260704	0.01226797	0.007026572	GARW	2040-04-01
