date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-01	south	7	0.89470005	0.9146544	0.87430936	0.907677	0.8812484	0.90138876	0.8880357	2031-12-01	south	7	0.89470005	0.9146544	0.87430936	0.907677	0.8812484	0.90138876	0.8880357	2031-12-01	south	7	-0.02866149	-0.02281775	-0.034661323	-0.024935484	-0.032598875	-0.02684319	-0.03066355	2031-12-01	south	7	-0.02866149	-0.02281775	-0.034661323	-0.024935484	-0.032598875	-0.02684319	-0.03066355	GARW	2032-10-01
2031-12-02	south	7	0.8943634	0.913983	0.8744344	0.9073264	0.88100356	0.90076894	0.8876352	2031-12-02	south	7	0.8943634	0.913983	0.8744344	0.9073264	0.88100356	0.90076894	0.8876352	2031-12-02	south	7	-0.028758168	-0.023040516	-0.034725316	-0.025047494	-0.0326787	-0.026834369	-0.030725837	2031-12-02	south	7	-0.028758168	-0.023040516	-0.034725316	-0.025047494	-0.0326787	-0.026834369	-0.030725837	GARW	2032-10-01
2031-12-03	south	7	0.89397043	0.91359085	0.8739765	0.907031	0.88072896	0.9005537	0.8872181	2031-12-03	south	7	0.89397043	0.91359085	0.8739765	0.907031	0.88072896	0.9005537	0.8872181	2031-12-03	south	7	-0.02887559	-0.023260351	-0.034722514	-0.025140882	-0.032780908	-0.027013779	-0.030831158	2031-12-03	south	7	-0.02887559	-0.023260351	-0.034722514	-0.025140882	-0.032780908	-0.027013779	-0.030831158	GARW	2032-10-01
2031-12-04	south	7	0.8938179	0.913559	0.8734222	0.90705454	0.8805572	0.900401	0.8869153	2031-12-04	south	7	0.8938179	0.913559	0.8734222	0.90705454	0.8805572	0.900401	0.8869153	2031-12-04	south	7	-0.028974652	-0.023390573	-0.034758396	-0.02523439	-0.03278134	-0.027144194	-0.030927896	2031-12-04	south	7	-0.028974652	-0.023390573	-0.034758396	-0.02523439	-0.03278134	-0.027144194	-0.030927896	GARW	2032-10-01
2031-12-05	south	7	0.893437	0.9135133	0.87292594	0.90668994	0.880148	0.89993924	0.886557	2031-12-05	south	7	0.893437	0.9135133	0.87292594	0.90668994	0.880148	0.89993924	0.886557	2031-12-05	south	7	-0.029044867	-0.023424255	-0.03492195	-0.025258446	-0.03291137	-0.027163744	-0.031034708	2031-12-05	south	7	-0.029044867	-0.023424255	-0.03492195	-0.025258446	-0.03291137	-0.027163744	-0.031034708	GARW	2032-10-01
2031-12-06	south	7	0.8932032	0.9132934	0.8725544	0.9062283	0.88006616	0.89960545	0.88637054	2031-12-06	south	7	0.8932032	0.9132934	0.8725544	0.9062283	0.88006616	0.89960545	0.88637054	2031-12-06	south	7	-0.029135227	-0.023435913	-0.03510332	-0.025335217	-0.032993246	-0.02726072	-0.031121492	2031-12-06	south	7	-0.029135227	-0.023435913	-0.03510332	-0.025335217	-0.032993246	-0.02726072	-0.031121492	GARW	2032-10-01
2031-12-07	south	7	0.8928938	0.91293377	0.87216586	0.90596485	0.87999314	0.8993512	0.8860959	2031-12-07	south	7	0.8928938	0.91293377	0.87216586	0.90596485	0.87999314	0.8993512	0.8860959	2031-12-07	south	7	-0.029255748	-0.02348134	-0.035224427	-0.025465108	-0.03306017	-0.027357817	-0.031202435	2031-12-07	south	7	-0.029255748	-0.02348134	-0.035224427	-0.025465108	-0.03306017	-0.027357817	-0.031202435	GARW	2032-10-01
2031-12-08	south	7	0.89272016	0.9126001	0.87180835	0.9058145	0.8799687	0.89924157	0.88598317	2031-12-08	south	7	0.89272016	0.9126001	0.87180835	0.9058145	0.8799687	0.89924157	0.88598317	2031-12-08	south	7	-0.029277682	-0.02353473	-0.035334624	-0.025584605	-0.03305888	-0.027461767	-0.031268895	2031-12-08	south	7	-0.029277682	-0.02353473	-0.035334624	-0.025584605	-0.03305888	-0.027461767	-0.031268895	GARW	2032-10-01
2031-12-09	south	7	0.8923737	0.91225547	0.8714817	0.9056119	0.8798169	0.899117	0.88590556	2031-12-09	south	7	0.8923737	0.91225547	0.8714817	0.9056119	0.8798169	0.899117	0.88590556	2031-12-09	south	7	-0.029377818	-0.023664242	-0.03544333	-0.025608731	-0.033097386	-0.027469397	-0.031358898	2031-12-09	south	7	-0.029377818	-0.023664242	-0.03544333	-0.025608731	-0.033097386	-0.027469397	-0.031358898	GARW	2032-10-01
2031-12-10	south	7	0.89214647	0.91190124	0.8711857	0.90558976	0.8795591	0.8991617	0.8858559	2031-12-10	south	7	0.89214647	0.91190124	0.8711857	0.90558976	0.8795591	0.8991617	0.8858559	2031-12-10	south	7	-0.029451847	-0.02376069	-0.035542883	-0.02567954	-0.033118557	-0.027530551	-0.03131187	2031-12-10	south	7	-0.029451847	-0.02376069	-0.035542883	-0.02567954	-0.033118557	-0.027530551	-0.03131187	GARW	2032-10-01
2031-12-11	south	7	0.8919673	0.9115386	0.8709155	0.90558004	0.87937367	0.89901173	0.885733	2031-12-11	south	7	0.8919673	0.9115386	0.8709155	0.90558004	0.87937367	0.89901173	0.885733	2031-12-11	south	7	-0.029512525	-0.023860304	-0.035633504	-0.025676133	-0.033183955	-0.027530193	-0.03134036	2031-12-11	south	7	-0.029512525	-0.023860304	-0.035633504	-0.025676133	-0.033183955	-0.027530193	-0.03134036	GARW	2032-10-01
2031-12-12	south	7	0.8918022	0.911349	0.8706661	0.90578437	0.8793222	0.89870435	0.8854504	2031-12-12	south	7	0.8918022	0.911349	0.8706661	0.90578437	0.8793222	0.89870435	0.8854504	2031-12-12	south	7	-0.029568076	-0.02396214	-0.03571521	-0.025668908	-0.033226706	-0.027567506	-0.0313828	2031-12-12	south	7	-0.029568076	-0.02396214	-0.03571521	-0.025668908	-0.033226706	-0.027567506	-0.0313828	GARW	2032-10-01
2031-12-13	south	7	0.8916603	0.9112733	0.8703827	0.9056287	0.87922734	0.8987383	0.8853456	2031-12-13	south	7	0.8916603	0.9112733	0.8703827	0.9056287	0.87922734	0.8987383	0.8853456	2031-12-13	south	7	-0.029637694	-0.024058085	-0.035791896	-0.02567835	-0.033252787	-0.02760768	-0.031457245	2031-12-13	south	7	-0.029637694	-0.024058085	-0.035791896	-0.02567835	-0.033252787	-0.02760768	-0.031457245	GARW	2032-10-01
2031-12-14	south	7	0.8914443	0.9111872	0.8699831	0.9053595	0.87910146	0.898613	0.885023	2031-12-14	south	7	0.8914443	0.9111872	0.8699831	0.9053595	0.87910146	0.898613	0.885023	2031-12-14	south	7	-0.029670477	-0.024067387	-0.035873264	-0.025663903	-0.033289053	-0.027680874	-0.031478763	2031-12-14	south	7	-0.029670477	-0.024067387	-0.035873264	-0.025663903	-0.033289053	-0.027680874	-0.031478763	GARW	2032-10-01
2031-12-15	south	7	0.8913872	0.9110351	0.8695209	0.9049754	0.8788127	0.89858	0.88509774	2031-12-15	south	7	0.8913872	0.9110351	0.8695209	0.9049754	0.8788127	0.89858	0.88509774	2031-12-15	south	7	-0.029724121	-0.024090769	-0.035979908	-0.025717068	-0.033363104	-0.027683914	-0.03160113	2031-12-15	south	7	-0.029724121	-0.024090769	-0.035979908	-0.025717068	-0.033363104	-0.027683914	-0.03160113	GARW	2032-10-01
2031-12-16	south	7	0.8913038	0.9107308	0.8690179	0.9048181	0.87849665	0.8984363	0.8849633	2031-12-16	south	7	0.8913038	0.9107308	0.8690179	0.9048181	0.87849665	0.8984363	0.8849633	2031-12-16	south	7	-0.029752731	-0.024116177	-0.03610355	-0.025844289	-0.033385396	-0.02768612	-0.03160703	2031-12-16	south	7	-0.029752731	-0.024116177	-0.03610355	-0.025844289	-0.033385396	-0.02768612	-0.03160703	GARW	2032-10-01
2031-12-17	south	7	0.89109695	0.91017354	0.86840045	0.90468085	0.8782556	0.8983277	0.88480216	2031-12-17	south	7	0.89109695	0.91017354	0.86840045	0.90468085	0.8782556	0.8983277	0.88480216	2031-12-17	south	7	-0.029764533	-0.024188178	-0.036242414	-0.025898483	-0.033484243	-0.02773416	-0.031591892	2031-12-17	south	7	-0.029764533	-0.024188178	-0.036242414	-0.025898483	-0.033484243	-0.02773416	-0.031591892	GARW	2032-10-01
2031-12-18	south	7	0.890779	0.9100363	0.86789525	0.9043832	0.878385	0.8982154	0.884685	2031-12-18	south	7	0.890779	0.9100363	0.86789525	0.9043832	0.878385	0.8982154	0.884685	2031-12-18	south	7	-0.029839516	-0.024331726	-0.036419522	-0.025909448	-0.033561777	-0.027760267	-0.031663835	2031-12-18	south	7	-0.029839516	-0.024331726	-0.036419522	-0.025909448	-0.033561777	-0.027760267	-0.031663835	GARW	2032-10-01
2031-12-19	south	7	0.89073783	0.91020375	0.8674392	0.9044403	0.878267	0.8981197	0.8844251	2031-12-19	south	7	0.89073783	0.91020375	0.8674392	0.9044403	0.878267	0.8981197	0.8844251	2031-12-19	south	7	-0.029918432	-0.02436263	-0.036584873	-0.026015522	-0.03357283	-0.027802706	-0.03170377	2031-12-19	south	7	-0.029918432	-0.02436263	-0.036584873	-0.026015522	-0.03357283	-0.027802706	-0.03170377	GARW	2032-10-01
2031-12-20	south	7	0.8906115	0.91037595	0.8670183	0.904543	0.8779495	0.8979216	0.88424146	2031-12-20	south	7	0.8906115	0.91037595	0.8670183	0.904543	0.8779495	0.8979216	0.88424146	2031-12-20	south	7	-0.029945374	-0.024405813	-0.03672441	-0.025975918	-0.03354336	-0.027839124	-0.03175533	2031-12-20	south	7	-0.029945374	-0.024405813	-0.03672441	-0.025975918	-0.03354336	-0.027839124	-0.03175533	GARW	2032-10-01
2031-12-21	south	7	0.8908893	0.9100021	0.8666352	0.9044409	0.87766516	0.89799124	0.8841721	2031-12-21	south	7	0.8908893	0.9100021	0.8666352	0.9044409	0.87766516	0.89799124	0.8841721	2031-12-21	south	7	-0.029950261	-0.024331562	-0.036852837	-0.026009655	-0.033642124	-0.027861536	-0.03181213	2031-12-21	south	7	-0.029950261	-0.024331562	-0.036852837	-0.026009655	-0.033642124	-0.027861536	-0.03181213	GARW	2032-10-01
2031-12-22	south	7	0.8906505	0.91010725	0.86629397	0.90432566	0.8777491	0.89794195	0.88409835	2031-12-22	south	7	0.8906505	0.91010725	0.86629397	0.90432566	0.8777491	0.89794195	0.88409835	2031-12-22	south	7	-0.029919624	-0.024408158	-0.036970995	-0.026005425	-0.033732343	-0.027865112	-0.031863153	2031-12-22	south	7	-0.029919624	-0.024408158	-0.036970995	-0.026005425	-0.033732343	-0.027865112	-0.031863153	GARW	2032-10-01
2031-12-23	south	7	0.89048564	0.9104456	0.8659957	0.90419906	0.8776068	0.8978548	0.8842043	2031-12-23	south	7	0.89048564	0.9104456	0.8659957	0.90419906	0.8776068	0.8978548	0.8842043	2031-12-23	south	7	-0.02995044	-0.024425339	-0.037076987	-0.026058888	-0.033745684	-0.027894318	-0.03189242	2031-12-23	south	7	-0.02995044	-0.024425339	-0.037076987	-0.026058888	-0.033745684	-0.027894318	-0.03189242	GARW	2032-10-01
2031-12-24	south	7	0.89054286	0.9104101	0.86559993	0.90403414	0.8773186	0.89786154	0.8840468	2031-12-24	south	7	0.89054286	0.9104101	0.86559993	0.90403414	0.8773186	0.89786154	0.8840468	2031-12-24	south	7	-0.030024469	-0.0243341	-0.037170414	-0.026071299	-0.033744812	-0.027896583	-0.031856835	2031-12-24	south	7	-0.030024469	-0.0243341	-0.037170414	-0.026071299	-0.033744812	-0.027896583	-0.031856835	GARW	2032-10-01
2031-12-25	south	7	0.8905041	0.9107249	0.86535454	0.9039344	0.87729275	0.8977562	0.88397735	2031-12-25	south	7	0.8905041	0.9107249	0.86535454	0.9039344	0.87729275	0.8977562	0.88397735	2031-12-25	south	7	-0.030008793	-0.024313658	-0.03727755	-0.026117409	-0.03384174	-0.027915359	-0.031869203	2031-12-25	south	7	-0.030008793	-0.024313658	-0.03727755	-0.026117409	-0.03384174	-0.027915359	-0.031869203	GARW	2032-10-01
2031-12-26	south	7	0.89030457	0.91091716	0.8654108	0.9036341	0.8769675	0.8974255	0.8840374	2031-12-26	south	7	0.89030457	0.91091716	0.8654108	0.9036341	0.8769675	0.8974255	0.8840374	2031-12-26	south	7	-0.030028045	-0.024267137	-0.03736183	-0.026159143	-0.033868946	-0.02793026	-0.031910986	2031-12-26	south	7	-0.030028045	-0.024267137	-0.03736183	-0.026159143	-0.033868946	-0.02793026	-0.031910986	GARW	2032-10-01
2031-12-27	south	7	0.89009446	0.9108979	0.86559	0.90370435	0.87695503	0.8975841	0.8839598	2031-12-27	south	7	0.89009446	0.9108979	0.86559	0.90370435	0.87695503	0.8975841	0.8839598	2031-12-27	south	7	-0.03003633	-0.02418826	-0.0373918	-0.026218845	-0.033932604	-0.027979732	-0.03190902	2031-12-27	south	7	-0.03003633	-0.02418826	-0.0373918	-0.026218845	-0.033932604	-0.027979732	-0.03190902	GARW	2032-10-01
2031-12-28	south	7	0.8902201	0.91080403	0.86580426	0.9037202	0.87692356	0.8974855	0.8840152	2031-12-28	south	7	0.8902201	0.91080403	0.86580426	0.9037202	0.87692356	0.8974855	0.8840152	2031-12-28	south	7	-0.030128062	-0.02417159	-0.037342776	-0.026262308	-0.0339715	-0.02799964	-0.031891644	2031-12-28	south	7	-0.030128062	-0.02417159	-0.037342776	-0.026262308	-0.0339715	-0.02799964	-0.031891644	GARW	2032-10-01
2031-12-29	south	7	0.8902842	0.9105878	0.8660056	0.9033518	0.8769738	0.8977092	0.88422966	2031-12-29	south	7	0.8902842	0.9105878	0.8660056	0.9033518	0.8769738	0.8977092	0.88422966	2031-12-29	south	7	-0.030107677	-0.02419748	-0.03728252	-0.02623787	-0.033990182	-0.027983248	-0.031920314	2031-12-29	south	7	-0.030107677	-0.02419748	-0.03728252	-0.02623787	-0.033990182	-0.027983248	-0.031920314	GARW	2032-10-01
2031-12-30	south	7	0.8903549	0.91031134	0.8660355	0.9034891	0.87692356	0.8976917	0.8842111	2031-12-30	south	7	0.8903549	0.91031134	0.8660355	0.9034891	0.87692356	0.8976917	0.8842111	2031-12-30	south	7	-0.030109644	-0.02425987	-0.03721567	-0.026335482	-0.033952486	-0.027954906	-0.031863004	2031-12-30	south	7	-0.030109644	-0.02425987	-0.03721567	-0.026335482	-0.033952486	-0.027954906	-0.031863004	GARW	2032-10-01
2031-12-31	south	7	0.8904782	0.9105936	0.8663001	0.90362287	0.8766432	0.89769125	0.8840256	2031-12-31	south	7	0.8904782	0.9105936	0.8663001	0.90362287	0.8766432	0.89769125	0.8840256	2031-12-31	south	7	-0.030081868	-0.024306027	-0.037178013	-0.026303984	-0.033940233	-0.027975023	-0.031810105	2031-12-31	south	7	-0.030081868	-0.024306027	-0.037178013	-0.026303984	-0.033940233	-0.027975023	-0.031810105	GARW	2032-10-01
2032-01-01	south	7	0.89063567	0.91069055	0.8666046	0.90364164	0.87664807	0.89767087	0.884024	2032-01-01	south	7	0.89063567	0.91069055	0.8666046	0.90364164	0.87664807	0.89767087	0.884024	2032-01-01	south	7	-0.030034125	-0.024307402	-0.03714221	-0.026264466	-0.034038447	-0.02794373	-0.031877756	2032-01-01	south	7	-0.030034125	-0.024307402	-0.03714221	-0.026264466	-0.034038447	-0.02794373	-0.031877756	GARW	2032-10-01
2032-01-02	south	7	0.8906163	0.9106364	0.8669458	0.9038065	0.8767139	0.8978514	0.8840941	2032-01-02	south	7	0.8906163	0.9106364	0.8669458	0.9038065	0.8767139	0.8978514	0.8840941	2032-01-02	south	7	-0.029995501	-0.024250848	-0.03705596	-0.026262784	-0.034060776	-0.027961463	-0.031909525	2032-01-02	south	7	-0.029995501	-0.024250848	-0.03705596	-0.026262784	-0.034060776	-0.027961463	-0.031909525	GARW	2032-10-01
2032-01-03	south	7	0.89078045	0.91038215	0.86725754	0.903644	0.8767879	0.89795905	0.8842814	2032-01-03	south	7	0.89078045	0.91038215	0.86725754	0.903644	0.8767879	0.89795905	0.8842814	2032-01-03	south	7	-0.029985607	-0.0242365	-0.036959108	-0.026175452	-0.03405075	-0.027921677	-0.031899303	2032-01-03	south	7	-0.029985607	-0.0242365	-0.036959108	-0.026175452	-0.03405075	-0.027921677	-0.031899303	GARW	2032-10-01
2032-01-04	south	7	0.8908831	0.91020375	0.86725026	0.9037789	0.8768437	0.89794165	0.8842522	2032-01-04	south	7	0.8908831	0.91020375	0.86725026	0.9037789	0.8768437	0.89794165	0.8842522	2032-01-04	south	7	-0.029930115	-0.02429066	-0.036850926	-0.026247812	-0.0340168	-0.02786082	-0.03182274	2032-01-04	south	7	-0.029930115	-0.02429066	-0.036850926	-0.026247812	-0.0340168	-0.02786082	-0.03182274	GARW	2032-10-01
2032-01-05	south	7	0.8910924	0.9102429	0.8674588	0.90382856	0.87670463	0.89799416	0.8841428	2032-01-05	south	7	0.8910924	0.9102429	0.8674588	0.90382856	0.87670463	0.89799416	0.8841428	2032-01-05	south	7	-0.029933512	-0.024374014	-0.03685013	-0.02623364	-0.034009792	-0.027891189	-0.03182435	2032-01-05	south	7	-0.029933512	-0.024374014	-0.03685013	-0.02623364	-0.034009792	-0.027891189	-0.03182435	GARW	2032-10-01
2032-01-06	south	7	0.89114046	0.9103188	0.86762035	0.90366507	0.8764852	0.89797443	0.8843673	2032-01-06	south	7	0.89114046	0.9103188	0.86762035	0.90366507	0.8764852	0.89797443	0.8843673	2032-01-06	south	7	-0.029856026	-0.024372172	-0.036788728	-0.026163053	-0.03400638	-0.027869225	-0.031850487	2032-01-06	south	7	-0.029856026	-0.024372172	-0.036788728	-0.026163053	-0.03400638	-0.027869225	-0.031850487	GARW	2032-10-01
2032-01-07	south	7	0.8911487	0.91050965	0.8680653	0.9035911	0.87645835	0.8982469	0.884335	2032-01-07	south	7	0.8911487	0.91050965	0.8680653	0.9035911	0.87645835	0.8982469	0.884335	2032-01-07	south	7	-0.029827178	-0.024345485	-0.03674058	-0.026211118	-0.03408017	-0.027876735	-0.031810433	2032-01-07	south	7	-0.029827178	-0.024345485	-0.03674058	-0.026211118	-0.03408017	-0.027876735	-0.031810433	GARW	2032-10-01
2032-01-08	south	7	0.89131653	0.9106498	0.8683368	0.9039021	0.8768161	0.89841735	0.8843606	2032-01-08	south	7	0.89131653	0.9106498	0.8683368	0.9039021	0.8768161	0.89841735	0.8843606	2032-01-08	south	7	-0.0298118	-0.02432159	-0.036637522	-0.026284862	-0.034131516	-0.027806878	-0.031811267	2032-01-08	south	7	-0.0298118	-0.02432159	-0.036637522	-0.026284862	-0.034131516	-0.027806878	-0.031811267	GARW	2032-10-01
2032-01-09	south	7	0.89145076	0.91078997	0.868508	0.90398824	0.87691015	0.89844024	0.8844662	2032-01-09	south	7	0.89145076	0.91078997	0.868508	0.90398824	0.87691015	0.89844024	0.8844662	2032-01-09	south	7	-0.029823005	-0.024267722	-0.036522806	-0.026215805	-0.034046866	-0.027755886	-0.031811237	2032-01-09	south	7	-0.029823005	-0.024267722	-0.036522806	-0.026215805	-0.034046866	-0.027755886	-0.031811237	GARW	2032-10-01
2032-01-10	south	7	0.8916163	0.9109324	0.868703	0.9041128	0.8769519	0.8985468	0.88460493	2032-01-10	south	7	0.8916163	0.9109324	0.868703	0.9041128	0.8769519	0.8985468	0.88460493	2032-01-10	south	7	-0.029759765	-0.024228312	-0.03647486	-0.026208226	-0.033984102	-0.02773717	-0.031788796	2032-01-10	south	7	-0.029759765	-0.024228312	-0.03647486	-0.026208226	-0.033984102	-0.02773717	-0.031788796	GARW	2032-10-01
2032-01-11	south	7	0.8917211	0.9112027	0.8689021	0.904416	0.87721705	0.8986409	0.88465494	2032-01-11	south	7	0.8917211	0.9112027	0.8689021	0.904416	0.87721705	0.8986409	0.88465494	2032-01-11	south	7	-0.029692292	-0.024188433	-0.03641969	-0.026111081	-0.033992995	-0.027718812	-0.0317201	2032-01-11	south	7	-0.029692292	-0.024188433	-0.03641969	-0.026111081	-0.033992995	-0.027718812	-0.0317201	GARW	2032-10-01
2032-01-12	south	7	0.8918978	0.91155374	0.8691175	0.90473336	0.87768316	0.89902824	0.8846395	2032-01-12	south	7	0.8918978	0.91155374	0.8691175	0.90473336	0.87768316	0.89902824	0.8846395	2032-01-12	south	7	-0.02970022	-0.02414397	-0.036360446	-0.02609178	-0.033923995	-0.027687848	-0.031725883	2032-01-12	south	7	-0.02970022	-0.02414397	-0.036360446	-0.02609178	-0.033923995	-0.027687848	-0.031725883	GARW	2032-10-01
2032-01-13	south	7	0.8919481	0.91183573	0.86935693	0.9049002	0.877965	0.8994281	0.88468176	2032-01-13	south	7	0.8919481	0.91183573	0.86935693	0.9049002	0.877965	0.8994281	0.88468176	2032-01-13	south	7	-0.02964437	-0.024033224	-0.03629942	-0.025957156	-0.033809174	-0.0276393	-0.03171	2032-01-13	south	7	-0.02964437	-0.024033224	-0.03629942	-0.025957156	-0.033809174	-0.0276393	-0.03171	GARW	2032-10-01
2032-01-14	south	7	0.89225215	0.91219157	0.8696205	0.9051011	0.8783622	0.89953876	0.8848055	2032-01-14	south	7	0.89225215	0.91219157	0.8696205	0.9051011	0.8783622	0.89953876	0.8848055	2032-01-14	south	7	-0.029626131	-0.023933327	-0.03623137	-0.02590735	-0.033685304	-0.027471721	-0.031710565	2032-01-14	south	7	-0.029626131	-0.023933327	-0.03623137	-0.02590735	-0.033685304	-0.027471721	-0.031710565	GARW	2032-10-01
2032-01-15	south	7	0.89253455	0.9125499	0.86982316	0.9052831	0.8780383	0.8996776	0.8851006	2032-01-15	south	7	0.89253455	0.9125499	0.86982316	0.9052831	0.8780383	0.8996776	0.8851006	2032-01-15	south	7	-0.02957511	-0.02387188	-0.036156103	-0.025851691	-0.033631455	-0.027439624	-0.03170249	2032-01-15	south	7	-0.02957511	-0.02387188	-0.036156103	-0.025851691	-0.033631455	-0.027439624	-0.03170249	GARW	2032-10-01
2032-01-16	south	7	0.89269125	0.9127652	0.8701406	0.9053825	0.87762433	0.89985096	0.88545537	2032-01-16	south	7	0.89269125	0.9127652	0.8701406	0.9053825	0.87762433	0.89985096	0.88545537	2032-01-16	south	7	-0.02946055	-0.02372823	-0.036099426	-0.025810922	-0.0335749	-0.02737075	-0.031623065	2032-01-16	south	7	-0.02946055	-0.02372823	-0.036099426	-0.025810922	-0.0335749	-0.02737075	-0.031623065	GARW	2032-10-01
2032-01-17	south	7	0.89292455	0.91320544	0.8703174	0.9056497	0.8781013	0.90001494	0.8857138	2032-01-17	south	7	0.89292455	0.91320544	0.8703174	0.9056497	0.8781013	0.90001494	0.8857138	2032-01-17	south	7	-0.02939099	-0.023691924	-0.036008008	-0.025797429	-0.033761192	-0.027361274	-0.031521767	2032-01-17	south	7	-0.02939099	-0.023691924	-0.036008008	-0.025797429	-0.033761192	-0.027361274	-0.031521767	GARW	2032-10-01
2032-01-18	south	7	0.89319164	0.91364884	0.8708412	0.90589154	0.87857264	0.9000055	0.88595206	2032-01-18	south	7	0.89319164	0.91364884	0.8708412	0.90589154	0.87857264	0.9000055	0.88595206	2032-01-18	south	7	-0.029370785	-0.023576314	-0.035913307	-0.025664473	-0.033685125	-0.02729252	-0.03142622	2032-01-18	south	7	-0.029370785	-0.023576314	-0.035913307	-0.025664473	-0.033685125	-0.02729252	-0.03142622	GARW	2032-10-01
2032-01-19	south	7	0.89348304	0.9141846	0.87113476	0.9063003	0.8788933	0.90042454	0.8861126	2032-01-19	south	7	0.89348304	0.9141846	0.87113476	0.9063003	0.8788933	0.90042454	0.8861126	2032-01-19	south	7	-0.029293597	-0.02345118	-0.035826646	-0.025650837	-0.033555925	-0.027293533	-0.03136027	2032-01-19	south	7	-0.029293597	-0.02345118	-0.035826646	-0.025650837	-0.033555925	-0.027293533	-0.03136027	GARW	2032-10-01
2032-01-20	south	7	0.89386725	0.91488	0.8711772	0.90668535	0.87934804	0.90094614	0.88634247	2032-01-20	south	7	0.89386725	0.91488	0.8711772	0.90668535	0.87934804	0.90094614	0.88634247	2032-01-20	south	7	-0.029197931	-0.023325695	-0.035711147	-0.025519716	-0.033432115	-0.027223676	-0.031319946	2032-01-20	south	7	-0.029197931	-0.023325695	-0.035711147	-0.025519716	-0.033432115	-0.027223676	-0.031319946	GARW	2032-10-01
