date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-12-10	tropics	27	1.0335653	1.0381786	1.0287611	1.0366437	1.0305095	1.0352945	1.0319138	2050-12-10	tropics	27	1.0335653	1.0381786	1.0287611	1.0366437	1.0305095	1.0352945	1.0319138	2050-12-10	tropics	27	0.008808851	0.009962619	0.0076001408	0.0095767975	0.008034611	0.009226084	0.008371711	2050-12-10	tropics	27	0.008808851	0.009962619	0.0076001408	0.0095767975	0.008034611	0.009226084	0.008371711	GARW	2051-04-01
2050-12-11	tropics	27	1.0329896	1.0375999	1.0281402	1.0360706	1.0298821	1.0347228	1.0313513	2050-12-11	tropics	27	1.0329896	1.0375999	1.0281402	1.0360706	1.0298821	1.0347228	1.0313513	2050-12-11	tropics	27	0.008656502	0.009823478	0.007446742	0.0094318865	0.007891655	0.009089589	0.008231521	2050-12-11	tropics	27	0.008656502	0.009823478	0.007446742	0.0094318865	0.007891655	0.009089589	0.008231521	GARW	2051-04-01
2050-12-12	tropics	27	1.0324705	1.0370518	1.0275517	1.0355034	1.0292329	1.0341642	1.0307693	2050-12-12	tropics	27	1.0324705	1.0370518	1.0275517	1.0355034	1.0292329	1.0341642	1.0307693	2050-12-12	tropics	27	0.008506775	0.009670174	0.00728544	0.009288311	0.007731247	0.008947611	0.008099914	2050-12-12	tropics	27	0.008506775	0.009670174	0.00728544	0.009288311	0.007731247	0.008947611	0.008099914	GARW	2051-04-01
2050-12-13	tropics	27	1.0319096	1.0364996	1.0269796	1.0349406	1.028636	1.0335726	1.0302105	2050-12-13	tropics	27	1.0319096	1.0364996	1.0269796	1.0349406	1.028636	1.0335726	1.0302105	2050-12-13	tropics	27	0.008379698	0.009538532	0.007135284	0.009143019	0.0075592995	0.008807421	0.0079523325	2050-12-13	tropics	27	0.008379698	0.009538532	0.007135284	0.009143019	0.0075592995	0.008807421	0.0079523325	GARW	2051-04-01
2050-12-14	tropics	27	1.0313622	1.0360004	1.0264658	1.0343757	1.0280764	1.0329796	1.0296526	2050-12-14	tropics	27	1.0313622	1.0360004	1.0264658	1.0343757	1.0280764	1.0329796	1.0296526	2050-12-14	tropics	27	0.008238316	0.009394002	0.006987381	0.009005499	0.0074114325	0.008659005	0.007804632	2050-12-14	tropics	27	0.008238316	0.009394002	0.006987381	0.009005499	0.0074114325	0.008659005	0.007804632	GARW	2051-04-01
2050-12-15	tropics	27	1.0308299	1.0354317	1.0259387	1.0337814	1.0274945	1.0324274	1.029108	2050-12-15	tropics	27	1.0308299	1.0354317	1.0259387	1.0337814	1.0274945	1.0324274	1.029108	2050-12-15	tropics	27	0.008098841	0.009263696	0.006851375	0.008863116	0.0072589396	0.008511901	0.0076668262	2050-12-15	tropics	27	0.008098841	0.009263696	0.006851375	0.008863116	0.0072589396	0.008511901	0.0076668262	GARW	2051-04-01
2050-12-16	tropics	27	1.0303261	1.0347959	1.0253617	1.0332485	1.026934	1.0318773	1.0285397	2050-12-16	tropics	27	1.0303261	1.0347959	1.0253617	1.0332485	1.026934	1.0318773	1.0285397	2050-12-16	tropics	27	0.0079603195	0.009133639	0.006724107	0.00871272	0.007122946	0.008366585	0.007526517	2050-12-16	tropics	27	0.0079603195	0.009133639	0.006724107	0.00871272	0.007122946	0.008366585	0.007526517	GARW	2051-04-01
2050-12-17	tropics	27	1.0297909	1.0341604	1.0247854	1.0326655	1.0263847	1.0313886	1.0279884	2050-12-17	tropics	27	1.0297909	1.0341604	1.0247854	1.0326655	1.0263847	1.0313886	1.0279884	2050-12-17	tropics	27	0.007830858	0.008973338	0.0065774443	0.008574104	0.006978226	0.008228302	0.007388711	2050-12-17	tropics	27	0.007830858	0.008973338	0.0065774443	0.008574104	0.006978226	0.008228302	0.007388711	GARW	2051-04-01
2050-12-18	tropics	27	1.0292537	1.0335987	1.0242188	1.0321375	1.0257999	1.0308686	1.0274537	2050-12-18	tropics	27	1.0292537	1.0335987	1.0242188	1.0321375	1.0257999	1.0308686	1.0274537	2050-12-18	tropics	27	0.007699251	0.008812536	0.006429255	0.008430004	0.0068312646	0.0080958605	0.007240653	2050-12-18	tropics	27	0.007699251	0.008812536	0.006429255	0.008430004	0.0068312646	0.0080958605	0.007240653	GARW	2051-04-01
2050-12-19	tropics	27	1.0287588	1.0331793	1.0236329	1.0316743	1.0252194	1.0303882	1.0268787	2050-12-19	tropics	27	1.0287588	1.0331793	1.0236329	1.0316743	1.0252194	1.0303882	1.0268787	2050-12-19	tropics	27	0.007562399	0.008658826	0.006287873	0.008290004	0.006686163	0.007974029	0.0071065426	2050-12-19	tropics	27	0.007562399	0.008658826	0.006287873	0.008290004	0.006686163	0.007974029	0.0071065426	GARW	2051-04-01
2050-12-20	tropics	27	1.0282624	1.0327294	1.023085	1.0311801	1.0246555	1.0298827	1.0263579	2050-12-20	tropics	27	1.0282624	1.0327294	1.023085	1.0311801	1.0246555	1.0298827	1.0263579	2050-12-20	tropics	27	0.0074300766	0.008544314	0.0061388016	0.008164358	0.0065502645	0.007836461	0.0069639683	2050-12-20	tropics	27	0.0074300766	0.008544314	0.0061388016	0.008164358	0.0065502645	0.007836461	0.0069639683	GARW	2051-04-01
2050-12-21	tropics	27	1.0277603	1.0323179	1.0225027	1.0306753	1.0240986	1.0294164	1.0258119	2050-12-21	tropics	27	1.0277603	1.0323179	1.0225027	1.0306753	1.0240986	1.0294164	1.0258119	2050-12-21	tropics	27	0.007302761	0.008432698	0.005996585	0.008043861	0.0063972	0.00771904	0.0068211555	2050-12-21	tropics	27	0.007302761	0.008432698	0.005996585	0.008043861	0.0063972	0.00771904	0.0068211555	GARW	2051-04-01
2050-12-22	tropics	27	1.0272026	1.0318892	1.0219537	1.0301756	1.0235442	1.0289474	1.0252984	2050-12-22	tropics	27	1.0272026	1.0318892	1.0219537	1.0301756	1.0235442	1.0289474	1.0252984	2050-12-22	tropics	27	0.0071821213	0.008328533	0.0058490396	0.007920837	0.006260252	0.0076049566	0.0066816807	2050-12-22	tropics	27	0.0071821213	0.008328533	0.0058490396	0.007920837	0.006260252	0.0076049566	0.0066816807	GARW	2051-04-01
2050-12-23	tropics	27	1.0266594	1.0314788	1.0213534	1.0296654	1.0229919	1.0284035	1.0247675	2050-12-23	tropics	27	1.0266594	1.0314788	1.0213534	1.0296654	1.0229919	1.0284035	1.0247675	2050-12-23	tropics	27	0.0070459843	0.008218528	0.0057098866	0.0078059672	0.0061123846	0.007484436	0.0065567493	2050-12-23	tropics	27	0.0070459843	0.008218528	0.0057098866	0.0078059672	0.0061123846	0.007484436	0.0065567493	GARW	2051-04-01
2050-12-24	tropics	27	1.0261114	1.0310678	1.0207652	1.0291793	1.0225139	1.0278659	1.0242527	2050-12-24	tropics	27	1.0261114	1.0310678	1.0207652	1.0291793	1.0225139	1.0278659	1.0242527	2050-12-24	tropics	27	0.0069026947	0.008114851	0.0055585504	0.007662439	0.00597229	0.007345557	0.006418586	2050-12-24	tropics	27	0.0069026947	0.008114851	0.0055585504	0.007662439	0.00597229	0.007345557	0.006418586	GARW	2051-04-01
2050-12-25	tropics	27	1.0255781	1.0306559	1.0201818	1.0287069	1.0219679	1.0273482	1.0237396	2050-12-25	tropics	27	1.0255781	1.0306559	1.0201818	1.0287069	1.0219679	1.0273482	1.0237396	2050-12-25	tropics	27	0.0067727566	0.008010424	0.005405712	0.0075437548	0.005835867	0.0072155	0.006289959	2050-12-25	tropics	27	0.0067727566	0.008010424	0.005405712	0.0075437548	0.005835867	0.0072155	0.006289959	GARW	2051-04-01
2050-12-26	tropics	27	1.0251226	1.0301815	1.0196011	1.0282674	1.0213679	1.0268483	1.0231885	2050-12-26	tropics	27	1.0251226	1.0301815	1.0196011	1.0282674	1.0213679	1.0268483	1.0231885	2050-12-26	tropics	27	0.0066251755	0.0079067	0.005257964	0.007421446	0.0057118414	0.0070775747	0.0061585903	2050-12-26	tropics	27	0.0066251755	0.0079067	0.005257964	0.007421446	0.0057118414	0.0070775747	0.0061585903	GARW	2051-04-01
2050-12-27	tropics	27	1.0245857	1.0297542	1.0190257	1.0278487	1.0208489	1.026344	1.0227271	2050-12-27	tropics	27	1.0245857	1.0297542	1.0190257	1.0278487	1.0208489	1.026344	1.0227271	2050-12-27	tropics	27	0.0065038204	0.007792485	0.005109167	0.0073044775	0.0055612563	0.0069494247	0.0060282946	2050-12-27	tropics	27	0.0065038204	0.007792485	0.005109167	0.0073044775	0.0055612563	0.0069494247	0.0060282946	GARW	2051-04-01
2050-12-28	tropics	27	1.0241394	1.0293459	1.0185257	1.0273668	1.0202413	1.0258627	1.0221688	2050-12-28	tropics	27	1.0241394	1.0293459	1.0185257	1.0273668	1.0202413	1.0258627	1.0221688	2050-12-28	tropics	27	0.006374359	0.0076791765	0.004961312	0.0071982383	0.0054235933	0.006818533	0.005893469	2050-12-28	tropics	27	0.006374359	0.0076791765	0.004961312	0.0071982383	0.0054235933	0.006818533	0.005893469	GARW	2051-04-01
2050-12-29	tropics	27	1.0236707	1.0289416	1.0180327	1.026977	1.0196438	1.0253757	1.0216985	2050-12-29	tropics	27	1.0236707	1.0289416	1.0180327	1.026977	1.0196438	1.0253757	1.0216985	2050-12-29	tropics	27	0.006254196	0.007571376	0.004826474	0.0070793154	0.0052791117	0.0066970587	0.005756259	2050-12-29	tropics	27	0.006254196	0.007571376	0.004826474	0.0070793154	0.0052791117	0.0066970587	0.005756259	GARW	2051-04-01
2050-12-30	tropics	27	1.023207	1.0285661	1.0175176	1.0264645	1.0191314	1.0249343	1.0211487	2050-12-30	tropics	27	1.023207	1.0285661	1.0175176	1.0264645	1.0191314	1.0249343	1.0211487	2050-12-30	tropics	27	0.006134033	0.007476199	0.004699552	0.0069733616	0.005116129	0.00657022	0.005637169	2050-12-30	tropics	27	0.006134033	0.007476199	0.004699552	0.0069733616	0.005116129	0.00657022	0.005637169	GARW	2051-04-01
2050-12-31	tropics	27	1.0226822	1.0281681	1.0169488	1.0260183	1.0185715	1.0244448	1.020632	2050-12-31	tropics	27	1.0226822	1.0281681	1.0169488	1.0260183	1.0185715	1.0244448	1.020632	2050-12-31	tropics	27	0.0060236454	0.0073748236	0.0045707347	0.0068528648	0.0049884794	0.00645864	0.005502701	2050-12-31	tropics	27	0.0060236454	0.0073748236	0.0045707347	0.0068528648	0.0049884794	0.00645864	0.005502701	GARW	2051-04-01
2051-01-01	tropics	27	1.0222374	1.0277727	1.0163683	1.0256531	1.0180466	1.0239499	1.0201039	2051-01-01	tropics	27	1.0222374	1.0277727	1.0163683	1.0256531	1.0180466	1.0239499	1.0201039	2051-01-01	tropics	27	0.0058841705	0.0072749974	0.00443089	0.0067306035	0.004843044	0.006332159	0.0053629875	2051-01-01	tropics	27	0.0058841705	0.0072749974	0.00443089	0.0067306035	0.004843044	0.006332159	0.0053629875	GARW	2051-04-01
2051-01-02	tropics	27	1.0217862	1.0273701	1.0157964	1.0252602	1.0175784	1.0234463	1.019607	2051-01-02	tropics	27	1.0217862	1.0273701	1.0157964	1.0252602	1.0175784	1.0234463	1.019607	2051-01-02	tropics	27	0.00577116	0.0071744444	0.0042809844	0.006632614	0.004701042	0.0062128305	0.0052347183	2051-01-02	tropics	27	0.00577116	0.0071744444	0.0042809844	0.006632614	0.004701042	0.0062128305	0.0052347183	GARW	2051-04-01
2051-01-03	tropics	27	1.0213137	1.0270014	1.0152729	1.0248135	1.0171616	1.0229903	1.0191357	2051-01-03	tropics	27	1.0213137	1.0270014	1.0152729	1.0248135	1.0171616	1.0229903	1.0191357	2051-01-03	tropics	27	0.0056591034	0.007071472	0.004133737	0.006540346	0.0045771124	0.0060857534	0.0051038265	2051-01-03	tropics	27	0.0056591034	0.007071472	0.004133737	0.006540346	0.0045771124	0.0060857534	0.0051038265	GARW	2051-04-01
2051-01-04	tropics	27	1.0209123	1.0265588	1.0147722	1.0243669	1.0166572	1.0225312	1.0186752	2051-01-04	tropics	27	1.0209123	1.0265588	1.0147722	1.0243669	1.0166572	1.0225312	1.0186752	2051-01-04	tropics	27	0.0055320263	0.00698247	0.0039934753	0.006425905	0.0044688224	0.0059638023	0.004977107	2051-01-04	tropics	27	0.0055320263	0.00698247	0.0039934753	0.006425905	0.0044688224	0.0059638023	0.004977107	GARW	2051-04-01
2051-01-05	tropics	27	1.020441	1.0261291	1.0142814	1.0238905	1.016131	1.0221064	1.0181736	2051-01-05	tropics	27	1.020441	1.0261291	1.0142814	1.0238905	1.016131	1.0221064	1.0181736	2051-01-05	tropics	27	0.005428314	0.006870711	0.0038639307	0.006313419	0.0043497086	0.005844474	0.00486362	2051-01-05	tropics	27	0.005428314	0.006870711	0.0038639307	0.006313419	0.0043497086	0.005844474	0.00486362	GARW	2051-04-01
2051-01-06	tropics	27	1.0199783	1.0257012	1.0138062	1.0234776	1.0156715	1.0216358	1.017699	2051-01-06	tropics	27	1.0199783	1.0257012	1.0138062	1.0234776	1.0156715	1.0216358	1.017699	2051-01-06	tropics	27	0.005315542	0.0067599188	0.0037370443	0.006195116	0.004213333	0.0057332516	0.004737377	2051-01-06	tropics	27	0.005315542	0.0067599188	0.0037370443	0.006195116	0.004213333	0.0057332516	0.004737377	GARW	2051-04-01
2051-01-07	tropics	27	1.0195227	1.0252582	1.0133992	1.0230744	1.0151774	1.0212042	1.0172105	2051-01-07	tropics	27	1.0195227	1.0252582	1.0133992	1.0230744	1.0151774	1.0212042	1.0172105	2051-01-07	tropics	27	0.0051939487	0.006652607	0.0036124228	0.0060785767	0.00409112	0.0056192875	0.0046116114	2051-01-07	tropics	27	0.0051939487	0.006652607	0.0036124228	0.0060785767	0.00409112	0.0056192875	0.0046116114	GARW	2051-04-01
2051-01-08	tropics	27	1.0190642	1.0248115	1.0129873	1.022704	1.0147519	1.0207542	1.0167346	2051-01-08	tropics	27	1.0190642	1.0248115	1.0129873	1.022704	1.0147519	1.0207542	1.0167346	2051-01-08	tropics	27	0.0050754547	0.0065405383	0.003501594	0.005977058	0.0039691925	0.0055030584	0.004492402	2051-01-08	tropics	27	0.0050754547	0.0065405383	0.003501594	0.005977058	0.0039691925	0.0055030584	0.004492402	GARW	2051-04-01
2051-01-09	tropics	27	1.0185809	1.0243562	1.0125707	1.0222584	1.0143131	1.0202878	1.016292	2051-01-09	tropics	27	1.0185809	1.0243562	1.0125707	1.0222584	1.0143131	1.0202878	1.016292	2051-01-09	tropics	27	0.004965067	0.006427504	0.0033978939	0.0058887005	0.003849697	0.0053925514	0.0043644905	2051-01-09	tropics	27	0.004965067	0.006427504	0.0033978939	0.0058887005	0.003849697	0.0053925514	0.0043644905	GARW	2051-04-01
2051-01-10	tropics	27	1.0181389	1.0238866	1.0120726	1.0217668	1.0138893	1.0198315	1.0158513	2051-01-10	tropics	27	1.0181389	1.0238866	1.0120726	1.0217668	1.0138893	1.0198315	1.0158513	2051-01-10	tropics	27	0.004842758	0.006312467	0.0032905817	0.00577383	0.0037408352	0.005273938	0.0042477846	2051-01-10	tropics	27	0.004842758	0.006312467	0.0032905817	0.00577383	0.0037408352	0.005273938	0.0042477846	GARW	2051-04-01
2051-01-11	tropics	27	1.0176702	1.0234185	1.0116104	1.0213014	1.0134604	1.019367	1.0154237	2051-01-11	tropics	27	1.0176702	1.0234185	1.0116104	1.0213014	1.0134604	1.019367	1.0154237	2051-01-11	tropics	27	0.0047261715	0.0061952723	0.0031699897	0.0056561464	0.0036300658	0.0051578283	0.004135132	2051-01-11	tropics	27	0.0047261715	0.0061952723	0.0031699897	0.0056561464	0.0036300658	0.0051578283	0.004135132	GARW	2051-04-01
2051-01-12	tropics	27	1.0171728	1.0229352	1.011183	1.0208123	1.01303	1.0188968	1.0150144	2051-01-12	tropics	27	1.0171728	1.0229352	1.011183	1.0208123	1.01303	1.0188968	1.0150144	2051-01-12	tropics	27	0.004600048	0.0060746553	0.0030447722	0.005529546	0.0035232068	0.005040407	0.004025817	2051-01-12	tropics	27	0.004600048	0.0060746553	0.0030447722	0.005529546	0.0035232068	0.005040407	0.004025817	GARW	2051-04-01
2051-01-13	tropics	27	1.0166905	1.0224428	1.0106871	1.0203618	1.0126852	1.0184249	1.0145704	2051-01-13	tropics	27	1.0166905	1.0224428	1.0106871	1.0203618	1.0126852	1.0184249	1.0145704	2051-01-13	tropics	27	0.004481554	0.005953539	0.0029346347	0.0054109097	0.0034077645	0.004919529	0.0039186478	2051-01-13	tropics	27	0.004481554	0.005953539	0.0029346347	0.0054109097	0.0034077645	0.004919529	0.0039186478	GARW	2051-04-01
2051-01-14	tropics	27	1.0161982	1.0219419	1.0102227	1.0198997	1.012192	1.0179594	1.0141202	2051-01-14	tropics	27	1.0161982	1.0219419	1.0102227	1.0198997	1.012192	1.0179594	1.0141202	2051-01-14	tropics	27	0.004356146	0.005828572	0.0028137565	0.0052914615	0.0033150197	0.0047990084	0.0038114786	2051-01-14	tropics	27	0.004356146	0.005828572	0.0028137565	0.0052914615	0.0033150197	0.0047990084	0.0038114786	GARW	2051-04-01
2051-01-15	tropics	27	1.015708	1.021457	1.0098083	1.0193403	1.0117065	1.0174847	1.0136967	2051-01-15	tropics	27	1.015708	1.021457	1.0098083	1.0193403	1.0117065	1.0174847	1.0136967	2051-01-15	tropics	27	0.004232645	0.0057016257	0.0026888729	0.0051754946	0.0032008172	0.004681349	0.0036867857	2051-01-15	tropics	27	0.004232645	0.0057016257	0.0026888729	0.0051754946	0.0032008172	0.004681349	0.0036867857	GARW	2051-04-01
2051-01-16	tropics	27	1.0152545	1.0209907	1.0094583	1.0189002	1.0112674	1.0170301	1.0132838	2051-01-16	tropics	27	1.0152545	1.0209907	1.0094583	1.0189002	1.0112674	1.0170301	1.0132838	2051-01-16	tropics	27	0.0041046143	0.0055804853	0.0025766492	0.005040359	0.0030740737	0.0045586824	0.0035822392	2051-01-16	tropics	27	0.0041046143	0.0055804853	0.0025766492	0.005040359	0.0030740737	0.0045586824	0.0035822392	GARW	2051-04-01
2051-01-17	tropics	27	1.0147927	1.0205574	1.0091141	1.0185544	1.0108442	1.0166147	1.0128665	2051-01-17	tropics	27	1.0147927	1.0205574	1.0091141	1.0185544	1.0108442	1.0166147	1.0128665	2051-01-17	tropics	27	0.0039827824	0.00545218	0.002477932	0.004920244	0.0029630184	0.0044413805	0.0034743547	2051-01-17	tropics	27	0.0039827824	0.00545218	0.002477932	0.004920244	0.0029630184	0.0044413805	0.0034743547	GARW	2051-04-01
2051-01-18	tropics	27	1.0143914	1.02014	1.0086591	1.0180908	1.0104755	1.0161505	1.0124598	2051-01-18	tropics	27	1.0143914	1.02014	1.0086591	1.0180908	1.0104755	1.0161505	1.0124598	2051-01-18	tropics	27	0.003866911	0.0053409464	0.0023958324	0.0048203943	0.0028446198	0.0043325424	0.0033683777	2051-01-18	tropics	27	0.003866911	0.0053409464	0.0023958324	0.0048203943	0.0028446198	0.0043325424	0.0033683777	GARW	2051-04-01
2051-01-19	tropics	27	1.0139431	1.0197893	1.0082157	1.0176663	1.0101043	1.0156744	1.0120481	2051-01-19	tropics	27	1.0139431	1.0197893	1.0082157	1.0176663	1.0101043	1.0156744	1.0120481	2051-01-19	tropics	27	0.0037596226	0.005229987	0.0022864342	0.0047150613	0.0027547837	0.0042111874	0.0032602549	2051-01-19	tropics	27	0.0037596226	0.005229987	0.0022864342	0.0047150613	0.0027547837	0.0042111874	0.0032602549	GARW	2051-04-01
2051-01-20	tropics	27	1.0134974	1.0193721	1.0078135	1.0172375	1.0097531	1.0152627	1.0116582	2051-01-20	tropics	27	1.0134974	1.0193721	1.0078135	1.0172375	1.0097531	1.0152627	1.0116582	2051-01-20	tropics	27	0.0036404133	0.0051373728	0.002170062	0.004600525	0.0026523112	0.0041017532	0.0031542778	2051-01-20	tropics	27	0.0036404133	0.0051373728	0.002170062	0.004600525	0.0026523112	0.0041017532	0.0031542778	GARW	2051-04-01
2051-01-21	tropics	27	1.0130453	1.0189286	1.0074157	1.0166746	1.0094185	1.0148687	1.0112457	2051-01-21	tropics	27	1.0130453	1.0189286	1.0074157	1.0166746	1.0094185	1.0148687	1.0112457	2051-01-21	tropics	27	0.003532648	0.005036724	0.002062881	0.004497814	0.0025597573	0.003984213	0.003059864	2051-01-21	tropics	27	0.003532648	0.005036724	0.002062881	0.004497814	0.0025597573	0.003984213	0.003059864	GARW	2051-04-01
2051-01-22	tropics	27	1.0126574	1.0184653	1.007011	1.0162593	1.0090989	1.0144453	1.0108848	2051-01-22	tropics	27	1.0126574	1.0184653	1.007011	1.0162593	1.0090989	1.0144453	1.0108848	2051-01-22	tropics	27	0.0034148693	0.0049273623	0.0019596696	0.0043638707	0.0024747849	0.0038790703	0.0029469728	2051-01-22	tropics	27	0.0034148693	0.0049273623	0.0019596696	0.0043638707	0.0024747849	0.0038790703	0.0029469728	GARW	2051-04-01
2051-01-23	tropics	27	1.0122311	1.0180533	1.0066565	1.0158335	1.0087577	1.0140134	1.010532	2051-01-23	tropics	27	1.0122311	1.0180533	1.0066565	1.0158335	1.0087577	1.0140134	1.010532	2051-01-23	tropics	27	0.003311634	0.004808857	0.0018580317	0.0042332164	0.0023867607	0.0037734509	0.0028526783	2051-01-23	tropics	27	0.003311634	0.004808857	0.0018580317	0.0042332164	0.0023867607	0.0037734509	0.0028526783	GARW	2051-04-01
2051-01-24	tropics	27	1.0117836	1.0176861	1.0063722	1.0154577	1.0084411	1.0136018	1.010114	2051-01-24	tropics	27	1.0117836	1.0176861	1.0063722	1.0154577	1.0084411	1.0136018	1.010114	2051-01-24	tropics	27	0.0032057762	0.004694	0.0017547846	0.0041347025	0.0023038387	0.0036649704	0.002753973	2051-01-24	tropics	27	0.0032057762	0.004694	0.0017547846	0.0041347025	0.0023038387	0.0036649704	0.002753973	GARW	2051-04-01
2051-01-25	tropics	27	1.0114021	1.0172728	1.0059936	1.014986	1.008152	1.0132267	1.0096095	2051-01-25	tropics	27	1.0114021	1.0172728	1.0059936	1.014986	1.008152	1.0132267	1.0096095	2051-01-25	tropics	27	0.0030882359	0.004599729	0.001681912	0.004030609	0.0022048473	0.0035579205	0.002658844	2051-01-25	tropics	27	0.0030882359	0.004599729	0.001681912	0.004030609	0.0022048473	0.0035579205	0.002658844	GARW	2051-04-01
2051-01-26	tropics	27	1.0110086	1.0168184	1.0057076	1.0145177	1.0077115	1.0128376	1.0091676	2051-01-26	tropics	27	1.0110086	1.0168184	1.0057076	1.0145177	1.0077115	1.0128376	1.0091676	2051-01-26	tropics	27	0.0029900074	0.0045016073	0.0015925288	0.0039086817	0.0021456243	0.0034593344	0.0025414228	2051-01-26	tropics	27	0.0029900074	0.0045016073	0.0015925288	0.0039086817	0.0021456243	0.0034593344	0.0025414228	GARW	2051-04-01
2051-01-27	tropics	27	1.0106106	1.0162634	1.0053736	1.0141306	1.0073388	1.0124314	1.0087527	2051-01-27	tropics	27	1.0106106	1.0162634	1.0053736	1.0141306	1.0073388	1.0124314	1.0087527	2051-01-27	tropics	27	0.0028882027	0.0043861396	0.0015073061	0.003798771	0.0020380975	0.0033581257	0.0024243593	2051-01-27	tropics	27	0.0028882027	0.0043861396	0.0015073061	0.003798771	0.0020380975	0.0033581257	0.0024243593	GARW	2051-04-01
2051-01-28	tropics	27	1.0102036	1.0156916	1.00495	1.0136842	1.006942	1.012062	1.0083878	2051-01-28	tropics	27	1.0102036	1.0156916	1.00495	1.0136842	1.006942	1.012062	1.0083878	2051-01-28	tropics	27	0.0027792454	0.0042547826	0.001433158	0.0036932942	0.0019330501	0.0032521486	0.0022999048	2051-01-28	tropics	27	0.0027792454	0.0042547826	0.001433158	0.0036932942	0.0019330501	0.0032521486	0.0022999048	GARW	2051-04-01
2051-01-29	tropics	27	1.0097822	1.0151167	1.0045104	1.0132455	1.0065489	1.011691	1.0079448	2051-01-29	tropics	27	1.0097822	1.0151167	1.0045104	1.0132455	1.0065489	1.011691	1.0079448	2051-01-29	tropics	27	0.0026783943	0.004108739	0.0013244033	0.0035817623	0.0018321514	0.0031553507	0.00221169	2051-01-29	tropics	27	0.0026783943	0.004108739	0.0013244033	0.0035817623	0.0018321514	0.0031553507	0.00221169	GARW	2051-04-01
2051-01-30	tropics	27	1.0094473	1.0146791	1.0041474	1.0128478	1.0061636	1.0113006	1.0076168	2051-01-30	tropics	27	1.0094473	1.0146791	1.0041474	1.0128478	1.0061636	1.0113006	1.0076168	2051-01-30	tropics	27	0.0025770664	0.0039612176	0.0012127518	0.003464222	0.0017346382	0.0030616522	0.0020945072	2051-01-30	tropics	27	0.0025770664	0.0039612176	0.0012127518	0.003464222	0.0017346382	0.0030616522	0.0020945072	GARW	2051-04-01
2051-01-31	tropics	27	1.009075	1.0143294	1.003794	1.0124152	1.0058594	1.0109096	1.007268	2051-01-31	tropics	27	1.009075	1.0143294	1.003794	1.0124152	1.0058594	1.0109096	1.007268	2051-01-31	tropics	27	0.002478838	0.0038270117	0.0011100412	0.0033619402	0.0016397953	0.0029625893	0.0020035505	2051-01-31	tropics	27	0.002478838	0.0038270117	0.0011100412	0.0033619402	0.0016397953	0.0029625893	0.0020035505	GARW	2051-04-01
2051-02-01	tropics	27	1.0087258	1.0140076	1.0035007	1.0120589	1.0055683	1.010506	1.0069332	2051-02-01	tropics	27	1.0087258	1.0140076	1.0035007	1.0120589	1.0055683	1.010506	1.0069332	2051-02-01	tropics	27	0.0023858547	0.0037378082	0.0010177016	0.0032518385	0.0015476703	0.0028653145	0.0019161701	2051-02-01	tropics	27	0.0023858547	0.0037378082	0.0010177016	0.0032518385	0.0015476703	0.0028653145	0.0019161701	GARW	2051-04-01
2051-02-02	tropics	27	1.0084112	1.0136389	1.0032133	1.0116727	1.0050927	1.0101129	1.0065366	2051-02-02	tropics	27	1.0084112	1.0136389	1.0032133	1.0116727	1.0050927	1.0101129	1.0065366	2051-02-02	tropics	27	0.0022950172	0.003651024	0.0009327054	0.0031562806	0.0014677048	0.0027629137	0.0018244982	2051-02-02	tropics	27	0.0022950172	0.003651024	0.0009327054	0.0031562806	0.0014677048	0.0027629137	0.0018244982	GARW	2051-04-01
2051-02-03	tropics	27	1.0079854	1.0132362	1.0028396	1.0112821	1.004676	1.0097619	1.0061293	2051-02-03	tropics	27	1.0079854	1.0132362	1.0028396	1.0112821	1.004676	1.0097619	1.0061293	2051-02-03	tropics	27	0.0022146702	0.003565813	0.00086569786	0.0030577178	0.0013709068	0.0026558638	0.001735568	2051-02-03	tropics	27	0.0022146702	0.003565813	0.00086569786	0.0030577178	0.0013709068	0.0026558638	0.001735568	GARW	2051-04-01
2051-02-04	tropics	27	1.0075927	1.0128988	1.0024805	1.0108801	1.0042422	1.0094197	1.0057622	2051-02-04	tropics	27	1.0075927	1.0128988	1.0024805	1.0108801	1.0042422	1.0094197	1.0057622	2051-02-04	tropics	27	0.0021116734	0.0034618021	0.00077794795	0.0029623983	0.0012523175	0.0025571585	0.0016289949	2051-02-04	tropics	27	0.0021116734	0.0034618021	0.00077794795	0.0029623983	0.0012523175	0.0025571585	0.0016289949	GARW	2051-04-01
2051-02-05	tropics	27	1.0072143	1.012609	1.0022051	1.010573	1.0038387	1.0091159	1.0054212	2051-02-05	tropics	27	1.0072143	1.012609	1.0022051	1.010573	1.0038387	1.0091159	1.0054212	2051-02-05	tropics	27	0.0020067692	0.003363956	0.00066818	0.0028524396	0.001141739	0.002472639	0.0015230179	2051-02-05	tropics	27	0.0020067692	0.003363956	0.00066818	0.0028524396	0.001141739	0.002472639	0.0015230179	GARW	2051-04-01
