date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-06-03	south	16	1.1065023	1.1196522	1.0937634	1.1147835	1.0983686	1.110953	1.1019748	2039-06-03	south	16	1.1065023	1.1196522	1.0937634	1.1147835	1.0983686	1.110953	1.1019748	2039-06-03	south	16	0.026455522	0.029597793	0.023392191	0.028459596	0.024524176	0.02754137	0.025397658	2039-06-03	south	16	0.026455522	0.029597793	0.023392191	0.028459596	0.024524176	0.02754137	0.025397658	GARW	2040-04-01
2039-06-04	south	16	1.1064854	1.1195405	1.0938417	1.1147184	1.0984309	1.1107588	1.1018449	2039-06-04	south	16	1.1064854	1.1195405	1.0938417	1.1147184	1.0984309	1.1107588	1.1018449	2039-06-04	south	16	0.026460052	0.029573197	0.023419246	0.028435325	0.024515962	0.02753231	0.025388926	2039-06-04	south	16	0.026460052	0.029573197	0.023419246	0.028435325	0.024515962	0.02753231	0.025388926	GARW	2040-04-01
2039-06-05	south	16	1.106494	1.1194221	1.0939832	1.1145966	1.098459	1.1106776	1.1018468	2039-06-05	south	16	1.106494	1.1194221	1.0939832	1.1145966	1.098459	1.1106776	1.1018468	2039-06-05	south	16	0.026455522	0.029546995	0.023425002	0.028411115	0.024530698	0.027484715	0.025354356	2039-06-05	south	16	0.026455522	0.029546995	0.023425002	0.028411115	0.024530698	0.027484715	0.025354356	GARW	2040-04-01
2039-06-06	south	16	1.1064248	1.119195	1.093982	1.114471	1.0982764	1.1106234	1.1017382	2039-06-06	south	16	1.1064248	1.119195	1.093982	1.114471	1.0982764	1.1106234	1.1017382	2039-06-06	south	16	0.02645564	0.029519914	0.023459781	0.028379178	0.02454803	0.02745241	0.025358796	2039-06-06	south	16	0.02645564	0.029519914	0.023459781	0.028379178	0.02454803	0.02745241	0.025358796	GARW	2040-04-01
2039-06-07	south	16	1.1063807	1.1188445	1.0939683	1.1143026	1.0981491	1.1104017	1.1017314	2039-06-07	south	16	1.1063807	1.1188445	1.0939683	1.1143026	1.0981491	1.1104017	1.1017314	2039-06-07	south	16	0.026445806	0.029486444	0.0234725	0.028358757	0.024515737	0.027448952	0.02534157	2039-06-07	south	16	0.026445806	0.029486444	0.0234725	0.028358757	0.024515737	0.027448952	0.02534157	GARW	2040-04-01
2039-06-08	south	16	1.1062425	1.1184897	1.093951	1.1141129	1.0980039	1.1103213	1.1016802	2039-06-08	south	16	1.1062425	1.1184897	1.093951	1.1141129	1.0980039	1.1103213	1.1016802	2039-06-08	south	16	0.02643478	0.029403511	0.023469562	0.028320229	0.024471175	0.027409405	0.025323153	2039-06-08	south	16	0.02643478	0.029403511	0.023469562	0.028320229	0.024471175	0.027409405	0.025323153	GARW	2040-04-01
2039-06-09	south	16	1.1061617	1.1182522	1.0939299	1.1138406	1.097802	1.1100388	1.1015395	2039-06-09	south	16	1.1061617	1.1182522	1.0939299	1.1138406	1.097802	1.1100388	1.1015395	2039-06-09	south	16	0.02641809	0.02932122	0.023465756	0.028268432	0.024449527	0.027365208	0.025312185	2039-06-09	south	16	0.02641809	0.02932122	0.023465756	0.028268432	0.024449527	0.027365208	0.025312185	GARW	2040-04-01
2039-06-10	south	16	1.1059953	1.1180379	1.0939465	1.1137395	1.0976763	1.1097023	1.101418	2039-06-10	south	16	1.1059953	1.1180379	1.0939465	1.1137395	1.0976763	1.1097023	1.101418	2039-06-10	south	16	0.026378572	0.029251583	0.02346094	0.028230537	0.024392795	0.02732703	0.025295764	2039-06-10	south	16	0.026378572	0.029251583	0.02346094	0.028230537	0.024392795	0.02732703	0.025295764	GARW	2040-04-01
2039-06-11	south	16	1.1058189	1.1177423	1.0940615	1.1134439	1.0974149	1.1094553	1.1014085	2039-06-11	south	16	1.1058189	1.1177423	1.0940615	1.1134439	1.0974149	1.1094553	1.1014085	2039-06-11	south	16	0.02635777	0.029205084	0.02345534	0.028192306	0.024376035	0.027242303	0.025253296	2039-06-11	south	16	0.02635777	0.029205084	0.02345534	0.028192306	0.024376035	0.027242303	0.025253296	GARW	2040-04-01
2039-06-12	south	16	1.1056237	1.117513	1.0940909	1.1133159	1.097163	1.1092961	1.1013185	2039-06-12	south	16	1.1056237	1.117513	1.0940909	1.1133159	1.097163	1.1092961	1.1013185	2039-06-12	south	16	0.026313424	0.029140968	0.023480786	0.028125476	0.024315763	0.02716899	0.025245667	2039-06-12	south	16	0.026313424	0.029140968	0.023480786	0.028125476	0.024315763	0.02716899	0.025245667	GARW	2040-04-01
2039-06-13	south	16	1.1054671	1.1174183	1.0939921	1.1133058	1.0970739	1.1092352	1.101249	2039-06-13	south	16	1.1054671	1.1174183	1.0939921	1.1133058	1.0970739	1.1092352	1.101249	2039-06-13	south	16	0.026270509	0.029075878	0.023503816	0.028088117	0.02425375	0.027133167	0.025244415	2039-06-13	south	16	0.026270509	0.029075878	0.023503816	0.028088117	0.02425375	0.027133167	0.025244415	GARW	2040-04-01
2039-06-14	south	16	1.1052291	1.1172203	1.0937997	1.1131407	1.0969439	1.1090939	1.1010803	2039-06-14	south	16	1.1052291	1.1172203	1.0937997	1.1131407	1.0969439	1.1090939	1.1010803	2039-06-14	south	16	0.026231766	0.029055145	0.023482978	0.028066993	0.024219608	0.027103722	0.025215626	2039-06-14	south	16	0.026231766	0.029055145	0.023482978	0.028066993	0.024219608	0.027103722	0.025215626	GARW	2040-04-01
2039-06-15	south	16	1.1050214	1.1170152	1.0936339	1.1130352	1.0968926	1.1089631	1.1008856	2039-06-15	south	16	1.1050214	1.1170152	1.0936339	1.1130352	1.0968926	1.1089631	1.1008856	2039-06-15	south	16	0.026176691	0.02901001	0.02344818	0.028039098	0.024198676	0.027082682	0.025184989	2039-06-15	south	16	0.026176691	0.02901001	0.02344818	0.028039098	0.024198676	0.027082682	0.025184989	GARW	2040-04-01
2039-06-16	south	16	1.1047049	1.116795	1.0935987	1.1127267	1.0967377	1.1088009	1.1006888	2039-06-16	south	16	1.1047049	1.116795	1.0935987	1.1127267	1.0967377	1.1088009	1.1006888	2039-06-16	south	16	0.026128054	0.028962482	0.023396332	0.028017854	0.024163436	0.027051985	0.02513796	2039-06-16	south	16	0.026128054	0.028962482	0.023396332	0.028017854	0.024163436	0.027051985	0.02513796	GARW	2040-04-01
2039-06-17	south	16	1.104465	1.1165679	1.093557	1.1124492	1.0966634	1.1086799	1.1004903	2039-06-17	south	16	1.104465	1.1165679	1.093557	1.1124492	1.0966634	1.1086799	1.1004903	2039-06-17	south	16	0.026052594	0.028911961	0.023383034	0.02796328	0.024146557	0.02701962	0.02509451	2039-06-17	south	16	0.026052594	0.028911961	0.023383034	0.02796328	0.024146557	0.02701962	0.02509451	GARW	2040-04-01
2039-06-18	south	16	1.104324	1.1164254	1.0935082	1.1121968	1.0965995	1.1085051	1.1002613	2039-06-18	south	16	1.104324	1.1164254	1.0935082	1.1121968	1.0965995	1.1085051	1.1002613	2039-06-18	south	16	0.02599597	0.028857728	0.023373842	0.02789042	0.024115896	0.026988387	0.025044799	2039-06-18	south	16	0.02599597	0.028857728	0.023373842	0.02789042	0.024115896	0.026988387	0.025044799	GARW	2040-04-01
2039-06-19	south	16	1.1040933	1.1162642	1.0934515	1.1119748	1.0964972	1.108324	1.1000352	2039-06-19	south	16	1.1040933	1.1162642	1.0934515	1.1119748	1.0964972	1.108324	1.1000352	2039-06-19	south	16	0.025959373	0.028818633	0.02336266	0.027828645	0.024107456	0.02695483	0.024995565	2039-06-19	south	16	0.025959373	0.028818633	0.02336266	0.027828645	0.024107456	0.02695483	0.024995565	GARW	2040-04-01
2039-06-20	south	16	1.1037966	1.1160836	1.0933862	1.1117991	1.0965375	1.1079031	1.0999119	2039-06-20	south	16	1.1037966	1.1160836	1.0933862	1.1117991	1.0965375	1.1079031	1.0999119	2039-06-20	south	16	0.025912404	0.02878247	0.023349727	0.027771495	0.024082948	0.026910901	0.02493745	2039-06-20	south	16	0.025912404	0.02878247	0.023349727	0.027771495	0.024082948	0.026910901	0.02493745	GARW	2040-04-01
2039-06-21	south	16	1.1036338	1.115883	1.093349	1.1113814	1.096345	1.1076125	1.0997224	2039-06-21	south	16	1.1036338	1.115883	1.093349	1.1113814	1.096345	1.1076125	1.0997224	2039-06-21	south	16	0.025837064	0.028741617	0.023335142	0.027733158	0.02408402	0.026818454	0.024902523	2039-06-21	south	16	0.025837064	0.028741617	0.023335142	0.027733158	0.02408402	0.026818454	0.024902523	GARW	2040-04-01
2039-06-22	south	16	1.1035073	1.1156635	1.0933131	1.1109957	1.0962156	1.1073849	1.0996038	2039-06-22	south	16	1.1035073	1.1156635	1.0933131	1.1109957	1.0962156	1.1073849	1.0996038	2039-06-22	south	16	0.02578926	0.028696073	0.023321843	0.027651833	0.02406087	0.026741862	0.024861217	2039-06-22	south	16	0.02578926	0.028696073	0.023321843	0.027651833	0.02406087	0.026741862	0.024861217	GARW	2040-04-01
2039-06-23	south	16	1.1033239	1.1154126	1.0931904	1.1106222	1.0960318	1.1070943	1.0995166	2039-06-23	south	16	1.1033239	1.1154126	1.0931904	1.1106222	1.0960318	1.1070943	1.0995166	2039-06-23	south	16	0.025759935	0.028645951	0.023314793	0.027555607	0.024016093	0.026686668	0.024821341	2039-06-23	south	16	0.025759935	0.028645951	0.023314793	0.027555607	0.024016093	0.026686668	0.024821341	GARW	2040-04-01
2039-06-24	south	16	1.1030797	1.1150132	1.0931534	1.1102315	1.0959454	1.106833	1.0992937	2039-06-24	south	16	1.1030797	1.1150132	1.0931534	1.1102315	1.0959454	1.106833	1.0992937	2039-06-24	south	16	0.025726557	0.028591925	0.023293609	0.027472662	0.023974013	0.026631773	0.024801254	2039-06-24	south	16	0.025726557	0.028591925	0.023293609	0.027472662	0.023974013	0.026631773	0.024801254	GARW	2040-04-01
2039-06-25	south	16	1.1028075	1.1145958	1.0929883	1.10992	1.095861	1.1066165	1.0990353	2039-06-25	south	16	1.1028075	1.1145958	1.0929883	1.10992	1.095861	1.1066165	1.0990353	2039-06-25	south	16	0.025664806	0.028508574	0.02327667	0.027383994	0.02394848	0.026549995	0.024769843	2039-06-25	south	16	0.025664806	0.028508574	0.02327667	0.027383994	0.02394848	0.026549995	0.024769843	GARW	2040-04-01
2039-06-26	south	16	1.1025776	1.1139816	1.0927804	1.1097083	1.0957265	1.1063895	1.0988107	2039-06-26	south	16	1.1025776	1.1139816	1.0927804	1.1097083	1.0957265	1.1063895	1.0988107	2039-06-26	south	16	0.025608063	0.02841189	0.023250926	0.0272897	0.023935461	0.026506245	0.024700344	2039-06-26	south	16	0.025608063	0.02841189	0.023250926	0.0272897	0.023935461	0.026506245	0.024700344	GARW	2040-04-01
2039-06-27	south	16	1.1023054	1.1134962	1.0925925	1.109244	1.095451	1.1060601	1.0985525	2039-06-27	south	16	1.1023054	1.1134962	1.0925925	1.109244	1.095451	1.1060601	1.0985525	2039-06-27	south	16	0.025546432	0.02829197	0.02320001	0.027238391	0.023906136	0.02645576	0.024651289	2039-06-27	south	16	0.025546432	0.02829197	0.02320001	0.027238391	0.023906136	0.02645576	0.024651289	GARW	2040-04-01
2039-06-28	south	16	1.1019955	1.1130826	1.0924116	1.108954	1.0952811	1.1057345	1.0982538	2039-06-28	south	16	1.1019955	1.1130826	1.0924116	1.108954	1.0952811	1.1057345	1.0982538	2039-06-28	south	16	0.02548325	0.028153008	0.023154985	0.027159596	0.023849225	0.026390135	0.024583757	2039-06-28	south	16	0.02548325	0.028153008	0.023154985	0.027159596	0.023849225	0.026390135	0.024583757	GARW	2040-04-01
2039-06-29	south	16	1.1016729	1.1127762	1.0921453	1.108715	1.0950941	1.1053522	1.0979425	2039-06-29	south	16	1.1016729	1.1127762	1.0921453	1.108715	1.0950941	1.1053522	1.0979425	2039-06-29	south	16	0.02541411	0.02805052	0.02310955	0.02706487	0.023798943	0.026296556	0.024526477	2039-06-29	south	16	0.02541411	0.02805052	0.02310955	0.02706487	0.023798943	0.026296556	0.024526477	GARW	2040-04-01
2039-06-30	south	16	1.1013457	1.1124991	1.0919012	1.1084301	1.0948818	1.1049535	1.0976418	2039-06-30	south	16	1.1013457	1.1124991	1.0919012	1.1084301	1.0948818	1.1049535	1.0976418	2039-06-30	south	16	0.025345087	0.027973467	0.023065513	0.027006553	0.023754692	0.026221752	0.024453878	2039-06-30	south	16	0.025345087	0.027973467	0.023065513	0.027006553	0.023754692	0.026221752	0.024453878	GARW	2040-04-01
2039-07-01	south	16	1.1008652	1.1122541	1.0916443	1.1079977	1.0946441	1.104572	1.0973997	2039-07-01	south	16	1.1008652	1.1122541	1.0916443	1.1079977	1.0946441	1.104572	1.0973997	2039-07-01	south	16	0.025258541	0.027911985	0.022994632	0.026947642	0.023708295	0.02613312	0.024378598	2039-07-01	south	16	0.025258541	0.027911985	0.022994632	0.026947642	0.023708295	0.02613312	0.024378598	GARW	2040-04-01
2039-07-02	south	16	1.1005273	1.1118553	1.0913728	1.107663	1.0942419	1.1041372	1.0971203	2039-07-02	south	16	1.1005273	1.1118553	1.0913728	1.107663	1.0942419	1.1041372	1.0971203	2039-07-02	south	16	0.025168896	0.027844215	0.022933936	0.026831267	0.023651432	0.026036084	0.024309456	2039-07-02	south	16	0.025168896	0.027844215	0.022933936	0.026831267	0.023651432	0.026036084	0.024309456	GARW	2040-04-01
2039-07-03	south	16	1.1002202	1.1115754	1.0910372	1.1071488	1.0939252	1.1037723	1.0969025	2039-07-03	south	16	1.1002202	1.1115754	1.0910372	1.1071488	1.0939252	1.1037723	1.0969025	2039-07-03	south	16	0.025075912	0.027751392	0.022870213	0.026777267	0.02355976	0.025941491	0.024255633	2039-07-03	south	16	0.025075912	0.027751392	0.022870213	0.026777267	0.02355976	0.025941491	0.024255633	GARW	2040-04-01
2039-07-04	south	16	1.0998132	1.1112665	1.0907853	1.106771	1.0936852	1.103399	1.0966947	2039-07-04	south	16	1.0998132	1.1112665	1.0907853	1.106771	1.0936852	1.103399	1.0966947	2039-07-04	south	16	0.024989724	0.027687073	0.022785079	0.026656436	0.023491502	0.02584356	0.024187267	2039-07-04	south	16	0.024989724	0.027687073	0.022785079	0.026656436	0.023491502	0.02584356	0.024187267	GARW	2040-04-01
2039-07-05	south	16	1.0994875	1.110562	1.0904678	1.1064568	1.0933378	1.1029315	1.0963497	2039-07-05	south	16	1.0994875	1.110562	1.0904678	1.1064568	1.0933378	1.1029315	1.0963497	2039-07-05	south	16	0.024897695	0.027617766	0.022728533	0.02654905	0.02342124	0.025757074	0.02413094	2039-07-05	south	16	0.024897695	0.027617766	0.022728533	0.02654905	0.02342124	0.025757074	0.02413094	GARW	2040-04-01
2039-07-06	south	16	1.0990857	1.1098673	1.0901335	1.1059002	1.0929168	1.1024433	1.0959	2039-07-06	south	16	1.0990857	1.1098673	1.0901335	1.1059002	1.0929168	1.1024433	1.0959	2039-07-06	south	16	0.024806023	0.027490854	0.022656793	0.02647736	0.023346592	0.02566111	0.024076879	2039-07-06	south	16	0.024806023	0.027490854	0.022656793	0.02647736	0.023346592	0.02566111	0.024076879	GARW	2040-04-01
2039-07-07	south	16	1.0987535	1.10945	1.0897797	1.1054926	1.0924046	1.1019078	1.095426	2039-07-07	south	16	1.0987535	1.10945	1.0897797	1.1054926	1.0924046	1.1019078	1.095426	2039-07-07	south	16	0.024725676	0.027305799	0.022577977	0.02636838	0.02325499	0.025537133	0.023977518	2039-07-07	south	16	0.024725676	0.027305799	0.022577977	0.02636838	0.02325499	0.025537133	0.023977518	GARW	2040-04-01
2039-07-08	south	16	1.098263	1.109007	1.089442	1.1050534	1.0921597	1.1014447	1.0950458	2039-07-08	south	16	1.098263	1.109007	1.089442	1.1050534	1.0921597	1.1014447	1.0950458	2039-07-08	south	16	0.02464497	0.027196229	0.022495007	0.026242374	0.02312107	0.025403738	0.023851216	2039-07-08	south	16	0.02464497	0.027196229	0.022495007	0.026242374	0.02312107	0.025403738	0.023851216	GARW	2040-04-01
2039-07-09	south	16	1.0977618	1.1085379	1.0889825	1.1045753	1.0917898	1.1009817	1.0945925	2039-07-09	south	16	1.0977618	1.1085379	1.0889825	1.1045753	1.0917898	1.1009817	1.0945925	2039-07-09	south	16	0.024541855	0.027093584	0.022418726	0.02616415	0.023066187	0.025291085	0.023757935	2039-07-09	south	16	0.024541855	0.027093584	0.022418726	0.02616415	0.023066187	0.025291085	0.023757935	GARW	2040-04-01
2039-07-10	south	16	1.0973151	1.107909	1.0885454	1.1042081	1.0913681	1.1004976	1.0941503	2039-07-10	south	16	1.0973151	1.107909	1.0885454	1.1042081	1.0913681	1.1004976	1.0941503	2039-07-10	south	16	0.024421096	0.026984995	0.022314638	0.0260396	0.02297821	0.0251863	0.02365899	2039-07-10	south	16	0.024421096	0.026984995	0.022314638	0.0260396	0.02297821	0.0251863	0.02365899	GARW	2040-04-01
2039-07-11	south	16	1.0968634	1.1072472	1.0880946	1.1038152	1.0909724	1.0999043	1.0936493	2039-07-11	south	16	1.0968634	1.1072472	1.0880946	1.1038152	1.0909724	1.0999043	1.0936493	2039-07-11	south	16	0.024312735	0.02684964	0.02220409	0.025947308	0.022887755	0.025081217	0.023537755	2039-07-11	south	16	0.024312735	0.02684964	0.02220409	0.025947308	0.022887755	0.025081217	0.023537755	GARW	2040-04-01
2039-07-12	south	16	1.0962882	1.1067649	1.0876951	1.1033291	1.090481	1.0994076	1.0930966	2039-07-12	south	16	1.0962882	1.1067649	1.0876951	1.1033291	1.090481	1.0994076	1.0930966	2039-07-12	south	16	0.024202943	0.026695205	0.022097588	0.025857352	0.022799587	0.024952054	0.023438096	2039-07-12	south	16	0.024202943	0.026695205	0.022097588	0.025857352	0.022799587	0.024952054	0.023438096	GARW	2040-04-01
2039-07-13	south	16	1.0957878	1.1062682	1.0872452	1.1026422	1.0900753	1.0989051	1.0925779	2039-07-13	south	16	1.0957878	1.1062682	1.0872452	1.1026422	1.0900753	1.0989051	1.0925779	2039-07-13	south	16	0.024075508	0.026565278	0.021994984	0.025747418	0.022671103	0.024821997	0.023307025	2039-07-13	south	16	0.024075508	0.026565278	0.021994984	0.025747418	0.022671103	0.024821997	0.023307025	GARW	2040-04-01
2039-07-14	south	16	1.0952506	1.1056699	1.0866227	1.1018372	1.089406	1.0984422	1.0919759	2039-07-14	south	16	1.0952506	1.1056699	1.0866227	1.1018372	1.089406	1.0984422	1.0919759	2039-07-14	south	16	0.023939848	0.026448846	0.02190048	0.025596786	0.022570562	0.024695337	0.023190677	2039-07-14	south	16	0.023939848	0.026448846	0.02190048	0.025596786	0.022570562	0.024695337	0.023190677	GARW	2040-04-01
2039-07-15	south	16	1.0946302	1.1049352	1.0860629	1.1014819	1.088731	1.0978334	1.0913811	2039-07-15	south	16	1.0946302	1.1049352	1.0860629	1.1014819	1.088731	1.0978334	1.0913811	2039-07-15	south	16	0.02383113	0.026324859	0.021754252	0.025408695	0.022432398	0.024591029	0.02304256	2039-07-15	south	16	0.02383113	0.026324859	0.021754252	0.025408695	0.022432398	0.024591029	0.02304256	GARW	2040-04-01
2039-07-16	south	16	1.0941012	1.1041709	1.0855345	1.1009866	1.0882236	1.097301	1.0907464	2039-07-16	south	16	1.0941012	1.1041709	1.0855345	1.1009866	1.0882236	1.097301	1.0907464	2039-07-16	south	16	0.023678899	0.02615297	0.021613074	0.025337838	0.022263909	0.02444613	0.022901118	2039-07-16	south	16	0.023678899	0.02615297	0.021613074	0.025337838	0.022263909	0.02444613	0.022901118	GARW	2040-04-01
2039-07-17	south	16	1.0933969	1.1033763	1.0849562	1.100388	1.0876405	1.096768	1.0901575	2039-07-17	south	16	1.0933969	1.1033763	1.0849562	1.100388	1.0876405	1.096768	1.0901575	2039-07-17	south	16	0.023559213	0.025973726	0.021487404	0.025198722	0.02213807	0.024311244	0.02275145	2039-07-17	south	16	0.023559213	0.025973726	0.021487404	0.025198722	0.02213807	0.024311244	0.02275145	GARW	2040-04-01
2039-07-18	south	16	1.0927532	1.102551	1.0842928	1.0997305	1.0870737	1.0960623	1.0895686	2039-07-18	south	16	1.0927532	1.102551	1.0842928	1.0997305	1.0870737	1.0960623	1.0895686	2039-07-18	south	16	0.023391843	0.025787616	0.021352017	0.025062513	0.022007179	0.024190664	0.022594392	2039-07-18	south	16	0.023391843	0.025787616	0.021352017	0.025062513	0.022007179	0.024190664	0.022594392	GARW	2040-04-01
2039-07-19	south	16	1.0920916	1.1019855	1.0836298	1.0989368	1.0865381	1.0953319	1.0889171	2039-07-19	south	16	1.0920916	1.1019855	1.0836298	1.0989368	1.0865381	1.0953319	1.0889171	2039-07-19	south	16	0.0232265	0.0255938	0.021200245	0.024906253	0.02185316	0.024036765	0.022469103	2039-07-19	south	16	0.0232265	0.0255938	0.021200245	0.024906253	0.02185316	0.024036765	0.022469103	GARW	2040-04-01
2039-07-20	south	16	1.0914252	1.1013501	1.0829219	1.0981776	1.0858624	1.0946729	1.0882193	2039-07-20	south	16	1.0914252	1.1013501	1.0829219	1.0981776	1.0858624	1.0946729	1.0882193	2039-07-20	south	16	0.023078203	0.025426079	0.021039827	0.02473476	0.021739293	0.023869276	0.02231872	2039-07-20	south	16	0.023078203	0.025426079	0.021039827	0.02473476	0.021739293	0.023869276	0.02231872	GARW	2040-04-01
2039-07-21	south	16	1.0907183	1.1009455	1.0821129	1.0973889	1.0852233	1.0938277	1.0874307	2039-07-21	south	16	1.0907183	1.1009455	1.0821129	1.0973889	1.0852233	1.0938277	1.0874307	2039-07-21	south	16	0.022923708	0.025285255	0.020870173	0.024543786	0.021575356	0.023689508	0.022158265	2039-07-21	south	16	0.022923708	0.025285255	0.020870173	0.024543786	0.021575356	0.023689508	0.022158265	GARW	2040-04-01
2039-07-22	south	16	1.0899572	1.1001625	1.0812819	1.0967678	1.084508	1.0931869	1.0867716	2039-07-22	south	16	1.0899572	1.1001625	1.0812819	1.0967678	1.084508	1.0931869	1.0867716	2039-07-22	south	16	0.022758842	0.025176099	0.02068333	0.02435827	0.02143147	0.023500204	0.021963358	2039-07-22	south	16	0.022758842	0.025176099	0.02068333	0.02435827	0.02143147	0.023500204	0.021963358	GARW	2040-04-01
2039-07-23	south	16	1.0891623	1.0993243	1.0804389	1.0959442	1.0836996	1.0925045	1.0860925	2039-07-23	south	16	1.0891623	1.0993243	1.0804389	1.0959442	1.0836996	1.0925045	1.0860925	2039-07-23	south	16	0.0225811	0.02502386	0.020483177	0.024191951	0.021249628	0.023338437	0.021790147	2039-07-23	south	16	0.0225811	0.02502386	0.020483177	0.024191951	0.021249628	0.023338437	0.021790147	GARW	2040-04-01
2039-07-24	south	16	1.0883601	1.0986079	1.0795846	1.0951551	1.0828816	1.0918179	1.0852706	2039-07-24	south	16	1.0883601	1.0986079	1.0795846	1.0951551	1.0828816	1.0918179	1.0852706	2039-07-24	south	16	0.022381186	0.024825567	0.020280223	0.024017619	0.021069098	0.023180544	0.02163577	2039-07-24	south	16	0.022381186	0.024825567	0.020280223	0.024017619	0.021069098	0.023180544	0.02163577	GARW	2040-04-01
