date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-05-29	tropics	22	1.0353422	1.0371188	1.0336047	1.036576	1.034208	1.0360477	1.0347703	2046-05-29	tropics	22	1.0353422	1.0371188	1.0336047	1.036576	1.034208	1.0360477	1.0347703	2046-05-29	tropics	22	0.009057045	0.009504116	0.008612114	0.00936439	0.00876472	0.00922811	0.008909285	2046-05-29	tropics	22	0.009057045	0.009504116	0.008612114	0.00936439	0.00876472	0.00922811	0.008909285	GARW	2047-04-01
2046-05-30	tropics	22	1.0353335	1.037106	1.0336084	1.0365746	1.0342133	1.0360451	1.0347668	2046-05-30	tropics	22	1.0353335	1.037106	1.0336084	1.0365746	1.0342133	1.0360451	1.0347668	2046-05-30	tropics	22	0.009053707	0.009501594	0.00861386	0.009363795	0.00876615	0.009229541	0.008908868	2046-05-30	tropics	22	0.009053707	0.009501594	0.00861386	0.009363795	0.00876615	0.009229541	0.008908868	GARW	2047-04-01
2046-05-31	tropics	22	1.0353352	1.0370983	1.0336121	1.0365729	1.0342164	1.0360509	1.0347648	2046-05-31	tropics	22	1.0353352	1.0370983	1.0336121	1.0365729	1.0342164	1.0360509	1.0347648	2046-05-31	tropics	22	0.0090510845	0.00949837	0.008614677	0.009363484	0.008767461	0.009230435	0.008907735	2046-05-31	tropics	22	0.0090510845	0.00949837	0.008614677	0.009363484	0.008767461	0.009230435	0.008907735	GARW	2047-04-01
2046-06-01	tropics	22	1.0353322	1.0370933	1.033616	1.0365703	1.0342208	1.0360625	1.0347593	2046-06-01	tropics	22	1.0353322	1.0370933	1.033616	1.0365703	1.0342208	1.0360625	1.0347593	2046-06-01	tropics	22	0.009050369	0.009495509	0.008615869	0.00936315	0.008768487	0.009230256	0.0089075565	2046-06-01	tropics	22	0.009050369	0.009495509	0.008615869	0.00936315	0.008768487	0.009230256	0.0089075565	GARW	2047-04-01
2046-06-02	tropics	22	1.0353324	1.0370926	1.0336201	1.0365685	1.0342313	1.0360492	1.0347573	2046-06-02	tropics	22	1.0353324	1.0370926	1.0336201	1.0365685	1.0342313	1.0360492	1.0347573	2046-06-02	tropics	22	0.0090510845	0.009494352	0.008616698	0.009362435	0.008769155	0.00923419	0.008906126	2046-06-02	tropics	22	0.0090510845	0.009494352	0.008616698	0.009362435	0.008769155	0.00923419	0.008906126	GARW	2047-04-01
2046-06-03	tropics	22	1.035337	1.0370954	1.0336243	1.0365736	1.034237	1.0360421	1.0347601	2046-06-03	tropics	22	1.035337	1.0370954	1.0336243	1.0365736	1.034237	1.0360421	1.0347601	2046-06-03	tropics	22	0.009049892	0.009493435	0.008617765	0.009361649	0.008771944	0.009232283	0.008905351	2046-06-03	tropics	22	0.009049892	0.009493435	0.008617765	0.009361649	0.008771944	0.009232283	0.008905351	GARW	2047-04-01
2046-06-04	tropics	22	1.0353373	1.0370983	1.0336286	1.0365667	1.0342411	1.0360361	1.0347567	2046-06-04	tropics	22	1.0353373	1.0370983	1.0336286	1.0365667	1.0342411	1.0360361	1.0347567	2046-06-04	tropics	22	0.009051681	0.009494352	0.008618844	0.009363222	0.008773565	0.009229839	0.008905768	2046-06-04	tropics	22	0.009051681	0.009494352	0.008618844	0.009363222	0.008773565	0.009229839	0.008905768	GARW	2047-04-01
2046-06-05	tropics	22	1.0353372	1.0371015	1.033633	1.0365584	1.0342487	1.0360352	1.0347569	2046-06-05	tropics	22	1.0353372	1.0371015	1.033633	1.0365584	1.0342487	1.0360352	1.0347569	2046-06-05	tropics	22	0.009051204	0.0094947815	0.008620024	0.009362245	0.008773709	0.009227872	0.008905351	2046-06-05	tropics	22	0.009051204	0.0094947815	0.008620024	0.009362245	0.008773709	0.009227872	0.008905351	GARW	2047-04-01
2046-06-06	tropics	22	1.0353419	1.0370975	1.0336375	1.0365536	1.034255	1.036032	1.0347632	2046-06-06	tropics	22	1.0353419	1.0370975	1.0336375	1.0365536	1.034255	1.036032	1.0347632	2046-06-06	tropics	22	0.009051323	0.009495771	0.008620977	0.009359885	0.008776235	0.009227693	0.0089046955	2046-06-06	tropics	22	0.009051323	0.009495771	0.008620977	0.009359885	0.008776235	0.009227693	0.0089046955	GARW	2047-04-01
2046-06-07	tropics	22	1.0353408	1.0370904	1.0336423	1.036539	1.0342613	1.0360364	1.0347637	2046-06-07	tropics	22	1.0353408	1.0370904	1.0336423	1.036539	1.0342613	1.0360364	1.0347637	2046-06-07	tropics	22	0.009051561	0.009495532	0.008622045	0.009358454	0.008778071	0.009226799	0.008905649	2046-06-07	tropics	22	0.009051561	0.009495532	0.008622045	0.009358454	0.008778071	0.009226799	0.008905649	GARW	2047-04-01
2046-06-08	tropics	22	1.0353438	1.0370835	1.033647	1.0365283	1.0342678	1.0360396	1.0347613	2046-06-08	tropics	22	1.0353438	1.0370835	1.033647	1.0365283	1.0342678	1.0360396	1.0347613	2046-06-08	tropics	22	0.009052634	0.009493876	0.008623237	0.009356117	0.008779407	0.009227157	0.00890702	2046-06-08	tropics	22	0.009052634	0.009493876	0.008623237	0.009356117	0.008779407	0.009227157	0.00890702	GARW	2047-04-01
2046-06-09	tropics	22	1.0353405	1.0370765	1.0336518	1.0365338	1.0342745	1.0360477	1.0347631	2046-06-09	tropics	22	1.0353405	1.0370765	1.0336518	1.0365338	1.0342745	1.0360477	1.0347631	2046-06-09	tropics	22	0.00905323	0.009492064	0.008624667	0.009351229	0.008780813	0.00922811	0.008906126	2046-06-09	tropics	22	0.00905323	0.009492064	0.008624667	0.009351229	0.008780813	0.00922811	0.008906126	GARW	2047-04-01
2046-06-10	tropics	22	1.0353389	1.0370696	1.0336568	1.0365293	1.034281	1.036046	1.0347624	2046-06-10	tropics	22	1.0353389	1.0370696	1.0336568	1.0365293	1.034281	1.036046	1.0347624	2046-06-10	tropics	22	0.009052038	0.009490365	0.008625609	0.009352589	0.008782839	0.009229958	0.008906662	2046-06-10	tropics	22	0.009052038	0.009490365	0.008625609	0.009352589	0.008782839	0.009229958	0.008906662	GARW	2047-04-01
2046-06-11	tropics	22	1.0353361	1.0370672	1.033662	1.0365227	1.0342846	1.0360501	1.0347629	2046-06-11	tropics	22	1.0353361	1.0370672	1.033662	1.0365227	1.0342846	1.0360501	1.0347629	2046-06-11	tropics	22	0.009052038	0.009488428	0.008626926	0.009352375	0.008784438	0.009229839	0.008906782	2046-06-11	tropics	22	0.009052038	0.009488428	0.008626926	0.009352375	0.008784438	0.009229839	0.008906782	GARW	2047-04-01
2046-06-12	tropics	22	1.0353324	1.0370674	1.0336651	1.0365143	1.0342811	1.0360506	1.0347636	2046-06-12	tropics	22	1.0353324	1.0370674	1.0336651	1.0365143	1.0342811	1.0360506	1.0347636	2046-06-12	tropics	22	0.009051442	0.009487308	0.0086282315	0.009350896	0.008786035	0.009230554	0.008906305	2046-06-12	tropics	22	0.009051442	0.009487308	0.0086282315	0.009350896	0.008786035	0.009230554	0.008906305	GARW	2047-04-01
2046-06-13	tropics	22	1.0353224	1.0370708	1.0336665	1.0365036	1.0342739	1.0360484	1.0347623	2046-06-13	tropics	22	1.0353224	1.0370708	1.0336665	1.0365036	1.0342739	1.0360484	1.0347623	2046-06-13	tropics	22	0.009050846	0.009487534	0.008629548	0.009349131	0.008785486	0.009231091	0.008906901	2046-06-13	tropics	22	0.009050846	0.009487534	0.008629548	0.009349131	0.008785486	0.009231091	0.008906901	GARW	2047-04-01
2046-06-14	tropics	22	1.0353237	1.0370737	1.033668	1.0365055	1.0342679	1.0360516	1.0347592	2046-06-14	tropics	22	1.0353237	1.0370737	1.033668	1.0365055	1.0342679	1.0360516	1.0347592	2046-06-14	tropics	22	0.009048104	0.0094881	0.008629722	0.009346389	0.008783889	0.009230912	0.008906543	2046-06-14	tropics	22	0.009048104	0.0094881	0.008629722	0.009346389	0.008783889	0.009230912	0.008906543	GARW	2047-04-01
2046-06-15	tropics	22	1.0353279	1.0370837	1.0336735	1.0365002	1.034271	1.0360496	1.0347569	2046-06-15	tropics	22	1.0353279	1.0370837	1.0336735	1.0365002	1.034271	1.0360496	1.0347569	2046-06-15	tropics	22	0.009047747	0.009488768	0.008630109	0.009345174	0.008782053	0.009231627	0.008906066	2046-06-15	tropics	22	0.009047747	0.009488768	0.008630109	0.009345174	0.008782053	0.009231627	0.008906066	GARW	2047-04-01
2046-06-16	tropics	22	1.0353305	1.0370936	1.0336792	1.0364945	1.0342745	1.0360495	1.034755	2046-06-16	tropics	22	1.0353305	1.0370936	1.0336792	1.0364945	1.0342745	1.0360495	1.034755	2046-06-16	tropics	22	0.00904882	0.009490579	0.008631033	0.009345079	0.0087825535	0.00923115	0.008905292	2046-06-16	tropics	22	0.00904882	0.009490579	0.008631033	0.009345079	0.0087825535	0.00923115	0.008905292	GARW	2047-04-01
2046-06-17	tropics	22	1.0353328	1.0371038	1.0336848	1.0364904	1.034279	1.0360425	1.034756	2046-06-17	tropics	22	1.0353328	1.0371038	1.0336848	1.0364904	1.034279	1.0360425	1.034756	2046-06-17	tropics	22	0.009049296	0.009493196	0.00863266	0.009343601	0.008782769	0.009231567	0.008904815	2046-06-17	tropics	22	0.009049296	0.009493196	0.00863266	0.009343601	0.008782769	0.009231567	0.008904815	GARW	2047-04-01
2046-06-18	tropics	22	1.0353309	1.037114	1.033692	1.036489	1.0342838	1.0360378	1.0347562	2046-06-18	tropics	22	1.0353309	1.037114	1.033692	1.036489	1.0342838	1.0360378	1.0347562	2046-06-18	tropics	22	0.0090504885	0.009495783	0.008633882	0.009342122	0.008784199	0.009230018	0.008905053	2046-06-18	tropics	22	0.0090504885	0.009495783	0.008633882	0.009342122	0.008784199	0.009230018	0.008905053	GARW	2047-04-01
2046-06-19	tropics	22	1.035327	1.0371239	1.0337008	1.0365006	1.0342846	1.036036	1.0347598	2046-06-19	tropics	22	1.035327	1.0371239	1.0337008	1.0365006	1.0342846	1.036036	1.0347598	2046-06-19	tropics	22	0.009050131	0.00949806	0.008635479	0.009342074	0.008785176	0.0092282295	0.0089046955	2046-06-19	tropics	22	0.009050131	0.00949806	0.008635479	0.009342074	0.008785176	0.0092282295	0.0089046955	GARW	2047-04-01
2046-06-20	tropics	22	1.0353279	1.0371239	1.0337029	1.0365053	1.0342845	1.0360365	1.0347638	2046-06-20	tropics	22	1.0353279	1.0371239	1.0337029	1.0365053	1.0342845	1.0360365	1.0347638	2046-06-20	tropics	22	0.009049058	0.00950079	0.008637702	0.009343648	0.008785963	0.0092276335	0.008905351	2046-06-20	tropics	22	0.009049058	0.00950079	0.008637702	0.009343648	0.008785963	0.0092276335	0.008905351	GARW	2047-04-01
2046-06-21	tropics	22	1.0353332	1.037107	1.0337033	1.0365077	1.0342853	1.0360389	1.0347664	2046-06-21	tropics	22	1.0353332	1.037107	1.0337033	1.0365077	1.0342853	1.0360389	1.0347664	2046-06-21	tropics	22	0.00904882	0.009503294	0.00863902	0.0093460325	0.008785916	0.009227574	0.008906543	2046-06-21	tropics	22	0.00904882	0.009503294	0.00863902	0.0093460325	0.008785916	0.009227574	0.008906543	GARW	2047-04-01
2046-06-22	tropics	22	1.035346	1.0371147	1.0337042	1.036525	1.0342933	1.0360472	1.0347705	2046-06-22	tropics	22	1.035346	1.0371147	1.0337042	1.036525	1.0342933	1.0360472	1.0347705	2046-06-22	tropics	22	0.009049654	0.009498596	0.008639204	0.00934546	0.008785868	0.009227693	0.0089072585	2046-06-22	tropics	22	0.009049654	0.009498596	0.008639204	0.00934546	0.008785868	0.009227693	0.0089072585	GARW	2047-04-01
2046-06-23	tropics	22	1.0353503	1.0371187	1.0337051	1.0365237	1.034311	1.0360483	1.0347797	2046-06-23	tropics	22	1.0353503	1.0371187	1.0337051	1.0365237	1.034311	1.0360483	1.0347797	2046-06-23	tropics	22	0.009052873	0.009498674	0.008639151	0.009349179	0.008786559	0.009229839	0.008907974	2046-06-23	tropics	22	0.009052873	0.009498674	0.008639151	0.009349179	0.008786559	0.009229839	0.008907974	GARW	2047-04-01
2046-06-24	tropics	22	1.0353587	1.0371153	1.0337064	1.0365102	1.0343158	1.0360522	1.034788	2046-06-24	tropics	22	1.0353587	1.0371153	1.0337064	1.0365102	1.0343158	1.0360522	1.034788	2046-06-24	tropics	22	0.009054661	0.009500552	0.008639574	0.0093513485	0.008792305	0.009229898	0.008909941	2046-06-24	tropics	22	0.009054661	0.009500552	0.008639574	0.0093513485	0.008792305	0.009229898	0.008909941	GARW	2047-04-01
2046-06-25	tropics	22	1.0353673	1.0371118	1.033708	1.0365026	1.034318	1.0360537	1.0347931	2046-06-25	tropics	22	1.0353673	1.0371118	1.033708	1.0365026	1.034318	1.0360537	1.0347931	2046-06-25	tropics	22	0.009055853	0.009499688	0.008639765	0.009348894	0.008793354	0.009231508	0.0089123845	2046-06-25	tropics	22	0.009055853	0.009499688	0.008639765	0.009348894	0.008793354	0.009231508	0.0089123845	GARW	2047-04-01
2046-06-26	tropics	22	1.035367	1.0371083	1.0337119	1.0364914	1.0343062	1.0360508	1.0348029	2046-06-26	tropics	22	1.035367	1.0371083	1.0337119	1.0364914	1.0343062	1.0360508	1.0348029	2046-06-26	tropics	22	0.0090584755	0.009498936	0.008640182	0.0093463175	0.008794427	0.009232283	0.008913636	2046-06-26	tropics	22	0.0090584755	0.009498936	0.008640182	0.0093463175	0.008794427	0.009232283	0.008913636	GARW	2047-04-01
2046-06-27	tropics	22	1.0353602	1.0371047	1.0337178	1.0364796	1.0342951	1.0360503	1.0348082	2046-06-27	tropics	22	1.0353602	1.0371047	1.0337178	1.0364796	1.0342951	1.0360503	1.0348082	2046-06-27	tropics	22	0.009059429	0.009497935	0.008640748	0.00934329	0.008792329	0.009230912	0.008915484	2046-06-27	tropics	22	0.009059429	0.009497935	0.008640748	0.00934329	0.008792329	0.009230912	0.008915484	GARW	2047-04-01
2046-06-28	tropics	22	1.0353696	1.0371034	1.0337237	1.0364834	1.0342823	1.0360469	1.0348195	2046-06-28	tropics	22	1.0353696	1.0371034	1.0337237	1.0364834	1.0342823	1.0360469	1.0348195	2046-06-28	tropics	22	0.009057283	0.009497184	0.008642293	0.009340476	0.008789539	0.009231746	0.008917272	2046-06-28	tropics	22	0.009057283	0.009497184	0.008642293	0.009340476	0.008789539	0.009231746	0.008917272	GARW	2047-04-01
2046-06-29	tropics	22	1.0353699	1.0371051	1.0337257	1.0364938	1.0342765	1.0360438	1.0348235	2046-06-29	tropics	22	1.0353699	1.0371051	1.0337257	1.0364938	1.0342765	1.0360438	1.0348235	2046-06-29	tropics	22	0.0090584755	0.009496308	0.008643722	0.009339643	0.008786249	0.009230554	0.008920312	2046-06-29	tropics	22	0.0090584755	0.009496308	0.008643722	0.009339643	0.008786249	0.009230554	0.008920312	GARW	2047-04-01
2046-06-30	tropics	22	1.0353695	1.0370936	1.0337278	1.036504	1.034282	1.0360594	1.0348264	2046-06-30	tropics	22	1.0353695	1.0370936	1.0337278	1.036504	1.034282	1.0360594	1.0348264	2046-06-30	tropics	22	0.009060025	0.009496701	0.008644611	0.009341836	0.00878377	0.009229422	0.008921742	2046-06-30	tropics	22	0.009060025	0.009496701	0.008644611	0.009341836	0.00878377	0.009229422	0.008921742	GARW	2047-04-01
2046-07-01	tropics	22	1.0353746	1.0370902	1.0337293	1.0365123	1.0342886	1.0360519	1.0348301	2046-07-01	tropics	22	1.0353746	1.0370902	1.0337293	1.0365123	1.0342886	1.0360519	1.0348301	2046-07-01	tropics	22	0.00905931	0.009495896	0.008645159	0.009344387	0.008784699	0.009232044	0.008922517	2046-07-01	tropics	22	0.00905931	0.009495896	0.008645159	0.009344387	0.008784699	0.009232044	0.008922517	GARW	2047-04-01
2046-07-02	tropics	22	1.0353782	1.0370866	1.0337307	1.0365081	1.0342953	1.0360552	1.0348294	2046-07-02	tropics	22	1.0353782	1.0370866	1.0337307	1.0365081	1.0342953	1.0360552	1.0348294	2046-07-02	tropics	22	0.009059548	0.009493476	0.008645725	0.009347034	0.008786226	0.0092327	0.008922994	2046-07-02	tropics	22	0.009059548	0.009493476	0.008645725	0.009347034	0.008786226	0.0092327	0.008922994	GARW	2047-04-01
2046-07-03	tropics	22	1.0353848	1.0370831	1.0337257	1.0365146	1.0343016	1.0360584	1.0348312	2046-07-03	tropics	22	1.0353848	1.0370831	1.0337257	1.0365146	1.0343016	1.0360584	1.0348312	2046-07-03	tropics	22	0.009062171	0.00949257	0.00864588	0.009345842	0.00878799	0.009232998	0.008923233	2046-07-03	tropics	22	0.009062171	0.00949257	0.00864588	0.009345842	0.00878799	0.009232998	0.008923233	GARW	2047-04-01
2046-07-04	tropics	22	1.0353881	1.0370796	1.0337245	1.036521	1.0343077	1.0360636	1.0348306	2046-07-04	tropics	22	1.0353881	1.0370796	1.0337245	1.036521	1.0343077	1.0360636	1.0348306	2046-07-04	tropics	22	0.009062648	0.00949164	0.00864538	0.009347748	0.008789515	0.0092327	0.008923769	2046-07-04	tropics	22	0.009062648	0.00949164	0.00864538	0.009347748	0.008789515	0.0092327	0.008923769	GARW	2047-04-01
2046-07-05	tropics	22	1.0353912	1.037076	1.0337273	1.0365272	1.0343138	1.0360683	1.0348333	2046-07-05	tropics	22	1.0353912	1.037076	1.0337273	1.0365272	1.0343138	1.0360683	1.0348333	2046-07-05	tropics	22	0.00906384	0.00949086	0.008644325	0.009349203	0.00879128	0.00923419	0.008924067	2046-07-05	tropics	22	0.00906384	0.00949086	0.008644325	0.009349203	0.00879128	0.00923419	0.008924067	GARW	2047-04-01
2046-07-06	tropics	22	1.0353944	1.0370723	1.0337287	1.0365331	1.0343204	1.0360688	1.034842	2046-07-06	tropics	22	1.0353944	1.0370723	1.0337287	1.0365331	1.0343204	1.0360688	1.034842	2046-07-06	tropics	22	0.009064913	0.0094898045	0.008645022	0.009350633	0.008792615	0.0092353225	0.008924067	2046-07-06	tropics	22	0.009064913	0.0094898045	0.008645022	0.009350633	0.008792615	0.0092353225	0.008924067	GARW	2047-04-01
2046-07-07	tropics	22	1.0353937	1.0370686	1.0337393	1.0365386	1.034327	1.0360745	1.0348355	2046-07-07	tropics	22	1.0353937	1.0370686	1.0337393	1.0365386	1.034327	1.0360745	1.0348355	2046-07-07	tropics	22	0.009065509	0.009489012	0.008644569	0.009352302	0.008794379	0.009235799	0.00892514	2046-07-07	tropics	22	0.009065509	0.009489012	0.008644569	0.009352302	0.008794379	0.009235799	0.00892514	GARW	2047-04-01
2046-07-08	tropics	22	1.0353931	1.0370649	1.0337435	1.0365437	1.0343329	1.0360842	1.0348387	2046-07-08	tropics	22	1.0353931	1.0370649	1.0337435	1.0365437	1.0343329	1.0360842	1.0348387	2046-07-08	tropics	22	0.009065747	0.009488094	0.008647281	0.009353948	0.008796191	0.009236336	0.008924961	2046-07-08	tropics	22	0.009065747	0.009488094	0.008647281	0.009353948	0.008796191	0.009236336	0.008924961	GARW	2047-04-01
2046-07-09	tropics	22	1.0353968	1.0370612	1.0337478	1.0365437	1.0343245	1.0360786	1.0348381	2046-07-09	tropics	22	1.0353968	1.0370612	1.0337478	1.0365437	1.0343245	1.0360786	1.0348381	2046-07-09	tropics	22	0.009065628	0.009487176	0.00864895	0.009355116	0.008796883	0.009239137	0.008925319	2046-07-09	tropics	22	0.009065628	0.009487176	0.00864895	0.009355116	0.008796883	0.009239137	0.008925319	GARW	2047-04-01
2046-07-10	tropics	22	1.0354004	1.0370603	1.0337526	1.0365428	1.0343229	1.0360742	1.034843	2046-07-10	tropics	22	1.0354004	1.0370603	1.0337526	1.0365428	1.0343229	1.0360742	1.034843	2046-07-10	tropics	22	0.009066105	0.009486133	0.008649802	0.009356284	0.008797074	0.00923866	0.008925617	2046-07-10	tropics	22	0.009066105	0.009486133	0.008649802	0.009356284	0.008797074	0.00923866	0.008925617	GARW	2047-04-01
2046-07-11	tropics	22	1.0354065	1.0370653	1.033758	1.0365591	1.034322	1.036078	1.0348448	2046-07-11	tropics	22	1.0354065	1.0370653	1.033758	1.0365591	1.034322	1.036078	1.0348448	2046-07-11	tropics	22	0.009067059	0.009485329	0.008651173	0.009354043	0.008795714	0.009239197	0.008926451	2046-07-11	tropics	22	0.009067059	0.009485329	0.008651173	0.009354043	0.008795714	0.009239197	0.008926451	GARW	2047-04-01
2046-07-12	tropics	22	1.0354087	1.0370739	1.0337492	1.0365666	1.0343219	1.0360799	1.0348436	2046-07-12	tropics	22	1.0354087	1.0370739	1.0337492	1.0365666	1.0343219	1.0360799	1.0348436	2046-07-12	tropics	22	0.009068131	0.009486098	0.008652431	0.009358454	0.008795381	0.009237766	0.008927643	2046-07-12	tropics	22	0.009068131	0.009486098	0.008652431	0.009358454	0.008795381	0.009237766	0.008927643	GARW	2047-04-01
2046-07-13	tropics	22	1.0354133	1.0370827	1.0337505	1.0365795	1.0343199	1.0360831	1.0348403	2046-07-13	tropics	22	1.0354133	1.0370827	1.0337505	1.0365795	1.0343199	1.0360831	1.0348403	2046-07-13	tropics	22	0.009069681	0.009488237	0.008651877	0.009360338	0.008795237	0.009238243	0.008926451	2046-07-13	tropics	22	0.009069681	0.009488237	0.008651877	0.009360338	0.008795237	0.009238243	0.008926451	GARW	2047-04-01
2046-07-14	tropics	22	1.0354221	1.037092	1.0337571	1.0365896	1.0343244	1.0360861	1.0348516	2046-07-14	tropics	22	1.0354221	1.037092	1.0337571	1.0365896	1.0343244	1.0360861	1.0348516	2046-07-14	tropics	22	0.009070277	0.009490376	0.008650518	0.009363437	0.00879476	0.009239316	0.008925974	2046-07-14	tropics	22	0.009070277	0.009490376	0.008650518	0.009363437	0.00879476	0.009239316	0.008925974	GARW	2047-04-01
2046-07-15	tropics	22	1.0354314	1.0370982	1.0337641	1.0365869	1.0343313	1.0360905	1.0348554	2046-07-15	tropics	22	1.0354314	1.0370982	1.0337641	1.0365869	1.0343313	1.0360905	1.0348554	2046-07-15	tropics	22	0.009071708	0.0094926655	0.008652175	0.009365273	0.008795428	0.009239972	0.0089277625	2046-07-15	tropics	22	0.009071708	0.0094926655	0.008652175	0.009365273	0.008795428	0.009239972	0.0089277625	GARW	2047-04-01
2046-07-16	tropics	22	1.035435	1.0371001	1.0337714	1.0365852	1.0343374	1.0360863	1.0348617	2046-07-16	tropics	22	1.035435	1.0371001	1.0337714	1.0365852	1.0343374	1.0360863	1.0348617	2046-07-16	tropics	22	0.009074688	0.009495074	0.008653795	0.009366107	0.008797121	0.0092407465	0.00892967	2046-07-16	tropics	22	0.009074688	0.009495074	0.008653795	0.009366107	0.008797121	0.0092407465	0.00892967	GARW	2047-04-01
2046-07-17	tropics	22	1.0354365	1.0371025	1.033779	1.0365846	1.034343	1.0360866	1.0348724	2046-07-17	tropics	22	1.0354365	1.0371025	1.033779	1.0365846	1.034343	1.0360866	1.0348724	2046-07-17	tropics	22	0.0090761185	0.009495443	0.008655655	0.0093659405	0.008798694	0.009240925	0.008930862	2046-07-17	tropics	22	0.0090761185	0.009495443	0.008655655	0.0093659405	0.008798694	0.009240925	0.008930862	GARW	2047-04-01
2046-07-18	tropics	22	1.0354376	1.0371087	1.0337858	1.0365809	1.0343438	1.0360901	1.0348667	2046-07-18	tropics	22	1.0354376	1.0371087	1.0337858	1.0365809	1.0343438	1.0360901	1.0348667	2046-07-18	tropics	22	0.009076595	0.009496009	0.008657527	0.009365654	0.008800173	0.009240389	0.008933485	2046-07-18	tropics	22	0.009076595	0.009496009	0.008657527	0.009365654	0.008800173	0.009240389	0.008933485	GARW	2047-04-01
