date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-05-28	north	22	0.92978376	0.9359245	0.922274	0.9339353	0.9249106	0.93197227	0.92727214	2046-05-28	north	22	0.92978376	0.9359245	0.922274	0.9339353	0.9249106	0.93197227	0.92727214	2046-05-28	north	22	-0.018526793	-0.016836321	-0.02070173	-0.017394233	-0.019864153	-0.01793009	-0.019232392	2046-05-28	north	22	-0.018526793	-0.016836321	-0.02070173	-0.017394233	-0.019864153	-0.01793009	-0.019232392	GARW	2047-04-01
2046-05-29	north	22	0.9288521	0.9349952	0.9215222	0.93303955	0.9239128	0.9310228	0.9263675	2046-05-29	north	22	0.9288521	0.9349952	0.9215222	0.93303955	0.9239128	0.9310228	0.9263675	2046-05-29	north	22	-0.018787146	-0.017092366	-0.020907367	-0.017643427	-0.020148396	-0.018182278	-0.019482672	2046-05-29	north	22	-0.018787146	-0.017092366	-0.020907367	-0.017643427	-0.020148396	-0.018182278	-0.019482672	GARW	2047-04-01
2046-05-30	north	22	0.9279704	0.9340395	0.920635	0.9319582	0.92297214	0.9300046	0.9254761	2046-05-30	north	22	0.9279704	0.9340395	0.920635	0.9319582	0.92297214	0.9300046	0.9254761	2046-05-30	north	22	-0.019050717	-0.017344432	-0.021107148	-0.017889906	-0.020430375	-0.018443525	-0.019747853	2046-05-30	north	22	-0.019050717	-0.017344432	-0.021107148	-0.017889906	-0.020430375	-0.018443525	-0.019747853	GARW	2047-04-01
2046-05-31	north	22	0.92711115	0.93302906	0.91969925	0.93105763	0.9221338	0.9291088	0.92462593	2046-05-31	north	22	0.92711115	0.93302906	0.91969925	0.93105763	0.9221338	0.9291088	0.92462593	2046-05-31	north	22	-0.019298315	-0.01760469	-0.021344768	-0.018166304	-0.02069075	-0.018714547	-0.020001173	2046-05-31	north	22	-0.019298315	-0.01760469	-0.021344768	-0.018166304	-0.02069075	-0.018714547	-0.020001173	GARW	2047-04-01
2046-06-01	north	22	0.9262156	0.93213314	0.91872585	0.9302665	0.921212	0.9282611	0.92372495	2046-06-01	north	22	0.9262156	0.93213314	0.91872585	0.9302665	0.921212	0.9282611	0.92372495	2046-06-01	north	22	-0.01953733	-0.017880201	-0.021600759	-0.018452406	-0.020931888	-0.018986225	-0.02024144	2046-06-01	north	22	-0.01953733	-0.017880201	-0.021600759	-0.018452406	-0.020931888	-0.018986225	-0.02024144	GARW	2047-04-01
2046-06-02	north	22	0.9252764	0.9312203	0.9177131	0.92954576	0.9204344	0.92742205	0.92286503	2046-06-02	north	22	0.9252764	0.9312203	0.9177131	0.92954576	0.9204344	0.92742205	0.92286503	2046-06-02	north	22	-0.019787192	-0.01813485	-0.02187624	-0.018677497	-0.021172905	-0.01922077	-0.0204795	2046-06-02	north	22	-0.019787192	-0.01813485	-0.02187624	-0.018677497	-0.021172905	-0.01922077	-0.0204795	GARW	2047-04-01
2046-06-03	north	22	0.9244964	0.9304155	0.9168205	0.9287158	0.91962814	0.92653286	0.92204976	2046-06-03	north	22	0.9244964	0.9304155	0.9168205	0.9287158	0.91962814	0.92653286	0.92204976	2046-06-03	north	22	-0.02004695	-0.01839614	-0.022154445	-0.018866038	-0.021415496	-0.019456983	-0.020728528	2046-06-03	north	22	-0.02004695	-0.01839614	-0.022154445	-0.018866038	-0.021415496	-0.019456983	-0.020728528	GARW	2047-04-01
2046-06-04	north	22	0.9237304	0.92956537	0.9160621	0.9279157	0.9187524	0.92573565	0.92121744	2046-06-04	north	22	0.9237304	0.92956537	0.9160621	0.9279157	0.9187524	0.92573565	0.92121744	2046-06-04	north	22	-0.020282626	-0.018627917	-0.022431005	-0.019097352	-0.0216429	-0.01970768	-0.020959616	2046-06-04	north	22	-0.020282626	-0.018627917	-0.022431005	-0.019097352	-0.0216429	-0.01970768	-0.020959616	GARW	2047-04-01
2046-06-05	north	22	0.92291576	0.92882156	0.915332	0.92709154	0.91788554	0.92494047	0.92038804	2046-06-05	north	22	0.92291576	0.92882156	0.915332	0.92709154	0.91788554	0.92494047	0.92038804	2046-06-05	north	22	-0.020498633	-0.018860728	-0.022643428	-0.019325757	-0.021879911	-0.019931495	-0.021195114	2046-06-05	north	22	-0.020498633	-0.018860728	-0.022643428	-0.019325757	-0.021879911	-0.019931495	-0.021195114	GARW	2047-04-01
2046-06-06	north	22	0.9220735	0.92809224	0.91453415	0.92628217	0.9170474	0.92411315	0.9196314	2046-06-06	north	22	0.9220735	0.92809224	0.91453415	0.92628217	0.9170474	0.92411315	0.9196314	2046-06-06	north	22	-0.020720959	-0.019076383	-0.022860395	-0.019550156	-0.022124339	-0.020154178	-0.021427393	2046-06-06	north	22	-0.020720959	-0.019076383	-0.022860395	-0.019550156	-0.022124339	-0.020154178	-0.021427393	GARW	2047-04-01
2046-06-07	north	22	0.92127264	0.9273778	0.9138281	0.92553324	0.9163201	0.9233712	0.91889906	2046-06-07	north	22	0.92127264	0.9273778	0.9138281	0.92553324	0.9163201	0.9233712	0.91889906	2046-06-07	north	22	-0.020947576	-0.019280862	-0.02307083	-0.019777585	-0.022359133	-0.020379782	-0.021643758	2046-06-07	north	22	-0.020947576	-0.019280862	-0.02307083	-0.019777585	-0.022359133	-0.020379782	-0.021643758	GARW	2047-04-01
2046-06-08	north	22	0.9205167	0.9266941	0.9131429	0.92475367	0.9156469	0.92248785	0.9181866	2046-06-08	north	22	0.9205167	0.9266941	0.9131429	0.92475367	0.9156469	0.92248785	0.9181866	2046-06-08	north	22	-0.021177292	-0.019481426	-0.023283618	-0.019988155	-0.022576237	-0.020594	-0.02185291	2046-06-08	north	22	-0.021177292	-0.019481426	-0.023283618	-0.019988155	-0.022576237	-0.020594	-0.02185291	GARW	2047-04-01
2046-06-09	north	22	0.9197876	0.9260948	0.91241914	0.9240405	0.9149019	0.92180777	0.9175102	2046-06-09	north	22	0.9197876	0.9260948	0.91241914	0.9240405	0.9149019	0.92180777	0.9175102	2046-06-09	north	22	-0.02139771	-0.01968044	-0.023479432	-0.020207714	-0.022757197	-0.02082932	-0.022060633	2046-06-09	north	22	-0.02139771	-0.01968044	-0.023479432	-0.020207714	-0.022757197	-0.02082932	-0.022060633	GARW	2047-04-01
2046-06-10	north	22	0.91911304	0.92547935	0.9116507	0.92334175	0.91426915	0.9210641	0.9167574	2046-06-10	north	22	0.91911304	0.92547935	0.9116507	0.92334175	0.91426915	0.9210641	0.9167574	2046-06-10	north	22	-0.021600842	-0.019851428	-0.023679703	-0.020413136	-0.022988487	-0.021048069	-0.022251368	2046-06-10	north	22	-0.021600842	-0.019851428	-0.023679703	-0.020413136	-0.022988487	-0.021048069	-0.022251368	GARW	2047-04-01
2046-06-11	north	22	0.9184591	0.92476493	0.911018	0.9226914	0.91361773	0.92038494	0.9160926	2046-06-11	north	22	0.9184591	0.92476493	0.911018	0.9226914	0.91361773	0.92038494	0.9160926	2046-06-11	north	22	-0.021801114	-0.020015834	-0.02389397	-0.020609379	-0.023175169	-0.02124834	-0.022460163	2046-06-11	north	22	-0.021801114	-0.020015834	-0.02389397	-0.020609379	-0.023175169	-0.02124834	-0.022460163	GARW	2047-04-01
2046-06-12	north	22	0.91781247	0.9240521	0.9104059	0.9221553	0.91293967	0.91977173	0.9154315	2046-06-12	north	22	0.91781247	0.9240521	0.9104059	0.9221553	0.91293967	0.91977173	0.9154315	2046-06-12	north	22	-0.021983624	-0.020208053	-0.024084253	-0.020799493	-0.023359131	-0.02143836	-0.02264899	2046-06-12	north	22	-0.021983624	-0.020208053	-0.024084253	-0.020799493	-0.023359131	-0.02143836	-0.02264899	GARW	2047-04-01
2046-06-13	north	22	0.91712725	0.92343897	0.90983	0.9215361	0.91230613	0.9191264	0.9147006	2046-06-13	north	22	0.91712725	0.92343897	0.90983	0.9215361	0.91230613	0.9191264	0.9147006	2046-06-13	north	22	-0.02215898	-0.020411454	-0.024263406	-0.020957207	-0.023526525	-0.021618187	-0.02283907	2046-06-13	north	22	-0.02215898	-0.020411454	-0.024263406	-0.020957207	-0.023526525	-0.021618187	-0.02283907	GARW	2047-04-01
2046-06-14	north	22	0.91650563	0.9228543	0.90926945	0.9209288	0.91161376	0.91856503	0.91409165	2046-06-14	north	22	0.91650563	0.9228543	0.90926945	0.9209288	0.91161376	0.91856503	0.91409165	2046-06-14	north	22	-0.022361517	-0.020592056	-0.02443086	-0.021127034	-0.023716617	-0.021802008	-0.023029685	2046-06-14	north	22	-0.022361517	-0.020592056	-0.02443086	-0.021127034	-0.023716617	-0.021802008	-0.023029685	GARW	2047-04-01
2046-06-15	north	22	0.9158938	0.92235094	0.9087165	0.92029023	0.91099405	0.9180294	0.913447	2046-06-15	north	22	0.9158938	0.92235094	0.9087165	0.92029023	0.91099405	0.9180294	0.913447	2046-06-15	north	22	-0.022533894	-0.02076029	-0.024588328	-0.021295954	-0.023920607	-0.021964073	-0.023223698	2046-06-15	north	22	-0.022533894	-0.02076029	-0.024588328	-0.021295954	-0.023920607	-0.021964073	-0.023223698	GARW	2047-04-01
2046-06-16	north	22	0.91525865	0.9218353	0.9081194	0.9197585	0.91036165	0.91746646	0.9128947	2046-06-16	north	22	0.91525865	0.9218353	0.9081194	0.9197585	0.91036165	0.91746646	0.9128947	2046-06-16	north	22	-0.022711158	-0.020907538	-0.02474525	-0.021480823	-0.024096202	-0.022118092	-0.023398638	2046-06-16	north	22	-0.022711158	-0.020907538	-0.02474525	-0.021480823	-0.024096202	-0.022118092	-0.023398638	GARW	2047-04-01
2046-06-17	north	22	0.9146748	0.9213306	0.90751576	0.9192016	0.90974903	0.9169665	0.91235465	2046-06-17	north	22	0.9146748	0.9213306	0.90751576	0.9192016	0.90974903	0.9169665	0.91235465	2046-06-17	north	22	-0.022887468	-0.021046693	-0.024911921	-0.0216434	-0.02427187	-0.02227068	-0.023562849	2046-06-17	north	22	-0.022887468	-0.021046693	-0.024911921	-0.0216434	-0.02427187	-0.02227068	-0.023562849	GARW	2047-04-01
2046-06-18	north	22	0.91415477	0.9208228	0.906928	0.918712	0.9091856	0.9165082	0.9118385	2046-06-18	north	22	0.91415477	0.9208228	0.906928	0.918712	0.9091856	0.9165082	0.9118385	2046-06-18	north	22	-0.023053646	-0.021197248	-0.025083125	-0.021790504	-0.024448514	-0.02242893	-0.023724139	2046-06-18	north	22	-0.023053646	-0.021197248	-0.025083125	-0.021790504	-0.024448514	-0.02242893	-0.023724139	GARW	2047-04-01
2046-06-19	north	22	0.9135837	0.92033863	0.9063065	0.9182804	0.9086889	0.9160657	0.91130835	2046-06-19	north	22	0.9135837	0.92033863	0.9063065	0.9182804	0.9086889	0.9160657	0.91130835	2046-06-19	north	22	-0.02321589	-0.021334773	-0.02525041	-0.021932052	-0.02461698	-0.02255565	-0.02386576	2046-06-19	north	22	-0.02321589	-0.021334773	-0.02525041	-0.021932052	-0.02461698	-0.02255565	-0.02386576	GARW	2047-04-01
2046-06-20	north	22	0.91308355	0.9199563	0.905712	0.91781175	0.90814203	0.9155444	0.91078794	2046-06-20	north	22	0.91308355	0.9199563	0.905712	0.91781175	0.90814203	0.9155444	0.91078794	2046-06-20	north	22	-0.023365855	-0.021475185	-0.025425142	-0.022058273	-0.024764156	-0.022671461	-0.024015129	2046-06-20	north	22	-0.023365855	-0.021475185	-0.025425142	-0.022058273	-0.024764156	-0.022671461	-0.024015129	GARW	2047-04-01
2046-06-21	north	22	0.9125879	0.9196154	0.9052288	0.9173927	0.9076603	0.91512555	0.91029334	2046-06-21	north	22	0.9125879	0.9196154	0.9052288	0.9173927	0.9076603	0.91512555	0.91029334	2046-06-21	north	22	-0.023521066	-0.021594245	-0.025597554	-0.022185732	-0.024913812	-0.022814155	-0.024161696	2046-06-21	north	22	-0.023521066	-0.021594245	-0.025597554	-0.022185732	-0.024913812	-0.022814155	-0.024161696	GARW	2047-04-01
2046-06-22	north	22	0.9121702	0.9192947	0.90477496	0.91691643	0.90726715	0.91474456	0.90987635	2046-06-22	north	22	0.9121702	0.9192947	0.90477496	0.91691643	0.90726715	0.91474456	0.90987635	2046-06-22	north	22	-0.023652196	-0.021692	-0.025746876	-0.022304082	-0.02505598	-0.022948384	-0.024306655	2046-06-22	north	22	-0.023652196	-0.021692	-0.025746876	-0.022304082	-0.02505598	-0.022948384	-0.024306655	GARW	2047-04-01
2046-06-23	north	22	0.91175777	0.9189948	0.90435624	0.91650474	0.9068204	0.9143965	0.90942687	2046-06-23	north	22	0.91175777	0.9189948	0.90435624	0.91650474	0.9068204	0.9143965	0.90942687	2046-06-23	north	22	-0.023784637	-0.021784225	-0.025879724	-0.022436643	-0.025175953	-0.023062706	-0.024434924	2046-06-23	north	22	-0.023784637	-0.021784225	-0.025879724	-0.022436643	-0.025175953	-0.023062706	-0.024434924	GARW	2047-04-01
2046-06-24	north	22	0.9113854	0.9186913	0.9039309	0.91614056	0.9064221	0.91398776	0.90902525	2046-06-24	north	22	0.9113854	0.9186913	0.9039309	0.91614056	0.9064221	0.91398776	0.90902525	2046-06-24	north	22	-0.023901463	-0.021870693	-0.026001304	-0.02257049	-0.025299406	-0.023159385	-0.024558961	2046-06-24	north	22	-0.023901463	-0.021870693	-0.026001304	-0.02257049	-0.025299406	-0.023159385	-0.024558961	GARW	2047-04-01
2046-06-25	north	22	0.9110317	0.9182673	0.9036892	0.9157851	0.90604246	0.9136852	0.9086622	2046-06-25	north	22	0.9110317	0.9182673	0.9036892	0.9157851	0.90604246	0.9136852	0.9086622	2046-06-25	north	22	-0.024009228	-0.02195138	-0.02612335	-0.022673154	-0.025412153	-0.023270607	-0.024677694	2046-06-25	north	22	-0.024009228	-0.02195138	-0.02612335	-0.022673154	-0.025412153	-0.023270607	-0.024677694	GARW	2047-04-01
2046-06-26	north	22	0.9106895	0.917851	0.9034568	0.91553885	0.9057228	0.91331416	0.90832686	2046-06-26	north	22	0.9106895	0.917851	0.9034568	0.91553885	0.9057228	0.91331416	0.90832686	2046-06-26	north	22	-0.024114132	-0.022060629	-0.026212513	-0.022771526	-0.025529623	-0.023371816	-0.024784744	2046-06-26	north	22	-0.024114132	-0.022060629	-0.026212513	-0.022771526	-0.025529623	-0.023371816	-0.024784744	GARW	2047-04-01
2046-06-27	north	22	0.9103781	0.91745394	0.90315956	0.91525334	0.9054014	0.9129852	0.9080334	2046-06-27	north	22	0.9103781	0.91745394	0.90315956	0.91525334	0.9054014	0.9129852	0.9080334	2046-06-27	north	22	-0.024207711	-0.022179404	-0.026275938	-0.022848463	-0.025621533	-0.023462951	-0.024881005	2046-06-27	north	22	-0.024207711	-0.022179404	-0.026275938	-0.022848463	-0.025621533	-0.023462951	-0.024881005	GARW	2047-04-01
2046-06-28	north	22	0.9100864	0.917142	0.902861	0.9150142	0.9050732	0.9127009	0.9077699	2046-06-28	north	22	0.9100864	0.917142	0.902861	0.9150142	0.9050732	0.9127009	0.9077699	2046-06-28	north	22	-0.024301171	-0.022293812	-0.026353817	-0.022921657	-0.02572019	-0.023562133	-0.02497065	2046-06-28	north	22	-0.024301171	-0.022293812	-0.026353817	-0.022921657	-0.02572019	-0.023562133	-0.02497065	GARW	2047-04-01
2046-06-29	north	22	0.90982664	0.9169276	0.90248275	0.9149061	0.9048232	0.91248727	0.9074622	2046-06-29	north	22	0.90982664	0.9169276	0.90248275	0.9149061	0.9048232	0.91248727	0.9074622	2046-06-29	north	22	-0.024387598	-0.022398358	-0.026442284	-0.022996856	-0.025810147	-0.023655653	-0.02504754	2046-06-29	north	22	-0.024387598	-0.022398358	-0.026442284	-0.022996856	-0.025810147	-0.023655653	-0.02504754	GARW	2047-04-01
2046-06-30	north	22	0.9096211	0.91673803	0.90212977	0.91471344	0.90458775	0.91229934	0.90724343	2046-06-30	north	22	0.9096211	0.91673803	0.90212977	0.91471344	0.90458775	0.91229934	0.90724343	2046-06-30	north	22	-0.0244627	-0.02246117	-0.026541388	-0.023047926	-0.02588966	-0.023717403	-0.025129378	2046-06-30	north	22	-0.0244627	-0.02246117	-0.026541388	-0.023047926	-0.02588966	-0.023717403	-0.025129378	GARW	2047-04-01
2046-07-01	north	22	0.90945196	0.9166461	0.9019091	0.9145426	0.9044081	0.9121276	0.90700775	2046-07-01	north	22	0.90945196	0.9166461	0.9019091	0.9145426	0.9044081	0.9121276	0.90700775	2046-07-01	north	22	-0.024526	-0.022517227	-0.026644861	-0.023091292	-0.025959944	-0.023771226	-0.02519852	2046-07-01	north	22	-0.024526	-0.022517227	-0.026644861	-0.023091292	-0.025959944	-0.023771226	-0.02519852	GARW	2047-04-01
2046-07-02	north	22	0.9093036	0.91657	0.90173334	0.9143285	0.9042673	0.91196835	0.9068531	2046-07-02	north	22	0.9093036	0.91657	0.90173334	0.9143285	0.9042673	0.91196835	0.9068531	2046-07-02	north	22	-0.024580717	-0.022556053	-0.026723612	-0.023137283	-0.026014471	-0.023820698	-0.02527392	2046-07-02	north	22	-0.024580717	-0.022556053	-0.026723612	-0.023137283	-0.026014471	-0.023820698	-0.02527392	GARW	2047-04-01
2046-07-03	north	22	0.9091766	0.91644156	0.9015901	0.9142808	0.9041395	0.91182435	0.9067155	2046-07-03	north	22	0.9091766	0.91644156	0.9015901	0.9142808	0.9041395	0.91182435	0.9067155	2046-07-03	north	22	-0.024619937	-0.022570502	-0.026777506	-0.023191452	-0.026058793	-0.023865163	-0.025320292	2046-07-03	north	22	-0.024619937	-0.022570502	-0.026777506	-0.023191452	-0.026058793	-0.023865163	-0.025320292	GARW	2047-04-01
2046-07-04	north	22	0.9091125	0.91633517	0.9014798	0.91426224	0.90404683	0.91174066	0.9065935	2046-07-04	north	22	0.9091125	0.91633517	0.9014798	0.91426224	0.90404683	0.91174066	0.9065935	2046-07-04	north	22	-0.024662256	-0.02260779	-0.026821876	-0.023231054	-0.02609322	-0.02391088	-0.025360882	2046-07-04	north	22	-0.024662256	-0.02260779	-0.026821876	-0.023231054	-0.02609322	-0.02391088	-0.025360882	GARW	2047-04-01
2046-07-05	north	22	0.9090761	0.9161923	0.90138227	0.9142145	0.9039356	0.91167355	0.9064983	2046-07-05	north	22	0.9090761	0.9161923	0.90138227	0.9142145	0.9039356	0.91167355	0.9064983	2046-07-05	north	22	-0.024687529	-0.022638755	-0.02685691	-0.023225928	-0.026125908	-0.023942411	-0.025392592	2046-07-05	north	22	-0.024687529	-0.022638755	-0.02685691	-0.023225928	-0.026125908	-0.023942411	-0.025392592	GARW	2047-04-01
2046-07-06	north	22	0.90904826	0.91614556	0.90131485	0.9141908	0.9039241	0.911651	0.9064695	2046-07-06	north	22	0.90904826	0.91614556	0.90131485	0.9141908	0.9039241	0.911651	0.9064695	2046-07-06	north	22	-0.024702191	-0.022679055	-0.026886046	-0.023240924	-0.02615497	-0.023957014	-0.025423527	2046-07-06	north	22	-0.024702191	-0.022679055	-0.026886046	-0.023240924	-0.02615497	-0.023957014	-0.025423527	GARW	2047-04-01
2046-07-07	north	22	0.9089834	0.9161418	0.90128833	0.9141794	0.9038893	0.91164213	0.906427	2046-07-07	north	22	0.9089834	0.9161418	0.90128833	0.9141794	0.9038893	0.91164213	0.906427	2046-07-07	north	22	-0.024711251	-0.022700928	-0.026909256	-0.023251867	-0.026170516	-0.023971736	-0.0254426	2046-07-07	north	22	-0.024711251	-0.022700928	-0.026909256	-0.023251867	-0.026170516	-0.023971736	-0.0254426	GARW	2047-04-01
2046-07-08	north	22	0.90902853	0.9161756	0.90128106	0.91419154	0.9039209	0.9116692	0.9064276	2046-07-08	north	22	0.90902853	0.9161756	0.90128106	0.91419154	0.9039209	0.9116692	0.9064276	2046-07-08	north	22	-0.024721622	-0.02270553	-0.026921887	-0.023257518	-0.026166772	-0.023980021	-0.025450706	2046-07-08	north	22	-0.024721622	-0.02270553	-0.026921887	-0.023257518	-0.026166772	-0.023980021	-0.025450706	GARW	2047-04-01
2046-07-09	north	22	0.90908396	0.91626275	0.90125924	0.9142347	0.90396255	0.9116664	0.9065379	2046-07-09	north	22	0.90908396	0.91626275	0.90125924	0.9142347	0.90396255	0.9116664	0.9065379	2046-07-09	north	22	-0.02472186	-0.022700964	-0.026921367	-0.02325728	-0.02617457	-0.023973048	-0.025460362	2046-07-09	north	22	-0.02472186	-0.022700964	-0.026921367	-0.02325728	-0.02617457	-0.023973048	-0.025460362	GARW	2047-04-01
2046-07-10	north	22	0.9091827	0.91641885	0.9013312	0.9143011	0.90403503	0.91174734	0.9066294	2046-07-10	north	22	0.9091827	0.91641885	0.9013312	0.9143011	0.90403503	0.91174734	0.9066294	2046-07-10	north	22	-0.024704576	-0.022680378	-0.026935453	-0.02324741	-0.02616484	-0.023973107	-0.02543801	2046-07-10	north	22	-0.024704576	-0.022680378	-0.026935453	-0.02324741	-0.02616484	-0.023973107	-0.02543801	GARW	2047-04-01
2046-07-11	north	22	0.90930426	0.9166444	0.9014121	0.9143892	0.9041394	0.9118454	0.9067476	2046-07-11	north	22	0.90930426	0.9166444	0.9014121	0.9143892	0.9041394	0.9118454	0.9067476	2046-07-11	north	22	-0.024678707	-0.022648118	-0.02691682	-0.02323184	-0.026146006	-0.023958206	-0.02540332	2046-07-11	north	22	-0.024678707	-0.022648118	-0.02691682	-0.02323184	-0.026146006	-0.023958206	-0.02540332	GARW	2047-04-01
2046-07-12	north	22	0.9094517	0.91681045	0.9015298	0.9145042	0.90428436	0.91198903	0.9069646	2046-07-12	north	22	0.9094517	0.91681045	0.9015298	0.9145042	0.90428436	0.91198903	0.9069646	2046-07-12	north	22	-0.024652004	-0.022587871	-0.026897263	-0.023209143	-0.026120901	-0.023924947	-0.02538091	2046-07-12	north	22	-0.024652004	-0.022587871	-0.026897263	-0.023209143	-0.026120901	-0.023924947	-0.02538091	GARW	2047-04-01
2046-07-13	north	22	0.90962416	0.9169973	0.9017442	0.9146471	0.90445584	0.9122012	0.90714693	2046-07-13	north	22	0.90962416	0.9169973	0.9017442	0.9146471	0.90445584	0.9122012	0.90714693	2046-07-13	north	22	-0.024614334	-0.022533625	-0.026867598	-0.023179485	-0.026083756	-0.02390182	-0.025327265	2046-07-13	north	22	-0.024614334	-0.022533625	-0.026867598	-0.023179485	-0.026083756	-0.02390182	-0.025327265	GARW	2047-04-01
2046-07-14	north	22	0.90984774	0.91719085	0.90187025	0.91483885	0.9046746	0.91245973	0.9073689	2046-07-14	north	22	0.90984774	0.91719085	0.90187025	0.91483885	0.9046746	0.91245973	0.9073689	2046-07-14	north	22	-0.024567842	-0.022484034	-0.026816433	-0.023142338	-0.02603755	-0.02383405	-0.025263906	2046-07-14	north	22	-0.024567842	-0.022484034	-0.026816433	-0.023142338	-0.02603755	-0.02383405	-0.025263906	GARW	2047-04-01
2046-07-15	north	22	0.9101319	0.91740626	0.9019993	0.9151044	0.9050009	0.91263545	0.90766746	2046-07-15	north	22	0.9101319	0.91740626	0.9019993	0.9151044	0.9050009	0.91263545	0.90766746	2046-07-15	north	22	-0.024506569	-0.022428006	-0.026767652	-0.023097133	-0.025981534	-0.02377677	-0.025219262	2046-07-15	north	22	-0.024506569	-0.022428006	-0.026767652	-0.023097133	-0.025981534	-0.02377677	-0.025219262	GARW	2047-04-01
2046-07-16	north	22	0.910372	0.9177888	0.90217656	0.9153977	0.90530735	0.91289246	0.90800285	2046-07-16	north	22	0.910372	0.9177888	0.90217656	0.9153977	0.90530735	0.91289246	0.90800285	2046-07-16	north	22	-0.024433494	-0.02237535	-0.026735025	-0.023028754	-0.025892925	-0.023714334	-0.025138319	2046-07-16	north	22	-0.024433494	-0.02237535	-0.026735025	-0.023028754	-0.025892925	-0.023714334	-0.025138319	GARW	2047-04-01
