date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-10-19	north	17	0.98715246	0.9988631	0.9750596	0.99504685	0.9790575	0.9911659	0.9826243	2042-10-19	north	17	0.98715246	0.9988631	0.9750596	0.99504685	0.9790575	0.9911659	0.9826243	2042-10-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-20	north	17	0.9883486	1.0001795	0.9763058	0.99628985	0.98018706	0.99235004	0.9838546	2042-10-20	north	17	0.9883486	1.0001795	0.9763058	0.99628985	0.98018706	0.99235004	0.9838546	2042-10-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-21	north	17	0.98956066	1.0015213	0.97759324	0.9974865	0.98157275	0.99363744	0.9851331	2042-10-21	north	17	0.98956066	1.0015213	0.97759324	0.9974865	0.98157275	0.99363744	0.9851331	2042-10-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-22	north	17	0.990818	1.0027897	0.97891873	0.99873304	0.9829914	0.9948567	0.98644435	2042-10-22	north	17	0.990818	1.0027897	0.97891873	0.99873304	0.9829914	0.9948567	0.98644435	2042-10-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-23	north	17	0.9921074	1.0040978	0.98027766	1.0000186	0.9843297	0.99614716	0.9877948	2042-10-23	north	17	0.9921074	1.0040978	0.98027766	1.0000186	0.9843297	0.99614716	0.9877948	2042-10-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-24	north	17	0.9934612	1.0054666	0.98165005	1.0013473	0.98568183	0.99746656	0.989231	2042-10-24	north	17	0.9934612	1.0054666	0.98165005	1.0013473	0.98568183	0.99746656	0.989231	2042-10-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-25	north	17	0.99487233	1.006819	0.98305106	1.002789	0.9870485	0.9987987	0.99064434	2042-10-25	north	17	0.99487233	1.006819	0.98305106	1.002789	0.9870485	0.9987987	0.99064434	2042-10-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-26	north	17	0.9962847	1.0081918	0.98447806	1.0041349	0.9884731	1.0002466	0.9920616	2042-10-26	north	17	0.9962847	1.0081918	0.98447806	1.0041349	0.9884731	1.0002466	0.9920616	2042-10-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-27	north	17	0.99763954	1.0095861	0.9859283	1.0055101	0.98989797	1.0016676	0.9935201	2042-10-27	north	17	0.99763954	1.0095861	0.9859283	1.0055101	0.98989797	1.0016676	0.9935201	2042-10-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-28	north	17	0.99914086	1.010997	0.98739904	1.006948	0.99134475	1.0031049	0.9949857	2042-10-28	north	17	0.99914086	1.010997	0.98739904	1.006948	0.99134475	1.0031049	0.9949857	2042-10-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-29	north	17	1.0006895	1.0124192	0.9888876	1.0084003	0.99290174	1.0045311	0.9964576	2042-10-29	north	17	1.0006895	1.0124192	0.9888876	1.0084003	0.99290174	1.0045311	0.9964576	2042-10-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-30	north	17	1.0021117	1.0138497	0.99039114	1.0098649	0.9944672	1.0059109	0.9980074	2042-10-30	north	17	1.0021117	1.0138497	0.99039114	1.0098649	0.9944672	1.0059109	0.9980074	2042-10-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-31	north	17	1.0035803	1.0152857	0.9918976	1.0113491	0.99599725	1.0073396	0.9995638	2042-10-31	north	17	1.0035803	1.0152857	0.9918976	1.0113491	0.99599725	1.0073396	0.9995638	2042-10-31	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-31	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-01	north	17	1.0051296	1.0167116	0.99341106	1.012844	0.99749595	1.0087632	1.0011015	2042-11-01	north	17	1.0051296	1.0167116	0.99341106	1.012844	0.99749595	1.0087632	1.0011015	2042-11-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-02	north	17	1.0066078	1.0181199	0.9949328	1.0142392	0.99900526	1.0102465	1.0026524	2042-11-02	north	17	1.0066078	1.0181199	0.9949328	1.0142392	0.99900526	1.0102465	1.0026524	2042-11-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-03	north	17	1.0080926	1.0195578	0.9964595	1.0156436	1.0005547	1.0117712	1.0041325	2042-11-03	north	17	1.0080926	1.0195578	0.9964595	1.0156436	1.0005547	1.0117712	1.0041325	2042-11-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-04	north	17	1.0095844	1.0210531	0.997988	1.0170795	1.0020158	1.0132548	1.0056136	2042-11-04	north	17	1.0095844	1.0210531	0.997988	1.0170795	1.0020158	1.0132548	1.0056136	2042-11-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-05	north	17	1.01109	1.0225248	0.9995277	1.0185323	1.0034724	1.0147357	1.0071034	2042-11-05	north	17	1.01109	1.0225248	0.9995277	1.0185323	1.0034724	1.0147357	1.0071034	2042-11-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-06	north	17	1.0125194	1.0239285	1.0010998	1.019983	1.0049573	1.0161836	1.0085841	2042-11-06	north	17	1.0125194	1.0239285	1.0010998	1.019983	1.0049573	1.0161836	1.0085841	2042-11-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-07	north	17	1.013968	1.0252539	1.0026127	1.0214356	1.0064434	1.0175828	1.0100241	2042-11-07	north	17	1.013968	1.0252539	1.0026127	1.0214356	1.0064434	1.0175828	1.0100241	2042-11-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-08	north	17	1.0153782	1.0264356	1.0040545	1.0228832	1.0079037	1.0190091	1.0115519	2042-11-08	north	17	1.0153782	1.0264356	1.0040545	1.0228832	1.0079037	1.0190091	1.0115519	2042-11-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-09	north	17	1.0168335	1.0276012	1.0055157	1.0243169	1.009386	1.0203938	1.0129831	2042-11-09	north	17	1.0168335	1.0276012	1.0055157	1.0243169	1.009386	1.0203938	1.0129831	2042-11-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-10	north	17	1.0182796	1.0287479	1.0069752	1.0256524	1.0108078	1.0217409	1.0144336	2042-11-10	north	17	1.0182796	1.0287479	1.0069752	1.0256524	1.0108078	1.0217409	1.0144336	2042-11-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-11	north	17	1.0196617	1.0300063	1.0084583	1.026897	1.0122621	1.0230423	1.015878	2042-11-11	north	17	1.0196617	1.0300063	1.0084583	1.026897	1.0122621	1.0230423	1.015878	2042-11-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-12	north	17	1.0210557	1.0312601	1.0098344	1.0281595	1.0136033	1.0244423	1.0172757	2042-11-12	north	17	1.0210557	1.0312601	1.0098344	1.0281595	1.0136033	1.0244423	1.0172757	2042-11-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-13	north	17	1.0223455	1.0324932	1.0111624	1.0295262	1.014924	1.0257463	1.01855	2042-11-13	north	17	1.0223455	1.0324932	1.0111624	1.0295262	1.014924	1.0257463	1.01855	2042-11-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-14	north	17	1.0236394	1.0336977	1.0125533	1.0307713	1.0162516	1.0270413	1.0198922	2042-11-14	north	17	1.0236394	1.0336977	1.0125533	1.0307713	1.0162516	1.0270413	1.0198922	2042-11-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-15	north	17	1.0248499	1.0348626	1.013912	1.0319489	1.0175484	1.0282731	1.0211264	2042-11-15	north	17	1.0248499	1.0348626	1.013912	1.0319489	1.0175484	1.0282731	1.0211264	2042-11-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-16	north	17	1.0261213	1.0359651	1.0152388	1.0331737	1.0188286	1.02948	1.0223984	2042-11-16	north	17	1.0261213	1.0359651	1.0152388	1.0331737	1.0188286	1.02948	1.0223984	2042-11-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-17	north	17	1.0273166	1.0370443	1.0165094	1.0343647	1.0200801	1.0306423	1.023586	2042-11-17	north	17	1.0273166	1.0370443	1.0165094	1.0343647	1.0200801	1.0306423	1.023586	2042-11-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-18	north	17	1.02851	1.038168	1.017719	1.0355349	1.0212677	1.0317775	1.0247575	2042-11-18	north	17	1.02851	1.038168	1.017719	1.0355349	1.0212677	1.0317775	1.0247575	2042-11-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-19	north	17	1.0296613	1.0392636	1.0188998	1.0366141	1.0224755	1.0328404	1.0259187	2042-11-19	north	17	1.0296613	1.0392636	1.0188998	1.0366141	1.0224755	1.0328404	1.0259187	2042-11-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-20	north	17	1.0307603	1.0403239	1.0200511	1.0376953	1.023612	1.0338545	1.027144	2042-11-20	north	17	1.0307603	1.0403239	1.0200511	1.0376953	1.023612	1.0338545	1.027144	2042-11-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-21	north	17	1.0318823	1.0413486	1.0211729	1.0387325	1.0247636	1.034951	1.0282247	2042-11-21	north	17	1.0318823	1.0413486	1.0211729	1.0387325	1.0247636	1.034951	1.0282247	2042-11-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-22	north	17	1.0330105	1.0423374	1.0222648	1.0397182	1.0258552	1.0360135	1.0292403	2042-11-22	north	17	1.0330105	1.0423374	1.0222648	1.0397182	1.0258552	1.0360135	1.0292403	2042-11-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-23	north	17	1.034019	1.0432904	1.0233266	1.0406452	1.0268981	1.0369608	1.0302371	2042-11-23	north	17	1.034019	1.0432904	1.0233266	1.0406452	1.0268981	1.0369608	1.0302371	2042-11-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-24	north	17	1.035025	1.0442294	1.0243582	1.0415915	1.027913	1.0379412	1.031183	2042-11-24	north	17	1.035025	1.0442294	1.0243582	1.0415915	1.027913	1.0379412	1.031183	2042-11-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-25	north	17	1.0359917	1.0451562	1.025341	1.0424882	1.0288638	1.0388111	1.0320752	2042-11-25	north	17	1.0359917	1.0451562	1.025341	1.0424882	1.0288638	1.0388111	1.0320752	2042-11-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-26	north	17	1.0369267	1.0459814	1.0262777	1.0434117	1.0297943	1.0396934	1.0329773	2042-11-26	north	17	1.0369267	1.0459814	1.0262777	1.0434117	1.0297943	1.0396934	1.0329773	2042-11-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-27	north	17	1.0377698	1.0467842	1.0271813	1.0441713	1.030709	1.04061	1.0338874	2042-11-27	north	17	1.0377698	1.0467842	1.0271813	1.0441713	1.030709	1.04061	1.0338874	2042-11-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-28	north	17	1.0386062	1.0476538	1.0280516	1.0449558	1.0315864	1.0415367	1.0347788	2042-11-28	north	17	1.0386062	1.0476538	1.0280516	1.0449558	1.0315864	1.0415367	1.0347788	2042-11-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-29	north	17	1.0394052	1.0484906	1.0288966	1.0457333	1.0323648	1.0423881	1.0355856	2042-11-29	north	17	1.0394052	1.0484906	1.0288966	1.0457333	1.0323648	1.0423881	1.0355856	2042-11-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-30	north	17	1.040164	1.0492285	1.0297261	1.0464687	1.0331663	1.0431588	1.0363814	2042-11-30	north	17	1.040164	1.0492285	1.0297261	1.0464687	1.0331663	1.0431588	1.0363814	2042-11-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-01	north	17	1.0409008	1.0498909	1.0305458	1.047227	1.0338656	1.0439702	1.0372045	2042-12-01	north	17	1.0409008	1.0498909	1.0305458	1.047227	1.0338656	1.0439702	1.0372045	2042-12-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-02	north	17	1.0415361	1.0505754	1.031218	1.0479313	1.0346085	1.044706	1.0379395	2042-12-02	north	17	1.0415361	1.0505754	1.031218	1.0479313	1.0346085	1.044706	1.0379395	2042-12-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-03	north	17	1.0421836	1.0512302	1.0319542	1.0485913	1.0352843	1.0453706	1.0386333	2042-12-03	north	17	1.0421836	1.0512302	1.0319542	1.0485913	1.0352843	1.0453706	1.0386333	2042-12-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-04	north	17	1.0427763	1.0518929	1.0326797	1.0491883	1.0359395	1.0460336	1.0392691	2042-12-04	north	17	1.0427763	1.0518929	1.0326797	1.0491883	1.0359395	1.0460336	1.0392691	2042-12-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-05	north	17	1.04336	1.0525168	1.033273	1.0497304	1.0366064	1.046576	1.0398402	2042-12-05	north	17	1.04336	1.0525168	1.033273	1.0497304	1.0366064	1.046576	1.0398402	2042-12-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-06	north	17	1.0439336	1.0530397	1.0339061	1.0502375	1.037139	1.0470905	1.0404238	2042-12-06	north	17	1.0439336	1.0530397	1.0339061	1.0502375	1.037139	1.0470905	1.0404238	2042-12-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-07	north	17	1.0444579	1.053562	1.0344704	1.0506983	1.0376908	1.0475867	1.0409545	2042-12-07	north	17	1.0444579	1.053562	1.0344704	1.0506983	1.0376908	1.0475867	1.0409545	2042-12-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-08	north	17	1.0449194	1.0540929	1.0349169	1.0511432	1.038195	1.0481274	1.0414711	2042-12-08	north	17	1.0449194	1.0540929	1.0349169	1.0511432	1.038195	1.0481274	1.0414711	2042-12-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-09	north	17	1.0453748	1.0545735	1.035373	1.0515488	1.0386621	1.0485864	1.0419683	2042-12-09	north	17	1.0453748	1.0545735	1.035373	1.0515488	1.0386621	1.0485864	1.0419683	2042-12-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-10	north	17	1.0457846	1.0550108	1.0357968	1.0519716	1.0389977	1.0490402	1.0423685	2042-12-10	north	17	1.0457846	1.0550108	1.0357968	1.0519716	1.0389977	1.0490402	1.0423685	2042-12-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-11	north	17	1.046209	1.0553728	1.0362527	1.0522671	1.0393441	1.0493768	1.0427654	2042-12-11	north	17	1.046209	1.0553728	1.0362527	1.0522671	1.0393441	1.0493768	1.0427654	2042-12-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-12	north	17	1.0465782	1.0556775	1.036694	1.052613	1.0396208	1.0497553	1.0431325	2042-12-12	north	17	1.0465782	1.0556775	1.036694	1.052613	1.0396208	1.0497553	1.0431325	2042-12-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-13	north	17	1.0468925	1.0559425	1.0371046	1.0529208	1.0401022	1.0501125	1.0434927	2042-12-13	north	17	1.0468925	1.0559425	1.0371046	1.0529208	1.0401022	1.0501125	1.0434927	2042-12-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-14	north	17	1.0471574	1.0561676	1.0374818	1.0531952	1.0405579	1.0503663	1.0437536	2042-12-14	north	17	1.0471574	1.0561676	1.0374818	1.0531952	1.0405579	1.0503663	1.0437536	2042-12-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-15	north	17	1.0473492	1.0563726	1.0378255	1.053407	1.040786	1.0506225	1.0439591	2042-12-15	north	17	1.0473492	1.0563726	1.0378255	1.053407	1.040786	1.0506225	1.0439591	2042-12-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-16	north	17	1.0475463	1.0566021	1.0381376	1.0536332	1.0410554	1.0508622	1.0441895	2042-12-16	north	17	1.0475463	1.0566021	1.0381376	1.0536332	1.0410554	1.0508622	1.0441895	2042-12-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-17	north	17	1.0476866	1.0568086	1.0384175	1.0538054	1.0412542	1.0510399	1.044375	2042-12-17	north	17	1.0476866	1.0568086	1.0384175	1.0538054	1.0412542	1.0510399	1.044375	2042-12-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-18	north	17	1.0478733	1.0569644	1.0386649	1.0539362	1.041412	1.0511906	1.0445056	2042-12-18	north	17	1.0478733	1.0569644	1.0386649	1.0539362	1.041412	1.0511906	1.0445056	2042-12-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-19	north	17	1.0479509	1.0569917	1.0388796	1.054076	1.0415556	1.0513114	1.0446029	2042-12-19	north	17	1.0479509	1.0569917	1.0388796	1.054076	1.0415556	1.0513114	1.0446029	2042-12-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-20	north	17	1.0480309	1.0569818	1.0390611	1.0541596	1.0416628	1.0514004	1.0446556	2042-12-20	north	17	1.0480309	1.0569818	1.0390611	1.0541596	1.0416628	1.0514004	1.0446556	2042-12-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-21	north	17	1.0480816	1.0569392	1.0392088	1.0541823	1.0417249	1.0513967	1.0447049	2042-12-21	north	17	1.0480816	1.0569392	1.0392088	1.0541823	1.0417249	1.0513967	1.0447049	2042-12-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-22	north	17	1.0480955	1.0569501	1.0392681	1.0541956	1.0417417	1.0513339	1.0446584	2042-12-22	north	17	1.0480955	1.0569501	1.0392681	1.0541956	1.0417417	1.0513339	1.0446584	2042-12-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-23	north	17	1.0480666	1.0568161	1.0392585	1.0541402	1.0417517	1.051262	1.0445957	2042-12-23	north	17	1.0480666	1.0568161	1.0392585	1.0541402	1.0417517	1.051262	1.0445957	2042-12-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-24	north	17	1.0479714	1.056668	1.0392057	1.0540265	1.0416311	1.051137	1.0445123	2042-12-24	north	17	1.0479714	1.056668	1.0392057	1.0540265	1.0416311	1.051137	1.0445123	2042-12-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-25	north	17	1.0478106	1.056486	1.0391155	1.0539271	1.0416241	1.0509486	1.0444283	2042-12-25	north	17	1.0478106	1.056486	1.0391155	1.0539271	1.0416241	1.0509486	1.0444283	2042-12-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-26	north	17	1.047641	1.0563557	1.0389833	1.053759	1.0415186	1.0507156	1.0442717	2042-12-26	north	17	1.047641	1.0563557	1.0389833	1.053759	1.0415186	1.0507156	1.0442717	2042-12-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-27	north	17	1.0474544	1.0561799	1.0387965	1.0536246	1.0412564	1.050472	1.044054	2042-12-27	north	17	1.0474544	1.0561799	1.0387965	1.0536246	1.0412564	1.050472	1.044054	2042-12-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-28	north	17	1.04724	1.0559561	1.0385838	1.0534514	1.0409477	1.0502162	1.0438023	2042-12-28	north	17	1.04724	1.0559561	1.0385838	1.0534514	1.0409477	1.0502162	1.0438023	2042-12-28	north	17	7.8357887	9.106633	6.604054	8.598201	7.0358944	8.231291	7.432223	2042-12-28	north	17	7.8357887	9.106633	6.604054	8.598201	7.0358944	8.231291	7.432223	GARW	2043-10-01
