date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-12-02	south	16	0.9843229	1.0017326	0.968646	0.99488384	0.97411907	0.99022186	0.9789487	2038-12-02	south	16	0.9843229	1.0017326	0.968646	0.99488384	0.97411907	0.99022186	0.9789487	2038-12-02	south	16	-0.004138343	0.00041524894	-0.008280332	-0.001370579	-0.0068599717	-0.0025880588	-0.0055547273	2038-12-02	south	16	-0.004138343	0.00041524894	-0.008280332	-0.001370579	-0.0068599717	-0.0025880588	-0.0055547273	GARW	2039-10-01
2038-12-03	south	16	0.9844123	1.0017933	0.96865946	0.9949857	0.9741118	0.9903244	0.97903967	2038-12-03	south	16	0.9844123	1.0017933	0.96865946	0.9949857	0.9741118	0.9903244	0.97903967	2038-12-03	south	16	-0.004113447	0.00044475094	-0.008279607	-0.0013445696	-0.0068203285	-0.002564006	-0.005532291	2038-12-03	south	16	-0.004113447	0.00044475094	-0.008279607	-0.0013445696	-0.0068203285	-0.002564006	-0.005532291	GARW	2039-10-01
2038-12-04	south	16	0.98450065	1.0018542	0.9686742	0.9951179	0.97410285	0.9904127	0.979251	2038-12-04	south	16	0.98450065	1.0018542	0.9686742	0.9951179	0.97410285	0.9904127	0.979251	2038-12-04	south	16	-0.004087681	0.00046055333	-0.008276822	-0.001320697	-0.0068166675	-0.002543603	-0.0055045895	2038-12-04	south	16	-0.004087681	0.00046055333	-0.008276822	-0.001320697	-0.0068166675	-0.002543603	-0.0055045895	GARW	2039-10-01
2038-12-05	south	16	0.9846571	1.0019192	0.9687781	0.9952455	0.9741535	0.9905502	0.9794281	2038-12-05	south	16	0.9846571	1.0019192	0.9687781	0.9952455	0.9741535	0.9905502	0.9794281	2038-12-05	south	16	-0.0040699625	0.00047633378	-0.008272047	-0.0012857819	-0.0068203555	-0.0025127088	-0.005471403	2038-12-05	south	16	-0.0040699625	0.00047633378	-0.008272047	-0.0012857819	-0.0068203555	-0.0025127088	-0.005471403	GARW	2039-10-01
2038-12-06	south	16	0.9848213	1.001985	0.9688593	0.9953076	0.9742961	0.9906328	0.979604	2038-12-06	south	16	0.9848213	1.001985	0.9688593	0.9953076	0.9742961	0.9906328	0.979604	2038-12-06	south	16	-0.0040363427	0.0004927579	-0.008256079	-0.001252919	-0.006821778	-0.0024832329	-0.005422513	2038-12-06	south	16	-0.0040363427	0.0004927579	-0.008256079	-0.001252919	-0.006821778	-0.0024832329	-0.005422513	GARW	2039-10-01
2038-12-07	south	16	0.9849684	1.002051	0.96886706	0.9953723	0.9743678	0.9907639	0.9797027	2038-12-07	south	16	0.9849684	1.002051	0.96886706	0.9953723	0.9743678	0.9907639	0.9797027	2038-12-07	south	16	-0.004001979	0.000509802	-0.008222835	-0.0012250231	-0.0067656897	-0.0024590865	-0.0053722616	2038-12-07	south	16	-0.004001979	0.000509802	-0.008222835	-0.0012250231	-0.0067656897	-0.0024590865	-0.0053722616	GARW	2039-10-01
2038-12-08	south	16	0.98508203	1.0021175	0.96894103	0.99546915	0.9743177	0.9908438	0.97982603	2038-12-08	south	16	0.98508203	1.0021175	0.96894103	0.99546915	0.9743177	0.9908438	0.97982603	2038-12-08	south	16	-0.003951084	0.00052689377	-0.008220636	-0.0012162819	-0.006747639	-0.0024246126	-0.0053288974	2038-12-08	south	16	-0.003951084	0.00052689377	-0.008220636	-0.0012162819	-0.006747639	-0.0024246126	-0.0053288974	GARW	2039-10-01
2038-12-09	south	16	0.9852465	1.0022588	0.9691537	0.9954979	0.9743684	0.990944	0.98004544	2038-12-09	south	16	0.9852465	1.0022588	0.9691537	0.9954979	0.9743684	0.990944	0.98004544	2038-12-09	south	16	-0.003913953	0.0005441479	-0.008217299	-0.0011845278	-0.00675914	-0.0023962767	-0.005325529	2038-12-09	south	16	-0.003913953	0.0005441479	-0.008217299	-0.0011845278	-0.00675914	-0.0023962767	-0.005325529	GARW	2039-10-01
2038-12-10	south	16	0.9853778	1.0024236	0.9693668	0.9955996	0.97453153	0.9910045	0.98018944	2038-12-10	south	16	0.9853778	1.0024236	0.9693668	0.9955996	0.97453153	0.9910045	0.98018944	2038-12-10	south	16	-0.003881298	0.00057165854	-0.008163411	-0.0011775837	-0.006768074	-0.0023680404	-0.005264934	2038-12-10	south	16	-0.003881298	0.00057165854	-0.008163411	-0.0011775837	-0.006768074	-0.0023680404	-0.005264934	GARW	2039-10-01
2038-12-11	south	16	0.9854568	1.0025911	0.9695474	0.9957619	0.9746006	0.99111706	0.9802898	2038-12-11	south	16	0.9854568	1.0025911	0.9695474	0.9957619	0.9746006	0.99111706	0.9802898	2038-12-11	south	16	-0.003846046	0.00061453925	-0.008107274	-0.0011618435	-0.0067125526	-0.0023572631	-0.0052183624	2038-12-11	south	16	-0.003846046	0.00061453925	-0.008107274	-0.0011618435	-0.0067125526	-0.0023572631	-0.0052183624	GARW	2039-10-01
2038-12-12	south	16	0.9855561	1.0027175	0.9696263	0.9959068	0.97468495	0.9912046	0.9802948	2038-12-12	south	16	0.9855561	1.0027175	0.9696263	0.9959068	0.97468495	0.9912046	0.9802948	2038-12-12	south	16	-0.0038159098	0.00065733853	-0.00804858	-0.001119632	-0.0066961753	-0.0023323018	-0.0051752822	2038-12-12	south	16	-0.0038159098	0.00065733853	-0.00804858	-0.001119632	-0.0066961753	-0.0023323018	-0.0051752822	GARW	2039-10-01
2038-12-13	south	16	0.985669	1.0027536	0.9697166	0.9960382	0.9748593	0.9913013	0.980459	2038-12-13	south	16	0.985669	1.0027536	0.9697166	0.9960382	0.9748593	0.9913013	0.980459	2038-12-13	south	16	-0.0038014203	0.00070179265	-0.008025004	-0.0010795773	-0.006674724	-0.0023037302	-0.0051779505	2038-12-13	south	16	-0.0038014203	0.00070179265	-0.008025004	-0.0010795773	-0.006674724	-0.0023037302	-0.0051779505	GARW	2039-10-01
2038-12-14	south	16	0.98586416	1.0029612	0.96989053	0.99619627	0.97507924	0.9914596	0.98066527	2038-12-14	south	16	0.98586416	1.0029612	0.96989053	0.99619627	0.97507924	0.9914596	0.98066527	2038-12-14	south	16	-0.0037675686	0.0007084901	-0.008001858	-0.0010479583	-0.006638566	-0.0022821992	-0.005152098	2038-12-14	south	16	-0.0037675686	0.0007084901	-0.008001858	-0.0010479583	-0.006638566	-0.0022821992	-0.005152098	GARW	2039-10-01
2038-12-15	south	16	0.98602617	1.0031338	0.97008723	0.99634016	0.9753066	0.9915525	0.98080444	2038-12-15	south	16	0.98602617	1.0031338	0.97008723	0.99634016	0.9753066	0.9915525	0.98080444	2038-12-15	south	16	-0.0037243199	0.00074990577	-0.007964294	-0.0010071121	-0.0065817805	-0.0022511028	-0.005099952	2038-12-15	south	16	-0.0037243199	0.00074990577	-0.007964294	-0.0010071121	-0.0065817805	-0.0022511028	-0.005099952	GARW	2039-10-01
2038-12-16	south	16	0.9862422	1.0031472	0.97028184	0.99647546	0.97563493	0.99179286	0.98100567	2038-12-16	south	16	0.9862422	1.0031472	0.97028184	0.99647546	0.97563493	0.99179286	0.98100567	2038-12-16	south	16	-0.0036764853	0.0008037932	-0.007912265	-0.00096646324	-0.006523614	-0.00221599	-0.005047894	2038-12-16	south	16	-0.0036764853	0.0008037932	-0.007912265	-0.00096646324	-0.006523614	-0.00221599	-0.005047894	GARW	2039-10-01
2038-12-17	south	16	0.9863881	1.0031236	0.97048056	0.99655753	0.9759416	0.9918929	0.981179	2038-12-17	south	16	0.9863881	1.0031236	0.97048056	0.99655753	0.9759416	0.9918929	0.981179	2038-12-17	south	16	-0.0036247321	0.0008201116	-0.007859896	-0.0009305884	-0.006442412	-0.0021601114	-0.005012733	2038-12-17	south	16	-0.0036247321	0.0008201116	-0.007859896	-0.0009305884	-0.006442412	-0.0021601114	-0.005012733	GARW	2039-10-01
2038-12-18	south	16	0.9865806	1.0031043	0.9706861	0.9966073	0.97619414	0.9920104	0.98126066	2038-12-18	south	16	0.9865806	1.0031043	0.9706861	0.9966073	0.97619414	0.9920104	0.98126066	2038-12-18	south	16	-0.0035810247	0.00081416545	-0.007807416	-0.0008989634	-0.0063616536	-0.0021278406	-0.004959682	2038-12-18	south	16	-0.0035810247	0.00081416545	-0.007807416	-0.0008989634	-0.0063616536	-0.0021278406	-0.004959682	GARW	2039-10-01
2038-12-19	south	16	0.98678726	1.0030955	0.97089845	0.99682707	0.976294	0.9922179	0.98135877	2038-12-19	south	16	0.98678726	1.0030955	0.97089845	0.99682707	0.976294	0.9922179	0.98135877	2038-12-19	south	16	-0.0035339873	0.00080819224	-0.0077531408	-0.00089412514	-0.006293118	-0.0021029385	-0.0049262717	2038-12-19	south	16	-0.0035339873	0.00080819224	-0.0077531408	-0.00089412514	-0.006293118	-0.0021029385	-0.0049262717	GARW	2039-10-01
2038-12-20	south	16	0.98699707	1.0031962	0.9710593	0.99693096	0.97653455	0.9924418	0.9815784	2038-12-20	south	16	0.98699707	1.0031962	0.9710593	0.99693096	0.97653455	0.9924418	0.9815784	2038-12-20	south	16	-0.0034829266	0.0008043062	-0.0076970104	-0.00084320287	-0.0062320875	-0.0020546871	-0.004909495	2038-12-20	south	16	-0.0034829266	0.0008043062	-0.0076970104	-0.00084320287	-0.0062320875	-0.0020546871	-0.004909495	GARW	2039-10-01
2038-12-21	south	16	0.9872391	1.0032299	0.971246	0.99712026	0.97671217	0.99256265	0.9816822	2038-12-21	south	16	0.9872391	1.0032299	0.971246	0.99712026	0.97671217	0.99256265	0.9816822	2038-12-21	south	16	-0.0034232028	0.0008209364	-0.0076487195	-0.00080858334	-0.0062009715	-0.0019887565	-0.0048593916	2038-12-21	south	16	-0.0034232028	0.0008209364	-0.0076487195	-0.00080858334	-0.0062009715	-0.0019887565	-0.0048593916	GARW	2039-10-01
2038-12-22	south	16	0.9873992	1.0032716	0.9714478	0.9972979	0.97696203	0.9927779	0.9817817	2038-12-22	south	16	0.9873992	1.0032716	0.9714478	0.9972979	0.97696203	0.9927779	0.9817817	2038-12-22	south	16	-0.0033630356	0.0008398493	-0.0076029035	-0.0007703225	-0.0061464803	-0.0019559488	-0.0048183836	2038-12-22	south	16	-0.0033630356	0.0008398493	-0.0076029035	-0.0007703225	-0.0061464803	-0.0019559488	-0.0048183836	GARW	2039-10-01
2038-12-23	south	16	0.9875205	1.0034344	0.9716653	0.9975277	0.9772134	0.99299204	0.9819461	2038-12-23	south	16	0.9875205	1.0034344	0.9716653	0.9975277	0.9772134	0.99299204	0.9819461	2038-12-23	south	16	-0.0033113007	0.0008393833	-0.007550469	-0.00072552735	-0.0060833627	-0.0019050334	-0.0047906367	2038-12-23	south	16	-0.0033113007	0.0008393833	-0.007550469	-0.00072552735	-0.0060833627	-0.0019050334	-0.0047906367	GARW	2039-10-01
2038-12-24	south	16	0.9877342	1.0035928	0.97189885	0.99774945	0.9774704	0.9932016	0.9822334	2038-12-24	south	16	0.9877342	1.0035928	0.97189885	0.99774945	0.9774704	0.9932016	0.9822334	2038-12-24	south	16	-0.003277231	0.0008770798	-0.0074940003	-0.0006648796	-0.0060165385	-0.0018494222	-0.004756354	2038-12-24	south	16	-0.003277231	0.0008770798	-0.0074940003	-0.0006648796	-0.0060165385	-0.0018494222	-0.004756354	GARW	2039-10-01
2038-12-25	south	16	0.9880141	1.0037124	0.97214895	0.99796265	0.97780836	0.99338216	0.98245305	2038-12-25	south	16	0.9880141	1.0037124	0.97214895	0.99796265	0.97780836	0.99338216	0.98245305	2038-12-25	south	16	-0.0032373518	0.00091920135	-0.0074331826	-0.0006060573	-0.0059493263	-0.0017924923	-0.00468516	2038-12-25	south	16	-0.0032373518	0.00091920135	-0.0074331826	-0.0006060573	-0.0059493263	-0.0017924923	-0.00468516	GARW	2039-10-01
2038-12-26	south	16	0.9882482	1.0038207	0.9724156	0.9981658	0.97817814	0.9935123	0.9827168	2038-12-26	south	16	0.9882482	1.0038207	0.9724156	0.9981658	0.97817814	0.9935123	0.9827168	2038-12-26	south	16	-0.0031717122	0.0009542371	-0.0073680948	-0.0005496013	-0.005869404	-0.0017370395	-0.0046269633	2038-12-26	south	16	-0.0031717122	0.0009542371	-0.0073680948	-0.0005496013	-0.005869404	-0.0017370395	-0.0046269633	GARW	2039-10-01
2038-12-27	south	16	0.9884381	1.0039304	0.97269255	0.9983578	0.9784023	0.9937306	0.9829593	2038-12-27	south	16	0.9884381	1.0039304	0.97269255	0.9983578	0.9784023	0.9937306	0.9829593	2038-12-27	south	16	-0.0031018853	0.0009821308	-0.0072985888	-0.0004955519	-0.005772218	-0.0017048195	-0.004561903	2038-12-27	south	16	-0.0031018853	0.0009821308	-0.0072985888	-0.0004955519	-0.005772218	-0.0017048195	-0.004561903	GARW	2039-10-01
2038-12-28	south	16	0.9887228	1.004042	0.97298604	0.9984308	0.97864306	0.9938542	0.98319125	2038-12-28	south	16	0.9887228	1.004042	0.97298604	0.9984308	0.97864306	0.9938542	0.98319125	2038-12-28	south	16	-0.0030382648	0.0010103928	-0.0072255987	-0.00044477053	-0.0056968615	-0.0016577393	-0.004489761	2038-12-28	south	16	-0.0030382648	0.0010103928	-0.0072255987	-0.00044477053	-0.0056968615	-0.0016577393	-0.004489761	GARW	2039-10-01
2038-12-29	south	16	0.98899215	1.0041572	0.97329605	0.998577	0.9789699	0.9940352	0.9834455	2038-12-29	south	16	0.98899215	1.0041572	0.97329605	0.998577	0.9789699	0.9940352	0.9834455	2038-12-29	south	16	-0.0029823473	0.0010390852	-0.007148886	-0.0004130353	-0.0056342697	-0.0016188063	-0.004420547	2038-12-29	south	16	-0.0029823473	0.0010390852	-0.007148886	-0.0004130353	-0.0056342697	-0.0016188063	-0.004420547	GARW	2039-10-01
2038-12-30	south	16	0.98931646	1.0043347	0.97374535	0.9988767	0.979233	0.99425256	0.98361015	2038-12-30	south	16	0.98931646	1.0043347	0.97374535	0.9988767	0.979233	0.99425256	0.98361015	2038-12-30	south	16	-0.0029017292	0.0010684013	-0.0070678703	-0.0003991662	-0.0055546192	-0.0015795333	-0.004373474	2038-12-30	south	16	-0.0029017292	0.0010684013	-0.0070678703	-0.0003991662	-0.0055546192	-0.0015795333	-0.004373474	GARW	2039-10-01
2038-12-31	south	16	0.98960197	1.0045177	0.9742352	0.99900335	0.9797434	0.9944615	0.9839956	2038-12-31	south	16	0.98960197	1.0045177	0.9742352	0.99900335	0.9797434	0.9944615	0.9839956	2038-12-31	south	16	-0.0028314888	0.001108225	-0.006964017	-0.000321195	-0.005483283	-0.0015247148	-0.0043221787	2038-12-31	south	16	-0.0028314888	0.001108225	-0.006964017	-0.000321195	-0.005483283	-0.0015247148	-0.0043221787	GARW	2039-10-01
2039-01-01	south	16	0.9897802	1.0047063	0.9746282	0.9992278	0.9800974	0.9947339	0.9843314	2039-01-01	south	16	0.9897802	1.0047063	0.9746282	0.9992278	0.9800974	0.9947339	0.9843314	2039-01-01	south	16	-0.0027371487	0.0011550586	-0.0068349517	-0.00026656405	-0.005374116	-0.001468361	-0.0042310143	2039-01-01	south	16	-0.0027371487	0.0011550586	-0.0068349517	-0.00026656405	-0.005374116	-0.001468361	-0.0042310143	GARW	2039-10-01
2039-01-02	south	16	0.9900671	1.0049008	0.974941	0.99951696	0.9804216	0.99496865	0.98458624	2039-01-02	south	16	0.9900671	1.0049008	0.974941	0.99951696	0.9804216	0.99496865	0.98458624	2039-01-02	south	16	-0.0026922557	0.0012035078	-0.006712849	-0.0002185211	-0.0052501378	-0.0013949759	-0.004140647	2039-01-02	south	16	-0.0026922557	0.0012035078	-0.006712849	-0.0002185211	-0.0052501378	-0.0013949759	-0.004140647	GARW	2039-10-01
2039-01-03	south	16	0.99035347	1.0051013	0.9753104	0.9997599	0.9805662	0.9952028	0.98498523	2039-01-03	south	16	0.99035347	1.0051013	0.9753104	0.9997599	0.9805662	0.9952028	0.98498523	2039-01-03	south	16	-0.0026280843	0.0012532774	-0.0066279666	-0.00014567462	-0.0051746382	-0.0013315789	-0.0040649325	2039-01-03	south	16	-0.0026280843	0.0012532774	-0.0066279666	-0.00014567462	-0.0051746382	-0.0013315789	-0.0040649325	GARW	2039-10-01
2039-01-04	south	16	0.9906682	1.0053079	0.9756936	0.9999425	0.9809302	0.99545145	0.985338	2039-01-04	south	16	0.9906682	1.0053079	0.9756936	0.9999425	0.9809302	0.99545145	0.985338	2039-01-04	south	16	-0.002540621	0.0013046463	-0.0065363515	-8.200263e-05	-0.0051179957	-0.0012705773	-0.0039755013	2039-01-04	south	16	-0.002540621	0.0013046463	-0.0065363515	-8.200263e-05	-0.0051179957	-0.0012705773	-0.0039755013	GARW	2039-10-01
2039-01-05	south	16	0.9909334	1.0055214	0.9759501	1.0001656	0.9814503	0.99568844	0.9858002	2039-01-05	south	16	0.9909334	1.0055214	0.9759501	1.0001656	0.9814503	0.99568844	0.9858002	2039-01-05	south	16	-0.002479896	0.0013575421	-0.0064357244	-3.4009878e-05	-0.005057415	-0.001206805	-0.0038781539	2039-01-05	south	16	-0.002479896	0.0013575421	-0.0064357244	-3.4009878e-05	-0.005057415	-0.001206805	-0.0038781539	GARW	2039-10-01
2039-01-06	south	16	0.9912186	1.0057445	0.97620994	1.0004561	0.98177576	0.9959086	0.9860547	2039-01-06	south	16	0.9912186	1.0057445	0.97620994	1.0004561	0.98177576	0.9959086	0.9860547	2039-01-06	south	16	-0.0024002902	0.0014121055	-0.0063527552	1.7510358e-05	-0.004921963	-0.0011504581	-0.0037657404	2039-01-06	south	16	-0.0024002902	0.0014121055	-0.0063527552	1.7510358e-05	-0.004921963	-0.0011504581	-0.0037657404	GARW	2039-10-01
2039-01-07	south	16	0.99153256	1.0059745	0.97657645	1.0007536	0.98196775	0.9962239	0.986471	2039-01-07	south	16	0.99153256	1.0059745	0.97657645	1.0007536	0.98196775	0.9962239	0.986471	2039-01-07	south	16	-0.0023251437	0.0014682566	-0.00628811	9.019322e-05	-0.0047999504	-0.0010934416	-0.0036702752	2039-01-07	south	16	-0.0023251437	0.0014682566	-0.00628811	9.019322e-05	-0.0047999504	-0.0010934416	-0.0036702752	GARW	2039-10-01
2039-01-08	south	16	0.991952	1.0061706	0.97687346	1.001001	0.98219234	0.9965094	0.9868301	2039-01-08	south	16	0.991952	1.0061706	0.97687346	1.001001	0.98219234	0.9965094	0.9868301	2039-01-08	south	16	-0.0022463184	0.0015278743	-0.0061910213	0.00016674108	-0.004751985	-0.0010153502	-0.0035770303	2039-01-08	south	16	-0.0022463184	0.0015278743	-0.0061910213	0.00016674108	-0.004751985	-0.0010153502	-0.0035770303	GARW	2039-10-01
2039-01-09	south	16	0.9922393	1.0064073	0.97721094	1.0013863	0.98264736	0.9968893	0.98716307	2039-01-09	south	16	0.9922393	1.0064073	0.97721094	1.0013863	0.98264736	0.9968893	0.98716307	2039-01-09	south	16	-0.00214467	0.0015828954	-0.006113388	0.0002452954	-0.00469747	-0.00093602017	-0.0034911968	2039-01-09	south	16	-0.00214467	0.0015828954	-0.006113388	0.0002452954	-0.00469747	-0.00093602017	-0.0034911968	GARW	2039-10-01
2039-01-10	south	16	0.9926213	1.0066301	0.9777244	1.0017229	0.98302835	0.99715996	0.98744094	2039-01-10	south	16	0.9926213	1.0066301	0.9777244	1.0017229	0.98302835	0.99715996	0.98744094	2039-01-10	south	16	-0.0020502992	0.0016341582	-0.0060321903	0.00032806984	-0.004602004	-0.0008544773	-0.0034012236	2039-01-10	south	16	-0.0020502992	0.0016341582	-0.0060321903	0.00032806984	-0.004602004	-0.0008544773	-0.0034012236	GARW	2039-10-01
2039-01-11	south	16	0.9929731	1.0068521	0.9783014	1.0020467	0.9834429	0.99752206	0.98792505	2039-01-11	south	16	0.9929731	1.0068521	0.9783014	1.0020467	0.9834429	0.99752206	0.98792505	2039-01-11	south	16	-0.0019745752	0.0017043907	-0.0059134895	0.00041547936	-0.0044769314	-0.0007618088	-0.0033194078	2039-01-11	south	16	-0.0019745752	0.0017043907	-0.0059134895	0.00041547936	-0.0044769314	-0.0007618088	-0.0033194078	GARW	2039-10-01
2039-01-12	south	16	0.9932695	1.0071721	0.97876287	1.0022366	0.9837444	0.9977451	0.98839414	2039-01-12	south	16	0.9932695	1.0071721	0.97876287	1.0022366	0.9837444	0.9977451	0.98839414	2039-01-12	south	16	-0.0018631928	0.0017523324	-0.005762275	0.0005004462	-0.004387666	-0.0006644889	-0.0031980127	2039-01-12	south	16	-0.0018631928	0.0017523324	-0.005762275	0.0005004462	-0.004387666	-0.0006644889	-0.0031980127	GARW	2039-10-01
2039-01-13	south	16	0.99363697	1.0073905	0.9791739	1.0026995	0.98415047	0.998034	0.9888108	2039-01-13	south	16	0.99363697	1.0073905	0.9791739	1.0026995	0.98415047	0.998034	0.9888108	2039-01-13	south	16	-0.0017863214	0.001821574	-0.005626867	0.0005692004	-0.004293564	-0.000618752	-0.0030859932	2039-01-13	south	16	-0.0017863214	0.001821574	-0.005626867	0.0005692004	-0.004293564	-0.000618752	-0.0030859932	GARW	2039-10-01
2039-01-14	south	16	0.994012	1.0076761	0.9796487	1.0030093	0.9846699	0.9985556	0.9892176	2039-01-14	south	16	0.994012	1.0076761	0.9796487	1.0030093	0.9846699	0.9985556	0.9892176	2039-01-14	south	16	-0.0016930848	0.0018906643	-0.005509291	0.00065716775	-0.004207535	-0.00053553283	-0.0029639266	2039-01-14	south	16	-0.0016930848	0.0018906643	-0.005509291	0.00065716775	-0.004207535	-0.00053553283	-0.0029639266	GARW	2039-10-01
2039-01-15	south	16	0.99446857	1.0079731	0.9801546	1.0034497	0.9851404	0.9989242	0.9895792	2039-01-15	south	16	0.99446857	1.0079731	0.9801546	1.0034497	0.9851404	0.9989242	0.9895792	2039-01-15	south	16	-0.0016004187	0.0019621442	-0.0053961244	0.0007498564	-0.004064095	-0.00042875856	-0.002861306	2039-01-15	south	16	-0.0016004187	0.0019621442	-0.0053961244	0.0007498564	-0.004064095	-0.00042875856	-0.002861306	GARW	2039-10-01
2039-01-16	south	16	0.9947804	1.0082816	0.9807589	1.0038373	0.9855289	0.9993383	0.99001306	2039-01-16	south	16	0.9947804	1.0082816	0.9807589	1.0038373	0.9855289	0.9993383	0.99001306	2039-01-16	south	16	-0.0014868528	0.0020377657	-0.005263356	0.0008524669	-0.003942695	-0.00030893832	-0.0027691517	2039-01-16	south	16	-0.0014868528	0.0020377657	-0.005263356	0.0008524669	-0.003942695	-0.00030893832	-0.0027691517	GARW	2039-10-01
2039-01-17	south	16	0.9951152	1.0086097	0.9813943	1.0043048	0.9859568	0.999738	0.9905626	2039-01-17	south	16	0.9951152	1.0086097	0.9813943	1.0043048	0.9859568	0.999738	0.9905626	2039-01-17	south	16	-0.0013924483	0.0021163283	-0.0051138187	0.0009597239	-0.0038190533	-0.00022049621	-0.0026706308	2039-01-17	south	16	-0.0013924483	0.0021163283	-0.0051138187	0.0009597239	-0.0038190533	-0.00022049621	-0.0026706308	GARW	2039-10-01
2039-01-18	south	16	0.9955772	1.0089389	0.98204523	1.0046037	0.9865749	1.0001264	0.9910039	2039-01-18	south	16	0.9955772	1.0089389	0.98204523	1.0046037	0.9865749	1.0001264	0.9910039	2039-01-18	south	16	-0.0013073534	0.002201148	-0.0049470463	0.0010672755	-0.003730404	-0.000107221305	-0.0025106128	2039-01-18	south	16	-0.0013073534	0.002201148	-0.0049470463	0.0010672755	-0.003730404	-0.000107221305	-0.0025106128	GARW	2039-10-01
2039-01-19	south	16	0.9961191	1.0093224	0.98271173	1.0050075	0.98719394	1.0006214	0.9915695	2039-01-19	south	16	0.9961191	1.0093224	0.98271173	1.0050075	0.98719394	1.0006214	0.9915695	2039-01-19	south	16	-0.0012076078	0.0022835126	-0.0047762594	0.0011579209	-0.0035873125	-6.6543e-06	-0.0024015382	2039-01-19	south	16	-0.0012076078	0.0022835126	-0.0047762594	0.0011579209	-0.0035873125	-6.6543e-06	-0.0024015382	GARW	2039-10-01
