date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-11-29	south	10	0.8791994	0.9022809	0.854044	0.894509	0.8618795	0.8871266	0.8708011	2035-11-29	south	10	0.8791994	0.9022809	0.854044	0.894509	0.8618795	0.8871266	0.8708011	2035-11-29	south	10	-0.033435047	-0.026683819	-0.04080947	-0.028815998	-0.038566846	-0.031100601	-0.03580302	2035-11-29	south	10	-0.033435047	-0.026683819	-0.04080947	-0.028815998	-0.038566846	-0.031100601	-0.03580302	GARW	2036-10-01
2035-11-30	south	10	0.8793988	0.9026394	0.8539474	0.8944648	0.8620471	0.887321	0.87085485	2035-11-30	south	10	0.8793988	0.9026394	0.8539474	0.8944648	0.8620471	0.887321	0.87085485	2035-11-30	south	10	-0.033331633	-0.026661813	-0.040753603	-0.028862525	-0.03846024	-0.031060547	-0.035795838	2035-11-30	south	10	-0.033331633	-0.026661813	-0.040753603	-0.028862525	-0.03846024	-0.031060547	-0.035795838	GARW	2036-10-01
2035-12-01	south	10	0.87942433	0.90274876	0.85384905	0.89455575	0.8622614	0.8875211	0.87116855	2035-12-01	south	10	0.87942433	0.90274876	0.85384905	0.89455575	0.8622614	0.8875211	0.87116855	2035-12-01	south	10	-0.033272475	-0.02657302	-0.040783685	-0.028906155	-0.038409375	-0.030948907	-0.0357666	2035-12-01	south	10	-0.033272475	-0.02657302	-0.040783685	-0.028906155	-0.038409375	-0.030948907	-0.0357666	GARW	2036-10-01
2035-12-02	south	10	0.8796269	0.90280116	0.8537733	0.8946523	0.8623573	0.887646	0.8710828	2035-12-02	south	10	0.8796269	0.90280116	0.8537733	0.8946523	0.8623573	0.887646	0.8710828	2035-12-02	south	10	-0.03326273	-0.026521094	-0.040814273	-0.02884078	-0.038342036	-0.030900568	-0.035713613	2035-12-02	south	10	-0.03326273	-0.026521094	-0.040814273	-0.02884078	-0.038342036	-0.030900568	-0.035713613	GARW	2036-10-01
2035-12-03	south	10	0.8798257	0.9029266	0.8538057	0.8949343	0.86250246	0.88777196	0.8711756	2035-12-03	south	10	0.8798257	0.9029266	0.8538057	0.8949343	0.86250246	0.88777196	0.8711756	2035-12-03	south	10	-0.03320229	-0.026474886	-0.04083957	-0.028838027	-0.03826501	-0.030857325	-0.035714567	2035-12-03	south	10	-0.03320229	-0.026474886	-0.04083957	-0.028838027	-0.03826501	-0.030857325	-0.035714567	GARW	2036-10-01
2035-12-04	south	10	0.8799776	0.9032818	0.8540555	0.89532936	0.86286426	0.8879359	0.87108433	2035-12-04	south	10	0.8799776	0.9032818	0.8540555	0.89532936	0.86286426	0.8879359	0.87108433	2035-12-04	south	10	-0.03317237	-0.026486127	-0.040858243	-0.028785387	-0.03829574	-0.03082347	-0.035689324	2035-12-04	south	10	-0.03317237	-0.026486127	-0.040858243	-0.028785387	-0.03829574	-0.03082347	-0.035689324	GARW	2036-10-01
2035-12-05	south	10	0.8802178	0.9031732	0.85410506	0.8955284	0.8628125	0.88812387	0.8713807	2035-12-05	south	10	0.8802178	0.9031732	0.85410506	0.8955284	0.8628125	0.88812387	0.8713807	2035-12-05	south	10	-0.033098817	-0.026387341	-0.040790267	-0.028671457	-0.038154237	-0.030786619	-0.035672456	2035-12-05	south	10	-0.033098817	-0.026387341	-0.040790267	-0.028671457	-0.038154237	-0.030786619	-0.035672456	GARW	2036-10-01
2035-12-06	south	10	0.8803269	0.9033683	0.8540367	0.8959073	0.86294717	0.888367	0.87159956	2035-12-06	south	10	0.8803269	0.9033683	0.8540367	0.8959073	0.86294717	0.888367	0.87159956	2035-12-06	south	10	-0.033021837	-0.026374545	-0.040738318	-0.028590454	-0.03816589	-0.030744523	-0.035652205	2035-12-06	south	10	-0.033021837	-0.026374545	-0.040738318	-0.028590454	-0.03816589	-0.030744523	-0.035652205	GARW	2036-10-01
2035-12-07	south	10	0.8804717	0.9034617	0.8539639	0.8960417	0.8629862	0.8887967	0.8718138	2035-12-07	south	10	0.8804717	0.9034617	0.8539639	0.8960417	0.8629862	0.8887967	0.8718138	2035-12-07	south	10	-0.032991827	-0.026346365	-0.040761787	-0.028519798	-0.038112223	-0.030674785	-0.035548657	2035-12-07	south	10	-0.032991827	-0.026346365	-0.040761787	-0.028519798	-0.038112223	-0.030674785	-0.035548657	GARW	2036-10-01
2035-12-08	south	10	0.8805612	0.90365773	0.8542496	0.89612746	0.86299187	0.8888426	0.8722234	2035-12-08	south	10	0.8805612	0.90365773	0.8542496	0.89612746	0.86299187	0.8888426	0.8722234	2035-12-08	south	10	-0.032952547	-0.026303947	-0.040782567	-0.028450169	-0.038074113	-0.03053175	-0.035513982	2035-12-08	south	10	-0.032952547	-0.026303947	-0.040782567	-0.028450169	-0.038074113	-0.03053175	-0.035513982	GARW	2036-10-01
2035-12-09	south	10	0.8807206	0.90399486	0.85457015	0.89613104	0.8630644	0.88877964	0.8725076	2035-12-09	south	10	0.8807206	0.90399486	0.85457015	0.89613104	0.8630644	0.88877964	0.8725076	2035-12-09	south	10	-0.032921165	-0.026264742	-0.040737968	-0.028400388	-0.038095187	-0.030499637	-0.035401702	2035-12-09	south	10	-0.032921165	-0.026264742	-0.040737968	-0.028400388	-0.038095187	-0.030499637	-0.035401702	GARW	2036-10-01
2035-12-10	south	10	0.88105726	0.90432847	0.85490704	0.8962783	0.86335206	0.88901335	0.8726597	2035-12-10	south	10	0.88105726	0.90432847	0.85490704	0.8962783	0.86335206	0.88901335	0.8726597	2035-12-10	south	10	-0.032873422	-0.026179433	-0.040643595	-0.028410126	-0.03807924	-0.03052178	-0.03527394	2035-12-10	south	10	-0.032873422	-0.026179433	-0.040643595	-0.028410126	-0.03807924	-0.03052178	-0.03527394	GARW	2036-10-01
2035-12-11	south	10	0.8813318	0.9046419	0.85526067	0.8964627	0.8637588	0.8890912	0.8730544	2035-12-11	south	10	0.8813318	0.9046419	0.85526067	0.8964627	0.8637588	0.8890912	0.8730544	2035-12-11	south	10	-0.032810897	-0.026084414	-0.040544353	-0.028372204	-0.03802986	-0.030467004	-0.03525287	2035-12-11	south	10	-0.032810897	-0.026084414	-0.040544353	-0.028372204	-0.03802986	-0.030467004	-0.03525287	GARW	2036-10-01
2035-12-12	south	10	0.88164437	0.90495944	0.8555491	0.89663935	0.8641325	0.88953173	0.87339884	2035-12-12	south	10	0.88164437	0.90495944	0.8555491	0.89663935	0.8641325	0.88953173	0.87339884	2035-12-12	south	10	-0.03271064	-0.02599162	-0.04044018	-0.02832271	-0.037902847	-0.03043592	-0.035136238	2035-12-12	south	10	-0.03271064	-0.02599162	-0.04044018	-0.02832271	-0.037902847	-0.03043592	-0.035136238	GARW	2036-10-01
2035-12-13	south	10	0.88199705	0.90526706	0.85571235	0.8968181	0.8643739	0.88986266	0.8737783	2035-12-13	south	10	0.88199705	0.90526706	0.85571235	0.8968181	0.8643739	0.88986266	0.8737783	2035-12-13	south	10	-0.032626987	-0.025908953	-0.040330976	-0.028269764	-0.037809934	-0.030351654	-0.03508787	2035-12-13	south	10	-0.032626987	-0.025908953	-0.040330976	-0.028269764	-0.037809934	-0.030351654	-0.03508787	GARW	2036-10-01
2035-12-14	south	10	0.88229764	0.9056419	0.8558999	0.8969769	0.8646197	0.88994	0.8738199	2035-12-14	south	10	0.88229764	0.9056419	0.8558999	0.8969769	0.8646197	0.88994	0.8738199	2035-12-14	south	10	-0.032527328	-0.025812633	-0.040284652	-0.028218599	-0.037747137	-0.030224904	-0.034920573	2035-12-14	south	10	-0.032527328	-0.025812633	-0.040284652	-0.028218599	-0.037747137	-0.030224904	-0.034920573	GARW	2036-10-01
2035-12-15	south	10	0.88254726	0.9060817	0.8561039	0.8973966	0.86494786	0.89033127	0.87400144	2035-12-15	south	10	0.88254726	0.9060817	0.8561039	0.8973966	0.86494786	0.89033127	0.87400144	2035-12-15	south	10	-0.032417446	-0.025719551	-0.040231198	-0.028170357	-0.03763591	-0.03018929	-0.03490378	2035-12-15	south	10	-0.032417446	-0.025719551	-0.040231198	-0.028170357	-0.03763591	-0.03018929	-0.03490378	GARW	2036-10-01
2035-12-16	south	10	0.88283515	0.9063463	0.8562364	0.8980088	0.8650766	0.8906267	0.8745446	2035-12-16	south	10	0.88283515	0.9063463	0.8562364	0.8980088	0.8650766	0.8906267	0.8745446	2035-12-16	south	10	-0.032343253	-0.02559202	-0.040171415	-0.028069258	-0.03752798	-0.030113071	-0.034858674	2035-12-16	south	10	-0.032343253	-0.02559202	-0.040171415	-0.028069258	-0.03752798	-0.030113071	-0.034858674	GARW	2036-10-01
2035-12-17	south	10	0.8832814	0.90672255	0.8563328	0.8981246	0.8652203	0.89087826	0.8747677	2035-12-17	south	10	0.8832814	0.90672255	0.8563328	0.8981246	0.8652203	0.89087826	0.8747677	2035-12-17	south	10	-0.032275334	-0.025525097	-0.040112592	-0.027877	-0.03749281	-0.030026563	-0.03472987	2035-12-17	south	10	-0.032275334	-0.025525097	-0.040112592	-0.027877	-0.03749281	-0.030026563	-0.03472987	GARW	2036-10-01
2035-12-18	south	10	0.88374877	0.9069904	0.8567554	0.89841866	0.8656357	0.8913467	0.87512386	2035-12-18	south	10	0.88374877	0.9069904	0.8567554	0.89841866	0.8656357	0.8913467	0.87512386	2035-12-18	south	10	-0.03217148	-0.025392054	-0.04010321	-0.027840141	-0.03745682	-0.029956609	-0.03463064	2035-12-18	south	10	-0.03217148	-0.025392054	-0.04010321	-0.027840141	-0.03745682	-0.029956609	-0.03463064	GARW	2036-10-01
2035-12-19	south	10	0.88408494	0.9074645	0.8573038	0.8987318	0.8660445	0.8918082	0.8755892	2035-12-19	south	10	0.88408494	0.9074645	0.8573038	0.8987318	0.8660445	0.8918082	0.8755892	2035-12-19	south	10	-0.03201881	-0.025327416	-0.0400096	-0.027773404	-0.0373537	-0.029823303	-0.034557834	2035-12-19	south	10	-0.03201881	-0.025327416	-0.0400096	-0.027773404	-0.0373537	-0.029823303	-0.034557834	GARW	2036-10-01
2035-12-20	south	10	0.8844594	0.90795374	0.8577668	0.89887017	0.8664141	0.8921628	0.8758687	2035-12-20	south	10	0.8844594	0.90795374	0.8577668	0.89887017	0.8664141	0.8921628	0.8758687	2035-12-20	south	10	-0.031916156	-0.025208086	-0.0398385	-0.027677607	-0.037232786	-0.02969028	-0.034413636	2035-12-20	south	10	-0.031916156	-0.025208086	-0.0398385	-0.027677607	-0.037232786	-0.02969028	-0.034413636	GARW	2036-10-01
2035-12-21	south	10	0.88496166	0.90845066	0.8582505	0.89921385	0.8669485	0.89266247	0.8764012	2035-12-21	south	10	0.88496166	0.90845066	0.8582505	0.89921385	0.8669485	0.89266247	0.8764012	2035-12-21	south	10	-0.031811446	-0.025070634	-0.0397022	-0.027625045	-0.037125066	-0.029582143	-0.034341335	2035-12-21	south	10	-0.031811446	-0.025070634	-0.0397022	-0.027625045	-0.037125066	-0.029582143	-0.034341335	GARW	2036-10-01
2035-12-22	south	10	0.88546693	0.90892106	0.858677	0.8996174	0.8674558	0.8930869	0.87684506	2035-12-22	south	10	0.88546693	0.90892106	0.858677	0.8996174	0.8674558	0.8930869	0.87684506	2035-12-22	south	10	-0.031692743	-0.02493022	-0.039559875	-0.027542813	-0.036973435	-0.029478863	-0.03419202	2035-12-22	south	10	-0.031692743	-0.02493022	-0.039559875	-0.027542813	-0.036973435	-0.029478863	-0.03419202	GARW	2036-10-01
2035-12-23	south	10	0.88592374	0.9093243	0.8589065	0.8999501	0.8678234	0.89345425	0.8773296	2035-12-23	south	10	0.88592374	0.9093243	0.8589065	0.8999501	0.8678234	0.89345425	0.8773296	2035-12-23	south	10	-0.03154646	-0.024787901	-0.039411318	-0.027449243	-0.036820803	-0.029319674	-0.034059513	2035-12-23	south	10	-0.03154646	-0.024787901	-0.039411318	-0.027449243	-0.036820803	-0.029319674	-0.034059513	GARW	2036-10-01
2035-12-24	south	10	0.88637775	0.90956736	0.8596174	0.9003599	0.8684575	0.89391863	0.8779122	2035-12-24	south	10	0.88637775	0.90956736	0.8596174	0.9003599	0.8684575	0.89391863	0.8779122	2035-12-24	south	10	-0.03139533	-0.024671365	-0.0393332	-0.027335262	-0.036710627	-0.029182628	-0.033953734	2035-12-24	south	10	-0.03139533	-0.024671365	-0.0393332	-0.027335262	-0.036710627	-0.029182628	-0.033953734	GARW	2036-10-01
2035-12-25	south	10	0.88667154	0.9100723	0.8603659	0.90061325	0.86889535	0.8944576	0.87840855	2035-12-25	south	10	0.88667154	0.9100723	0.8603659	0.90061325	0.86889535	0.8944576	0.87840855	2035-12-25	south	10	-0.03127101	-0.024584388	-0.039188966	-0.027211785	-0.036561176	-0.029086448	-0.033752035	2035-12-25	south	10	-0.03127101	-0.024584388	-0.039188966	-0.027211785	-0.036561176	-0.029086448	-0.033752035	GARW	2036-10-01
2035-12-26	south	10	0.8870952	0.91057473	0.8608815	0.9010164	0.8696174	0.89506406	0.8788799	2035-12-26	south	10	0.8870952	0.91057473	0.8608815	0.9010164	0.8696174	0.89506406	0.8788799	2035-12-26	south	10	-0.031171203	-0.024495801	-0.038944803	-0.027151395	-0.036401615	-0.028948255	-0.033600345	2035-12-26	south	10	-0.031171203	-0.024495801	-0.038944803	-0.027151395	-0.036401615	-0.028948255	-0.033600345	GARW	2036-10-01
2035-12-27	south	10	0.8875492	0.9110238	0.8614172	0.9016754	0.8701068	0.8956597	0.8794653	2035-12-27	south	10	0.8875492	0.9110238	0.8614172	0.9016754	0.8701068	0.8956597	0.8794653	2035-12-27	south	10	-0.031064734	-0.024319261	-0.038779102	-0.027040798	-0.036206935	-0.028776437	-0.03345617	2035-12-27	south	10	-0.031064734	-0.024319261	-0.038779102	-0.027040798	-0.036206935	-0.028776437	-0.03345617	GARW	2036-10-01
2035-12-28	south	10	0.88805217	0.9114335	0.862061	0.9023232	0.870876	0.896217	0.88000304	2035-12-28	south	10	0.88805217	0.9114335	0.862061	0.9023232	0.870876	0.896217	0.88000304	2035-12-28	south	10	-0.030937366	-0.024186287	-0.038621042	-0.026895965	-0.036009405	-0.02856426	-0.03330069	2035-12-28	south	10	-0.030937366	-0.024186287	-0.038621042	-0.026895965	-0.036009405	-0.02856426	-0.03330069	GARW	2036-10-01
2035-12-29	south	10	0.8887315	0.91187227	0.8628673	0.9026256	0.871522	0.89673936	0.8806655	2035-12-29	south	10	0.8887315	0.91187227	0.8628673	0.9026256	0.871522	0.89673936	0.8806655	2035-12-29	south	10	-0.030797333	-0.024077343	-0.038457442	-0.026710454	-0.035826303	-0.028455026	-0.033130754	2035-12-29	south	10	-0.030797333	-0.024077343	-0.038457442	-0.026710454	-0.035826303	-0.028455026	-0.033130754	GARW	2036-10-01
2035-12-30	south	10	0.8891798	0.9123206	0.8631614	0.9031638	0.8722	0.8972013	0.8810615	2035-12-30	south	10	0.8891798	0.9123206	0.8631614	0.9031638	0.8722	0.8972013	0.8810615	2035-12-30	south	10	-0.030599765	-0.023953957	-0.038193308	-0.026603317	-0.035634812	-0.028264001	-0.03296791	2035-12-30	south	10	-0.030599765	-0.023953957	-0.038193308	-0.026603317	-0.035634812	-0.028264001	-0.03296791	GARW	2036-10-01
2035-12-31	south	10	0.88958305	0.91283303	0.8637266	0.90390086	0.8728989	0.89759564	0.8815305	2035-12-31	south	10	0.88958305	0.91283303	0.8637266	0.90390086	0.8728989	0.89759564	0.8815305	2035-12-31	south	10	-0.030456468	-0.023828253	-0.03809658	-0.026431603	-0.03544047	-0.028123535	-0.032773435	2035-12-31	south	10	-0.030456468	-0.023828253	-0.03809658	-0.026431603	-0.03544047	-0.028123535	-0.032773435	GARW	2036-10-01
2036-01-01	south	10	0.89028955	0.913406	0.8641513	0.9043873	0.87361765	0.8982625	0.8821667	2036-01-01	south	10	0.89028955	0.913406	0.8641513	0.9043873	0.87361765	0.8982625	0.8821667	2036-01-01	south	10	-0.030332088	-0.02369265	-0.03795466	-0.026250456	-0.0352386	-0.028012276	-0.03267598	2036-01-01	south	10	-0.030332088	-0.02369265	-0.03795466	-0.026250456	-0.0352386	-0.028012276	-0.03267598	GARW	2036-10-01
2036-01-02	south	10	0.89087844	0.91403145	0.8645526	0.9048684	0.8742793	0.898726	0.88289106	2036-01-02	south	10	0.89087844	0.91403145	0.8645526	0.9048684	0.8742793	0.898726	0.88289106	2036-01-02	south	10	-0.030154033	-0.023537608	-0.037783872	-0.026066009	-0.035027754	-0.027841922	-0.032529794	2036-01-02	south	10	-0.030154033	-0.023537608	-0.037783872	-0.026066009	-0.035027754	-0.027841922	-0.032529794	GARW	2036-10-01
2036-01-03	south	10	0.8915081	0.91466475	0.8652063	0.90584505	0.874932	0.8992038	0.88349944	2036-01-03	south	10	0.8915081	0.91466475	0.8652063	0.90584505	0.874932	0.8992038	0.88349944	2036-01-03	south	10	-0.0299468	-0.023363156	-0.03768092	-0.025940042	-0.03482251	-0.027697973	-0.032312326	2036-01-03	south	10	-0.0299468	-0.023363156	-0.03768092	-0.025940042	-0.03482251	-0.027697973	-0.032312326	GARW	2036-10-01
2036-01-04	south	10	0.8920921	0.915259	0.8656757	0.9063149	0.8756423	0.8999259	0.88426137	2036-01-04	south	10	0.8920921	0.915259	0.8656757	0.9063149	0.8756423	0.8999259	0.88426137	2036-01-04	south	10	-0.029790344	-0.023185086	-0.037511412	-0.025692258	-0.034633428	-0.027567577	-0.03213545	2036-01-04	south	10	-0.029790344	-0.023185086	-0.037511412	-0.025692258	-0.034633428	-0.027567577	-0.03213545	GARW	2036-10-01
2036-01-05	south	10	0.89271235	0.9159524	0.866409	0.9069137	0.87637776	0.9006393	0.88482887	2036-01-05	south	10	0.89271235	0.9159524	0.866409	0.9069137	0.87637776	0.9006393	0.88482887	2036-01-05	south	10	-0.029638708	-0.02300491	-0.03734859	-0.025530305	-0.034430355	-0.02742051	-0.031930134	2036-01-05	south	10	-0.029638708	-0.02300491	-0.03734859	-0.025530305	-0.034430355	-0.02742051	-0.031930134	GARW	2036-10-01
2036-01-06	south	10	0.8934469	0.9166057	0.86692417	0.9074832	0.87713367	0.9013093	0.8853543	2036-01-06	south	10	0.8934469	0.9166057	0.86692417	0.9074832	0.87713367	0.9013093	0.8853543	2036-01-06	south	10	-0.029476106	-0.022823099	-0.037185304	-0.025388343	-0.03421778	-0.027133169	-0.031715073	2036-01-06	south	10	-0.029476106	-0.022823099	-0.037185304	-0.025388343	-0.03421778	-0.027133169	-0.031715073	GARW	2036-10-01
2036-01-07	south	10	0.8939835	0.9172772	0.8676018	0.90810114	0.8778971	0.90187436	0.8860114	2036-01-07	south	10	0.8939835	0.9172772	0.8676018	0.90810114	0.8778971	0.90187436	0.8860114	2036-01-07	south	10	-0.029251486	-0.022639524	-0.036997255	-0.025199937	-0.033988144	-0.026984591	-0.031555034	2036-01-07	south	10	-0.029251486	-0.022639524	-0.036997255	-0.025199937	-0.033988144	-0.026984591	-0.031555034	GARW	2036-10-01
2036-01-08	south	10	0.8948188	0.91785556	0.8683114	0.90909386	0.87870556	0.9024523	0.8865895	2036-01-08	south	10	0.8948188	0.91785556	0.8683114	0.90909386	0.87870556	0.9024523	0.8865895	2036-01-08	south	10	-0.029065102	-0.022454476	-0.03680014	-0.025049599	-0.033791784	-0.02680355	-0.031422034	2036-01-08	south	10	-0.029065102	-0.022454476	-0.03680014	-0.025049599	-0.033791784	-0.02680355	-0.031422034	GARW	2036-10-01
2036-01-09	south	10	0.8956989	0.91843927	0.8690537	0.90975726	0.87939495	0.9033551	0.88731384	2036-01-09	south	10	0.8956989	0.91843927	0.8690537	0.90975726	0.87939495	0.9033551	0.88731384	2036-01-09	south	10	-0.028877512	-0.022279702	-0.03659369	-0.024816701	-0.033543512	-0.026663262	-0.031237606	2036-01-09	south	10	-0.028877512	-0.022279702	-0.03659369	-0.024816701	-0.033543512	-0.026663262	-0.031237606	GARW	2036-10-01
2036-01-10	south	10	0.8963324	0.91903156	0.87000686	0.91040444	0.88025635	0.90431726	0.8880565	2036-01-10	south	10	0.8963324	0.91903156	0.87000686	0.91040444	0.88025635	0.90431726	0.8880565	2036-01-10	south	10	-0.028615505	-0.022116143	-0.036377758	-0.024582064	-0.033331733	-0.026429148	-0.031026177	2036-01-10	south	10	-0.028615505	-0.022116143	-0.036377758	-0.024582064	-0.033331733	-0.026429148	-0.031026177	GARW	2036-10-01
2036-01-11	south	10	0.89722425	0.91974634	0.871044	0.9112904	0.8811201	0.90523034	0.8889026	2036-01-11	south	10	0.89722425	0.91974634	0.871044	0.9112904	0.8811201	0.90523034	0.8889026	2036-01-11	south	10	-0.028406065	-0.021950973	-0.036125652	-0.02442034	-0.033099122	-0.026147114	-0.030823074	2036-01-11	south	10	-0.028406065	-0.021950973	-0.036125652	-0.02442034	-0.033099122	-0.026147114	-0.030823074	GARW	2036-10-01
2036-01-12	south	10	0.89821637	0.9207316	0.87210095	0.91193354	0.88198406	0.9060615	0.88968277	2036-01-12	south	10	0.89821637	0.9207316	0.87210095	0.91193354	0.88198406	0.9060615	0.88968277	2036-01-12	south	10	-0.02818295	-0.021767944	-0.035820276	-0.024134262	-0.03285038	-0.025871359	-0.03058168	2036-01-12	south	10	-0.02818295	-0.021767944	-0.035820276	-0.024134262	-0.03285038	-0.025871359	-0.03058168	GARW	2036-10-01
2036-01-13	south	10	0.8989183	0.9221278	0.8731668	0.9129915	0.8827137	0.90694624	0.8904685	2036-01-13	south	10	0.8989183	0.9221278	0.8731668	0.9129915	0.8827137	0.90694624	0.8904685	2036-01-13	south	10	-0.02790965	-0.021533255	-0.035511084	-0.02397629	-0.032588296	-0.025643453	-0.03032434	2036-01-13	south	10	-0.02790965	-0.021533255	-0.035511084	-0.02397629	-0.032588296	-0.025643453	-0.03032434	GARW	2036-10-01
2036-01-14	south	10	0.89973795	0.9230574	0.87408394	0.9140123	0.8833852	0.9077815	0.8914773	2036-01-14	south	10	0.89973795	0.9230574	0.87408394	0.9140123	0.8833852	0.9077815	0.8914773	2036-01-14	south	10	-0.02768177	-0.021160845	-0.035195187	-0.023697479	-0.032384194	-0.02540724	-0.030104075	2036-01-14	south	10	-0.02768177	-0.021160845	-0.035195187	-0.023697479	-0.032384194	-0.02540724	-0.030104075	GARW	2036-10-01
2036-01-15	south	10	0.9005233	0.9235584	0.87505835	0.91481936	0.88431257	0.90878576	0.8920343	2036-01-15	south	10	0.9005233	0.9235584	0.87505835	0.91481936	0.88431257	0.90878576	0.8920343	2036-01-15	south	10	-0.027457088	-0.020798733	-0.03491212	-0.02338511	-0.032187056	-0.025153285	-0.02982498	2036-01-15	south	10	-0.027457088	-0.020798733	-0.03491212	-0.02338511	-0.032187056	-0.025153285	-0.02982498	GARW	2036-10-01
2036-01-16	south	10	0.9013726	0.9243086	0.87619597	0.91565084	0.8850949	0.9095113	0.8928559	2036-01-16	south	10	0.9013726	0.9243086	0.87619597	0.91565084	0.8850949	0.9095113	0.8928559	2036-01-16	south	10	-0.027207881	-0.020693729	-0.0346375	-0.023157498	-0.03192383	-0.024872115	-0.029679947	2036-01-16	south	10	-0.027207881	-0.020693729	-0.0346375	-0.023157498	-0.03192383	-0.024872115	-0.029679947	GARW	2036-10-01
2036-01-17	south	10	0.9022982	0.92506325	0.8773093	0.9166922	0.88612425	0.91044444	0.89387894	2036-01-17	south	10	0.9022982	0.92506325	0.8773093	0.9166922	0.88612425	0.91044444	0.89387894	2036-01-17	south	10	-0.026969614	-0.020487288	-0.034316972	-0.022936406	-0.031673405	-0.024658903	-0.029423945	2036-01-17	south	10	-0.026969614	-0.020487288	-0.034316972	-0.022936406	-0.031673405	-0.024658903	-0.029423945	GARW	2036-10-01
