date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-05-25	tropics	16	0.9717684	0.9892996	0.95228285	0.9848795	0.9603826	0.9784446	0.965988	2040-05-25	tropics	16	0.9717684	0.9892996	0.95228285	0.9848795	0.9603826	0.9784446	0.965988	2040-05-25	tropics	16	-0.007452011	-0.0027910348	-0.012711639	-0.0039405823	-0.01052351	-0.005669534	-0.008997321	2040-05-25	tropics	16	-0.007452011	-0.0027910348	-0.012711639	-0.0039405823	-0.01052351	-0.005669534	-0.008997321	GARW	2041-04-01
2040-05-26	tropics	16	0.9716683	0.9892822	0.95223904	0.98478955	0.96044415	0.9783963	0.9659606	2040-05-26	tropics	16	0.9716683	0.9892822	0.95223904	0.98478955	0.96044415	0.9783963	0.9659606	2040-05-26	tropics	16	-0.0074425936	-0.0027966972	-0.012692648	-0.0039544585	-0.010506439	-0.0056666136	-0.008986115	2040-05-26	tropics	16	-0.0074425936	-0.0027966972	-0.012692648	-0.0039544585	-0.010506439	-0.0056666136	-0.008986115	GARW	2041-04-01
2040-05-27	tropics	16	0.9716886	0.98920643	0.952129	0.98470753	0.9604775	0.97839105	0.96604794	2040-05-27	tropics	16	0.9716886	0.98920643	0.952129	0.98470753	0.9604775	0.97839105	0.96604794	2040-05-27	tropics	16	-0.0074516535	-0.0028012323	-0.012703198	-0.0039772033	-0.0104852915	-0.005666375	-0.009000123	2040-05-27	tropics	16	-0.0074516535	-0.0028012323	-0.012703198	-0.0039772033	-0.0104852915	-0.005666375	-0.009000123	GARW	2041-04-01
2040-05-28	tropics	16	0.9716548	0.9891011	0.9519773	0.984625	0.960606	0.978424	0.9660236	2040-05-28	tropics	16	0.9716548	0.9891011	0.9519773	0.984625	0.960606	0.978424	0.9660236	2040-05-28	tropics	16	-0.007467866	-0.0028100233	-0.0127222305	-0.0039995196	-0.01049304	-0.0056895018	-0.008983433	2040-05-28	tropics	16	-0.007467866	-0.0028100233	-0.0127222305	-0.0039995196	-0.01049304	-0.0056895018	-0.008983433	GARW	2041-04-01
2040-05-29	tropics	16	0.9716861	0.9890024	0.95190454	0.9845419	0.9606807	0.9784343	0.96607834	2040-05-29	tropics	16	0.9716861	0.9890024	0.95190454	0.9845419	0.9606807	0.9784343	0.96607834	2040-05-29	tropics	16	-0.0074688196	-0.0028408878	-0.0127636725	-0.0040213587	-0.010446214	-0.005661845	-0.008979857	2040-05-29	tropics	16	-0.0074688196	-0.0028408878	-0.0127636725	-0.0040213587	-0.010446214	-0.005661845	-0.008979857	GARW	2041-04-01
2040-05-30	tropics	16	0.9716765	0.9887982	0.9518516	0.9845954	0.96070063	0.9783306	0.96611845	2040-05-30	tropics	16	0.9716765	0.9887982	0.9518516	0.9845954	0.96070063	0.9783306	0.96611845	2040-05-30	tropics	16	-0.007466078	-0.002867138	-0.012792897	-0.00404327	-0.010426926	-0.0056697726	-0.008969009	2040-05-30	tropics	16	-0.007466078	-0.002867138	-0.012792897	-0.00404327	-0.010426926	-0.0056697726	-0.008969009	GARW	2041-04-01
2040-05-31	tropics	16	0.9716578	0.98869187	0.9518002	0.98454523	0.9607058	0.97826266	0.9661623	2040-05-31	tropics	16	0.9716578	0.98869187	0.9518002	0.98454523	0.9607058	0.97826266	0.9661623	2040-05-31	tropics	16	-0.007466078	-0.0029140112	-0.01280756	-0.0040497067	-0.010414839	-0.0056827664	-0.008959889	2040-05-31	tropics	16	-0.007466078	-0.0029140112	-0.01280756	-0.0040497067	-0.010414839	-0.0056827664	-0.008959889	GARW	2041-04-01
2040-06-01	tropics	16	0.9715818	0.9886951	0.9517506	0.9845016	0.96071285	0.9781443	0.96612024	2040-06-01	tropics	16	0.9715818	0.9886951	0.9517506	0.9845016	0.96071285	0.9781443	0.96612024	2040-06-01	tropics	16	-0.007469654	-0.002951097	-0.012821669	-0.004043389	-0.010413742	-0.0057044625	-0.00895375	2040-06-01	tropics	16	-0.007469654	-0.002951097	-0.012821669	-0.004043389	-0.010413742	-0.0057044625	-0.00895375	GARW	2041-04-01
2040-06-02	tropics	16	0.97158515	0.98877877	0.9518408	0.9844233	0.9607009	0.9780593	0.96612114	2040-06-02	tropics	16	0.97158515	0.98877877	0.9518408	0.9844233	0.9607009	0.9780593	0.96612114	2040-06-02	tropics	16	-0.0074834824	-0.0029569622	-0.012835461	-0.00405798	-0.010411954	-0.005733669	-0.008942008	2040-06-02	tropics	16	-0.0074834824	-0.0029569622	-0.012835461	-0.00405798	-0.010411954	-0.005733669	-0.008942008	GARW	2041-04-01
2040-06-03	tropics	16	0.9715506	0.9888082	0.9519468	0.984381	0.96067953	0.9779668	0.9661242	2040-06-03	tropics	16	0.9715506	0.9888082	0.9519468	0.984381	0.96067953	0.9779668	0.9661242	2040-06-03	tropics	16	-0.0074983835	-0.0029561087	-0.012827056	-0.0040753842	-0.01041224	-0.0057590604	-0.008960247	2040-06-03	tropics	16	-0.0074983835	-0.0029561087	-0.012827056	-0.0040753842	-0.01041224	-0.0057590604	-0.008960247	GARW	2041-04-01
2040-06-04	tropics	16	0.9715801	0.9886028	0.9520472	0.98432755	0.960569	0.97794324	0.96614176	2040-06-04	tropics	16	0.9715801	0.9886028	0.9520472	0.98432755	0.960569	0.97794324	0.96614176	2040-06-04	tropics	16	-0.007493496	-0.002907258	-0.012796938	-0.0040884973	-0.0104177	-0.0057924986	-0.008948922	2040-06-04	tropics	16	-0.007493496	-0.002907258	-0.012796938	-0.0040884973	-0.0104177	-0.0057924986	-0.008948922	GARW	2041-04-01
2040-06-05	tropics	16	0.971588	0.98846155	0.95209974	0.9842645	0.9606341	0.9779096	0.9661117	2040-06-05	tropics	16	0.971588	0.98846155	0.95209974	0.9842645	0.9606341	0.9779096	0.9661117	2040-06-05	tropics	16	-0.007495284	-0.002960502	-0.012770069	-0.004102469	-0.010440302	-0.005792618	-0.008950174	2040-06-05	tropics	16	-0.007495284	-0.002960502	-0.012770069	-0.004102469	-0.010440302	-0.005792618	-0.008950174	GARW	2041-04-01
2040-06-06	tropics	16	0.9716672	0.98838544	0.9520808	0.9842194	0.9607048	0.9778316	0.9661925	2040-06-06	tropics	16	0.9716672	0.98838544	0.9520808	0.9842194	0.9607048	0.9778316	0.9661925	2040-06-06	tropics	16	-0.0074880123	-0.0030108674	-0.012743454	-0.0041181566	-0.010438609	-0.0058044195	-0.008957982	2040-06-06	tropics	16	-0.0074880123	-0.0030108674	-0.012743454	-0.0041181566	-0.010438609	-0.0058044195	-0.008957982	GARW	2041-04-01
2040-06-07	tropics	16	0.9716371	0.9884304	0.9520668	0.9841465	0.96073294	0.97774506	0.9662066	2040-06-07	tropics	16	0.9716371	0.9884304	0.9520668	0.9841465	0.96073294	0.97774506	0.9662066	2040-06-07	tropics	16	-0.007470846	-0.0030300969	-0.012748957	-0.004126978	-0.010421299	-0.005821109	-0.0089431405	2040-06-07	tropics	16	-0.007470846	-0.0030300969	-0.012748957	-0.004126978	-0.010421299	-0.005821109	-0.0089431405	GARW	2041-04-01
2040-06-08	tropics	16	0.97159094	0.9885588	0.95205766	0.98411274	0.960774	0.9776288	0.96620965	2040-06-08	tropics	16	0.97159094	0.9885588	0.95205766	0.98411274	0.960774	0.9776288	0.96620965	2040-06-08	tropics	16	-0.007473111	-0.0030333574	-0.012753492	-0.0041501997	-0.010407805	-0.0058395267	-0.008933663	2040-06-08	tropics	16	-0.007473111	-0.0030333574	-0.012753492	-0.0041501997	-0.010407805	-0.0058395267	-0.008933663	GARW	2041-04-01
2040-06-09	tropics	16	0.9715581	0.98865664	0.9520531	0.9840727	0.9607684	0.977625	0.96612793	2040-06-09	tropics	16	0.9715581	0.98865664	0.9520531	0.9840727	0.9607684	0.977625	0.96612793	2040-06-09	tropics	16	-0.0074857473	-0.0030049556	-0.01275636	-0.004161216	-0.010402131	-0.0058702826	-0.008929729	2040-06-09	tropics	16	-0.0074857473	-0.0030049556	-0.01275636	-0.004161216	-0.010402131	-0.0058702826	-0.008929729	GARW	2041-04-01
2040-06-10	tropics	16	0.97154856	0.9886994	0.9520532	0.9841306	0.960784	0.97765654	0.96607125	2040-06-10	tropics	16	0.97154856	0.9886994	0.9520532	0.9841306	0.960784	0.97765654	0.96607125	2040-06-10	tropics	16	-0.0074911118	-0.002971458	-0.012758046	-0.004170562	-0.010394668	-0.005887389	-0.008945167	2040-06-10	tropics	16	-0.0074911118	-0.002971458	-0.012758046	-0.004170562	-0.010394668	-0.005887389	-0.008945167	GARW	2041-04-01
2040-06-11	tropics	16	0.9715662	0.9887389	0.9520576	0.9841936	0.9607955	0.97772247	0.96597624	2040-06-11	tropics	16	0.9715662	0.9887389	0.9520576	0.9841936	0.9607955	0.97772247	0.96597624	2040-06-11	tropics	16	-0.007503152	-0.0029595904	-0.012758415	-0.004175998	-0.010392284	-0.005875051	-0.008961976	2040-06-11	tropics	16	-0.007503152	-0.0029595904	-0.012758415	-0.004175998	-0.010392284	-0.005875051	-0.008961976	GARW	2041-04-01
2040-06-12	tropics	16	0.97160184	0.98877484	0.9520662	0.9841623	0.96079564	0.97770864	0.96593255	2040-06-12	tropics	16	0.97160184	0.98877484	0.9520662	0.9841623	0.96079564	0.97770864	0.96593255	2040-06-12	tropics	16	-0.007498145	-0.0029489736	-0.012757731	-0.0041414266	-0.010390473	-0.005863011	-0.008985162	2040-06-12	tropics	16	-0.007498145	-0.0029489736	-0.012757731	-0.0041414266	-0.010390473	-0.005863011	-0.008985162	GARW	2041-04-01
2040-06-13	tropics	16	0.97163683	0.9888071	0.9520789	0.9841487	0.9607142	0.9776751	0.9660207	2040-06-13	tropics	16	0.97163683	0.9888071	0.9520789	0.9841487	0.9607142	0.9776751	0.9660207	2040-06-13	tropics	16	-0.0074925423	-0.0029390722	-0.012755716	-0.00414827	-0.010385823	-0.0058633685	-0.008996069	2040-06-13	tropics	16	-0.0074925423	-0.0029390722	-0.012755716	-0.00414827	-0.010385823	-0.0058633685	-0.008996069	GARW	2041-04-01
2040-06-14	tropics	16	0.97160447	0.9887821	0.9520953	0.98404926	0.9607929	0.9776188	0.9660366	2040-06-14	tropics	16	0.97160447	0.9887821	0.9520953	0.98404926	0.9607929	0.9776188	0.9660366	2040-06-14	tropics	16	-0.007478237	-0.0029302733	-0.0127526345	-0.0041584503	-0.010406995	-0.0058625937	-0.008989811	2040-06-14	tropics	16	-0.007478237	-0.0029302733	-0.0127526345	-0.0041584503	-0.010406995	-0.0058625937	-0.008989811	GARW	2041-04-01
2040-06-15	tropics	16	0.9716395	0.98871	0.9521156	0.983825	0.9608819	0.9775599	0.9660309	2040-06-15	tropics	16	0.9716395	0.98871	0.9521156	0.983825	0.9608819	0.9775599	0.9660309	2040-06-15	tropics	16	-0.007485628	-0.0029268332	-0.012748474	-0.00416646	-0.010398125	-0.005886078	-0.008980215	2040-06-15	tropics	16	-0.007485628	-0.0029268332	-0.012748474	-0.00416646	-0.010398125	-0.005886078	-0.008980215	GARW	2041-04-01
2040-06-16	tropics	16	0.97156644	0.9886528	0.9521394	0.98380315	0.96091074	0.9776007	0.96601486	2040-06-16	tropics	16	0.97156644	0.9886528	0.9521394	0.98380315	0.96091074	0.9776007	0.96601486	2040-06-16	tropics	16	-0.00747633	-0.0029466283	-0.012743473	-0.004220582	-0.010374951	-0.0058888197	-0.008982122	2040-06-16	tropics	16	-0.00747633	-0.0029466283	-0.012743473	-0.004220582	-0.010374951	-0.0058888197	-0.008982122	GARW	2041-04-01
2040-06-17	tropics	16	0.97146726	0.98859304	0.95216656	0.9836841	0.96094275	0.97764736	0.96592456	2040-06-17	tropics	16	0.97146726	0.98859304	0.95216656	0.9836841	0.96094275	0.97764736	0.96592456	2040-06-17	tropics	16	-0.007489443	-0.0029622568	-0.012737053	-0.0042533167	-0.010360813	-0.0058920383	-0.008973837	2040-06-17	tropics	16	-0.007489443	-0.0029622568	-0.012737053	-0.0042533167	-0.010360813	-0.0058920383	-0.008973837	GARW	2041-04-01
2040-06-18	tropics	16	0.97145283	0.9885339	0.952197	0.9836388	0.96098715	0.97764176	0.96593076	2040-06-18	tropics	16	0.97145283	0.9885339	0.952197	0.9836388	0.96098715	0.97764176	0.96593076	2040-06-18	tropics	16	-0.0075166225	-0.0029779333	-0.0127302585	-0.0042742505	-0.010352707	-0.0058804154	-0.009000182	2040-06-18	tropics	16	-0.0075166225	-0.0029779333	-0.0127302585	-0.0042742505	-0.010352707	-0.0058804154	-0.009000182	GARW	2041-04-01
2040-06-19	tropics	16	0.97149825	0.9885011	0.95223045	0.98358333	0.9610028	0.9775702	0.96589655	2040-06-19	tropics	16	0.97149825	0.9885011	0.95223045	0.98358333	0.9610028	0.9775702	0.96589655	2040-06-19	tropics	16	-0.0075290203	-0.0029939613	-0.012722147	-0.004284408	-0.0103418585	-0.0058732033	-0.009004235	2040-06-19	tropics	16	-0.0075290203	-0.0029939613	-0.012722147	-0.004284408	-0.0103418585	-0.0058732033	-0.009004235	GARW	2041-04-01
2040-06-20	tropics	16	0.971513	0.98846614	0.9522668	0.9836109	0.9609914	0.9774555	0.9658536	2040-06-20	tropics	16	0.971513	0.98846614	0.9522668	0.9836109	0.9609914	0.9774555	0.9658536	2040-06-20	tropics	16	-0.007521391	-0.003004679	-0.012713432	-0.004299261	-0.010331678	-0.005893171	-0.009019196	2040-06-20	tropics	16	-0.007521391	-0.003004679	-0.012713432	-0.004299261	-0.010331678	-0.005893171	-0.009019196	GARW	2041-04-01
2040-06-21	tropics	16	0.97143674	0.9884291	0.952306	0.9835923	0.9609805	0.97735965	0.9657411	2040-06-21	tropics	16	0.97143674	0.9884291	0.952306	0.9835923	0.9609805	0.97735965	0.9657411	2040-06-21	tropics	16	-0.007507324	-0.0030137456	-0.012703764	-0.004299785	-0.010334825	-0.005906999	-0.009018123	2040-06-21	tropics	16	-0.007507324	-0.0030137456	-0.012703764	-0.004299785	-0.010334825	-0.005906999	-0.009018123	GARW	2041-04-01
2040-06-22	tropics	16	0.9714663	0.98838997	0.95234776	0.9834762	0.96096903	0.97740304	0.96575415	2040-06-22	tropics	16	0.9714663	0.98838997	0.95234776	0.9834762	0.96096903	0.97740304	0.96575415	2040-06-22	tropics	16	-0.00752759	-0.0030231401	-0.012693232	-0.004293108	-0.010337782	-0.0059556365	-0.009046137	2040-06-22	tropics	16	-0.00752759	-0.0030231401	-0.012693232	-0.004293108	-0.010337782	-0.0059556365	-0.009046137	GARW	2041-04-01
2040-06-23	tropics	16	0.97150695	0.9883401	0.9523919	0.9833825	0.96094954	0.9774294	0.9658108	2040-06-23	tropics	16	0.97150695	0.9883401	0.9523919	0.9833825	0.96094954	0.9774294	0.9658108	2040-06-23	tropics	16	-0.007527113	-0.0030331365	-0.012682247	-0.0043231496	-0.010340857	-0.005949676	-0.009059072	2040-06-23	tropics	16	-0.007527113	-0.0030331365	-0.012682247	-0.0043231496	-0.010340857	-0.005949676	-0.009059072	GARW	2041-04-01
2040-06-24	tropics	16	0.9714796	0.98822397	0.95243835	0.9833344	0.9609199	0.97733974	0.96581846	2040-06-24	tropics	16	0.9714796	0.98822397	0.95243835	0.9833344	0.9609199	0.97733974	0.96581846	2040-06-24	tropics	16	-0.0075160265	-0.0030439554	-0.012670386	-0.0043497565	-0.010344577	-0.005932033	-0.009039104	2040-06-24	tropics	16	-0.0075160265	-0.0030439554	-0.012670386	-0.0043497565	-0.010344577	-0.005932033	-0.009039104	GARW	2041-04-01
2040-06-25	tropics	16	0.9714534	0.9881069	0.9524868	0.98337156	0.9608895	0.97735995	0.96573716	2040-06-25	tropics	16	0.9714534	0.9881069	0.9524868	0.98337156	0.9608895	0.97735995	0.96573716	2040-06-25	tropics	16	-0.0075120926	-0.0030693172	-0.0126580475	-0.004375053	-0.010352278	-0.005958438	-0.009039938	2040-06-25	tropics	16	-0.0075120926	-0.0030693172	-0.0126580475	-0.004375053	-0.010352278	-0.005958438	-0.009039938	GARW	2041-04-01
2040-06-26	tropics	16	0.9714265	0.9879877	0.9525373	0.9832504	0.96085155	0.9774217	0.96567035	2040-06-26	tropics	16	0.9714265	0.9879877	0.9525373	0.9832504	0.96085155	0.9774217	0.96567035	2040-06-26	tropics	16	-0.0075295568	-0.0031003654	-0.012644982	-0.0043593645	-0.010359955	-0.0059609413	-0.009045601	2040-06-26	tropics	16	-0.0075295568	-0.0031003654	-0.012644982	-0.0043593645	-0.010359955	-0.0059609413	-0.009045601	GARW	2041-04-01
2040-06-27	tropics	16	0.9713712	0.9878781	0.9525896	0.98311937	0.9608254	0.9773312	0.9656379	2040-06-27	tropics	16	0.9713712	0.9878781	0.9525896	0.98311937	0.9608254	0.9773312	0.9656379	2040-06-27	tropics	16	-0.0075389147	-0.0031313593	-0.012631416	-0.004378534	-0.010368228	-0.0059307218	-0.009071052	2040-06-27	tropics	16	-0.0075389147	-0.0031313593	-0.012631416	-0.004378534	-0.010368228	-0.0059307218	-0.009071052	GARW	2041-04-01
2040-06-28	tropics	16	0.9713315	0.98779726	0.95264345	0.98306936	0.9608331	0.9772532	0.9655957	2040-06-28	tropics	16	0.9713315	0.98779726	0.95264345	0.98306936	0.9608331	0.9772532	0.9655957	2040-06-28	tropics	16	-0.0075438023	-0.0031631463	-0.012617373	-0.00442071	-0.010380196	-0.005945325	-0.009082675	2040-06-28	tropics	16	-0.0075438023	-0.0031631463	-0.012617373	-0.00442071	-0.010380196	-0.005945325	-0.009082675	GARW	2041-04-01
2040-06-29	tropics	16	0.97130257	0.9877259	0.9526988	0.9830067	0.9608803	0.9772328	0.965517	2040-06-29	tropics	16	0.97130257	0.9877259	0.9526988	0.9830067	0.9608803	0.9772328	0.965517	2040-06-29	tropics	16	-0.007565379	-0.0031853195	-0.012602817	-0.004434276	-0.010391831	-0.005981207	-0.009093404	2040-06-29	tropics	16	-0.007565379	-0.0031853195	-0.012602817	-0.004434276	-0.010391831	-0.005981207	-0.009093404	GARW	2041-04-01
2040-06-30	tropics	16	0.97126305	0.987633	0.95275545	0.9829375	0.96086365	0.9772023	0.96546185	2040-06-30	tropics	16	0.97126305	0.987633	0.95275545	0.9829375	0.96086365	0.9772023	0.96546185	2040-06-30	tropics	16	-0.007567525	-0.0032021285	-0.012587898	-0.004450345	-0.010372805	-0.005985081	-0.00910449	2040-06-30	tropics	16	-0.007567525	-0.0032021285	-0.012587898	-0.004450345	-0.010372805	-0.005985081	-0.00910449	GARW	2041-04-01
2040-07-01	tropics	16	0.9712807	0.9875504	0.95281327	0.98289263	0.96085095	0.97716	0.9655491	2040-07-01	tropics	16	0.9712807	0.9875504	0.95281327	0.98289263	0.96085095	0.97716	0.9655491	2040-07-01	tropics	16	-0.007575989	-0.0032284677	-0.012572718	-0.004469347	-0.010368586	-0.0059883893	-0.009136617	2040-07-01	tropics	16	-0.007575989	-0.0032284677	-0.012572718	-0.004469347	-0.010368586	-0.0059883893	-0.009136617	GARW	2041-04-01
2040-07-02	tropics	16	0.97124803	0.9874159	0.95287204	0.98283356	0.960841	0.9771075	0.96561587	2040-07-02	tropics	16	0.97124803	0.9874159	0.95287204	0.98283356	0.960841	0.9771075	0.96561587	2040-07-02	tropics	16	-0.007570982	-0.0032501754	-0.0125569105	-0.0044817687	-0.010372686	-0.0060060024	-0.009114921	2040-07-02	tropics	16	-0.007570982	-0.0032501754	-0.0125569105	-0.0044817687	-0.010372686	-0.0060060024	-0.009114921	GARW	2041-04-01
2040-07-03	tropics	16	0.97123945	0.98733133	0.95293164	0.98275477	0.9608241	0.9770384	0.9656236	2040-07-03	tropics	16	0.97123945	0.98733133	0.95293164	0.98275477	0.9608241	0.9770384	0.9656236	2040-07-03	tropics	16	-0.007576227	-0.003278416	-0.012541091	-0.0044959784	-0.0103752855	-0.006013304	-0.009100735	2040-07-03	tropics	16	-0.007576227	-0.003278416	-0.012541091	-0.0044959784	-0.0103752855	-0.006013304	-0.009100735	GARW	2041-04-01
2040-07-04	tropics	16	0.97119653	0.98723954	0.9529919	0.98268807	0.96072257	0.97696745	0.9655933	2040-07-04	tropics	16	0.97119653	0.98723954	0.9529919	0.98268807	0.96072257	0.97696745	0.9655933	2040-07-04	tropics	16	-0.007588148	-0.0033127246	-0.01252501	-0.004513502	-0.010378194	-0.0060316324	-0.009090602	2040-07-04	tropics	16	-0.007588148	-0.0033127246	-0.01252501	-0.004513502	-0.010378194	-0.0060316324	-0.009090602	GARW	2041-04-01
2040-07-05	tropics	16	0.97117394	0.98721194	0.9530526	0.98254573	0.96073806	0.9768979	0.9655689	2040-07-05	tropics	16	0.97117394	0.98721194	0.9530526	0.98254573	0.96073806	0.9768979	0.9655689	2040-07-05	tropics	16	-0.00758934	-0.0033301888	-0.012508541	-0.0045391084	-0.01041007	-0.0060503185	-0.00909853	2040-07-05	tropics	16	-0.00758934	-0.0033301888	-0.012508541	-0.0045391084	-0.01041007	-0.0060503185	-0.00909853	GARW	2041-04-01
2040-07-06	tropics	16	0.9711367	0.98712236	0.95311373	0.98235846	0.96079165	0.97678673	0.9654962	2040-07-06	tropics	16	0.9711367	0.98712236	0.95311373	0.98235846	0.96079165	0.97678673	0.9654962	2040-07-06	tropics	16	-0.0076031685	-0.0033388308	-0.012492162	-0.004568196	-0.0104112625	-0.0060681403	-0.009100199	2040-07-06	tropics	16	-0.0076031685	-0.0033388308	-0.012492162	-0.004568196	-0.0104112625	-0.0060681403	-0.009100199	GARW	2041-04-01
2040-07-07	tropics	16	0.9711281	0.9870345	0.95317495	0.98226297	0.9607529	0.9766937	0.9654268	2040-07-07	tropics	16	0.9711281	0.9870345	0.95317495	0.98226297	0.9607529	0.9766937	0.9654268	2040-07-07	tropics	16	-0.007607937	-0.003362595	-0.01247552	-0.004603529	-0.010393429	-0.0060909986	-0.009114325	2040-07-07	tropics	16	-0.007607937	-0.003362595	-0.01247552	-0.004603529	-0.010393429	-0.0060909986	-0.009114325	GARW	2041-04-01
2040-07-08	tropics	16	0.9711095	0.98694617	0.9532362	0.98222953	0.9607809	0.9766929	0.96541464	2040-07-08	tropics	16	0.9711095	0.98694617	0.9532362	0.98222953	0.9607809	0.9766929	0.96541464	2040-07-08	tropics	16	-0.007613659	-0.0033855606	-0.01245898	-0.0046451334	-0.010390925	-0.006123185	-0.00913465	2040-07-08	tropics	16	-0.007613659	-0.0033855606	-0.01245898	-0.0046451334	-0.010390925	-0.006123185	-0.00913465	GARW	2041-04-01
2040-07-09	tropics	16	0.9710508	0.9868574	0.9532973	0.9822878	0.96083325	0.9766539	0.96540177	2040-07-09	tropics	16	0.9710508	0.9868574	0.9532973	0.9822878	0.96083325	0.9766539	0.96540177	2040-07-09	tropics	16	-0.007615924	-0.00340855	-0.012442267	-0.004654956	-0.010392189	-0.006130576	-0.009144187	2040-07-09	tropics	16	-0.007615924	-0.00340855	-0.012442267	-0.004654956	-0.010392189	-0.006130576	-0.009144187	GARW	2041-04-01
2040-07-10	tropics	16	0.9710103	0.9867683	0.9533582	0.98233473	0.9609528	0.9766811	0.96533406	2040-07-10	tropics	16	0.9710103	0.9867683	0.9533582	0.98233473	0.9609528	0.9766811	0.96533406	2040-07-10	tropics	16	-0.0076235533	-0.0034321656	-0.012425542	-0.0046655424	-0.01038785	-0.006136745	-0.00914675	2040-07-10	tropics	16	-0.0076235533	-0.0034321656	-0.012425542	-0.0046655424	-0.01038785	-0.006136745	-0.00914675	GARW	2041-04-01
2040-07-11	tropics	16	0.9709972	0.9867776	0.9534185	0.9823659	0.9610167	0.97663873	0.9653527	2040-07-11	tropics	16	0.9709972	0.9867776	0.9534185	0.9823659	0.9610167	0.97663873	0.9653527	2040-07-11	tropics	16	-0.0076498985	-0.0034555902	-0.0124088945	-0.0046343803	-0.010352397	-0.0061455965	-0.009161472	2040-07-11	tropics	16	-0.0076498985	-0.0034555902	-0.0124088945	-0.0046343803	-0.010352397	-0.0061455965	-0.009161472	GARW	2041-04-01
2040-07-12	tropics	16	0.9709673	0.98679465	0.9534782	0.982353	0.961061	0.9766212	0.96527857	2040-07-12	tropics	16	0.9709673	0.98679465	0.9534782	0.982353	0.961061	0.9766212	0.96527857	2040-07-12	tropics	16	-0.0076390505	-0.0034632087	-0.012392449	-0.0046311626	-0.010335016	-0.0061352253	-0.009164274	2040-07-12	tropics	16	-0.0076390505	-0.0034632087	-0.012392449	-0.0046311626	-0.010335016	-0.0061352253	-0.009164274	GARW	2041-04-01
2040-07-13	tropics	16	0.9709748	0.98680985	0.9535371	0.9824006	0.9609815	0.9765561	0.9652714	2040-07-13	tropics	16	0.9709748	0.98680985	0.9535371	0.9824006	0.9609815	0.9765561	0.9652714	2040-07-13	tropics	16	-0.0076538324	-0.0034586475	-0.012376207	-0.004619551	-0.0103235	-0.006142378	-0.009174466	2040-07-13	tropics	16	-0.0076538324	-0.0034586475	-0.012376207	-0.004619551	-0.0103235	-0.006142378	-0.009174466	GARW	2041-04-01
