date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-06-05	south	22	1.1164143	1.12233	1.1104776	1.1203433	1.1124569	1.1184676	1.1143738	2047-06-05	south	22	1.1164143	1.12233	1.1104776	1.1203433	1.1124569	1.1184676	1.1143738	2047-06-05	south	22	0.028748035	0.030160302	0.027362013	0.029702878	0.027818179	0.02923417	0.02827698	2047-06-05	south	22	0.028748035	0.030160302	0.027362013	0.029702878	0.027818179	0.02923417	0.02827698	GARW	2048-04-01
2047-06-06	south	22	1.1165392	1.1223472	1.1105665	1.1203676	1.1126151	1.1186179	1.114504	2047-06-06	south	22	1.1165392	1.1223472	1.1105665	1.1203676	1.1126151	1.1186179	1.114504	2047-06-06	south	22	0.028789878	0.030187882	0.027394628	0.029730558	0.027854538	0.029276252	0.028309226	2047-06-06	south	22	0.028789878	0.030187882	0.027394628	0.029730558	0.027854538	0.029276252	0.028309226	GARW	2048-04-01
2047-06-07	south	22	1.1166327	1.1223445	1.1107312	1.1204771	1.1127505	1.118711	1.1146426	2047-06-07	south	22	1.1166327	1.1223445	1.1107312	1.1204771	1.1127505	1.118711	1.1146426	2047-06-07	south	22	0.028823256	0.030196512	0.02741372	0.029728364	0.027894879	0.029308736	0.028341949	2047-06-07	south	22	0.028823256	0.030196512	0.02741372	0.029728364	0.027894879	0.029308736	0.028341949	GARW	2048-04-01
2047-06-08	south	22	1.1166878	1.1223404	1.1109215	1.1205404	1.1128638	1.1187627	1.1147573	2047-06-08	south	22	1.1166878	1.1223404	1.1109215	1.1205404	1.1128638	1.1187627	1.1147573	2047-06-08	south	22	0.028845787	0.03019737	0.027448297	0.029749895	0.027927184	0.029334903	0.028374791	2047-06-08	south	22	0.028845787	0.03019737	0.027448297	0.029749895	0.027927184	0.029334903	0.028374791	GARW	2048-04-01
2047-06-09	south	22	1.1167539	1.1224058	1.1110849	1.1205602	1.1129743	1.1188378	1.1148505	2047-06-09	south	22	1.1167539	1.1224058	1.1110849	1.1205602	1.1129743	1.1188378	1.1148505	2047-06-09	south	22	0.028861523	0.0301937	0.027489388	0.029770613	0.027957678	0.029353797	0.028400004	2047-06-09	south	22	0.028861523	0.0301937	0.027489388	0.029770613	0.027957678	0.029353797	0.028400004	GARW	2048-04-01
2047-06-10	south	22	1.1168169	1.1224533	1.1112074	1.1206392	1.1130688	1.1188701	1.1149118	2047-06-10	south	22	1.1168169	1.1224533	1.1112074	1.1206392	1.1130688	1.1188701	1.1149118	2047-06-10	south	22	0.028876662	0.03020574	0.027535755	0.02976532	0.027981114	0.02936989	0.02842927	2047-06-10	south	22	0.028876662	0.03020574	0.027535755	0.02976532	0.027981114	0.02936989	0.02842927	GARW	2048-04-01
2047-06-11	south	22	1.1168345	1.1224222	1.1113354	1.1206024	1.1131486	1.1188371	1.1149147	2047-06-11	south	22	1.1168345	1.1224222	1.1113354	1.1206024	1.1131486	1.1188371	1.1149147	2047-06-11	south	22	0.028895378	0.030218381	0.027562816	0.029795004	0.028006649	0.029373407	0.028438091	2047-06-11	south	22	0.028895378	0.030218381	0.027562816	0.029795004	0.028006649	0.029373407	0.028438091	GARW	2048-04-01
2047-06-12	south	22	1.1168499	1.1223834	1.1114519	1.1206534	1.1132056	1.1187785	1.1149982	2047-06-12	south	22	1.1168499	1.1223834	1.1114519	1.1206534	1.1132056	1.1187785	1.1149982	2047-06-12	south	22	0.028898358	0.030221703	0.027593989	0.029785989	0.028027225	0.029377759	0.02844739	2047-06-12	south	22	0.028898358	0.030221703	0.027593989	0.029785989	0.028027225	0.029377759	0.02844739	GARW	2048-04-01
2047-06-13	south	22	1.1168594	1.1223265	1.1115584	1.1206568	1.1132509	1.1187367	1.1150292	2047-06-13	south	22	1.1168594	1.1223265	1.1115584	1.1206568	1.1132509	1.1187367	1.1150292	2047-06-13	south	22	0.028906226	0.030209478	0.02762254	0.029796936	0.028038954	0.029366732	0.028466702	2047-06-13	south	22	0.028906226	0.030209478	0.02762254	0.029796936	0.028038954	0.029366732	0.028466702	GARW	2048-04-01
2047-06-14	south	22	1.1168449	1.122242	1.1116683	1.1206106	1.1132298	1.1187277	1.115004	2047-06-14	south	22	1.1168449	1.122242	1.1116683	1.1206106	1.1132298	1.1187277	1.115004	2047-06-14	south	22	0.028907657	0.030197466	0.027648319	0.029802036	0.028055286	0.029348195	0.028477132	2047-06-14	south	22	0.028907657	0.030197466	0.027648319	0.029802036	0.028055286	0.029348195	0.028477132	GARW	2048-04-01
2047-06-15	south	22	1.1168455	1.1221374	1.1117431	1.1205441	1.113213	1.118694	1.1149292	2047-06-15	south	22	1.1168455	1.1221374	1.1117431	1.1205441	1.113213	1.118694	1.1149292	2047-06-15	south	22	0.028906941	0.030182369	0.027673626	0.029793883	0.028056573	0.029349029	0.028473198	2047-06-15	south	22	0.028906941	0.030182369	0.027673626	0.029793883	0.028056573	0.029349029	0.028473198	GARW	2048-04-01
2047-06-16	south	22	1.1168374	1.1220286	1.1118323	1.1204054	1.1132272	1.1186428	1.1149065	2047-06-16	south	22	1.1168374	1.1220286	1.1118323	1.1204054	1.1132272	1.1186428	1.1149065	2047-06-16	south	22	0.02890563	0.030156368	0.027696187	0.029780291	0.028047299	0.029342473	0.028459966	2047-06-16	south	22	0.02890563	0.030156368	0.027696187	0.029780291	0.028047299	0.029342473	0.028459966	GARW	2048-04-01
2047-06-17	south	22	1.1168199	1.1219809	1.111886	1.1202884	1.113198	1.1185806	1.1148938	2047-06-17	south	22	1.1168199	1.1219809	1.111886	1.1202884	1.113198	1.1185806	1.1148938	2047-06-17	south	22	0.02890122	0.030131424	0.027717661	0.029754305	0.028050948	0.02933371	0.028447807	2047-06-17	south	22	0.02890122	0.030131424	0.027717661	0.029754305	0.028050948	0.02933371	0.028447807	GARW	2048-04-01
2047-06-18	south	22	1.1167243	1.121946	1.111946	1.1202059	1.1131687	1.1184874	1.1148343	2047-06-18	south	22	1.1167243	1.121946	1.111946	1.1202059	1.1131687	1.1184874	1.1148343	2047-06-18	south	22	0.028896213	0.030113345	0.027728904	0.029725099	0.028047036	0.029316902	0.028449833	2047-06-18	south	22	0.028896213	0.030113345	0.027728904	0.029725099	0.028047036	0.029316902	0.028449833	GARW	2048-04-01
2047-06-19	south	22	1.116596	1.1218166	1.1119946	1.1201279	1.1131328	1.1183718	1.1147681	2047-06-19	south	22	1.116596	1.1218166	1.1119946	1.1201279	1.1131328	1.1183718	1.1147681	2047-06-19	south	22	0.02888298	0.030106192	0.027744085	0.02969508	0.028042745	0.029294133	0.028432846	2047-06-19	south	22	0.02888298	0.030106192	0.027744085	0.02969508	0.028042745	0.029294133	0.028432846	GARW	2048-04-01
2047-06-20	south	22	1.1165262	1.1216872	1.1120317	1.1200001	1.1130815	1.1182653	1.1146903	2047-06-20	south	22	1.1165262	1.1216872	1.1120317	1.1200001	1.1130815	1.1182653	1.1146903	2047-06-20	south	22	0.02885902	0.030086542	0.027756656	0.029687118	0.028030109	0.029270768	0.028423011	2047-06-20	south	22	0.02885902	0.030086542	0.027756656	0.029687118	0.028030109	0.029270768	0.028423011	GARW	2048-04-01
2047-06-21	south	22	1.1164573	1.1215233	1.1120554	1.119856	1.1130193	1.1181434	1.1146128	2047-06-21	south	22	1.1164573	1.1215233	1.1120554	1.119856	1.1130193	1.1181434	1.1146128	2047-06-21	south	22	0.028834939	0.030051952	0.027766328	0.029656768	0.028019404	0.029247522	0.028408527	2047-06-21	south	22	0.028834939	0.030051952	0.027766328	0.029656768	0.028019404	0.029247522	0.028408527	GARW	2048-04-01
2047-06-22	south	22	1.1163992	1.1213899	1.1119937	1.1196691	1.1129751	1.1179894	1.1145173	2047-06-22	south	22	1.1163992	1.1213899	1.1119937	1.1196691	1.1129751	1.1179894	1.1145173	2047-06-22	south	22	0.02881372	0.03001801	0.027773172	0.02962811	0.028006624	0.029220521	0.028383434	2047-06-22	south	22	0.02881372	0.03001801	0.027773172	0.02962811	0.028006624	0.029220521	0.028383434	GARW	2048-04-01
2047-06-23	south	22	1.116245	1.1212488	1.1119611	1.1195275	1.1129198	1.1178297	1.1144238	2047-06-23	south	22	1.116245	1.1212488	1.1119611	1.1195275	1.1129198	1.1178297	1.1144238	2047-06-23	south	22	0.028804421	0.029983778	0.027761793	0.029582907	0.027996015	0.029183507	0.028359175	2047-06-23	south	22	0.028804421	0.029983778	0.027761793	0.029582907	0.027996015	0.029183507	0.028359175	GARW	2048-04-01
2047-06-24	south	22	1.1161196	1.12106	1.1118695	1.1193569	1.1127901	1.1176581	1.1143055	2047-06-24	south	22	1.1161196	1.12106	1.1118695	1.1193569	1.1127901	1.1176581	1.1143055	2047-06-24	south	22	0.028776407	0.02995199	0.027758837	0.02954421	0.02798419	0.029149055	0.028339922	2047-06-24	south	22	0.028776407	0.02995199	0.027758837	0.02954421	0.02798419	0.029149055	0.028339922	GARW	2048-04-01
2047-06-25	south	22	1.1159511	1.120848	1.1117358	1.1191108	1.1126673	1.1174958	1.1141309	2047-06-25	south	22	1.1159511	1.120848	1.1117358	1.1191108	1.1126673	1.1174958	1.1141309	2047-06-25	south	22	0.028741121	0.029913021	0.027739633	0.029515553	0.027959252	0.029109955	0.028314054	2047-06-25	south	22	0.028741121	0.029913021	0.027739633	0.029515553	0.027959252	0.029109955	0.028314054	GARW	2048-04-01
2047-06-26	south	22	1.1158345	1.1206101	1.1116276	1.1189444	1.1125922	1.117331	1.1139348	2047-06-26	south	22	1.1158345	1.1206101	1.1116276	1.1189444	1.1125922	1.117331	1.1139348	2047-06-26	south	22	0.028712511	0.029861975	0.027706956	0.029455232	0.02792864	0.029072404	0.02827394	2047-06-26	south	22	0.028712511	0.029861975	0.027706956	0.029455232	0.02792864	0.029072404	0.02827394	GARW	2048-04-01
2047-06-27	south	22	1.1156688	1.1203464	1.1115115	1.1187562	1.1124864	1.1171767	1.1138502	2047-06-27	south	22	1.1156688	1.1203464	1.1115115	1.1187562	1.1124864	1.1171767	1.1138502	2047-06-27	south	22	0.028678179	0.029810727	0.027683115	0.029411841	0.027906131	0.029030085	0.028229952	2047-06-27	south	22	0.028678179	0.029810727	0.027683115	0.029411841	0.027906131	0.029030085	0.028229952	GARW	2048-04-01
2047-06-28	south	22	1.1154417	1.1201597	1.1113752	1.1185265	1.1123655	1.1169815	1.1136981	2047-06-28	south	22	1.1154417	1.1201597	1.1113752	1.1185265	1.1123655	1.1169815	1.1136981	2047-06-28	south	22	0.028639317	0.029750645	0.027656173	0.029373694	0.02788496	0.02899468	0.02821052	2047-06-28	south	22	0.028639317	0.029750645	0.027656173	0.029373694	0.02788496	0.02899468	0.02821052	GARW	2048-04-01
2047-06-29	south	22	1.1152067	1.1199532	1.1111584	1.118336	1.1121906	1.1167741	1.1134838	2047-06-29	south	22	1.1152067	1.1199532	1.1111584	1.118336	1.1121906	1.1167741	1.1134838	2047-06-29	south	22	0.028594494	0.029700352	0.02762593	0.02932105	0.027860498	0.02895677	0.028168678	2047-06-29	south	22	0.028594494	0.029700352	0.02762593	0.02932105	0.027860498	0.02895677	0.028168678	GARW	2048-04-01
2047-06-30	south	22	1.1149691	1.1197159	1.1108891	1.1180419	1.1120068	1.1165717	1.1132911	2047-06-30	south	22	1.1149691	1.1197159	1.1108891	1.1180419	1.1120068	1.1165717	1.1132911	2047-06-30	south	22	0.02853942	0.02965367	0.027585065	0.029276276	0.027822828	0.028906703	0.028131604	2047-06-30	south	22	0.02853942	0.02965367	0.027585065	0.029276276	0.027822828	0.028906703	0.028131604	GARW	2048-04-01
2047-07-01	south	22	1.1146445	1.1194179	1.1105977	1.1177316	1.1117971	1.1163042	1.113089	2047-07-01	south	22	1.1146445	1.1194179	1.1105977	1.1177316	1.1117971	1.1163042	1.113089	2047-07-01	south	22	0.02848339	0.02960247	0.027522767	0.02921128	0.027779007	0.028858662	0.028084993	2047-07-01	south	22	0.02848339	0.02960247	0.027522767	0.02921128	0.027779007	0.028858662	0.028084993	GARW	2048-04-01
2047-07-02	south	22	1.1143858	1.1191587	1.1102679	1.1175059	1.1115772	1.1160051	1.112857	2047-07-02	south	22	1.1143858	1.1191587	1.1102679	1.1175059	1.1115772	1.1160051	1.112857	2047-07-02	south	22	0.028414488	0.029535666	0.027456451	0.029139947	0.027733421	0.028796554	0.028028607	2047-07-02	south	22	0.028414488	0.029535666	0.027456451	0.029139947	0.027733421	0.028796554	0.028028607	GARW	2048-04-01
2047-07-03	south	22	1.1141193	1.1188856	1.1099842	1.1172324	1.1113207	1.1157119	1.1126137	2047-07-03	south	22	1.1141193	1.1188856	1.1099842	1.1172324	1.1113207	1.1157119	1.1126137	2047-07-03	south	22	0.028342724	0.029471556	0.027381206	0.029076766	0.027680779	0.028731465	0.027981997	2047-07-03	south	22	0.028342724	0.029471556	0.027381206	0.029076766	0.027680779	0.028731465	0.027981997	GARW	2048-04-01
2047-07-04	south	22	1.113838	1.1185879	1.1096543	1.1169231	1.111061	1.1154646	1.1123904	2047-07-04	south	22	1.113838	1.1185879	1.1096543	1.1169231	1.111061	1.1154646	1.1123904	2047-07-04	south	22	0.028293133	0.02940892	0.027307201	0.029023027	0.027624082	0.028660417	0.027926683	2047-07-04	south	22	0.028293133	0.02940892	0.027307201	0.029023027	0.027624082	0.028660417	0.027926683	GARW	2048-04-01
2047-07-05	south	22	1.1135263	1.1182547	1.1093073	1.1166316	1.1108241	1.1151099	1.1121297	2047-07-05	south	22	1.1135263	1.1182547	1.1093073	1.1166316	1.1108241	1.1151099	1.1121297	2047-07-05	south	22	0.028216362	0.029341245	0.027235126	0.028948355	0.02756381	0.028603435	0.0278759	2047-07-05	south	22	0.028216362	0.029341245	0.027235126	0.028948355	0.02756381	0.028603435	0.0278759	GARW	2048-04-01
2047-07-06	south	22	1.1131793	1.1178179	1.1090171	1.1162786	1.1105311	1.1147659	1.1118717	2047-07-06	south	22	1.1131793	1.1178179	1.1090171	1.1162786	1.1105311	1.1147659	1.1118717	2047-07-06	south	22	0.028150558	0.029267598	0.027158927	0.028870821	0.027503729	0.028525472	0.027814746	2047-07-06	south	22	0.028150558	0.029267598	0.027158927	0.028870821	0.027503729	0.028525472	0.027814746	GARW	2048-04-01
2047-07-07	south	22	1.1128358	1.1174419	1.1087348	1.1158974	1.1102524	1.1144133	1.1115061	2047-07-07	south	22	1.1128358	1.1174419	1.1087348	1.1158974	1.1102524	1.1144133	1.1115061	2047-07-07	south	22	0.02807355	0.029168608	0.027080547	0.028806163	0.027440071	0.028444529	0.027754664	2047-07-07	south	22	0.02807355	0.029168608	0.027080547	0.028806163	0.027440071	0.028444529	0.027754664	GARW	2048-04-01
2047-07-08	south	22	1.1124424	1.1170721	1.1084081	1.115546	1.1098737	1.1140099	1.11111	2047-07-08	south	22	1.1124424	1.1170721	1.1084081	1.115546	1.1098737	1.1140099	1.11111	2047-07-08	south	22	0.027995348	0.02907883	0.027013218	0.028709603	0.027370596	0.028367639	0.027680993	2047-07-08	south	22	0.027995348	0.02907883	0.027013218	0.028709603	0.027370596	0.028367639	0.027680993	GARW	2048-04-01
2047-07-09	south	22	1.1120503	1.1166291	1.1080598	1.115059	1.1094939	1.113661	1.1107519	2047-07-09	south	22	1.1120503	1.1166291	1.1080598	1.115059	1.1094939	1.113661	1.1107519	2047-07-09	south	22	0.027904034	0.028986597	0.026943183	0.028630303	0.027297879	0.028267741	0.027586818	2047-07-09	south	22	0.027904034	0.028986597	0.026943183	0.028630303	0.027297879	0.028267741	0.027586818	GARW	2048-04-01
2047-07-10	south	22	1.1116323	1.116097	1.1076128	1.1146674	1.1090974	1.113249	1.1103338	2047-07-10	south	22	1.1116323	1.116097	1.1076128	1.1146674	1.1090974	1.113249	1.1103338	2047-07-10	south	22	0.02780962	0.028895129	0.026860297	0.028527545	0.027202988	0.028182626	0.02750349	2047-07-10	south	22	0.02780962	0.028895129	0.026860297	0.028527545	0.027202988	0.028182626	0.02750349	GARW	2048-04-01
2047-07-11	south	22	1.1112165	1.1156386	1.1070657	1.1141708	1.1086243	1.1128166	1.1098549	2047-07-11	south	22	1.1112165	1.1156386	1.1070657	1.1141708	1.1086243	1.1128166	1.1098549	2047-07-11	south	22	0.027714252	0.028775811	0.026763475	0.028436804	0.027110672	0.028096676	0.027404666	2047-07-11	south	22	0.027714252	0.028775811	0.026763475	0.028436804	0.027110672	0.028096676	0.027404666	GARW	2048-04-01
2047-07-12	south	22	1.110719	1.1152253	1.1065165	1.11367	1.1081653	1.1123418	1.1094106	2047-07-12	south	22	1.110719	1.1152253	1.1065165	1.11367	1.1081653	1.1123418	1.1094106	2047-07-12	south	22	0.027614594	0.028657688	0.026642978	0.028309537	0.027006816	0.027992725	0.027294874	2047-07-12	south	22	0.027614594	0.028657688	0.026642978	0.028309537	0.027006816	0.027992725	0.027294874	GARW	2048-04-01
2047-07-13	south	22	1.1101971	1.1147822	1.1060464	1.113175	1.1076974	1.1118951	1.1088783	2047-07-13	south	22	1.1101971	1.1147822	1.1060464	1.113175	1.1076974	1.1118951	1.1088783	2047-07-13	south	22	0.027507305	0.028560592	0.02650851	0.028202152	0.026898766	0.027884245	0.027187467	2047-07-13	south	22	0.027507305	0.028560592	0.02650851	0.028202152	0.026898766	0.027884245	0.027187467	GARW	2048-04-01
2047-07-14	south	22	1.1096785	1.1143082	1.1055593	1.1126113	1.1071684	1.1113901	1.1083398	2047-07-14	south	22	1.1096785	1.1143082	1.1055593	1.1126113	1.1071684	1.1113901	1.1083398	2047-07-14	south	22	0.027381897	0.028458357	0.026392566	0.028077459	0.026785612	0.027778387	0.027068973	2047-07-14	south	22	0.027381897	0.028458357	0.026392566	0.028077459	0.026785612	0.027778387	0.027068973	GARW	2048-04-01
2047-07-15	south	22	1.1091416	1.1138432	1.105047	1.1120318	1.1066076	1.1107779	1.107781	2047-07-15	south	22	1.1091416	1.1138432	1.105047	1.1120318	1.1066076	1.1107779	1.107781	2047-07-15	south	22	0.027257442	0.028349675	0.026279425	0.027955579	0.026668644	0.027664661	0.026947498	2047-07-15	south	22	0.027257442	0.028349675	0.026279425	0.027955579	0.026668644	0.027664661	0.026947498	GARW	2048-04-01
2047-07-16	south	22	1.10854	1.1133137	1.1044759	1.1114333	1.1059649	1.110187	1.107196	2047-07-16	south	22	1.10854	1.1133137	1.1044759	1.1114333	1.1059649	1.110187	1.107196	2047-07-16	south	22	0.027135849	0.028239954	0.026159823	0.027824448	0.026539613	0.027527928	0.02681315	2047-07-16	south	22	0.027135849	0.028239954	0.026159823	0.027824448	0.026539613	0.027527928	0.02681315	GARW	2048-04-01
2047-07-17	south	22	1.1079264	1.1126766	1.1038728	1.1108326	1.1053333	1.1095916	1.1066091	2047-07-17	south	22	1.1079264	1.1126766	1.1038728	1.1108326	1.1053333	1.1095916	1.1066091	2047-07-17	south	22	0.026996851	0.0281209	0.02603135	0.027676057	0.026387978	0.027387619	0.026673198	2047-07-17	south	22	0.026996851	0.0281209	0.02603135	0.027676057	0.026387978	0.027387619	0.026673198	GARW	2048-04-01
2047-07-18	south	22	1.1073229	1.1119282	1.1032499	1.1101941	1.1047106	1.1089867	1.1059431	2047-07-18	south	22	1.1073229	1.1119282	1.1032499	1.1101941	1.1047106	1.1089867	1.1059431	2047-07-18	south	22	0.02685523	0.027982248	0.025885379	0.027540827	0.026238393	0.02724421	0.026544929	2047-07-18	south	22	0.02685523	0.027982248	0.025885379	0.027540827	0.026238393	0.02724421	0.026544929	GARW	2048-04-01
2047-07-19	south	22	1.1066163	1.1112009	1.1025316	1.1094918	1.1039985	1.1083006	1.1051862	2047-07-19	south	22	1.1066163	1.1112009	1.1025316	1.1094918	1.1039985	1.1083006	1.1051862	2047-07-19	south	22	0.02670908	0.02780931	0.025746	0.027394295	0.02609663	0.027099729	0.026385903	2047-07-19	south	22	0.02670908	0.02780931	0.025746	0.027394295	0.02609663	0.027099729	0.026385903	GARW	2048-04-01
2047-07-20	south	22	1.1059382	1.1105028	1.1018295	1.1087943	1.1032723	1.1076272	1.1044508	2047-07-20	south	22	1.1059382	1.1105028	1.1018295	1.1087943	1.1032723	1.1076272	1.1044508	2047-07-20	south	22	0.026549816	0.027637804	0.025579428	0.027231837	0.025928784	0.026949406	0.026213646	2047-07-20	south	22	0.026549816	0.027637804	0.025579428	0.027231837	0.025928784	0.026949406	0.026213646	GARW	2048-04-01
2047-07-21	south	22	1.1052184	1.1097797	1.1011176	1.1080049	1.1024954	1.106897	1.1037292	2047-07-21	south	22	1.1052184	1.1097797	1.1011176	1.1080049	1.1024954	1.106897	1.1037292	2047-07-21	south	22	0.026384592	0.027465677	0.0254094	0.027064323	0.025755549	0.026785493	0.02603519	2047-07-21	south	22	0.026384592	0.027465677	0.0254094	0.027064323	0.025755549	0.026785493	0.02603519	GARW	2048-04-01
2047-07-22	south	22	1.1044693	1.1089988	1.1003747	1.1072294	1.1017096	1.1060865	1.1029165	2047-07-22	south	22	1.1044693	1.1089988	1.1003747	1.1072294	1.1017096	1.1060865	1.1029165	2047-07-22	south	22	0.026218653	0.027307667	0.025242258	0.02688341	0.025571967	0.026624441	0.025867343	2047-07-22	south	22	0.026218653	0.027307667	0.025242258	0.02688341	0.025571967	0.026624441	0.025867343	GARW	2048-04-01
2047-07-23	south	22	1.1036959	1.1082162	1.0996059	1.1063874	1.1008502	1.1052614	1.1020789	2047-07-23	south	22	1.1036959	1.1082162	1.0996059	1.1063874	1.1008502	1.1052614	1.1020789	2047-07-23	south	22	0.026043415	0.027115012	0.025067925	0.026715327	0.025393868	0.02643001	0.025675535	2047-07-23	south	22	0.026043415	0.027115012	0.025067925	0.026715327	0.025393868	0.02643001	0.025675535	GARW	2048-04-01
2047-07-24	south	22	1.102854	1.107412	1.098769	1.1056176	1.0999972	1.1044133	1.101211	2047-07-24	south	22	1.102854	1.107412	1.098769	1.1056176	1.0999972	1.1044133	1.101211	2047-07-24	south	22	0.025863409	0.0269305	0.024887253	0.026504945	0.025189495	0.026243925	0.02548635	2047-07-24	south	22	0.025863409	0.0269305	0.024887253	0.026504945	0.025189495	0.026243925	0.02548635	GARW	2048-04-01
2047-07-25	south	22	1.1019952	1.1064659	1.0978497	1.1047307	1.099089	1.103527	1.10029	2047-07-25	south	22	1.1019952	1.1064659	1.0978497	1.1047307	1.099089	1.103527	1.10029	2047-07-25	south	22	0.025670528	0.026748657	0.02469324	0.02631421	0.024989177	0.026043177	0.02528286	2047-07-25	south	22	0.025670528	0.026748657	0.02469324	0.02631421	0.024989177	0.026043177	0.02528286	GARW	2048-04-01
