date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-05-30	north	7	0.85215604	0.8722189	0.82869637	0.86474514	0.8370187	0.85879135	0.84387386	2033-05-30	north	7	0.85215604	0.8722189	0.82869637	0.86474514	0.8370187	0.85879135	0.84387386	2033-05-30	north	7	-0.04084146	-0.034797363	-0.04802415	-0.037025906	-0.04554961	-0.038863868	-0.04332158	2033-05-30	north	7	-0.04084146	-0.034797363	-0.04802415	-0.037025906	-0.04554961	-0.038863868	-0.04332158	GARW	2034-04-01
2033-05-31	north	7	0.85096574	0.8709941	0.8276318	0.8636624	0.8359022	0.85776114	0.842879	2033-05-31	north	7	0.85096574	0.8709941	0.8276318	0.8636624	0.8359022	0.85776114	0.842879	2033-05-31	north	7	-0.04121974	-0.035225533	-0.048363138	-0.037430596	-0.045811187	-0.039230317	-0.043691188	2033-05-31	north	7	-0.04121974	-0.035225533	-0.048363138	-0.037430596	-0.045811187	-0.039230317	-0.043691188	GARW	2034-04-01
2033-06-01	north	7	0.849691	0.869787	0.8265575	0.8629223	0.83510315	0.85667735	0.84217256	2033-06-01	north	7	0.849691	0.869787	0.8265575	0.8629223	0.83510315	0.85667735	0.84217256	2033-06-01	north	7	-0.041561633	-0.03559334	-0.048701897	-0.037808023	-0.046180107	-0.039540187	-0.04404059	2033-06-01	north	7	-0.041561633	-0.03559334	-0.048701897	-0.037808023	-0.046180107	-0.039540187	-0.04404059	GARW	2034-04-01
2033-06-02	north	7	0.8484234	0.86872643	0.8254496	0.86225593	0.834312	0.8556466	0.84127194	2033-06-02	north	7	0.8484234	0.86872643	0.8254496	0.86225593	0.834312	0.8556466	0.84127194	2033-06-02	north	7	-0.041935027	-0.035942722	-0.04901792	-0.03805363	-0.046427526	-0.03986253	-0.044261396	2033-06-02	north	7	-0.041935027	-0.035942722	-0.04901792	-0.03805363	-0.046427526	-0.03986253	-0.044261396	GARW	2034-04-01
2033-06-03	north	7	0.8473432	0.86767864	0.8244185	0.86117595	0.83327025	0.8547035	0.8403967	2033-06-03	north	7	0.8473432	0.86767864	0.8244185	0.86117595	0.83327025	0.8547035	0.8403967	2033-06-03	north	7	-0.04231158	-0.036275156	-0.04936936	-0.038245376	-0.046664704	-0.040180296	-0.04453346	2033-06-03	north	7	-0.04231158	-0.036275156	-0.04936936	-0.038245376	-0.046664704	-0.040180296	-0.04453346	GARW	2034-04-01
2033-06-04	north	7	0.8462577	0.8668308	0.82337147	0.860472	0.83278406	0.853788	0.8397188	2033-06-04	north	7	0.8462577	0.8668308	0.82337147	0.860472	0.83278406	0.853788	0.8397188	2033-06-04	north	7	-0.0426794	-0.03659112	-0.049697295	-0.038477503	-0.046965588	-0.040470257	-0.044772908	2033-06-04	north	7	-0.0426794	-0.03659112	-0.049697295	-0.038477503	-0.046965588	-0.040470257	-0.044772908	GARW	2034-04-01
2033-06-05	north	7	0.8455765	0.8657511	0.82228106	0.8595435	0.8321391	0.8529499	0.83890224	2033-06-05	north	7	0.8455765	0.8657511	0.82228106	0.8595435	0.8321391	0.8529499	0.83890224	2033-06-05	north	7	-0.04302293	-0.036866825	-0.050008804	-0.038755808	-0.047172338	-0.040745676	-0.045033082	2033-06-05	north	7	-0.04302293	-0.036866825	-0.050008804	-0.038755808	-0.047172338	-0.040745676	-0.045033082	GARW	2034-04-01
2033-06-06	north	7	0.8448217	0.8649017	0.82116014	0.8589175	0.8311056	0.85205114	0.8381048	2033-06-06	north	7	0.8448217	0.8649017	0.82116014	0.8589175	0.8311056	0.85205114	0.8381048	2033-06-06	north	7	-0.04325047	-0.037157122	-0.050351664	-0.03902052	-0.047304314	-0.04100864	-0.045274764	2033-06-06	north	7	-0.04325047	-0.037157122	-0.050351664	-0.03902052	-0.047304314	-0.04100864	-0.045274764	GARW	2034-04-01
2033-06-07	north	7	0.8441601	0.8640979	0.81989795	0.85836524	0.8305083	0.8513373	0.83749735	2033-06-07	north	7	0.8441601	0.8640979	0.81989795	0.85836524	0.8305083	0.8513373	0.83749735	2033-06-07	north	7	-0.043460846	-0.037444104	-0.050683424	-0.03924429	-0.047647525	-0.041270137	-0.04551006	2033-06-07	north	7	-0.043460846	-0.037444104	-0.050683424	-0.03924429	-0.047647525	-0.041270137	-0.04551006	GARW	2034-04-01
2033-06-08	north	7	0.84355843	0.8635772	0.81870425	0.8573127	0.82999676	0.85075647	0.8369458	2033-06-08	north	7	0.84355843	0.8635772	0.81870425	0.8573127	0.82999676	0.85075647	0.8369458	2033-06-08	north	7	-0.043698788	-0.037672043	-0.05107369	-0.039436907	-0.04788699	-0.041508347	-0.045719862	2033-06-08	north	7	-0.043698788	-0.037672043	-0.05107369	-0.039436907	-0.04788699	-0.041508347	-0.045719862	GARW	2034-04-01
2033-06-09	north	7	0.84290576	0.8629848	0.8178128	0.8570193	0.82952684	0.8501457	0.8363141	2033-06-09	north	7	0.84290576	0.8629848	0.8178128	0.8570193	0.82952684	0.8501457	0.8363141	2033-06-09	north	7	-0.043884158	-0.03785346	-0.05145375	-0.039698783	-0.048010953	-0.041693002	-0.04590264	2033-06-09	north	7	-0.043884158	-0.03785346	-0.05145375	-0.039698783	-0.048010953	-0.041693002	-0.04590264	GARW	2034-04-01
2033-06-10	north	7	0.84241974	0.8624313	0.8170185	0.85649085	0.8289389	0.849638	0.8358314	2033-06-10	north	7	0.84241974	0.8624313	0.8170185	0.85649085	0.8289389	0.849638	0.8358314	2033-06-10	north	7	-0.044063658	-0.03803866	-0.05177314	-0.039864726	-0.048158597	-0.041866407	-0.046087343	2033-06-10	north	7	-0.044063658	-0.03803866	-0.05177314	-0.039864726	-0.048158597	-0.041866407	-0.046087343	GARW	2034-04-01
2033-06-11	north	7	0.84190655	0.8619726	0.81627744	0.8561513	0.8284877	0.84908026	0.83524305	2033-06-11	north	7	0.84190655	0.8619726	0.81627744	0.8561513	0.8284877	0.84908026	0.83524305	2033-06-11	north	7	-0.04422398	-0.038211234	-0.052025273	-0.03999511	-0.04835055	-0.04203771	-0.04623014	2033-06-11	north	7	-0.04422398	-0.038211234	-0.052025273	-0.03999511	-0.04835055	-0.04203771	-0.04623014	GARW	2034-04-01
2033-06-12	north	7	0.8415334	0.8614379	0.8153721	0.855964	0.8280189	0.84859025	0.83456784	2033-06-12	north	7	0.8415334	0.8614379	0.8153721	0.855964	0.8280189	0.84859025	0.83456784	2033-06-12	north	7	-0.044365644	-0.038334765	-0.052264284	-0.040097654	-0.04850208	-0.04222703	-0.04643154	2033-06-12	north	7	-0.044365644	-0.038334765	-0.052264284	-0.040097654	-0.04850208	-0.04222703	-0.04643154	GARW	2034-04-01
2033-06-13	north	7	0.841213	0.8610443	0.81488186	0.85574794	0.82743275	0.84826154	0.8340782	2033-06-13	north	7	0.841213	0.8610443	0.81488186	0.85574794	0.82743275	0.84826154	0.8340782	2033-06-13	north	7	-0.044508725	-0.038498156	-0.05252673	-0.04017105	-0.048631016	-0.042369574	-0.046611976	2033-06-13	north	7	-0.044508725	-0.038498156	-0.05252673	-0.04017105	-0.048631016	-0.042369574	-0.046611976	GARW	2034-04-01
2033-06-14	north	7	0.8410672	0.86103934	0.81460017	0.855377	0.8270078	0.8479618	0.833775	2033-06-14	north	7	0.8410672	0.86103934	0.81460017	0.855377	0.8270078	0.8479618	0.833775	2033-06-14	north	7	-0.044613026	-0.03864219	-0.05272975	-0.040238272	-0.04881975	-0.042493954	-0.046795264	2033-06-14	north	7	-0.044613026	-0.03864219	-0.05272975	-0.040238272	-0.04881975	-0.042493954	-0.046795264	GARW	2034-04-01
2033-06-15	north	7	0.8409148	0.8608021	0.81468683	0.85506386	0.8268419	0.8475806	0.8334578	2033-06-15	north	7	0.8409148	0.8608021	0.81468683	0.85506386	0.8268419	0.8475806	0.8334578	2033-06-15	north	7	-0.04468718	-0.03866073	-0.05287937	-0.04028908	-0.048937615	-0.042544544	-0.04689104	2033-06-15	north	7	-0.04468718	-0.03866073	-0.05287937	-0.04028908	-0.048937615	-0.042544544	-0.04689104	GARW	2034-04-01
2033-06-16	north	7	0.8405056	0.8606894	0.8148202	0.85491306	0.826713	0.8475298	0.8332415	2033-06-16	north	7	0.8405056	0.8606894	0.8148202	0.85491306	0.826713	0.8475298	0.8332415	2033-06-16	north	7	-0.044718117	-0.038707193	-0.05285747	-0.040421683	-0.048970543	-0.042695582	-0.04698216	2033-06-16	north	7	-0.044718117	-0.038707193	-0.05285747	-0.040421683	-0.048970543	-0.042695582	-0.04698216	GARW	2034-04-01
2033-06-17	north	7	0.8403183	0.86063546	0.81499666	0.8545465	0.8264966	0.84736675	0.83303046	2033-06-17	north	7	0.8403183	0.86063546	0.81499666	0.8545465	0.8264966	0.84736675	0.83303046	2033-06-17	north	7	-0.044825047	-0.038767017	-0.05282051	-0.04048955	-0.049094457	-0.042730607	-0.047073226	2033-06-17	north	7	-0.044825047	-0.038767017	-0.05282051	-0.04048955	-0.049094457	-0.042730607	-0.047073226	GARW	2034-04-01
2033-06-18	north	7	0.84016144	0.86071676	0.81498784	0.85455036	0.82654405	0.84727764	0.8326819	2033-06-18	north	7	0.84016144	0.86071676	0.81498784	0.85455036	0.82654405	0.84727764	0.8326819	2033-06-18	north	7	-0.044898175	-0.038793873	-0.05276958	-0.040554427	-0.049109478	-0.04275474	-0.0471386	2033-06-18	north	7	-0.044898175	-0.038793873	-0.05276958	-0.040554427	-0.049109478	-0.04275474	-0.0471386	GARW	2034-04-01
2033-06-19	north	7	0.8399595	0.8605891	0.8148189	0.854382	0.82634515	0.8471083	0.8323642	2033-06-19	north	7	0.8399595	0.8605891	0.8148189	0.854382	0.82634515	0.8471083	0.8323642	2033-06-19	north	7	-0.044949405	-0.038758576	-0.05274952	-0.040625703	-0.0491601	-0.04277059	-0.047215726	2033-06-19	north	7	-0.044949405	-0.038758576	-0.05274952	-0.040625703	-0.0491601	-0.04277059	-0.047215726	GARW	2034-04-01
2033-06-20	north	7	0.84002256	0.86045885	0.814608	0.85424054	0.8263112	0.847098	0.83227795	2033-06-20	north	7	0.84002256	0.86045885	0.814608	0.85424054	0.8263112	0.847098	0.83227795	2033-06-20	north	7	-0.045015603	-0.03879179	-0.052783288	-0.040611297	-0.04919743	-0.04284744	-0.04732701	2033-06-20	north	7	-0.045015603	-0.03879179	-0.052783288	-0.040611297	-0.04919743	-0.04284744	-0.04732701	GARW	2034-04-01
2033-06-21	north	7	0.84012854	0.8602801	0.81448644	0.8539543	0.82602614	0.84685194	0.8320965	2033-06-21	north	7	0.84012854	0.8602801	0.81448644	0.8539543	0.82602614	0.84685194	0.8320965	2033-06-21	north	7	-0.04501234	-0.03882748	-0.052838635	-0.040673684	-0.04918472	-0.0428541	-0.04738813	2033-06-21	north	7	-0.04501234	-0.03882748	-0.052838635	-0.040673684	-0.04918472	-0.0428541	-0.04738813	GARW	2034-04-01
2033-06-22	north	7	0.8399704	0.8604892	0.8145582	0.8538753	0.82595456	0.846646	0.83196175	2033-06-22	north	7	0.8399704	0.8604892	0.8145582	0.8538753	0.82595456	0.846646	0.83196175	2033-06-22	north	7	-0.04496719	-0.038904488	-0.05291738	-0.040763732	-0.049266998	-0.0428951	-0.04742306	2033-06-22	north	7	-0.04496719	-0.038904488	-0.05291738	-0.040763732	-0.049266998	-0.0428951	-0.04742306	GARW	2034-04-01
2033-06-23	north	7	0.8398277	0.86058426	0.8146006	0.8538029	0.82595325	0.84660023	0.8319937	2033-06-23	north	7	0.8398277	0.86058426	0.8146006	0.8538029	0.82595325	0.84660023	0.8319937	2033-06-23	north	7	-0.045004595	-0.038861837	-0.052890327	-0.04081935	-0.04932811	-0.042975325	-0.047480773	2033-06-23	north	7	-0.045004595	-0.038861837	-0.052890327	-0.04081935	-0.04932811	-0.042975325	-0.047480773	GARW	2034-04-01
2033-06-24	north	7	0.83985126	0.8606384	0.81464815	0.85367	0.82604206	0.8465994	0.8319162	2033-06-24	north	7	0.83985126	0.8606384	0.81464815	0.85367	0.82604206	0.8465994	0.8319162	2033-06-24	north	7	-0.04506418	-0.03881197	-0.052881975	-0.04080567	-0.049332082	-0.04300014	-0.04749039	2033-06-24	north	7	-0.04506418	-0.03881197	-0.052881975	-0.04080567	-0.049332082	-0.04300014	-0.04749039	GARW	2034-04-01
2033-06-25	north	7	0.8398996	0.8605898	0.8146136	0.85375285	0.82589483	0.84673643	0.8321644	2033-06-25	north	7	0.8398996	0.8605898	0.8146136	0.85375285	0.82589483	0.84673643	0.8321644	2033-06-25	north	7	-0.04505308	-0.038797844	-0.05285833	-0.04086603	-0.04932353	-0.04301157	-0.04750495	2033-06-25	north	7	-0.04505308	-0.038797844	-0.05285833	-0.04086603	-0.04932353	-0.04301157	-0.04750495	GARW	2034-04-01
2033-06-26	north	7	0.8398626	0.8605219	0.81461734	0.85375637	0.8260617	0.84688354	0.8323413	2033-06-26	north	7	0.8398626	0.8605219	0.81461734	0.85375637	0.8260617	0.84688354	0.8323413	2033-06-26	north	7	-0.0450463	-0.038789343	-0.052867543	-0.04086214	-0.04935853	-0.04300171	-0.04744608	2033-06-26	north	7	-0.0450463	-0.038789343	-0.052867543	-0.04086214	-0.04935853	-0.04300171	-0.04744608	GARW	2034-04-01
2033-06-27	north	7	0.8399481	0.86063737	0.81446224	0.85371435	0.8259763	0.84711784	0.8323865	2033-06-27	north	7	0.8399481	0.86063737	0.81446224	0.85371435	0.8259763	0.84711784	0.8323865	2033-06-27	north	7	-0.045069497	-0.038833097	-0.052869163	-0.040859003	-0.049286567	-0.042956963	-0.047384538	2033-06-27	north	7	-0.045069497	-0.038833097	-0.052869163	-0.040859003	-0.049286567	-0.042956963	-0.047384538	GARW	2034-04-01
2033-06-28	north	7	0.83997864	0.8610436	0.8143546	0.85366005	0.825966	0.8471913	0.83257663	2033-06-28	north	7	0.83997864	0.8610436	0.8143546	0.85366005	0.825966	0.8471913	0.83257663	2033-06-28	north	7	-0.045029372	-0.03880771	-0.052898888	-0.040887	-0.04932375	-0.04288227	-0.047366332	2033-06-28	north	7	-0.045029372	-0.03880771	-0.052898888	-0.040887	-0.04932375	-0.04288227	-0.047366332	GARW	2034-04-01
2033-06-29	north	7	0.8401527	0.86128914	0.8143944	0.8540829	0.82584727	0.8474531	0.8328129	2033-06-29	north	7	0.8401527	0.86128914	0.8143944	0.8540829	0.82584727	0.8474531	0.8328129	2033-06-29	north	7	-0.04503262	-0.03871852	-0.05293833	-0.040852718	-0.049333252	-0.04282617	-0.047307357	2033-06-29	north	7	-0.04503262	-0.03871852	-0.05293833	-0.040852718	-0.049333252	-0.04282617	-0.047307357	GARW	2034-04-01
2033-06-30	north	7	0.84037244	0.8615054	0.8144549	0.8541357	0.826045	0.847852	0.8328985	2033-06-30	north	7	0.84037244	0.8615054	0.8144549	0.8541357	0.826045	0.847852	0.8328985	2033-06-30	north	7	-0.04499054	-0.038619857	-0.052963	-0.040802773	-0.049389694	-0.042779244	-0.047243606	2033-06-30	north	7	-0.04499054	-0.038619857	-0.052963	-0.040802773	-0.049389694	-0.042779244	-0.047243606	GARW	2034-04-01
2033-07-01	north	7	0.8404137	0.8617379	0.81451833	0.85420454	0.8262495	0.84804416	0.83306605	2033-07-01	north	7	0.8404137	0.8617379	0.81451833	0.85420454	0.8262495	0.84804416	0.83306605	2033-07-01	north	7	-0.044922575	-0.038557425	-0.052907456	-0.040746372	-0.04931154	-0.04268711	-0.047174852	2033-07-01	north	7	-0.044922575	-0.038557425	-0.052907456	-0.040746372	-0.04931154	-0.04268711	-0.047174852	GARW	2034-04-01
2033-07-02	north	7	0.840546	0.8619885	0.81487453	0.8543873	0.8260666	0.8482367	0.8332072	2033-07-02	north	7	0.840546	0.8619885	0.81487453	0.8543873	0.8260666	0.8482367	0.8332072	2033-07-02	north	7	-0.044889882	-0.038490154	-0.05293051	-0.040726684	-0.04924628	-0.04260508	-0.047152415	2033-07-02	north	7	-0.044889882	-0.038490154	-0.05293051	-0.040726684	-0.04924628	-0.04260508	-0.047152415	GARW	2034-04-01
2033-07-03	north	7	0.8410282	0.8622792	0.8151367	0.8545263	0.8266247	0.8485608	0.83372515	2033-07-03	north	7	0.8410282	0.8622792	0.8151367	0.8545263	0.8266247	0.8485608	0.83372515	2033-07-03	north	7	-0.044891685	-0.03841785	-0.052833356	-0.04068766	-0.049347486	-0.042557016	-0.047093526	2033-07-03	north	7	-0.044891685	-0.03841785	-0.052833356	-0.04068766	-0.049347486	-0.042557016	-0.047093526	GARW	2034-04-01
2033-07-04	north	7	0.8415118	0.8626431	0.815676	0.85456574	0.8269395	0.84888923	0.8341384	2033-07-04	north	7	0.8415118	0.8626431	0.815676	0.85456574	0.8269395	0.84888923	0.8341384	2033-07-04	north	7	-0.04477886	-0.03833985	-0.052745372	-0.040630683	-0.049160294	-0.042449497	-0.04702142	2033-07-04	north	7	-0.04477886	-0.03833985	-0.052745372	-0.040630683	-0.049160294	-0.042449497	-0.04702142	GARW	2034-04-01
2033-07-05	north	7	0.8418303	0.86286765	0.8162495	0.854746	0.8271406	0.8493975	0.8344823	2033-07-05	north	7	0.8418303	0.86286765	0.8162495	0.854746	0.8271406	0.8493975	0.8344823	2033-07-05	north	7	-0.044605926	-0.038205687	-0.052602742	-0.040614374	-0.049068473	-0.04235073	-0.04687009	2033-07-05	north	7	-0.044605926	-0.038205687	-0.052602742	-0.040614374	-0.049068473	-0.04235073	-0.04687009	GARW	2034-04-01
2033-07-06	north	7	0.84220994	0.8632092	0.81678617	0.85537535	0.8273585	0.8497784	0.8347945	2033-07-06	north	7	0.84220994	0.8632092	0.81678617	0.85537535	0.8273585	0.8497784	0.8347945	2033-07-06	north	7	-0.04449168	-0.03816439	-0.052422494	-0.040577475	-0.04899244	-0.04222536	-0.04675758	2033-07-06	north	7	-0.04449168	-0.03816439	-0.052422494	-0.040577475	-0.04899244	-0.04222536	-0.04675758	GARW	2034-04-01
2033-07-07	north	7	0.8428116	0.8635996	0.817266	0.8557622	0.8276533	0.85027826	0.8349276	2033-07-07	north	7	0.8428116	0.8635996	0.817266	0.8557622	0.8276533	0.85027826	0.8349276	2033-07-07	north	7	-0.044399723	-0.038065925	-0.05224695	-0.04043886	-0.048929323	-0.042096496	-0.046632	2033-07-07	north	7	-0.044399723	-0.038065925	-0.05224695	-0.04043886	-0.048929323	-0.042096496	-0.046632	GARW	2034-04-01
2033-07-08	north	7	0.84352255	0.86403775	0.8179587	0.8564166	0.82769763	0.8508531	0.8353962	2033-07-08	north	7	0.84352255	0.86403775	0.8179587	0.8564166	0.82769763	0.8508531	0.8353962	2033-07-08	north	7	-0.044203267	-0.037939746	-0.052098118	-0.04029556	-0.04884182	-0.041965835	-0.046607807	2033-07-08	north	7	-0.044203267	-0.037939746	-0.052098118	-0.04029556	-0.04884182	-0.041965835	-0.046607807	GARW	2034-04-01
2033-07-09	north	7	0.8441912	0.8647095	0.81886053	0.85678315	0.8279284	0.8513992	0.83603406	2033-07-09	north	7	0.8441912	0.8647095	0.81886053	0.85678315	0.8279284	0.8513992	0.83603406	2033-07-09	north	7	-0.04404282	-0.03784313	-0.05193018	-0.04009555	-0.04878115	-0.041797448	-0.046489835	2033-07-09	north	7	-0.04404282	-0.03784313	-0.05193018	-0.04009555	-0.04878115	-0.041797448	-0.046489835	GARW	2034-04-01
2033-07-10	north	7	0.8447462	0.86517954	0.8196963	0.8572017	0.8283754	0.85183537	0.8366395	2033-07-10	north	7	0.8447462	0.86517954	0.8196963	0.8572017	0.8283754	0.85183537	0.8366395	2033-07-10	north	7	-0.043814942	-0.03765778	-0.051641177	-0.04000437	-0.04875977	-0.041621998	-0.04629375	2033-07-10	north	7	-0.043814942	-0.03765778	-0.051641177	-0.04000437	-0.04875977	-0.041621998	-0.04629375	GARW	2034-04-01
2033-07-11	north	7	0.8451357	0.8657214	0.8205642	0.8580827	0.82905906	0.85250396	0.8371032	2033-07-11	north	7	0.8451357	0.8657214	0.8205642	0.8580827	0.82905906	0.85250396	0.8371032	2033-07-11	north	7	-0.043634936	-0.0374878	-0.051380854	-0.039868873	-0.04864642	-0.041503333	-0.04612875	2033-07-11	north	7	-0.043634936	-0.0374878	-0.051380854	-0.039868873	-0.04864642	-0.041503333	-0.04612875	GARW	2034-04-01
2033-07-12	north	7	0.8456811	0.86617357	0.82112306	0.85872257	0.82962835	0.8533207	0.83781046	2033-07-12	north	7	0.8456811	0.86617357	0.82112306	0.85872257	0.82962835	0.8533207	0.83781046	2033-07-12	north	7	-0.04349868	-0.03736173	-0.051112436	-0.03966977	-0.048401058	-0.04130339	-0.045958027	2033-07-12	north	7	-0.04349868	-0.03736173	-0.051112436	-0.03966977	-0.048401058	-0.04130339	-0.045958027	GARW	2034-04-01
2033-07-13	north	7	0.8463818	0.8667539	0.8212468	0.859486	0.8305241	0.8541092	0.8385389	2033-07-13	north	7	0.8463818	0.8667539	0.8212468	0.859486	0.8305241	0.8541092	0.8385389	2033-07-13	north	7	-0.04337655	-0.037200958	-0.05084917	-0.039431382	-0.048320703	-0.04108113	-0.045771264	2033-07-13	north	7	-0.04337655	-0.037200958	-0.05084917	-0.039431382	-0.048320703	-0.04108113	-0.045771264	GARW	2034-04-01
2033-07-14	north	7	0.8474121	0.8676695	0.82191867	0.8604597	0.8313623	0.85474026	0.83947533	2033-07-14	north	7	0.8474121	0.8676695	0.82191867	0.8604597	0.8313623	0.85474026	0.83947533	2033-07-14	north	7	-0.04315746	-0.03705694	-0.050815128	-0.039227553	-0.048020512	-0.040819764	-0.045571715	2033-07-14	north	7	-0.04315746	-0.03705694	-0.050815128	-0.039227553	-0.048020512	-0.040819764	-0.045571715	GARW	2034-04-01
2033-07-15	north	7	0.8482634	0.86859447	0.8228744	0.86132914	0.8324177	0.85538274	0.8403444	2033-07-15	north	7	0.8482634	0.86859447	0.8228744	0.86132914	0.8324177	0.85538274	0.8403444	2033-07-15	north	7	-0.042888105	-0.036815457	-0.05071023	-0.03895964	-0.04776717	-0.040610567	-0.045317486	2033-07-15	north	7	-0.042888105	-0.036815457	-0.05071023	-0.03895964	-0.04776717	-0.040610567	-0.045317486	GARW	2034-04-01
2033-07-16	north	7	0.84920716	0.8694956	0.823541	0.8624476	0.8334239	0.8560203	0.8409846	2033-07-16	north	7	0.84920716	0.8694956	0.823541	0.8624476	0.8334239	0.8560203	0.8409846	2033-07-16	north	7	-0.042593643	-0.036525864	-0.050384883	-0.038695015	-0.04746486	-0.04046744	-0.045022696	2033-07-16	north	7	-0.042593643	-0.036525864	-0.050384883	-0.038695015	-0.04746486	-0.04046744	-0.045022696	GARW	2034-04-01
2033-07-17	north	7	0.8503267	0.8705526	0.8242729	0.86330366	0.8343999	0.85684276	0.8422188	2033-07-17	north	7	0.8503267	0.8705526	0.8242729	0.86330366	0.8343999	0.85684276	0.8422188	2033-07-17	north	7	-0.04233879	-0.03626662	-0.05016552	-0.038370203	-0.04715594	-0.040255412	-0.04479073	2033-07-17	north	7	-0.04233879	-0.03626662	-0.05016552	-0.038370203	-0.04715594	-0.040255412	-0.04479073	GARW	2034-04-01
2033-07-18	north	7	0.85137784	0.87182045	0.82540494	0.86430603	0.83512646	0.85784286	0.8432087	2033-07-18	north	7	0.85137784	0.87182045	0.82540494	0.86430603	0.83512646	0.85784286	0.8432087	2033-07-18	north	7	-0.042016506	-0.035992038	-0.049946193	-0.03810283	-0.046824116	-0.040038258	-0.044507474	2033-07-18	north	7	-0.042016506	-0.035992038	-0.049946193	-0.03810283	-0.046824116	-0.040038258	-0.044507474	GARW	2034-04-01
2033-07-19	north	7	0.8524519	0.8730705	0.82650274	0.8654395	0.8364138	0.8590394	0.8441633	2033-07-19	north	7	0.8524519	0.8730705	0.82650274	0.8654395	0.8364138	0.8590394	0.8441633	2033-07-19	north	7	-0.041713357	-0.03561681	-0.049648806	-0.037805755	-0.046558917	-0.039755404	-0.04413338	2033-07-19	north	7	-0.041713357	-0.03561681	-0.049648806	-0.037805755	-0.046558917	-0.039755404	-0.04413338	GARW	2034-04-01
