date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2027-07-09	tropics	5	0.92007196	0.9240164	0.9158496	0.9228642	0.9171167	0.9215271	0.9186738	2027-07-09	tropics	5	0.92007196	0.9240164	0.9158496	0.9228642	0.9171167	0.9215271	0.9186738	2027-07-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-07-10	tropics	5	0.9200493	0.92398745	0.9158229	0.92285436	0.9171103	0.9215186	0.918653	2027-07-10	tropics	5	0.9200493	0.92398745	0.9158229	0.92285436	0.9171103	0.9215186	0.918653	2027-07-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-07-11	tropics	5	0.92004806	0.92395693	0.9157829	0.92286044	0.91709393	0.92149997	0.91865516	2027-07-11	tropics	5	0.92004806	0.92395693	0.9157829	0.92286044	0.91709393	0.92149997	0.91865516	2027-07-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-07-12	tropics	5	0.9200402	0.92392427	0.9157407	0.9228639	0.9170764	0.92148936	0.91865075	2027-07-12	tropics	5	0.9200402	0.92392427	0.9157407	0.9228639	0.9170764	0.92148936	0.91865075	2027-07-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-07-13	tropics	5	0.9200275	0.9239054	0.91569614	0.922859	0.91702884	0.92147774	0.9186311	2027-07-13	tropics	5	0.9200275	0.9239054	0.91569614	0.922859	0.91702884	0.92147774	0.9186311	2027-07-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-07-14	tropics	5	0.92000633	0.92388207	0.9156492	0.9228509	0.9170116	0.92147326	0.9186232	2027-07-14	tropics	5	0.92000633	0.92388207	0.9156492	0.9228509	0.9170116	0.92147326	0.9186232	2027-07-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-07-15	tropics	5	0.9199792	0.92385435	0.9155996	0.92284536	0.9170174	0.9214547	0.9186066	2027-07-15	tropics	5	0.9199792	0.92385435	0.9155996	0.92284536	0.9170174	0.9214547	0.9186066	2027-07-15	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-15	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-07-16	tropics	5	0.91996086	0.92382205	0.9155602	0.922799	0.91701263	0.9214065	0.91858596	2027-07-16	tropics	5	0.91996086	0.92382205	0.9155602	0.922799	0.91701263	0.9214065	0.91858596	2027-07-16	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-16	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-07-17	tropics	5	0.9199271	0.92378503	0.915548	0.9227706	0.91697526	0.92134774	0.91855913	2027-07-17	tropics	5	0.9199271	0.92378503	0.915548	0.9227706	0.91697526	0.92134774	0.91855913	2027-07-17	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-17	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-07-18	tropics	5	0.91988415	0.9237452	0.91553485	0.9227243	0.9169372	0.9213051	0.9185263	2027-07-18	tropics	5	0.91988415	0.9237452	0.91553485	0.9227243	0.9169372	0.9213051	0.9185263	2027-07-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-07-19	tropics	5	0.91983914	0.92370385	0.91550535	0.9226706	0.9168971	0.92127794	0.91849655	2027-07-19	tropics	5	0.91983914	0.92370385	0.91550535	0.9226706	0.9168971	0.92127794	0.91849655	2027-07-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-07-20	tropics	5	0.91979086	0.92365307	0.9154577	0.92265004	0.916844	0.9212487	0.9184432	2027-07-20	tropics	5	0.91979086	0.92365307	0.9154577	0.92265004	0.916844	0.9212487	0.9184432	2027-07-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-07-21	tropics	5	0.91974556	0.9235974	0.9154066	0.92262304	0.91679364	0.92116356	0.91836905	2027-07-21	tropics	5	0.91974556	0.9235974	0.9154066	0.92262304	0.91679364	0.92116356	0.91836905	2027-07-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-07-22	tropics	5	0.9196936	0.9235626	0.9153509	0.9225708	0.9167534	0.9210979	0.9183171	2027-07-22	tropics	5	0.9196936	0.9235626	0.9153509	0.9225708	0.9167534	0.9210979	0.9183171	2027-07-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-07-23	tropics	5	0.9196078	0.9235195	0.91529274	0.9224892	0.9166986	0.9210369	0.9182777	2027-07-23	tropics	5	0.9196078	0.9235195	0.91529274	0.9224892	0.9166986	0.9210369	0.9182777	2027-07-23	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-23	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-07-24	tropics	5	0.91954005	0.9234465	0.91524285	0.9224042	0.9166213	0.9209897	0.9181998	2027-07-24	tropics	5	0.91954005	0.9234465	0.91524285	0.9224042	0.9166213	0.9209897	0.9181998	2027-07-24	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-24	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-07-25	tropics	5	0.91946685	0.92336893	0.9151852	0.9223417	0.9165618	0.9209326	0.9181151	2027-07-25	tropics	5	0.91946685	0.92336893	0.9151852	0.9223417	0.9165618	0.9209326	0.9181151	2027-07-25	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-25	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-07-26	tropics	5	0.9193921	0.9232802	0.91512346	0.92227703	0.9165011	0.9208663	0.9180152	2027-07-26	tropics	5	0.9193921	0.9232802	0.91512346	0.92227703	0.9165011	0.9208663	0.9180152	2027-07-26	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-26	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-07-27	tropics	5	0.91932106	0.9231843	0.91506493	0.9222078	0.9164296	0.92078954	0.9179324	2027-07-27	tropics	5	0.91932106	0.9231843	0.91506493	0.9222078	0.9164296	0.92078954	0.9179324	2027-07-27	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-27	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-07-28	tropics	5	0.91923577	0.9230838	0.914993	0.9221308	0.9163533	0.92068696	0.9178561	2027-07-28	tropics	5	0.91923577	0.9230838	0.914993	0.9221308	0.9163533	0.92068696	0.9178561	2027-07-28	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-28	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-07-29	tropics	5	0.9191634	0.9229916	0.91490215	0.9220341	0.91627884	0.92059135	0.917777	2027-07-29	tropics	5	0.9191634	0.9229916	0.91490215	0.9220341	0.91627884	0.92059135	0.917777	2027-07-29	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-29	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-07-30	tropics	5	0.91907203	0.9229027	0.9148036	0.92191	0.9161881	0.9205085	0.9176891	2027-07-30	tropics	5	0.91907203	0.9229027	0.9148036	0.92191	0.9161881	0.9205085	0.9176891	2027-07-30	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-30	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-07-31	tropics	5	0.9189629	0.92282635	0.9146988	0.92179346	0.91609013	0.9204018	0.9176003	2027-07-31	tropics	5	0.9189629	0.92282635	0.9146988	0.92179346	0.91609013	0.9204018	0.9176003	2027-07-31	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-31	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-01	tropics	5	0.9188629	0.92274576	0.91460973	0.921678	0.9159866	0.92030483	0.9174874	2027-08-01	tropics	5	0.9188629	0.92274576	0.91460973	0.921678	0.9159866	0.92030483	0.9174874	2027-08-01	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-01	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-02	tropics	5	0.91874075	0.9226608	0.914522	0.92155653	0.9158745	0.9202107	0.91738623	2027-08-02	tropics	5	0.91874075	0.9226608	0.914522	0.92155653	0.9158745	0.9202107	0.91738623	2027-08-02	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-02	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-03	tropics	5	0.918612	0.92256373	0.9144279	0.9214198	0.91575813	0.9200866	0.9172994	2027-08-03	tropics	5	0.918612	0.92256373	0.9144279	0.9214198	0.91575813	0.9200866	0.9172994	2027-08-03	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-03	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-04	tropics	5	0.9184817	0.9224553	0.9143266	0.92127645	0.91562635	0.91995436	0.91718304	2027-08-04	tropics	5	0.9184817	0.9224553	0.9143266	0.92127645	0.91562635	0.91995436	0.91718304	2027-08-04	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-04	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-05	tropics	5	0.9183572	0.9223417	0.91421914	0.92112684	0.91551423	0.9198301	0.9170425	2027-08-05	tropics	5	0.9183572	0.9223417	0.91421914	0.92112684	0.91551423	0.9198301	0.9170425	2027-08-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-06	tropics	5	0.91822827	0.92221075	0.9140977	0.9209994	0.9153831	0.9196785	0.9168934	2027-08-06	tropics	5	0.91822827	0.92221075	0.9140977	0.9209994	0.9153831	0.9196785	0.9168934	2027-08-06	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-06	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-07	tropics	5	0.9181046	0.922075	0.9139502	0.9208628	0.9152457	0.91954076	0.9167515	2027-08-07	tropics	5	0.9181046	0.922075	0.9139502	0.9208628	0.9152457	0.91954076	0.9167515	2027-08-07	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-07	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-08	tropics	5	0.91796905	0.92193377	0.91379553	0.92070615	0.91510195	0.919381	0.91659224	2027-08-08	tropics	5	0.91796905	0.92193377	0.91379553	0.92070615	0.91510195	0.919381	0.91659224	2027-08-08	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-08	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-09	tropics	5	0.9178214	0.92178696	0.9136335	0.920548	0.91495734	0.9192182	0.91643476	2027-08-09	tropics	5	0.9178214	0.92178696	0.9136335	0.920548	0.91495734	0.9192182	0.91643476	2027-08-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-10	tropics	5	0.91763735	0.9216344	0.91346425	0.92036873	0.9148122	0.9190517	0.9162681	2027-08-10	tropics	5	0.91763735	0.9216344	0.91346425	0.92036873	0.9148122	0.9190517	0.9162681	2027-08-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-11	tropics	5	0.91745573	0.9214599	0.9132869	0.9202029	0.91468966	0.9188783	0.91609764	2027-08-11	tropics	5	0.91745573	0.9214599	0.9132869	0.9202029	0.91468966	0.9188783	0.91609764	2027-08-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-12	tropics	5	0.91727203	0.9212674	0.91309434	0.9200303	0.9145297	0.9186991	0.9159347	2027-08-12	tropics	5	0.91727203	0.9212674	0.91309434	0.9200303	0.9145297	0.9186991	0.9159347	2027-08-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-13	tropics	5	0.91709054	0.9210683	0.91289204	0.9198397	0.91434544	0.9185333	0.9157549	2027-08-13	tropics	5	0.91709054	0.9210683	0.91289204	0.9198397	0.91434544	0.9185333	0.9157549	2027-08-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-14	tropics	5	0.9169148	0.9208639	0.912683	0.9196419	0.9141546	0.91835564	0.9155519	2027-08-14	tropics	5	0.9169148	0.9208639	0.912683	0.9196419	0.9141546	0.91835564	0.9155519	2027-08-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-15	tropics	5	0.9167241	0.9206755	0.91246724	0.9194384	0.9139586	0.91815746	0.9153739	2027-08-15	tropics	5	0.9167241	0.9206755	0.91246724	0.9194384	0.9139586	0.91815746	0.9153739	2027-08-15	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-15	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-16	tropics	5	0.91652054	0.9204616	0.9122456	0.91923213	0.913753	0.9179581	0.9151747	2027-08-16	tropics	5	0.91652054	0.9204616	0.9122456	0.91923213	0.913753	0.9179581	0.9151747	2027-08-16	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-16	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-17	tropics	5	0.9163152	0.9202252	0.91204613	0.9190176	0.9135411	0.91774833	0.9149543	2027-08-17	tropics	5	0.9163152	0.9202252	0.91204613	0.9190176	0.9135411	0.91774833	0.9149543	2027-08-17	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-17	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-18	tropics	5	0.9161092	0.9200171	0.911853	0.91879857	0.9133474	0.91753185	0.9147395	2027-08-18	tropics	5	0.9161092	0.9200171	0.911853	0.91879857	0.9133474	0.91753185	0.9147395	2027-08-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-19	tropics	5	0.9159039	0.9197829	0.9116393	0.91857284	0.91314244	0.91731143	0.9145116	2027-08-19	tropics	5	0.9159039	0.9197829	0.9116393	0.91857284	0.91314244	0.91731143	0.9145116	2027-08-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-20	tropics	5	0.9156605	0.9195415	0.9114184	0.9183219	0.9129168	0.91707486	0.9142971	2027-08-20	tropics	5	0.9156605	0.9195415	0.9114184	0.9183219	0.9129168	0.91707486	0.9142971	2027-08-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-21	tropics	5	0.91543466	0.9192846	0.9111809	0.91805947	0.9126554	0.9168477	0.91404855	2027-08-21	tropics	5	0.91543466	0.9192846	0.9111809	0.91805947	0.9126554	0.9168477	0.91404855	2027-08-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-22	tropics	5	0.91518354	0.91901356	0.91092426	0.9178041	0.9124104	0.9165995	0.913784	2027-08-22	tropics	5	0.91518354	0.91901356	0.91092426	0.9178041	0.9124104	0.9165995	0.913784	2027-08-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-23	tropics	5	0.91491866	0.91873443	0.9106689	0.9175404	0.9121363	0.9163575	0.91350704	2027-08-23	tropics	5	0.91491866	0.91873443	0.9106689	0.9175404	0.9121363	0.9163575	0.91350704	2027-08-23	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-23	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-24	tropics	5	0.9146608	0.91842884	0.91041297	0.91730094	0.91187257	0.91608137	0.91325164	2027-08-24	tropics	5	0.9146608	0.91842884	0.91041297	0.91730094	0.91187257	0.91608137	0.91325164	2027-08-24	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-24	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-25	tropics	5	0.9143847	0.9181181	0.910155	0.9170419	0.9116009	0.9157996	0.91298425	2027-08-25	tropics	5	0.9143847	0.9181181	0.910155	0.9170419	0.9116009	0.9157996	0.91298425	2027-08-25	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-25	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-26	tropics	5	0.9141176	0.9178232	0.9098892	0.91673565	0.9113271	0.91549706	0.9127133	2027-08-26	tropics	5	0.9141176	0.9178232	0.9098892	0.91673565	0.9113271	0.91549706	0.9127133	2027-08-26	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-26	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-27	tropics	5	0.9138427	0.9175188	0.90961546	0.9164169	0.9110574	0.91520417	0.9124279	2027-08-27	tropics	5	0.9138427	0.9175188	0.90961546	0.9164169	0.9110574	0.91520417	0.9124279	2027-08-27	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-27	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-28	tropics	5	0.91356057	0.917205	0.9093336	0.91610557	0.91074383	0.9149047	0.9121219	2027-08-28	tropics	5	0.91356057	0.917205	0.9093336	0.91610557	0.91074383	0.9149047	0.9121219	2027-08-28	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-28	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-29	tropics	5	0.91325194	0.91688275	0.9090434	0.9157984	0.9104387	0.91459537	0.91180575	2027-08-29	tropics	5	0.91325194	0.91688275	0.9090434	0.9157984	0.9104387	0.91459537	0.91180575	2027-08-29	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-29	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-30	tropics	5	0.912938	0.9165524	0.9087445	0.91548663	0.91012734	0.9142781	0.9114767	2027-08-30	tropics	5	0.912938	0.9165524	0.9087445	0.91548663	0.91012734	0.9142781	0.9114767	2027-08-30	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-30	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-08-31	tropics	5	0.91262686	0.9162319	0.9084368	0.9151614	0.90979207	0.91395915	0.91114134	2027-08-31	tropics	5	0.91262686	0.9162319	0.9084368	0.9151614	0.90979207	0.91395915	0.91114134	2027-08-31	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-31	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-09-01	tropics	5	0.912277	0.91589266	0.90812033	0.91482246	0.90945274	0.91362876	0.9107947	2027-09-01	tropics	5	0.912277	0.91589266	0.90812033	0.91482246	0.90945274	0.91362876	0.9107947	2027-09-01	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-09-01	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-09-02	tropics	5	0.9119412	0.91553605	0.907795	0.9144701	0.9091087	0.9132749	0.91044647	2027-09-02	tropics	5	0.9119412	0.91553605	0.907795	0.9144701	0.9091087	0.9132749	0.91044647	2027-09-02	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-09-02	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-09-03	tropics	5	0.9116142	0.91519904	0.90745956	0.9141029	0.90876746	0.9129418	0.910112	2027-09-03	tropics	5	0.9116142	0.91519904	0.90745956	0.9141029	0.90876746	0.9129418	0.910112	2027-09-03	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-09-03	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-09-04	tropics	5	0.91124386	0.91487134	0.9070937	0.9137238	0.908409	0.9125727	0.9097787	2027-09-04	tropics	5	0.91124386	0.91487134	0.9070937	0.9137238	0.908409	0.9125727	0.9097787	2027-09-04	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-09-04	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-09-05	tropics	5	0.9108559	0.91453594	0.90671885	0.9133294	0.90802616	0.91219246	0.9094219	2027-09-05	tropics	5	0.9108559	0.91453594	0.90671885	0.9133294	0.90802616	0.91219246	0.9094219	2027-09-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-09-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-09-06	tropics	5	0.91046536	0.91416717	0.9063348	0.9129392	0.90763766	0.91183746	0.9090326	2027-09-06	tropics	5	0.91046536	0.91416717	0.9063348	0.9129392	0.90763766	0.91183746	0.9090326	2027-09-06	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-09-06	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-09-07	tropics	5	0.9100777	0.9137886	0.90594083	0.91256803	0.9072424	0.91145897	0.90862036	2027-09-07	tropics	5	0.9100777	0.9137886	0.90594083	0.91256803	0.9072424	0.91145897	0.90862036	2027-09-07	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-09-07	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-09-08	tropics	5	0.90967035	0.9133995	0.9055377	0.91218936	0.90681416	0.9110731	0.9082287	2027-09-08	tropics	5	0.90967035	0.9133995	0.9055377	0.91218936	0.90681416	0.9110731	0.9082287	2027-09-08	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-09-08	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-09-09	tropics	5	0.9092834	0.91298103	0.90513647	0.91179216	0.90642315	0.9106683	0.9078245	2027-09-09	tropics	5	0.9092834	0.91298103	0.90513647	0.91179216	0.90642315	0.9106683	0.9078245	2027-09-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-09-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-09-10	tropics	5	0.908872	0.91255057	0.90472925	0.91136974	0.9060031	0.9102797	0.9074129	2027-09-10	tropics	5	0.908872	0.91255057	0.90472925	0.91136974	0.9060031	0.9102797	0.9074129	2027-09-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-09-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-09-11	tropics	5	0.90844405	0.9121207	0.90431494	0.910972	0.905575	0.9098693	0.90697443	2027-09-11	tropics	5	0.90844405	0.9121207	0.90431494	0.910972	0.905575	0.9098693	0.90697443	2027-09-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-09-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-09-12	tropics	5	0.9080093	0.91168	0.9038822	0.91053444	0.9051524	0.9094511	0.90654814	2027-09-12	tropics	5	0.9080093	0.91168	0.9038822	0.91053444	0.9051524	0.9094511	0.90654814	2027-09-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-09-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-09-13	tropics	5	0.9075596	0.9112289	0.90345055	0.9100547	0.9046989	0.9090005	0.9060988	2027-09-13	tropics	5	0.9075596	0.9112289	0.90345055	0.9100547	0.9046989	0.9090005	0.9060988	2027-09-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-09-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
2027-09-14	tropics	5	0.9071057	0.910774	0.903025	0.90958655	0.9042464	0.9085197	0.90563214	2027-09-14	tropics	5	0.9071057	0.910774	0.903025	0.90958655	0.9042464	0.9085197	0.90563214	2027-09-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-09-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2028-04-01
