date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-09-26	north	27	0.9919469	1.0337532	0.94699794	1.0165287	0.96346456	1.0043551	0.97454464	2049-09-26	north	27	0.9919469	1.0337532	0.94699794	1.0165287	0.96346456	1.0043551	0.97454464	2049-09-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-27	north	27	0.9942444	1.0355737	0.9494051	1.0186499	0.96534735	1.0066292	0.97690785	2049-09-27	north	27	0.9942444	1.0355737	0.9494051	1.0186499	0.96534735	1.0066292	0.97690785	2049-09-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-28	north	27	0.996202	1.0373222	0.952284	1.0207618	0.96778786	1.0089409	0.9796978	2049-09-28	north	27	0.996202	1.0373222	0.952284	1.0207618	0.96778786	1.0089409	0.9796978	2049-09-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-29	north	27	0.9983101	1.0391877	0.95515287	1.0227882	0.9695568	1.010926	0.98233896	2049-09-29	north	27	0.9983101	1.0391877	0.95515287	1.0227882	0.9695568	1.010926	0.98233896	2049-09-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-30	north	27	1.0004268	1.0412073	0.95783746	1.025227	0.9711645	1.0128679	0.9845278	2049-09-30	north	27	1.0004268	1.0412073	0.95783746	1.025227	0.9711645	1.0128679	0.9845278	2049-09-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-01	north	27	1.0028131	1.0431676	0.9595732	1.0276734	0.9731472	1.0149604	0.98657805	2049-10-01	north	27	1.0028131	1.0431676	0.9595732	1.0276734	0.9731472	1.0149604	0.98657805	2049-10-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-02	north	27	1.0048244	1.0450766	0.9614453	1.030127	0.97465223	1.0176591	0.98876905	2049-10-02	north	27	1.0048244	1.0450766	0.9614453	1.030127	0.97465223	1.0176591	0.98876905	2049-10-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-03	north	27	1.0067	1.0469394	0.9630041	1.031908	0.9766471	1.0197527	0.9911906	2049-10-03	north	27	1.0067	1.0469394	0.9630041	1.031908	0.9766471	1.0197527	0.9911906	2049-10-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-04	north	27	1.0083754	1.048742	0.9647326	1.0337056	0.97857136	1.0217586	0.993145	2049-10-04	north	27	1.0083754	1.048742	0.9647326	1.0337056	0.97857136	1.0217586	0.993145	2049-10-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-05	north	27	1.0103867	1.0504843	0.9672238	1.0359513	0.9807889	1.0241282	0.9948908	2049-10-05	north	27	1.0103867	1.0504843	0.9672238	1.0359513	0.9807889	1.0241282	0.9948908	2049-10-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-06	north	27	1.0118109	1.0521654	0.96980584	1.0384282	0.9824406	1.0263789	0.9967189	2049-10-06	north	27	1.0118109	1.0521654	0.96980584	1.0384282	0.9824406	1.0263789	0.9967189	2049-10-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-07	north	27	1.0138407	1.0544194	0.97185796	1.0406466	0.98478496	1.0283598	0.99835384	2049-10-07	north	27	1.0138407	1.0544194	0.97185796	1.0406466	0.98478496	1.0283598	0.99835384	2049-10-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-08	north	27	1.0158403	1.0566448	0.97365296	1.0429578	0.987046	1.0301651	0.9997514	2049-10-08	north	27	1.0158403	1.0566448	0.97365296	1.0429578	0.987046	1.0301651	0.9997514	2049-10-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-09	north	27	1.0176334	1.058838	0.9747087	1.0451854	0.9881258	1.03209	1.0016	2049-10-09	north	27	1.0176334	1.058838	0.9747087	1.0451854	0.9881258	1.03209	1.0016	2049-10-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-10	north	27	1.019102	1.0614285	0.97551465	1.0472729	0.98981136	1.0344965	1.0029662	2049-10-10	north	27	1.019102	1.0614285	0.97551465	1.0472729	0.98981136	1.0344965	1.0029662	2049-10-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-11	north	27	1.0206256	1.0639583	0.9768717	1.0488756	0.9916542	1.0363452	1.0049002	2049-10-11	north	27	1.0206256	1.0639583	0.9768717	1.0488756	0.9916542	1.0363452	1.0049002	2049-10-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-12	north	27	1.0224144	1.0659702	0.9783056	1.0502268	0.99339265	1.0379932	1.0063254	2049-10-12	north	27	1.0224144	1.0659702	0.9783056	1.0502268	0.99339265	1.0379932	1.0063254	2049-10-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-13	north	27	1.0241425	1.0679055	0.97927314	1.0524032	0.9954214	1.0396509	1.0078411	2049-10-13	north	27	1.0241425	1.0679055	0.97927314	1.0524032	0.9954214	1.0396509	1.0078411	2049-10-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-14	north	27	1.0257511	1.0692061	0.9800901	1.054033	0.9968172	1.0418853	1.0094913	2049-10-14	north	27	1.0257511	1.0692061	0.9800901	1.054033	0.9968172	1.0418853	1.0094913	2049-10-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-15	north	27	1.0270394	1.0704954	0.9815139	1.0556939	0.998266	1.0437274	1.0109875	2049-10-15	north	27	1.0270394	1.0704954	0.9815139	1.0556939	0.998266	1.0437274	1.0109875	2049-10-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-16	north	27	1.0285681	1.0723146	0.98290783	1.0576005	0.999798	1.0455365	1.0119889	2049-10-16	north	27	1.0285681	1.0723146	0.98290783	1.0576005	0.999798	1.0455365	1.0119889	2049-10-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-17	north	27	1.0300989	1.0741676	0.9842216	1.0591613	1.0007329	1.0472338	1.0134755	2049-10-17	north	27	1.0300989	1.0741676	0.9842216	1.0591613	1.0007329	1.0472338	1.0134755	2049-10-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-18	north	27	1.0315816	1.0759076	0.9850163	1.0612572	1.0015701	1.0488019	1.014885	2049-10-18	north	27	1.0315816	1.0759076	0.9850163	1.0612572	1.0015701	1.0488019	1.014885	2049-10-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-19	north	27	1.0330727	1.0775298	0.9860437	1.0627682	1.0027695	1.0503135	1.0162475	2049-10-19	north	27	1.0330727	1.0775298	0.9860437	1.0627682	1.0027695	1.0503135	1.0162475	2049-10-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-20	north	27	1.0345047	1.0790298	0.9872443	1.0644318	1.0040035	1.0518159	1.0177555	2049-10-20	north	27	1.0345047	1.0790298	0.9872443	1.0644318	1.0040035	1.0518159	1.0177555	2049-10-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-21	north	27	1.0360596	1.0804076	0.9879444	1.0661871	1.004734	1.0533717	1.0188893	2049-10-21	north	27	1.0360596	1.0804076	0.9879444	1.0661871	1.004734	1.0533717	1.0188893	2049-10-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-22	north	27	1.0376062	1.0819409	0.9888898	1.0676732	1.0054308	1.0544813	1.0198969	2049-10-22	north	27	1.0376062	1.0819409	0.9888898	1.0676732	1.0054308	1.0544813	1.0198969	2049-10-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-23	north	27	1.0391676	1.0834587	0.9901795	1.0691967	1.0066261	1.0554768	1.0211735	2049-10-23	north	27	1.0391676	1.0834587	0.9901795	1.0691967	1.0066261	1.0554768	1.0211735	2049-10-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-24	north	27	1.0402942	1.0853252	0.9914355	1.0704873	1.0079678	1.0566822	1.022225	2049-10-24	north	27	1.0402942	1.0853252	0.9914355	1.0704873	1.0079678	1.0566822	1.022225	2049-10-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-25	north	27	1.0415655	1.0869725	0.9923059	1.0718473	1.0092423	1.0577595	1.023412	2049-10-25	north	27	1.0415655	1.0869725	0.9923059	1.0718473	1.0092423	1.0577595	1.023412	2049-10-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-26	north	27	1.0424926	1.0880316	0.9930351	1.073181	1.0100329	1.0587339	1.0245003	2049-10-26	north	27	1.0424926	1.0880316	0.9930351	1.073181	1.0100329	1.0587339	1.0245003	2049-10-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-27	north	27	1.0433784	1.089037	0.9937479	1.0741507	1.0106616	1.0597086	1.0251886	2049-10-27	north	27	1.0433784	1.089037	0.9937479	1.0741507	1.0106616	1.0597086	1.0251886	2049-10-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-28	north	27	1.0441606	1.0898654	0.9944448	1.0750208	1.0111305	1.0608304	1.0262574	2049-10-28	north	27	1.0441606	1.0898654	0.9944448	1.0750208	1.0111305	1.0608304	1.0262574	2049-10-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-29	north	27	1.0449796	1.0906622	0.99528027	1.0760944	1.0120485	1.0615914	1.0270165	2049-10-29	north	27	1.0449796	1.0906622	0.99528027	1.0760944	1.0120485	1.0615914	1.0270165	2049-10-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-30	north	27	1.0458215	1.0915217	0.9961774	1.077211	1.0128443	1.0623765	1.0279642	2049-10-30	north	27	1.0458215	1.0915217	0.9961774	1.077211	1.0128443	1.0623765	1.0279642	2049-10-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-31	north	27	1.0464084	1.0923649	0.99704796	1.078236	1.0135853	1.0633376	1.0285988	2049-10-31	north	27	1.0464084	1.0923649	0.99704796	1.078236	1.0135853	1.0633376	1.0285988	2049-10-31	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-31	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-01	north	27	1.0470955	1.0927134	0.9980006	1.0790195	1.0139465	1.0641748	1.0291563	2049-11-01	north	27	1.0470955	1.0927134	0.9980006	1.0790195	1.0139465	1.0641748	1.0291563	2049-11-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-02	north	27	1.0478439	1.0928159	0.9989175	1.0797493	1.0144671	1.0653194	1.0298016	2049-11-02	north	27	1.0478439	1.0928159	0.9989175	1.0797493	1.0144671	1.0653194	1.0298016	2049-11-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-03	north	27	1.0486839	1.0932173	0.99979913	1.0804317	1.0151281	1.0657179	1.0305506	2049-11-03	north	27	1.0486839	1.0932173	0.99979913	1.0804317	1.0151281	1.0657179	1.0305506	2049-11-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-04	north	27	1.0492058	1.0938885	1.0005618	1.0810434	1.0159892	1.0663626	1.0312815	2049-11-04	north	27	1.0492058	1.0938885	1.0005618	1.0810434	1.0159892	1.0663626	1.0312815	2049-11-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-05	north	27	1.0499892	1.094774	1.0009662	1.0816259	1.0166184	1.0667002	1.032064	2049-11-05	north	27	1.0499892	1.094774	1.0009662	1.0816259	1.0166184	1.0667002	1.032064	2049-11-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-06	north	27	1.0507593	1.0955569	1.0013517	1.0821637	1.0171787	1.067317	1.0327017	2049-11-06	north	27	1.0507593	1.0955569	1.0013517	1.0821637	1.0171787	1.067317	1.0327017	2049-11-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-07	north	27	1.0512025	1.0957146	1.0017081	1.0827167	1.0175587	1.0680186	1.033182	2049-11-07	north	27	1.0512025	1.0957146	1.0017081	1.0827167	1.0175587	1.0680186	1.033182	2049-11-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-08	north	27	1.05166	1.0959352	1.0020591	1.0832319	1.0179349	1.0682333	1.0337768	2049-11-08	north	27	1.05166	1.0959352	1.0020591	1.0832319	1.0179349	1.0682333	1.0337768	2049-11-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-09	north	27	1.0525287	1.0964452	1.0024048	1.0835776	1.0182465	1.0688368	1.0342525	2049-11-09	north	27	1.0525287	1.0964452	1.0024048	1.0835776	1.0182465	1.0688368	1.0342525	2049-11-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-10	north	27	1.0532267	1.096991	1.0027455	1.0836524	1.0184959	1.0688845	1.0347198	2049-11-10	north	27	1.0532267	1.096991	1.0027455	1.0836524	1.0184959	1.0688845	1.0347198	2049-11-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-11	north	27	1.0535725	1.0975608	1.0028684	1.0837959	1.0186609	1.0692018	1.0353358	2049-11-11	north	27	1.0535725	1.0975608	1.0028684	1.0837959	1.0186609	1.0692018	1.0353358	2049-11-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-12	north	27	1.054043	1.0980197	1.0031912	1.0844762	1.018792	1.0693188	1.0357943	2049-11-12	north	27	1.054043	1.0980197	1.0031912	1.0844762	1.018792	1.0693188	1.0357943	2049-11-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-13	north	27	1.0545285	1.0986273	1.0030696	1.0849005	1.0189328	1.0695891	1.0360502	2049-11-13	north	27	1.0545285	1.0986273	1.0030696	1.0849005	1.0189328	1.0695891	1.0360502	2049-11-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-14	north	27	1.0551965	1.0992795	1.0024098	1.0852338	1.019378	1.0699202	1.03637	2049-11-14	north	27	1.0551965	1.0992795	1.0024098	1.0852338	1.019378	1.0699202	1.03637	2049-11-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-15	north	27	1.0554656	1.0997033	1.0022519	1.0858496	1.0195991	1.0702432	1.0366979	2049-11-15	north	27	1.0554656	1.0997033	1.0022519	1.0858496	1.0195991	1.0702432	1.0366979	2049-11-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-16	north	27	1.0560229	1.1001551	1.002479	1.0860138	1.01977	1.070437	1.0368594	2049-11-16	north	27	1.0560229	1.1001551	1.002479	1.0860138	1.01977	1.070437	1.0368594	2049-11-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-17	north	27	1.0562133	1.1005514	1.0028034	1.0862079	1.0199573	1.0708275	1.0369554	2049-11-17	north	27	1.0562133	1.1005514	1.0028034	1.0862079	1.0199573	1.0708275	1.0369554	2049-11-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-18	north	27	1.0563047	1.1009027	1.0033387	1.08638	1.0203643	1.0711021	1.0372161	2049-11-18	north	27	1.0563047	1.1009027	1.0033387	1.08638	1.0203643	1.0711021	1.0372161	2049-11-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-19	north	27	1.0563581	1.100828	1.0038916	1.0862457	1.0208555	1.0715427	1.0374995	2049-11-19	north	27	1.0563581	1.100828	1.0038916	1.0862457	1.0208555	1.0715427	1.0374995	2049-11-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-20	north	27	1.0564907	1.100856	1.0041037	1.0862402	1.0209653	1.0716324	1.0378085	2049-11-20	north	27	1.0564907	1.100856	1.0041037	1.0862402	1.0209653	1.0716324	1.0378085	2049-11-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-21	north	27	1.0564337	1.1009731	1.0042816	1.0862159	1.020913	1.0720215	1.03806	2049-11-21	north	27	1.0564337	1.1009731	1.0042816	1.0862159	1.020913	1.0720215	1.03806	2049-11-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-22	north	27	1.0565863	1.1011188	1.0044595	1.0861202	1.021001	1.0723002	1.038069	2049-11-22	north	27	1.0565863	1.1011188	1.0044595	1.0861202	1.021001	1.0723002	1.038069	2049-11-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-23	north	27	1.0565538	1.101214	1.0050017	1.0862017	1.0213151	1.072509	1.0381551	2049-11-23	north	27	1.0565538	1.101214	1.0050017	1.0862017	1.0213151	1.072509	1.0381551	2049-11-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-24	north	27	1.0565052	1.1012529	1.0055207	1.086391	1.0216287	1.0723287	1.0383334	2049-11-24	north	27	1.0565052	1.1012529	1.0055207	1.086391	1.0216287	1.0723287	1.0383334	2049-11-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-25	north	27	1.0567466	1.1014254	1.0060139	1.0862396	1.0220045	1.072159	1.0386605	2049-11-25	north	27	1.0567466	1.1014254	1.0060139	1.0862396	1.0220045	1.072159	1.0386605	2049-11-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-26	north	27	1.057004	1.1016877	1.0064603	1.0863768	1.0223593	1.0721288	1.0386188	2049-11-26	north	27	1.057004	1.1016877	1.0064603	1.0863768	1.0223593	1.0721288	1.0386188	2049-11-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-27	north	27	1.0568372	1.101916	1.0068873	1.0865903	1.022627	1.0718262	1.0386851	2049-11-27	north	27	1.0568372	1.101916	1.0068873	1.0865903	1.022627	1.0718262	1.0386851	2049-11-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-28	north	27	1.0570185	1.1021119	1.0073005	1.086849	1.0230622	1.0718099	1.0388277	2049-11-28	north	27	1.0570185	1.1021119	1.0073005	1.086849	1.0230622	1.0718099	1.0388277	2049-11-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-29	north	27	1.057051	1.1022599	1.0075804	1.0870651	1.0230457	1.0719494	1.0388746	2049-11-29	north	27	1.057051	1.1022599	1.0075804	1.0870651	1.0230457	1.0719494	1.0388746	2049-11-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-30	north	27	1.0573527	1.1021872	1.0080972	1.0873325	1.0229021	1.0721996	1.0389462	2049-11-30	north	27	1.0573527	1.1021872	1.0080972	1.0873325	1.0229021	1.0721996	1.0389462	2049-11-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-12-01	north	27	1.0573628	1.1020751	1.0079743	1.0874387	1.023278	1.0723937	1.0390168	2049-12-01	north	27	1.0573628	1.1020751	1.0079743	1.0874387	1.023278	1.0723937	1.0390168	2049-12-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-12-02	north	27	1.0573072	1.1019255	1.0084348	1.0872881	1.0233492	1.0725635	1.0391767	2049-12-02	north	27	1.0573072	1.1019255	1.0084348	1.0872881	1.0233492	1.0725635	1.0391767	2049-12-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-12-03	north	27	1.0570772	1.1017419	1.0088278	1.0867606	1.0232024	1.0723047	1.039118	2049-12-03	north	27	1.0570772	1.1017419	1.0088278	1.0867606	1.0232024	1.0723047	1.039118	2049-12-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-12-04	north	27	1.057012	1.1015322	1.0088398	1.0866035	1.0230669	1.0722792	1.0392039	2049-12-04	north	27	1.057012	1.1015322	1.0088398	1.0866035	1.0230669	1.0722792	1.0392039	2049-12-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-12-05	north	27	1.0570569	1.1012791	1.0089643	1.0867416	1.0228145	1.0720365	1.0391837	2049-12-05	north	27	1.0570569	1.1012791	1.0089643	1.0867416	1.0228145	1.0720365	1.0391837	2049-12-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
