date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-11-28	south	4	0.7848971	0.83074844	0.7437164	0.8154167	0.7570398	0.800956	0.7708931	2029-11-28	south	4	0.7848971	0.83074844	0.7437164	0.8154167	0.7570398	0.800956	0.7708931	2029-11-28	south	4	-0.06303781	-0.04855162	-0.07659479	-0.053336583	-0.0722093	-0.057949305	-0.067567445	2029-11-28	south	4	-0.06303781	-0.04855162	-0.07659479	-0.053336583	-0.0722093	-0.057949305	-0.067567445	GARW	2030-10-01
2029-11-29	south	4	0.7863514	0.83243626	0.7449707	0.8171318	0.7585907	0.80261004	0.77244425	2029-11-29	south	4	0.7863514	0.83243626	0.7449707	0.8171318	0.7585907	0.80261004	0.77244425	2029-11-29	south	4	-0.06251603	-0.0480444	-0.07618383	-0.052813575	-0.071717456	-0.057379887	-0.06711716	2029-11-29	south	4	-0.06251603	-0.0480444	-0.07618383	-0.052813575	-0.071717456	-0.057379887	-0.06711716	GARW	2030-10-01
2029-11-30	south	4	0.78831625	0.8341129	0.7462601	0.81888145	0.76018405	0.80429256	0.7741078	2029-11-30	south	4	0.78831625	0.8341129	0.7462601	0.81888145	0.76018405	0.80429256	0.7741078	2029-11-30	south	4	-0.062048435	-0.047527973	-0.075761236	-0.052280426	-0.07120341	-0.056852967	-0.06660171	2029-11-30	south	4	-0.062048435	-0.047527973	-0.075761236	-0.052280426	-0.07120341	-0.056852967	-0.06660171	GARW	2030-10-01
2029-12-01	south	4	0.79029423	0.8357447	0.7475837	0.820688	0.7618129	0.80617017	0.77572334	2029-12-01	south	4	0.79029423	0.8357447	0.7475837	0.820688	0.7618129	0.80617017	0.77572334	2029-12-01	south	4	-0.061480716	-0.04700322	-0.075327314	-0.051737364	-0.07067526	-0.056321584	-0.06606856	2029-12-01	south	4	-0.061480716	-0.04700322	-0.075327314	-0.051737364	-0.07067526	-0.056321584	-0.06606856	GARW	2030-10-01
2029-12-02	south	4	0.79189074	0.8374238	0.7489408	0.8225412	0.7634799	0.80799603	0.7772768	2029-12-02	south	4	0.79189074	0.8374238	0.7489408	0.8225412	0.7634799	0.80799603	0.7772768	2029-12-02	south	4	-0.06082543	-0.046506405	-0.074882194	-0.051181745	-0.07013577	-0.055752777	-0.06552851	2029-12-02	south	4	-0.06082543	-0.046506405	-0.074882194	-0.051181745	-0.07013577	-0.055752777	-0.06552851	GARW	2030-10-01
2029-12-03	south	4	0.79345953	0.8392198	0.7504425	0.8244255	0.76519656	0.80970037	0.77866656	2029-12-03	south	4	0.79345953	0.8392198	0.7504425	0.8244255	0.76519656	0.80970037	0.77866656	2029-12-03	south	4	-0.060274273	-0.045997076	-0.07442657	-0.050608184	-0.06958578	-0.055164635	-0.06500725	2029-12-03	south	4	-0.060274273	-0.045997076	-0.07442657	-0.050608184	-0.06958578	-0.055164635	-0.06500725	GARW	2030-10-01
2029-12-04	south	4	0.7952279	0.84126574	0.7519057	0.82634	0.7667263	0.8113813	0.7802752	2029-12-04	south	4	0.7952279	0.84126574	0.7519057	0.82634	0.7667263	0.8113813	0.7802752	2029-12-04	south	4	-0.05978124	-0.04547733	-0.0739445	-0.050026234	-0.06902033	-0.05461575	-0.06454232	2029-12-04	south	4	-0.05978124	-0.04547733	-0.0739445	-0.050026234	-0.06902033	-0.05461575	-0.06454232	GARW	2030-10-01
2029-12-05	south	4	0.7970498	0.8431886	0.7533923	0.8282837	0.76839715	0.8133857	0.7822386	2029-12-05	south	4	0.7970498	0.8431886	0.7533923	0.8282837	0.76839715	0.8133857	0.7822386	2029-12-05	south	4	-0.059237495	-0.044864714	-0.07343593	-0.049435876	-0.068480216	-0.054108486	-0.06407321	2029-12-05	south	4	-0.059237495	-0.044864714	-0.07343593	-0.049435876	-0.068480216	-0.054108486	-0.06407321	GARW	2030-10-01
2029-12-06	south	4	0.7988159	0.84508055	0.75490224	0.8302408	0.7702496	0.81531966	0.7842568	2029-12-06	south	4	0.7988159	0.84508055	0.75490224	0.8302408	0.7702496	0.81531966	0.7842568	2029-12-06	south	4	-0.058648005	-0.04425846	-0.07293767	-0.04883752	-0.06793093	-0.053487755	-0.063447125	2029-12-06	south	4	-0.058648005	-0.04425846	-0.07293767	-0.04883752	-0.06793093	-0.053487755	-0.063447125	GARW	2030-10-01
2029-12-07	south	4	0.8006817	0.8469977	0.75643516	0.83226514	0.7721683	0.8172734	0.78611445	2029-12-07	south	4	0.8006817	0.8469977	0.75643516	0.83226514	0.7721683	0.8172734	0.78611445	2029-12-07	south	4	-0.058083262	-0.04368653	-0.07243243	-0.048234425	-0.0673634	-0.052871324	-0.06279786	2029-12-07	south	4	-0.058083262	-0.04368653	-0.07243243	-0.048234425	-0.0673634	-0.052871324	-0.06279786	GARW	2030-10-01
2029-12-08	south	4	0.8026064	0.8489392	0.757991	0.83429545	0.77386576	0.8192483	0.7879199	2029-12-08	south	4	0.8026064	0.8489392	0.757991	0.83429545	0.77386576	0.8192483	0.7879199	2029-12-08	south	4	-0.057482887	-0.043107975	-0.07192028	-0.047616534	-0.066742495	-0.05226243	-0.06215962	2029-12-08	south	4	-0.057482887	-0.043107975	-0.07192028	-0.047616534	-0.066742495	-0.05226243	-0.06215962	GARW	2030-10-01
2029-12-09	south	4	0.80448395	0.8509041	0.7595568	0.83635235	0.77540857	0.82126683	0.7897869	2029-12-09	south	4	0.80448395	0.8509041	0.7595568	0.83635235	0.77540857	0.82126683	0.7897869	2029-12-09	south	4	-0.056889273	-0.04252304	-0.071401425	-0.046994027	-0.0661187	-0.05164657	-0.061587915	2029-12-09	south	4	-0.056889273	-0.04252304	-0.071401425	-0.046994027	-0.0661187	-0.05164657	-0.061587915	GARW	2030-10-01
2029-12-10	south	4	0.80632293	0.85298556	0.76113904	0.83843803	0.77693784	0.82328594	0.79156446	2029-12-10	south	4	0.80632293	0.85298556	0.76113904	0.83843803	0.77693784	0.82328594	0.79156446	2029-12-10	south	4	-0.05627247	-0.041932262	-0.07087791	-0.04637156	-0.06561841	-0.051028	-0.060972817	2029-12-10	south	4	-0.05627247	-0.041932262	-0.07087791	-0.04637156	-0.06561841	-0.051028	-0.060972817	GARW	2030-10-01
2029-12-11	south	4	0.80832875	0.8552412	0.7627441	0.8405411	0.77870446	0.8252597	0.79329026	2029-12-11	south	4	0.80832875	0.8552412	0.7627441	0.8405411	0.77870446	0.8252597	0.79329026	2029-12-11	south	4	-0.055699527	-0.04133483	-0.07035227	-0.0457308	-0.0651265	-0.050385676	-0.06039197	2029-12-11	south	4	-0.055699527	-0.04133483	-0.07035227	-0.0457308	-0.0651265	-0.050385676	-0.06039197	GARW	2030-10-01
2029-12-12	south	4	0.8102286	0.85753393	0.76451975	0.84266526	0.7806029	0.8273847	0.7952632	2029-12-12	south	4	0.8102286	0.85753393	0.76451975	0.84266526	0.7806029	0.8273847	0.7952632	2029-12-12	south	4	-0.055079937	-0.040658824	-0.069819964	-0.045090914	-0.06458746	-0.04977887	-0.05984354	2029-12-12	south	4	-0.055079937	-0.040658824	-0.069819964	-0.045090914	-0.06458746	-0.04977887	-0.05984354	GARW	2030-10-01
2029-12-13	south	4	0.81219757	0.8598428	0.76634634	0.84480923	0.78253084	0.8293899	0.7972755	2029-12-13	south	4	0.81219757	0.8598428	0.76634634	0.84480923	0.78253084	0.8293899	0.7972755	2029-12-13	south	4	-0.054467134	-0.03997485	-0.069254085	-0.044445846	-0.0639711	-0.04914046	-0.059238806	2029-12-13	south	4	-0.054467134	-0.03997485	-0.069254085	-0.044445846	-0.0639711	-0.04914046	-0.059238806	GARW	2030-10-01
2029-12-14	south	4	0.8142099	0.8621662	0.7681944	0.84697205	0.7845244	0.8313293	0.799265	2029-12-14	south	4	0.8142099	0.8621662	0.7681944	0.84697205	0.7845244	0.8313293	0.799265	2029-12-14	south	4	-0.053858116	-0.03928565	-0.06865022	-0.043796107	-0.063346185	-0.048491664	-0.058597215	2029-12-14	south	4	-0.053858116	-0.03928565	-0.06865022	-0.043796107	-0.063346185	-0.048491664	-0.058597215	GARW	2030-10-01
2029-12-15	south	4	0.8163706	0.8645029	0.7699936	0.8491525	0.78644717	0.83333343	0.8012452	2029-12-15	south	4	0.8163706	0.8645029	0.7699936	0.8491525	0.78644717	0.83333343	0.8012452	2029-12-15	south	4	-0.053226948	-0.03859364	-0.06804048	-0.043142296	-0.062706485	-0.0478961	-0.05795437	2029-12-15	south	4	-0.053226948	-0.03859364	-0.06804048	-0.043142296	-0.062706485	-0.0478961	-0.05795437	GARW	2030-10-01
2029-12-16	south	4	0.8185383	0.8668514	0.77174556	0.85134804	0.78823	0.8354857	0.8032931	2029-12-16	south	4	0.8185383	0.8668514	0.77174556	0.85134804	0.78823	0.8354857	0.8032931	2029-12-16	south	4	-0.052578986	-0.037899178	-0.067430355	-0.042484183	-0.062053196	-0.047281846	-0.057326138	2029-12-16	south	4	-0.052578986	-0.037899178	-0.067430355	-0.042484183	-0.062053196	-0.047281846	-0.057326138	GARW	2030-10-01
2029-12-17	south	4	0.82078755	0.8692103	0.77350956	0.8535542	0.7900411	0.8375951	0.80531114	2029-12-17	south	4	0.82078755	0.8692103	0.77350956	0.8535542	0.7900411	0.8375951	0.80531114	2029-12-17	south	4	-0.051898062	-0.03720284	-0.0668538	-0.041822575	-0.06147957	-0.046640813	-0.05668637	2029-12-17	south	4	-0.051898062	-0.03720284	-0.0668538	-0.041822575	-0.06147957	-0.046640813	-0.05668637	GARW	2030-10-01
2029-12-18	south	4	0.8229979	0.8714224	0.7752766	0.8557753	0.79185635	0.8394672	0.8073609	2029-12-18	south	4	0.8229979	0.8714224	0.7752766	0.8557753	0.79185635	0.8394672	0.8073609	2029-12-18	south	4	-0.051198557	-0.03650496	-0.066274315	-0.04115963	-0.060897876	-0.04599008	-0.056037188	2029-12-18	south	4	-0.051198557	-0.03650496	-0.066274315	-0.04115963	-0.060897876	-0.04599008	-0.056037188	GARW	2030-10-01
2029-12-19	south	4	0.82515025	0.8736349	0.77704144	0.85795695	0.79366636	0.8416297	0.8094419	2029-12-19	south	4	0.82515025	0.8736349	0.77704144	0.85795695	0.79366636	0.8416297	0.8094419	2029-12-19	south	4	-0.050496563	-0.035834596	-0.065692276	-0.040493745	-0.060293175	-0.045392357	-0.05539313	2029-12-19	south	4	-0.050496563	-0.035834596	-0.065692276	-0.040493745	-0.060293175	-0.045392357	-0.05539313	GARW	2030-10-01
2029-12-20	south	4	0.8273022	0.8758998	0.7788142	0.8602584	0.79550195	0.8437071	0.8115636	2029-12-20	south	4	0.8273022	0.8758998	0.7788142	0.8602584	0.79550195	0.8437071	0.8115636	2029-12-20	south	4	-0.0498302	-0.035184167	-0.065114595	-0.0398355	-0.059730105	-0.04476303	-0.054738626	2029-12-20	south	4	-0.0498302	-0.035184167	-0.065114595	-0.0398355	-0.059730105	-0.04476303	-0.054738626	GARW	2030-10-01
2029-12-21	south	4	0.82940185	0.87818485	0.7805941	0.8625433	0.79740876	0.8459094	0.81372106	2029-12-21	south	4	0.82940185	0.87818485	0.7805941	0.8625433	0.79740876	0.8459094	0.81372106	2029-12-21	south	4	-0.049159616	-0.034523632	-0.064535365	-0.03916328	-0.05914391	-0.044127416	-0.05407527	2029-12-21	south	4	-0.049159616	-0.034523632	-0.064535365	-0.03916328	-0.05914391	-0.044127416	-0.05407527	GARW	2030-10-01
2029-12-22	south	4	0.8315093	0.88048124	0.7826253	0.86484736	0.79957473	0.84799904	0.81589997	2029-12-22	south	4	0.8315093	0.88048124	0.7826253	0.86484736	0.79957473	0.84799904	0.81589997	2029-12-22	south	4	-0.048500046	-0.033854168	-0.06395484	-0.038475297	-0.05854414	-0.043462954	-0.05339922	2029-12-22	south	4	-0.048500046	-0.033854168	-0.06395484	-0.038475297	-0.05854414	-0.043462954	-0.05339922	GARW	2030-10-01
2029-12-23	south	4	0.8335923	0.8827876	0.78471935	0.8671088	0.80190355	0.8504002	0.8180252	2029-12-23	south	4	0.8335923	0.8827876	0.78471935	0.8671088	0.80190355	0.8504002	0.8180252	2029-12-23	south	4	-0.047868922	-0.033182815	-0.06333219	-0.037786372	-0.057897717	-0.042823367	-0.052717865	2029-12-23	south	4	-0.047868922	-0.033182815	-0.06333219	-0.037786372	-0.057897717	-0.042823367	-0.052717865	GARW	2030-10-01
2029-12-24	south	4	0.83572006	0.8851023	0.78672165	0.8693936	0.80426323	0.8527818	0.8201654	2029-12-24	south	4	0.83572006	0.8851023	0.78672165	0.8693936	0.80426323	0.8527818	0.8201654	2029-12-24	south	4	-0.047210336	-0.032509983	-0.06265402	-0.037115593	-0.057159066	-0.04213354	-0.052042753	2029-12-24	south	4	-0.047210336	-0.032509983	-0.06265402	-0.037115593	-0.057159066	-0.04213354	-0.052042753	GARW	2030-10-01
2029-12-25	south	4	0.8379067	0.88742375	0.7887253	0.87157834	0.8061114	0.8551921	0.8223316	2029-12-25	south	4	0.8379067	0.88742375	0.7887253	0.87157834	0.8061114	0.8551921	0.8223316	2029-12-25	south	4	-0.046571776	-0.031836115	-0.06199079	-0.036443476	-0.056411732	-0.041382805	-0.051386654	2029-12-25	south	4	-0.046571776	-0.031836115	-0.06199079	-0.036443476	-0.056411732	-0.041382805	-0.051386654	GARW	2030-10-01
2029-12-26	south	4	0.83994126	0.8897504	0.7907458	0.873814	0.80789137	0.8576075	0.8244451	2029-12-26	south	4	0.83994126	0.8897504	0.7907458	0.873814	0.80789137	0.8576075	0.8244451	2029-12-26	south	4	-0.04590273	-0.031161664	-0.061344218	-0.035788212	-0.05575231	-0.04069045	-0.050698638	2029-12-26	south	4	-0.04590273	-0.031161664	-0.061344218	-0.035788212	-0.05575231	-0.04069045	-0.050698638	GARW	2030-10-01
2029-12-27	south	4	0.8418684	0.8920806	0.79278123	0.8759932	0.80968285	0.8600736	0.82661885	2029-12-27	south	4	0.8418684	0.8920806	0.79278123	0.8759932	0.80968285	0.8600736	0.82661885	2029-12-27	south	4	-0.045255423	-0.030487208	-0.06069377	-0.035130493	-0.055190135	-0.039970443	-0.05004239	2029-12-27	south	4	-0.045255423	-0.030487208	-0.06069377	-0.035130493	-0.055190135	-0.039970443	-0.05004239	GARW	2030-10-01
2029-12-28	south	4	0.8441087	0.8944127	0.79482806	0.8781558	0.81148434	0.86250806	0.82881844	2029-12-28	south	4	0.8441087	0.8944127	0.79482806	0.8781558	0.81148434	0.86250806	0.82881844	2029-12-28	south	4	-0.04466933	-0.029813165	-0.06003973	-0.034481827	-0.054625332	-0.039233193	-0.049385414	2029-12-28	south	4	-0.04466933	-0.029813165	-0.06003973	-0.034481827	-0.054625332	-0.039233193	-0.049385414	GARW	2030-10-01
2029-12-29	south	4	0.84635276	0.89674515	0.7968712	0.8804917	0.8134897	0.8648765	0.83094084	2029-12-29	south	4	0.84635276	0.89674515	0.7968712	0.8804917	0.8134897	0.8648765	0.83094084	2029-12-29	south	4	-0.044031322	-0.029139912	-0.059382763	-0.033846837	-0.0540586	-0.038503513	-0.04868281	2029-12-29	south	4	-0.044031322	-0.029139912	-0.059382763	-0.033846837	-0.0540586	-0.038503513	-0.04868281	GARW	2030-10-01
2029-12-30	south	4	0.84848076	0.8990761	0.79892313	0.8827687	0.8158501	0.8671366	0.83309674	2029-12-30	south	4	0.84848076	0.8990761	0.79892313	0.8827687	0.8158501	0.8671366	0.83309674	2029-12-30	south	4	-0.043326378	-0.02846801	-0.058727123	-0.033195764	-0.05348561	-0.03778732	-0.04803711	2029-12-30	south	4	-0.043326378	-0.02846801	-0.058727123	-0.033195764	-0.05348561	-0.03778732	-0.04803711	GARW	2030-10-01
2029-12-31	south	4	0.8508105	0.901404	0.8009818	0.88505673	0.8182222	0.869378	0.83524364	2029-12-31	south	4	0.8508105	0.901404	0.8009818	0.88505673	0.8182222	0.869378	0.83524364	2029-12-31	south	4	-0.042673424	-0.027797924	-0.058071714	-0.032506485	-0.052750994	-0.037107334	-0.047372937	2029-12-31	south	4	-0.042673424	-0.027797924	-0.058071714	-0.032506485	-0.052750994	-0.037107334	-0.047372937	GARW	2030-10-01
2030-01-01	south	4	0.8531337	0.9037209	0.80303097	0.88752174	0.8202872	0.8715779	0.8374581	2030-01-01	south	4	0.8531337	0.9037209	0.80303097	0.88752174	0.8202872	0.8715779	0.8374581	2030-01-01	south	4	-0.0420056	-0.02713021	-0.057415355	-0.03185303	-0.05201157	-0.036438376	-0.046713114	2030-01-01	south	4	-0.0420056	-0.02713021	-0.057415355	-0.03185303	-0.05201157	-0.036438376	-0.046713114	GARW	2030-10-01
2030-01-02	south	4	0.85531855	0.90598714	0.8048779	0.889707	0.8222864	0.87373227	0.8396085	2030-01-02	south	4	0.85531855	0.90598714	0.8048779	0.889707	0.8222864	0.87373227	0.8396085	2030-01-02	south	4	-0.041294992	-0.026465109	-0.05675863	-0.031121679	-0.05137547	-0.035783403	-0.046048164	2030-01-02	south	4	-0.041294992	-0.026465109	-0.05675863	-0.031121679	-0.05137547	-0.035783403	-0.046048164	GARW	2030-10-01
2030-01-03	south	4	0.857556	0.9082432	0.8066609	0.89188635	0.82439107	0.8758305	0.84176356	2030-01-03	south	4	0.857556	0.9082432	0.8066609	0.89188635	0.82439107	0.8758305	0.84176356	2030-01-03	south	4	-0.04061401	-0.025813928	-0.056142647	-0.030482799	-0.050692845	-0.03514556	-0.045376092	2030-01-03	south	4	-0.04061401	-0.025813928	-0.056142647	-0.030482799	-0.050692845	-0.03514556	-0.045376092	GARW	2030-10-01
2030-01-04	south	4	0.8596144	0.91048723	0.80843955	0.894394	0.8265411	0.87789553	0.843928	2030-01-04	south	4	0.8596144	0.91048723	0.80843955	0.894394	0.8265411	0.87789553	0.843928	2030-01-04	south	4	-0.03995222	-0.025170334	-0.05557698	-0.029851511	-0.050073672	-0.03451769	-0.044721276	2030-01-04	south	4	-0.03995222	-0.025170334	-0.05557698	-0.029851511	-0.050073672	-0.03451769	-0.044721276	GARW	2030-10-01
2030-01-05	south	4	0.86176956	0.91271716	0.8102122	0.8966383	0.8284996	0.8801539	0.84619665	2030-01-05	south	4	0.86176956	0.91271716	0.8102122	0.8966383	0.8284996	0.8801539	0.84619665	2030-01-05	south	4	-0.039318383	-0.024531618	-0.055013493	-0.029162003	-0.049373746	-0.03392154	-0.044062167	2030-01-05	south	4	-0.039318383	-0.024531618	-0.055013493	-0.029162003	-0.049373746	-0.03392154	-0.044062167	GARW	2030-10-01
2030-01-06	south	4	0.8641039	0.9149938	0.81197697	0.89873475	0.83046925	0.8824966	0.8482804	2030-01-06	south	4	0.8641039	0.9149938	0.81197697	0.89873475	0.83046925	0.8824966	0.8482804	2030-01-06	south	4	-0.038698435	-0.02389806	-0.054452807	-0.028470706	-0.048766244	-0.033287942	-0.043399543	2030-01-06	south	4	-0.038698435	-0.02389806	-0.054452807	-0.028470706	-0.048766244	-0.033287942	-0.043399543	GARW	2030-10-01
2030-01-07	south	4	0.8662995	0.9173125	0.8138034	0.9010568	0.83258086	0.88487494	0.85031605	2030-01-07	south	4	0.8662995	0.9173125	0.8138034	0.9010568	0.83258086	0.88487494	0.85031605	2030-01-07	south	4	-0.038005054	-0.023265392	-0.05389567	-0.027875867	-0.048162065	-0.03258957	-0.042743742	2030-01-07	south	4	-0.038005054	-0.023265392	-0.05389567	-0.027875867	-0.048162065	-0.03258957	-0.042743742	GARW	2030-10-01
2030-01-08	south	4	0.8684421	0.9196286	0.8159682	0.903363	0.835024	0.8872498	0.8525263	2030-01-08	south	4	0.8684421	0.9196286	0.8159682	0.903363	0.835024	0.8872498	0.8525263	2030-01-08	south	4	-0.037339866	-0.022609549	-0.053344928	-0.027227176	-0.04754541	-0.031874493	-0.042105883	2030-01-08	south	4	-0.037339866	-0.022609549	-0.053344928	-0.027227176	-0.04754541	-0.031874493	-0.042105883	GARW	2030-10-01
2030-01-09	south	4	0.87054634	0.92193073	0.81828845	0.9056511	0.8374892	0.8896408	0.8545424	2030-01-09	south	4	0.87054634	0.92193073	0.81828845	0.9056511	0.8374892	0.8896408	0.8545424	2030-01-09	south	4	-0.036705256	-0.021957636	-0.05270925	-0.02656538	-0.046812735	-0.031213865	-0.04145664	2030-01-09	south	4	-0.036705256	-0.021957636	-0.05270925	-0.02656538	-0.046812735	-0.031213865	-0.04145664	GARW	2030-10-01
2030-01-10	south	4	0.8727057	0.9242051	0.82059634	0.90782714	0.8399609	0.89186263	0.8567625	2030-01-10	south	4	0.8727057	0.9242051	0.82059634	0.90782714	0.8399609	0.89186263	0.8567625	2030-01-10	south	4	-0.036072314	-0.021308979	-0.051980775	-0.025910234	-0.04606066	-0.030525804	-0.040850997	2030-01-10	south	4	-0.036072314	-0.021308979	-0.051980775	-0.025910234	-0.04606066	-0.030525804	-0.040850997	GARW	2030-10-01
2030-01-11	south	4	0.8748274	0.92632955	0.82264066	0.9099795	0.8418924	0.8943063	0.8587639	2030-01-11	south	4	0.8748274	0.92632955	0.82264066	0.9099795	0.8418924	0.8943063	0.8587639	2030-01-11	south	4	-0.03545159	-0.0206674	-0.05125866	-0.025276233	-0.04530394	-0.02986759	-0.040180236	2030-01-11	south	4	-0.03545159	-0.0206674	-0.05125866	-0.025276233	-0.04530394	-0.02986759	-0.040180236	GARW	2030-10-01
2030-01-12	south	4	0.8769053	0.9284631	0.8246268	0.91209835	0.84375143	0.89646864	0.86060923	2030-01-12	south	4	0.8769053	0.9284631	0.8246268	0.91209835	0.84375143	0.89646864	0.86060923	2030-01-12	south	4	-0.0348112	-0.020059101	-0.05058584	-0.024663359	-0.0446463	-0.029176444	-0.03955084	2030-01-12	south	4	-0.0348112	-0.020059101	-0.05058584	-0.024663359	-0.0446463	-0.029176444	-0.03955084	GARW	2030-10-01
2030-01-13	south	4	0.87909245	0.93059015	0.8265917	0.91418964	0.84590226	0.8987446	0.86262244	2030-01-13	south	4	0.87909245	0.93059015	0.8265917	0.91418964	0.84590226	0.8987446	0.86262244	2030-01-13	south	4	-0.03420502	-0.019466754	-0.049966484	-0.024059782	-0.04407822	-0.028546646	-0.03900975	2030-01-13	south	4	-0.03420502	-0.019466754	-0.049966484	-0.024059782	-0.04407822	-0.028546646	-0.03900975	GARW	2030-10-01
2030-01-14	south	4	0.8810759	0.9326889	0.8285213	0.91624534	0.8480944	0.90076494	0.8646406	2030-01-14	south	4	0.8810759	0.9326889	0.8285213	0.91624534	0.8480944	0.90076494	0.8646406	2030-01-14	south	4	-0.03357017	-0.018871704	-0.049354117	-0.023464873	-0.04345107	-0.02788335	-0.038419932	2030-01-14	south	4	-0.03357017	-0.018871704	-0.049354117	-0.023464873	-0.04345107	-0.02788335	-0.038419932	GARW	2030-10-01
2030-01-15	south	4	0.8829397	0.9347573	0.8304271	0.9182432	0.8498156	0.9028939	0.8666292	2030-01-15	south	4	0.8829397	0.9347573	0.8304271	0.9182432	0.8498156	0.9028939	0.8666292	2030-01-15	south	4	-0.032958508	-0.018285615	-0.04875309	-0.022879569	-0.042802595	-0.027270645	-0.03781575	2030-01-15	south	4	-0.032958508	-0.018285615	-0.04875309	-0.022879569	-0.042802595	-0.027270645	-0.03781575	GARW	2030-10-01
2030-01-16	south	4	0.8849257	0.9367935	0.8323071	0.9202074	0.85151595	0.90469456	0.8685755	2030-01-16	south	4	0.8849257	0.9367935	0.8323071	0.9202074	0.85151595	0.90469456	0.8685755	2030-01-16	south	4	-0.03241086	-0.0177089	-0.048161943	-0.022311488	-0.042225264	-0.026670128	-0.037222028	2030-01-16	south	4	-0.03241086	-0.0177089	-0.048161943	-0.022311488	-0.042225264	-0.026670128	-0.037222028	GARW	2030-10-01
2030-01-17	south	4	0.8869364	0.9387956	0.83415943	0.9221602	0.85360795	0.90658784	0.8703583	2030-01-17	south	4	0.8869364	0.9387956	0.83415943	0.9221602	0.85360795	0.90658784	0.8703583	2030-01-17	south	4	-0.03185445	-0.01714196	-0.04757915	-0.02175541	-0.04170878	-0.02613318	-0.036634773	2030-01-17	south	4	-0.03185445	-0.01714196	-0.04757915	-0.02175541	-0.04170878	-0.02613318	-0.036634773	GARW	2030-10-01
2030-01-18	south	4	0.88878846	0.9408827	0.83582735	0.9242544	0.85523844	0.90844995	0.8720643	2030-01-18	south	4	0.88878846	0.9408827	0.83582735	0.9242544	0.85523844	0.90844995	0.8720643	2030-01-18	south	4	-0.031257927	-0.016585503	-0.04700661	-0.021201104	-0.04112346	-0.025599808	-0.03608057	2030-01-18	south	4	-0.031257927	-0.016585503	-0.04700661	-0.021201104	-0.04112346	-0.025599808	-0.03608057	GARW	2030-10-01
