date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-06-11	tropics	17	0.98453677	0.9909598	0.9776719	0.9890754	0.97981447	0.9868296	0.98222613	2038-06-11	tropics	17	0.98453677	0.9909598	0.9776719	0.9890754	0.97981447	0.9868296	0.98222613	2038-06-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-06-12	tropics	17	0.98458827	0.99097264	0.97768176	0.98907465	0.979823	0.98684895	0.98219883	2038-06-12	tropics	17	0.98458827	0.99097264	0.97768176	0.98907465	0.979823	0.98684895	0.98219883	2038-06-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-06-13	tropics	17	0.9845908	0.99098486	0.9777124	0.98908275	0.97983223	0.98686194	0.9821842	2038-06-13	tropics	17	0.9845908	0.99098486	0.9777124	0.98908275	0.97983223	0.98686194	0.9821842	2038-06-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-06-14	tropics	17	0.98458076	0.9909964	0.97774166	0.98909193	0.9798433	0.98686135	0.98219186	2038-06-14	tropics	17	0.98458076	0.9909964	0.97774166	0.98909193	0.9798433	0.98686135	0.98219186	2038-06-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-06-15	tropics	17	0.98458505	0.99100745	0.9777712	0.98910093	0.9798567	0.9868922	0.98219836	2038-06-15	tropics	17	0.98458505	0.99100745	0.9777712	0.98910093	0.9798567	0.9868922	0.98219836	2038-06-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-06-16	tropics	17	0.98459095	0.9910177	0.97779256	0.9891115	0.9798709	0.98691684	0.9822053	2038-06-16	tropics	17	0.98459095	0.9910177	0.97779256	0.9891115	0.9798709	0.98691684	0.9822053	2038-06-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-06-17	tropics	17	0.98459613	0.99102736	0.9778074	0.9891352	0.979873	0.98694485	0.9822241	2038-06-17	tropics	17	0.98459613	0.99102736	0.9778074	0.9891352	0.979873	0.98694485	0.9822241	2038-06-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-06-18	tropics	17	0.98460096	0.9910434	0.9778228	0.9891661	0.97986037	0.9869393	0.98224413	2038-06-18	tropics	17	0.98460096	0.9910434	0.9778228	0.9891661	0.97986037	0.9869393	0.98224413	2038-06-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-06-19	tropics	17	0.98460126	0.9910671	0.9778507	0.9891969	0.97984916	0.9869431	0.98226434	2038-06-19	tropics	17	0.98460126	0.9910671	0.9778507	0.9891969	0.97984916	0.9869431	0.98226434	2038-06-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-06-20	tropics	17	0.98462415	0.99108994	0.9778781	0.9892163	0.97983927	0.98695433	0.9822809	2038-06-20	tropics	17	0.98462415	0.99108994	0.9778781	0.9892163	0.97983927	0.98695433	0.9822809	2038-06-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-06-21	tropics	17	0.9846455	0.99111193	0.977905	0.98918706	0.97985464	0.98696554	0.9822832	2038-06-21	tropics	17	0.9846455	0.99111193	0.977905	0.98918706	0.97985464	0.98696554	0.9822832	2038-06-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-06-22	tropics	17	0.9846666	0.9911331	0.97793126	0.98918337	0.9798823	0.98698235	0.9822513	2038-06-22	tropics	17	0.9846666	0.9911331	0.97793126	0.98918337	0.9798823	0.98698235	0.9822513	2038-06-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-06-23	tropics	17	0.9846769	0.99115336	0.9779568	0.98919505	0.97991043	0.98699456	0.98222506	2038-06-23	tropics	17	0.9846769	0.99115336	0.9779568	0.98919505	0.97991043	0.98699456	0.98222506	2038-06-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-06-24	tropics	17	0.9846811	0.9911727	0.9779816	0.98922294	0.97993904	0.98700756	0.9822541	2038-06-24	tropics	17	0.9846811	0.9911727	0.9779816	0.98922294	0.97993904	0.98700756	0.9822541	2038-06-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-06-25	tropics	17	0.9846772	0.99119115	0.9780057	0.98924184	0.97994417	0.98701495	0.98225623	2038-06-25	tropics	17	0.9846772	0.99119115	0.9780057	0.98924184	0.97994417	0.98701495	0.98225623	2038-06-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-06-26	tropics	17	0.98469055	0.9912128	0.9780291	0.9892914	0.9799273	0.98701906	0.9822672	2038-06-26	tropics	17	0.98469055	0.9912128	0.9780291	0.9892914	0.9799273	0.98701906	0.9822672	2038-06-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-06-27	tropics	17	0.98472023	0.99124527	0.9780518	0.98929924	0.9799103	0.9870291	0.98228276	2038-06-27	tropics	17	0.98472023	0.99124527	0.9780518	0.98929924	0.9799103	0.9870291	0.98228276	2038-06-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-06-28	tropics	17	0.9847479	0.99128383	0.9780739	0.9892925	0.9799003	0.9870235	0.9822961	2038-06-28	tropics	17	0.9847479	0.99128383	0.9780739	0.9892925	0.9799003	0.9870235	0.9822961	2038-06-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-06-29	tropics	17	0.9847635	0.99132156	0.9780954	0.989315	0.97996366	0.9870284	0.9823071	2038-06-29	tropics	17	0.9847635	0.99132156	0.9780954	0.989315	0.97996366	0.9870284	0.9823071	2038-06-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-06-30	tropics	17	0.9847971	0.9913584	0.9781163	0.98935056	0.9799855	0.98702633	0.98232317	2038-06-30	tropics	17	0.9847971	0.9913584	0.9781163	0.98935056	0.9799855	0.98702633	0.98232317	2038-06-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-01	tropics	17	0.9848337	0.9913864	0.97813594	0.9893602	0.9799936	0.98702455	0.9823214	2038-07-01	tropics	17	0.9848337	0.9913864	0.97813594	0.9893602	0.9799936	0.98702455	0.9823214	2038-07-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-02	tropics	17	0.98485875	0.9914146	0.97814417	0.9893763	0.98000455	0.98703706	0.98232484	2038-07-02	tropics	17	0.98485875	0.9914146	0.97814417	0.9893763	0.98000455	0.98703706	0.98232484	2038-07-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-03	tropics	17	0.9848989	0.991443	0.97814476	0.9894009	0.98001635	0.98705304	0.98232603	2038-07-03	tropics	17	0.9848989	0.991443	0.97814476	0.9894009	0.98001635	0.98705304	0.98232603	2038-07-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-04	tropics	17	0.9849237	0.9914716	0.97814435	0.9893843	0.98002946	0.9870663	0.98233366	2038-07-04	tropics	17	0.9849237	0.9914716	0.97814435	0.9893843	0.98002946	0.9870663	0.98233366	2038-07-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-05	tropics	17	0.984939	0.9915003	0.97814345	0.9894074	0.98004454	0.9870783	0.9823398	2038-07-05	tropics	17	0.984939	0.9915003	0.97814345	0.9894074	0.98004454	0.9870783	0.9823398	2038-07-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-06	tropics	17	0.9849484	0.99152917	0.9781422	0.98942554	0.98005885	0.9870766	0.9823465	2038-07-06	tropics	17	0.9849484	0.99152917	0.9781422	0.98942554	0.98005885	0.9870766	0.9823465	2038-07-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-07	tropics	17	0.98496556	0.9915632	0.97814524	0.9894262	0.98007166	0.98708105	0.9823653	2038-07-07	tropics	17	0.98496556	0.9915632	0.97814524	0.9894262	0.98007166	0.98708105	0.9823653	2038-07-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-08	tropics	17	0.9849815	0.99159825	0.9781664	0.9894273	0.98010075	0.98707867	0.982389	2038-07-08	tropics	17	0.9849815	0.99159825	0.9781664	0.9894273	0.98010075	0.98707867	0.982389	2038-07-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-09	tropics	17	0.9849825	0.99163324	0.97818774	0.98943114	0.98012954	0.9870743	0.98241127	2038-07-09	tropics	17	0.9849825	0.99163324	0.97818774	0.98943114	0.98012954	0.9870743	0.98241127	2038-07-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-10	tropics	17	0.98499215	0.99166816	0.9782093	0.9894445	0.9801605	0.98711514	0.9824286	2038-07-10	tropics	17	0.98499215	0.99166816	0.9782093	0.9894445	0.9801605	0.98711514	0.9824286	2038-07-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-11	tropics	17	0.9850074	0.99170303	0.97822964	0.9894559	0.98019063	0.9871136	0.98243165	2038-07-11	tropics	17	0.9850074	0.99170303	0.97822964	0.9894559	0.98019063	0.9871136	0.98243165	2038-07-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-12	tropics	17	0.98503053	0.99172205	0.97824997	0.9894654	0.98021764	0.9871268	0.9824511	2038-07-12	tropics	17	0.98503053	0.99172205	0.97824997	0.9894654	0.98021764	0.9871268	0.9824511	2038-07-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-13	tropics	17	0.9850453	0.9917401	0.97827214	0.989473	0.9802419	0.9871348	0.9824622	2038-07-13	tropics	17	0.9850453	0.9917401	0.97827214	0.989473	0.9802419	0.9871348	0.9824622	2038-07-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-14	tropics	17	0.9850377	0.99175847	0.9782896	0.9894785	0.9802712	0.9871434	0.9824734	2038-07-14	tropics	17	0.9850377	0.99175847	0.9782896	0.9894785	0.9802712	0.9871434	0.9824734	2038-07-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-15	tropics	17	0.98504746	0.9917583	0.9783069	0.9894822	0.98029995	0.98715264	0.9824983	2038-07-15	tropics	17	0.98504746	0.9917583	0.9783069	0.9894822	0.98029995	0.98715264	0.9824983	2038-07-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-16	tropics	17	0.9850571	0.9917555	0.9783234	0.9894931	0.98034006	0.9871625	0.9825365	2038-07-16	tropics	17	0.9850571	0.9917555	0.9783234	0.9894931	0.98034006	0.9871625	0.9825365	2038-07-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-17	tropics	17	0.9850666	0.9917632	0.97833955	0.9895297	0.9803858	0.987179	0.982543	2038-07-17	tropics	17	0.9850666	0.9917632	0.97833955	0.9895297	0.9803858	0.987179	0.982543	2038-07-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-18	tropics	17	0.98507595	0.99177223	0.9783532	0.9895665	0.98039925	0.9871923	0.98255885	2038-07-18	tropics	17	0.98507595	0.99177223	0.9783532	0.9895665	0.98039925	0.9871923	0.98255885	2038-07-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-19	tropics	17	0.98510396	0.99178207	0.97835106	0.98960346	0.98039806	0.9872253	0.9825799	2038-07-19	tropics	17	0.98510396	0.99178207	0.97835106	0.98960346	0.98039806	0.9872253	0.9825799	2038-07-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-20	tropics	17	0.98512226	0.9917919	0.97834975	0.9896405	0.98040044	0.98725796	0.98259795	2038-07-20	tropics	17	0.98512226	0.9917919	0.97834975	0.9896405	0.98040044	0.98725796	0.98259795	2038-07-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-21	tropics	17	0.98512214	0.9918015	0.978353	0.98966837	0.9803978	0.98725384	0.9826298	2038-07-21	tropics	17	0.98512214	0.9918015	0.978353	0.98966837	0.9803978	0.98725384	0.9826298	2038-07-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-22	tropics	17	0.9851229	0.9918109	0.97837317	0.9896853	0.98040116	0.9872617	0.9826591	2038-07-22	tropics	17	0.9851229	0.9918109	0.97837317	0.9896853	0.98040116	0.9872617	0.9826591	2038-07-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-23	tropics	17	0.9851427	0.9918201	0.9783942	0.9897067	0.98038334	0.98726094	0.982668	2038-07-23	tropics	17	0.9851427	0.9918201	0.9783942	0.9897067	0.98038334	0.98726094	0.982668	2038-07-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-24	tropics	17	0.98516595	0.991829	0.9784055	0.98974496	0.98038054	0.987273	0.98269117	2038-07-24	tropics	17	0.98516595	0.991829	0.9784055	0.98974496	0.98038054	0.987273	0.98269117	2038-07-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-25	tropics	17	0.9851823	0.99179757	0.9784199	0.9897642	0.9803715	0.9872919	0.98271483	2038-07-25	tropics	17	0.9851823	0.99179757	0.9784199	0.9897642	0.9803715	0.9872919	0.98271483	2038-07-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-26	tropics	17	0.98519784	0.9917658	0.9784383	0.9897399	0.9803719	0.9873097	0.98274726	2038-07-26	tropics	17	0.98519784	0.9917658	0.9784383	0.9897399	0.9803719	0.9873097	0.98274726	2038-07-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-27	tropics	17	0.98519796	0.99173605	0.9784559	0.9897617	0.9803631	0.9873263	0.9827865	2038-07-27	tropics	17	0.98519796	0.99173605	0.9784559	0.9897617	0.9803631	0.9873263	0.9827865	2038-07-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-28	tropics	17	0.985205	0.9917065	0.9784793	0.98977673	0.9803531	0.98735845	0.9827894	2038-07-28	tropics	17	0.985205	0.9917065	0.9784793	0.98977673	0.9803531	0.98735845	0.9827894	2038-07-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-29	tropics	17	0.9852202	0.99167657	0.97850543	0.9897691	0.9803419	0.9873908	0.9828052	2038-07-29	tropics	17	0.9852202	0.99167657	0.97850543	0.9897691	0.9803419	0.9873908	0.9828052	2038-07-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-30	tropics	17	0.985242	0.99164724	0.97853166	0.98978317	0.98033077	0.98740995	0.9828083	2038-07-30	tropics	17	0.985242	0.99164724	0.97853166	0.98978317	0.98033077	0.98740995	0.9828083	2038-07-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-07-31	tropics	17	0.9852425	0.99164516	0.9785581	0.98978704	0.9803514	0.98743784	0.98281527	2038-07-31	tropics	17	0.9852425	0.99164516	0.9785581	0.98978704	0.9803514	0.98743784	0.98281527	2038-07-31	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-07-31	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-08-01	tropics	17	0.98525584	0.99164957	0.9785847	0.9897909	0.98034364	0.9874622	0.9828327	2038-08-01	tropics	17	0.98525584	0.99164957	0.9785847	0.9897909	0.98034364	0.9874622	0.9828327	2038-08-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-08-02	tropics	17	0.9852744	0.99165255	0.97861147	0.9897947	0.9803545	0.98748505	0.9828517	2038-08-02	tropics	17	0.9852744	0.99165255	0.97861147	0.9897947	0.9803545	0.98748505	0.9828517	2038-08-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-08-03	tropics	17	0.9853015	0.99165404	0.97863764	0.98979837	0.98039395	0.9875225	0.98285306	2038-08-03	tropics	17	0.9853015	0.99165404	0.97863764	0.98979837	0.98039395	0.9875225	0.98285306	2038-08-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-08-04	tropics	17	0.98532736	0.991654	0.9786578	0.98980206	0.98043025	0.98755354	0.98285854	2038-08-04	tropics	17	0.98532736	0.991654	0.9786578	0.98980206	0.98043025	0.98755354	0.98285854	2038-08-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-08-05	tropics	17	0.9853315	0.99165237	0.97867835	0.9898056	0.9804656	0.9875883	0.98291117	2038-08-05	tropics	17	0.9853315	0.99165237	0.97867835	0.9898056	0.9804656	0.9875883	0.98291117	2038-08-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-08-06	tropics	17	0.98533237	0.9916493	0.9786993	0.98980856	0.9805002	0.9876181	0.9829215	2038-08-06	tropics	17	0.98533237	0.9916493	0.9786993	0.98980856	0.9805002	0.9876181	0.9829215	2038-08-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-08-07	tropics	17	0.9853335	0.99163795	0.97872066	0.98981106	0.9805342	0.98764616	0.98293185	2038-08-07	tropics	17	0.9853335	0.99163795	0.97872066	0.98981106	0.9805342	0.98764616	0.98293185	2038-08-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-08-08	tropics	17	0.9853494	0.99163455	0.9787424	0.9898136	0.9805288	0.98765814	0.982946	2038-08-08	tropics	17	0.9853494	0.99163455	0.9787424	0.9898136	0.9805288	0.98765814	0.982946	2038-08-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-08-09	tropics	17	0.9853675	0.99163395	0.9787646	0.98981625	0.9805359	0.98767245	0.9829587	2038-08-09	tropics	17	0.9853675	0.99163395	0.9787646	0.98981625	0.9805359	0.98767245	0.9829587	2038-08-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-08-10	tropics	17	0.9853885	0.9916222	0.9787873	0.98982275	0.98053473	0.9876946	0.9829556	2038-08-10	tropics	17	0.9853885	0.9916222	0.9787873	0.98982275	0.98053473	0.9876946	0.9829556	2038-08-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-08-11	tropics	17	0.9853897	0.9915809	0.97881037	0.9898389	0.9805783	0.9877087	0.9829595	2038-08-11	tropics	17	0.9853897	0.9915809	0.97881037	0.9898389	0.9805783	0.9877087	0.9829595	2038-08-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-08-12	tropics	17	0.98539495	0.9915517	0.9788339	0.98983127	0.9805932	0.98771846	0.98296493	2038-08-12	tropics	17	0.98539495	0.9915517	0.9788339	0.98983127	0.9805932	0.98771846	0.98296493	2038-08-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-08-13	tropics	17	0.985397	0.9915385	0.9788579	0.9898536	0.9806024	0.98773533	0.9829811	2038-08-13	tropics	17	0.985397	0.9915385	0.9788579	0.9898536	0.9806024	0.98773533	0.9829811	2038-08-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-08-14	tropics	17	0.9854323	0.9915409	0.97890484	0.98985493	0.9806414	0.98771846	0.98301744	2038-08-14	tropics	17	0.9854323	0.9915409	0.97890484	0.98985493	0.9806414	0.98771846	0.98301744	2038-08-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-08-15	tropics	17	0.9854502	0.99154884	0.9789536	0.98984045	0.9806532	0.98770916	0.98304635	2038-08-15	tropics	17	0.9854502	0.99154884	0.9789536	0.98984045	0.9806532	0.98770916	0.98304635	2038-08-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-08-16	tropics	17	0.98546445	0.9915617	0.97900283	0.98983705	0.9806404	0.9877139	0.9830629	2038-08-16	tropics	17	0.98546445	0.9915617	0.97900283	0.98983705	0.9806404	0.9877139	0.9830629	2038-08-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-08-17	tropics	17	0.98548436	0.99158275	0.9790227	0.98985445	0.9806458	0.98772043	0.983086	2038-08-17	tropics	17	0.98548436	0.99158275	0.9790227	0.98985445	0.9806458	0.98772043	0.983086	2038-08-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-08-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
