date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-12-01	south	9	0.9061446	0.9509228	0.8680329	0.932807	0.8809797	0.9217502	0.89255226	2036-12-01	south	9	0.9061446	0.9509228	0.8680329	0.932807	0.8809797	0.9217502	0.89255226	2036-12-01	south	9	-0.025388159	-0.013017166	-0.036487497	-0.01789757	-0.032590695	-0.020967452	-0.029320382	2036-12-01	south	9	-0.025388159	-0.013017166	-0.036487497	-0.01789757	-0.032590695	-0.020967452	-0.029320382	GARW	2037-10-01
2036-12-02	south	9	0.9057659	0.9506535	0.86777973	0.93244964	0.8805018	0.9213929	0.89233315	2036-12-02	south	9	0.9057659	0.9506535	0.86777973	0.93244964	0.8805018	0.9213929	0.89233315	2036-12-02	south	9	-0.025493968	-0.013044988	-0.03656472	-0.01799916	-0.032735333	-0.021084823	-0.029417247	2036-12-02	south	9	-0.025493968	-0.013044988	-0.03656472	-0.01799916	-0.032735333	-0.021084823	-0.029417247	GARW	2037-10-01
2036-12-03	south	9	0.9055917	0.9503407	0.8675324	0.9322122	0.88006145	0.9208971	0.89218116	2036-12-03	south	9	0.9055917	0.9503407	0.8675324	0.9322122	0.88006145	0.9208971	0.89218116	2036-12-03	south	9	-0.025615245	-0.013106437	-0.036640342	-0.018119741	-0.032876536	-0.021191083	-0.029473498	2036-12-03	south	9	-0.025615245	-0.013106437	-0.036640342	-0.018119741	-0.032876536	-0.021191083	-0.029473498	GARW	2037-10-01
2036-12-04	south	9	0.9053594	0.95002615	0.8671485	0.9320698	0.879635	0.92032635	0.89179707	2036-12-04	south	9	0.9053594	0.95002615	0.8671485	0.9320698	0.879635	0.92032635	0.89179707	2036-12-04	south	9	-0.02568698	-0.01319245	-0.036714118	-0.018181246	-0.03300912	-0.021306165	-0.029524159	2036-12-04	south	9	-0.02568698	-0.01319245	-0.036714118	-0.018181246	-0.03300912	-0.021306165	-0.029524159	GARW	2037-10-01
2036-12-05	south	9	0.90478384	0.94971055	0.86661565	0.93181616	0.87923265	0.92003393	0.89115906	2036-12-05	south	9	0.90478384	0.94971055	0.86661565	0.93181616	0.87923265	0.92003393	0.89115906	2036-12-05	south	9	-0.025722116	-0.013277983	-0.036796004	-0.018244348	-0.0331355	-0.021469451	-0.029583737	2036-12-05	south	9	-0.025722116	-0.013277983	-0.036796004	-0.018244348	-0.0331355	-0.021469451	-0.029583737	GARW	2037-10-01
2036-12-06	south	9	0.9046205	0.9494253	0.8660921	0.93160266	0.87904704	0.9195776	0.8908694	2036-12-06	south	9	0.9046205	0.9494253	0.8660921	0.93160266	0.87904704	0.9195776	0.8908694	2036-12-06	south	9	-0.025868863	-0.013364144	-0.036954608	-0.018293848	-0.033257537	-0.021559302	-0.029771272	2036-12-06	south	9	-0.025868863	-0.013364144	-0.036954608	-0.018293848	-0.033257537	-0.021559302	-0.029771272	GARW	2037-10-01
2036-12-07	south	9	0.90441144	0.9492471	0.86547923	0.93132716	0.8784932	0.91914713	0.8907001	2036-12-07	south	9	0.90441144	0.9492471	0.86547923	0.93132716	0.8784932	0.91914713	0.8907001	2036-12-07	south	9	-0.025953084	-0.013450366	-0.037110932	-0.018358948	-0.033332285	-0.021687474	-0.029865952	2036-12-07	south	9	-0.025953084	-0.013450366	-0.037110932	-0.018358948	-0.033332285	-0.021687474	-0.029865952	GARW	2037-10-01
2036-12-08	south	9	0.90430474	0.94907135	0.8647332	0.9310976	0.87798387	0.9187556	0.8906286	2036-12-08	south	9	0.90430474	0.94907135	0.8647332	0.9310976	0.87798387	0.9187556	0.8906286	2036-12-08	south	9	-0.026002184	-0.013504822	-0.03726469	-0.018430065	-0.03344611	-0.021819096	-0.029966265	2036-12-08	south	9	-0.026002184	-0.013504822	-0.03726469	-0.018430065	-0.03344611	-0.021819096	-0.029966265	GARW	2037-10-01
2036-12-09	south	9	0.90407896	0.94881	0.8640965	0.9308788	0.87762237	0.9183935	0.89052516	2036-12-09	south	9	0.90407896	0.94881	0.8640965	0.9308788	0.87762237	0.9183935	0.89052516	2036-12-09	south	9	-0.02604486	-0.013552947	-0.037500575	-0.018495891	-0.03361988	-0.021923136	-0.029980073	2036-12-09	south	9	-0.02604486	-0.013552947	-0.037500575	-0.018495891	-0.03361988	-0.021923136	-0.029980073	GARW	2037-10-01
2036-12-10	south	9	0.9036697	0.94847006	0.8634718	0.9306483	0.87739366	0.9180944	0.8903271	2036-12-10	south	9	0.9036697	0.94847006	0.8634718	0.9306483	0.87739366	0.9180944	0.8903271	2036-12-10	south	9	-0.026102498	-0.013607458	-0.037690993	-0.018557454	-0.033735115	-0.022043165	-0.02999986	2036-12-10	south	9	-0.026102498	-0.013607458	-0.037690993	-0.018557454	-0.033735115	-0.022043165	-0.02999986	GARW	2037-10-01
2036-12-11	south	9	0.90348655	0.94815457	0.86303014	0.93044966	0.8770308	0.91753995	0.88999146	2036-12-11	south	9	0.90348655	0.94815457	0.86303014	0.93044966	0.8770308	0.91753995	0.88999146	2036-12-11	south	9	-0.026194334	-0.013701255	-0.037878066	-0.018620912	-0.03379596	-0.022101268	-0.030046135	2036-12-11	south	9	-0.026194334	-0.013701255	-0.037878066	-0.018620912	-0.03379596	-0.022101268	-0.030046135	GARW	2037-10-01
2036-12-12	south	9	0.90325654	0.9478434	0.8627684	0.9302725	0.8768764	0.9172237	0.88968956	2036-12-12	south	9	0.90325654	0.9478434	0.8627684	0.9302725	0.8768764	0.9172237	0.88968956	2036-12-12	south	9	-0.026272982	-0.013789478	-0.038048353	-0.018679017	-0.03390647	-0.02224169	-0.030135408	2036-12-12	south	9	-0.026272982	-0.013789478	-0.038048353	-0.018679017	-0.03390647	-0.02224169	-0.030135408	GARW	2037-10-01
2036-12-13	south	9	0.9030007	0.94753665	0.862514	0.9300758	0.87673897	0.91687644	0.88942456	2036-12-13	south	9	0.9030007	0.94753665	0.862514	0.9300758	0.87673897	0.91687644	0.88942456	2036-12-13	south	9	-0.026328236	-0.013875033	-0.038127363	-0.018732496	-0.03397009	-0.022399172	-0.030223832	2036-12-13	south	9	-0.026328236	-0.013875033	-0.038127363	-0.018732496	-0.03397009	-0.022399172	-0.030223832	GARW	2037-10-01
2036-12-14	south	9	0.90274006	0.94717145	0.862269	0.9299512	0.87660605	0.9166106	0.8892827	2036-12-14	south	9	0.90274006	0.94717145	0.862269	0.9299512	0.87660605	0.9166106	0.8892827	2036-12-14	south	9	-0.02640313	-0.013959311	-0.03820371	-0.018771414	-0.03401327	-0.022459142	-0.030309632	2036-12-14	south	9	-0.02640313	-0.013959311	-0.03820371	-0.018771414	-0.03401327	-0.022459142	-0.030309632	GARW	2037-10-01
2036-12-15	south	9	0.90249443	0.94679177	0.8620359	0.929648	0.8762415	0.91626036	0.88900805	2036-12-15	south	9	0.90249443	0.94679177	0.8620359	0.929648	0.8762415	0.91626036	0.88900805	2036-12-15	south	9	-0.0264768	-0.014051118	-0.03827801	-0.018824592	-0.034052722	-0.022537213	-0.030358672	2036-12-15	south	9	-0.0264768	-0.014051118	-0.03827801	-0.018824592	-0.034052722	-0.022537213	-0.030358672	GARW	2037-10-01
2036-12-16	south	9	0.90232366	0.9465669	0.86181504	0.9293763	0.876111	0.91611385	0.88855225	2036-12-16	south	9	0.90232366	0.9465669	0.86181504	0.9293763	0.876111	0.91611385	0.88855225	2036-12-16	south	9	-0.026548982	-0.0141552705	-0.038348854	-0.018892467	-0.03414141	-0.022625402	-0.030403897	2036-12-16	south	9	-0.026548982	-0.0141552705	-0.038348854	-0.018892467	-0.03414141	-0.022625402	-0.030403897	GARW	2037-10-01
2036-12-17	south	9	0.90197396	0.94650847	0.86160684	0.9291075	0.8761642	0.91601723	0.88811374	2036-12-17	south	9	0.90197396	0.94650847	0.86160684	0.9291075	0.8761642	0.91601723	0.88811374	2036-12-17	south	9	-0.026598647	-0.014249331	-0.038416117	-0.018967196	-0.03420183	-0.02270633	-0.030537918	2036-12-17	south	9	-0.026598647	-0.014249331	-0.038416117	-0.018967196	-0.03420183	-0.02270633	-0.030537918	GARW	2037-10-01
2036-12-18	south	9	0.901683	0.94646066	0.86141187	0.9290982	0.8760453	0.9157185	0.88775504	2036-12-18	south	9	0.901683	0.94646066	0.86141187	0.9290982	0.8760453	0.9157185	0.88775504	2036-12-18	south	9	-0.026687026	-0.014266487	-0.038479492	-0.019045861	-0.03420772	-0.022720993	-0.030666828	2036-12-18	south	9	-0.026687026	-0.014266487	-0.038479492	-0.019045861	-0.03420772	-0.022720993	-0.030666828	GARW	2037-10-01
2036-12-19	south	9	0.9016546	0.9464241	0.8613567	0.9288062	0.8757679	0.91535616	0.8876305	2036-12-19	south	9	0.9016546	0.9464241	0.8613567	0.9288062	0.8757679	0.91535616	0.8876305	2036-12-19	south	9	-0.026772074	-0.014280482	-0.03853918	-0.019074358	-0.03419288	-0.02279286	-0.030786917	2036-12-19	south	9	-0.026772074	-0.014280482	-0.03853918	-0.019074358	-0.03419288	-0.02279286	-0.030786917	GARW	2037-10-01
2036-12-20	south	9	0.9014024	0.9463992	0.86149585	0.9284273	0.87564975	0.91501004	0.88749444	2036-12-20	south	9	0.9014024	0.9463992	0.86149585	0.9284273	0.87564975	0.91501004	0.88749444	2036-12-20	south	9	-0.026818678	-0.014291692	-0.038591143	-0.019117076	-0.034300637	-0.02288767	-0.030841708	2036-12-20	south	9	-0.026818678	-0.014291692	-0.038591143	-0.019117076	-0.034300637	-0.02288767	-0.030841708	GARW	2037-10-01
2036-12-21	south	9	0.9013363	0.94638646	0.8612087	0.9281664	0.87546295	0.9147041	0.8872139	2036-12-21	south	9	0.9013363	0.94638646	0.8612087	0.9281664	0.87546295	0.9147041	0.8872139	2036-12-21	south	9	-0.026854187	-0.0142998025	-0.038550384	-0.01922364	-0.03433726	-0.022987455	-0.030867875	2036-12-21	south	9	-0.026854187	-0.0142998025	-0.038550384	-0.01922364	-0.03433726	-0.022987455	-0.030867875	GARW	2037-10-01
2036-12-22	south	9	0.90117323	0.94640005	0.8608929	0.9281891	0.8752458	0.9144557	0.88721603	2036-12-22	south	9	0.90117323	0.94640005	0.8608929	0.9281891	0.8752458	0.9144557	0.88721603	2036-12-22	south	9	-0.026898712	-0.01430452	-0.038584873	-0.019312255	-0.034370877	-0.02308423	-0.030945346	2036-12-22	south	9	-0.026898712	-0.01430452	-0.038584873	-0.019312255	-0.034370877	-0.02308423	-0.030945346	GARW	2037-10-01
2036-12-23	south	9	0.9009278	0.94643545	0.86073565	0.9278148	0.8751663	0.9142042	0.8871296	2036-12-23	south	9	0.9009278	0.94643545	0.86073565	0.9278148	0.8751663	0.9142042	0.8871296	2036-12-23	south	9	-0.026945055	-0.014304415	-0.038680736	-0.019331641	-0.034461867	-0.023153849	-0.030983225	2036-12-23	south	9	-0.026945055	-0.014304415	-0.038680736	-0.019331641	-0.034461867	-0.023153849	-0.030983225	GARW	2037-10-01
2036-12-24	south	9	0.90090597	0.9464852	0.86074173	0.9278124	0.8748758	0.9141628	0.88707936	2036-12-24	south	9	0.90090597	0.9464852	0.86074173	0.9278124	0.8748758	0.9141628	0.88707936	2036-12-24	south	9	-0.026976109	-0.014296332	-0.038762566	-0.019411145	-0.03445963	-0.023223668	-0.030976117	2036-12-24	south	9	-0.026976109	-0.014296332	-0.038762566	-0.019411145	-0.03445963	-0.023223668	-0.030976117	GARW	2037-10-01
2036-12-25	south	9	0.90065193	0.94642603	0.86077726	0.9275362	0.87463117	0.9142269	0.8867745	2036-12-25	south	9	0.90065193	0.94642603	0.86077726	0.9275362	0.87463117	0.9142269	0.8867745	2036-12-25	south	9	-0.02701664	-0.014284169	-0.038764015	-0.01943342	-0.03454902	-0.023261793	-0.030995965	2036-12-25	south	9	-0.02701664	-0.014284169	-0.038764015	-0.01943342	-0.03454902	-0.023261793	-0.030995965	GARW	2037-10-01
2036-12-26	south	9	0.9006075	0.9461376	0.8608424	0.9274783	0.8743648	0.9141617	0.88659316	2036-12-26	south	9	0.9006075	0.9461376	0.8608424	0.9274783	0.8743648	0.9141617	0.88659316	2036-12-26	south	9	-0.02708602	-0.014268044	-0.038756967	-0.019497426	-0.034627654	-0.02325122	-0.03106767	2036-12-26	south	9	-0.02708602	-0.014268044	-0.038756967	-0.019497426	-0.034627654	-0.02325122	-0.03106767	GARW	2037-10-01
2036-12-27	south	9	0.90045154	0.94585794	0.86080647	0.9274435	0.8741025	0.91417813	0.8863591	2036-12-27	south	9	0.90045154	0.94585794	0.86080647	0.9274435	0.8741025	0.91417813	0.8863591	2036-12-27	south	9	-0.027121484	-0.014344191	-0.03874074	-0.01952097	-0.034729075	-0.023269027	-0.031130135	2036-12-27	south	9	-0.027121484	-0.014344191	-0.03874074	-0.01952097	-0.034729075	-0.023269027	-0.031130135	GARW	2037-10-01
2036-12-28	south	9	0.900151	0.945588	0.8607356	0.9274441	0.87408596	0.91409266	0.88625705	2036-12-28	south	9	0.900151	0.945588	0.8607356	0.9274441	0.87408596	0.91409266	0.88625705	2036-12-28	south	9	-0.027137429	-0.014421837	-0.038736068	-0.019534552	-0.034796674	-0.023268104	-0.031199127	2036-12-28	south	9	-0.027137429	-0.014421837	-0.038736068	-0.019534552	-0.034796674	-0.023268104	-0.031199127	GARW	2037-10-01
2036-12-29	south	9	0.89976275	0.94532883	0.86070645	0.9274081	0.87402564	0.9138494	0.8860778	2036-12-29	south	9	0.89976275	0.94532883	0.86070645	0.9274081	0.87402564	0.9138494	0.8860778	2036-12-29	south	9	-0.027201274	-0.014496739	-0.03875719	-0.019536894	-0.034810234	-0.023254633	-0.03125623	2036-12-29	south	9	-0.027201274	-0.014496739	-0.03875719	-0.019536894	-0.034810234	-0.023254633	-0.03125623	GARW	2037-10-01
2036-12-30	south	9	0.89962363	0.94508153	0.8608058	0.9272453	0.8741494	0.91362256	0.8859752	2036-12-30	south	9	0.89962363	0.94508153	0.8608058	0.9272453	0.8741494	0.91362256	0.8859752	2036-12-30	south	9	-0.02731489	-0.0145691335	-0.03877724	-0.019536508	-0.034823358	-0.023325235	-0.031286553	2036-12-30	south	9	-0.02731489	-0.0145691335	-0.03877724	-0.019536508	-0.034823358	-0.023325235	-0.031286553	GARW	2037-10-01
2036-12-31	south	9	0.8998233	0.9448471	0.8609296	0.9272455	0.8739166	0.9134948	0.88599324	2036-12-31	south	9	0.8998233	0.9448471	0.8609296	0.9272455	0.8739166	0.9134948	0.88599324	2036-12-31	south	9	-0.02740921	-0.014638087	-0.03875452	-0.019573588	-0.034807216	-0.023391098	-0.03132911	2036-12-31	south	9	-0.02740921	-0.014638087	-0.03875452	-0.019573588	-0.034807216	-0.023391098	-0.03132911	GARW	2037-10-01
2037-01-01	south	9	0.8996388	0.94462925	0.86107814	0.92722905	0.87368846	0.9135728	0.88613427	2037-01-01	south	9	0.8996388	0.94462925	0.86107814	0.92722905	0.87368846	0.9135728	0.88613427	2037-01-01	south	9	-0.027347267	-0.014703813	-0.038720395	-0.019591225	-0.034854125	-0.023452103	-0.031336814	2037-01-01	south	9	-0.027347267	-0.014703813	-0.038720395	-0.019591225	-0.034854125	-0.023452103	-0.031336814	GARW	2037-10-01
2037-01-02	south	9	0.8997545	0.94443387	0.8611541	0.9270648	0.8732767	0.91357815	0.8861145	2037-01-02	south	9	0.8997545	0.94443387	0.8611541	0.9270648	0.8732767	0.91357815	0.8861145	2037-01-02	south	9	-0.027381867	-0.014765791	-0.038678907	-0.019593269	-0.034876894	-0.023437977	-0.031306908	2037-01-02	south	9	-0.027381867	-0.014765791	-0.038678907	-0.019593269	-0.034876894	-0.023437977	-0.031306908	GARW	2037-10-01
2037-01-03	south	9	0.89976954	0.9442543	0.86121714	0.9268675	0.87326306	0.91357315	0.88598615	2037-01-03	south	9	0.89976954	0.9442543	0.86121714	0.9268675	0.87326306	0.91357315	0.88598615	2037-01-03	south	9	-0.027382314	-0.014821371	-0.03864589	-0.019620145	-0.035001814	-0.023430377	-0.031278327	2037-01-03	south	9	-0.027382314	-0.014821371	-0.03864589	-0.019620145	-0.035001814	-0.023430377	-0.031278327	GARW	2037-10-01
2037-01-04	south	9	0.89982086	0.9439497	0.8611414	0.92668015	0.87330365	0.91350967	0.8859216	2037-01-04	south	9	0.89982086	0.9439497	0.8611414	0.92668015	0.87330365	0.91350967	0.8859216	2037-01-04	south	9	-0.027342796	-0.014872197	-0.038627937	-0.019676479	-0.035056163	-0.023421884	-0.031312495	2037-01-04	south	9	-0.027342796	-0.014872197	-0.038627937	-0.019676479	-0.035056163	-0.023421884	-0.031312495	GARW	2037-10-01
2037-01-05	south	9	0.8999472	0.94391716	0.8610932	0.9266769	0.87344015	0.9135258	0.886099	2037-01-05	south	9	0.8999472	0.94391716	0.8610932	0.9266769	0.87344015	0.9135258	0.886099	2037-01-05	south	9	-0.027343512	-0.014940037	-0.03863541	-0.019732323	-0.035063256	-0.023437709	-0.03135395	2037-01-05	south	9	-0.027343512	-0.014940037	-0.03863541	-0.019732323	-0.035063256	-0.023437709	-0.03135395	GARW	2037-10-01
2037-01-06	south	9	0.8998109	0.9438799	0.8610739	0.9265259	0.87374395	0.9136903	0.8861327	2037-01-06	south	9	0.8998109	0.9438799	0.8610739	0.9265259	0.87374395	0.9136903	0.8861327	2037-01-06	south	9	-0.027308732	-0.0149827115	-0.03865314	-0.019750966	-0.035025515	-0.023444042	-0.031303376	2037-01-06	south	9	-0.027308732	-0.0149827115	-0.03865314	-0.019750966	-0.035025515	-0.023444042	-0.031303376	GARW	2037-10-01
2037-01-07	south	9	0.8998253	0.9437144	0.86108464	0.9264982	0.8738992	0.91376513	0.88614404	2037-01-07	south	9	0.8998253	0.9437144	0.86108464	0.9264982	0.8738992	0.91376513	0.88614404	2037-01-07	south	9	-0.027323723	-0.014978583	-0.038662214	-0.01977501	-0.03494545	-0.023416743	-0.031303614	2037-01-07	south	9	-0.027323723	-0.014978583	-0.038662214	-0.01977501	-0.03494545	-0.023416743	-0.031303614	GARW	2037-10-01
2037-01-08	south	9	0.9003296	0.9436291	0.8611266	0.9268519	0.8738383	0.91369677	0.88625336	2037-01-08	south	9	0.9003296	0.9436291	0.8611266	0.9268519	0.8738383	0.91369677	0.88625336	2037-01-08	south	9	-0.027368486	-0.015023894	-0.038662523	-0.01982626	-0.03485638	-0.023389839	-0.031267077	2037-01-08	south	9	-0.027368486	-0.015023894	-0.038662523	-0.01982626	-0.03485638	-0.023389839	-0.031267077	GARW	2037-10-01
2037-01-09	south	9	0.9007068	0.9434447	0.86120087	0.9270751	0.87389475	0.91367215	0.8863473	2037-01-09	south	9	0.9007068	0.9434447	0.86120087	0.9270751	0.87389475	0.91367215	0.8863473	2037-01-09	south	9	-0.027252585	-0.015054092	-0.03865376	-0.019755568	-0.034862995	-0.023364455	-0.03127247	2037-01-09	south	9	-0.027252585	-0.015054092	-0.03865376	-0.019755568	-0.034862995	-0.023364455	-0.03127247	GARW	2037-10-01
2037-01-10	south	9	0.90083843	0.9431112	0.86130744	0.92739755	0.8740892	0.91376024	0.8864342	2037-01-10	south	9	0.90083843	0.9431112	0.86130744	0.92739755	0.8740892	0.91376024	0.8864342	2037-01-10	south	9	-0.027136087	-0.015077685	-0.03863552	-0.01965982	-0.03487451	-0.023420334	-0.03124255	2037-01-10	south	9	-0.027136087	-0.015077685	-0.03863552	-0.01965982	-0.03487451	-0.023420334	-0.03124255	GARW	2037-10-01
2037-01-11	south	9	0.9008434	0.94280636	0.8613196	0.92757034	0.8743335	0.9138756	0.886395	2037-01-11	south	9	0.9008434	0.94280636	0.8613196	0.92757034	0.8743335	0.9138756	0.886395	2037-01-11	south	9	-0.027049094	-0.0151720885	-0.038607102	-0.019584259	-0.034832764	-0.023389205	-0.03121008	2037-01-11	south	9	-0.027049094	-0.0151720885	-0.038607102	-0.019584259	-0.034832764	-0.023389205	-0.03121008	GARW	2037-10-01
2037-01-12	south	9	0.900903	0.9426783	0.86136585	0.9276	0.87454826	0.91409975	0.8866882	2037-01-12	south	9	0.900903	0.9426783	0.86136585	0.9276	0.87454826	0.91409975	0.8866882	2037-01-12	south	9	-0.027051628	-0.015258926	-0.038593203	-0.019500732	-0.034759067	-0.023361474	-0.031211495	2037-01-12	south	9	-0.027051628	-0.015258926	-0.038593203	-0.019500732	-0.034759067	-0.023361474	-0.031211495	GARW	2037-10-01
2037-01-13	south	9	0.90116704	0.94314814	0.8614478	0.9278207	0.8746607	0.9143909	0.88679445	2037-01-13	south	9	0.90116704	0.94314814	0.8614478	0.9278207	0.8746607	0.9143909	0.88679445	2037-01-13	south	9	-0.02705738	-0.015323152	-0.038583603	-0.019500313	-0.034700442	-0.023312047	-0.031157613	2037-01-13	south	9	-0.02705738	-0.015323152	-0.038583603	-0.019500313	-0.034700442	-0.023312047	-0.031157613	GARW	2037-10-01
2037-01-14	south	9	0.90148485	0.94363946	0.86156476	0.92805606	0.87509435	0.91453624	0.8869629	2037-01-14	south	9	0.90148485	0.94363946	0.86156476	0.92805606	0.87509435	0.91453624	0.8869629	2037-01-14	south	9	-0.026998878	-0.015241914	-0.038563333	-0.019456092	-0.034637522	-0.023222595	-0.031098425	2037-01-14	south	9	-0.026998878	-0.015241914	-0.038563333	-0.019456092	-0.034637522	-0.023222595	-0.031098425	GARW	2037-10-01
2037-01-15	south	9	0.9015064	0.944153	0.8615933	0.92834234	0.8754014	0.9149008	0.8871231	2037-01-15	south	9	0.9015064	0.944153	0.8615933	0.92834234	0.8754014	0.9149008	0.8871231	2037-01-15	south	9	-0.026895016	-0.015109416	-0.038532056	-0.019391457	-0.03454739	-0.02317445	-0.031057686	2037-01-15	south	9	-0.026895016	-0.015109416	-0.038532056	-0.019391457	-0.03454739	-0.02317445	-0.031057686	GARW	2037-10-01
2037-01-16	south	9	0.90177125	0.9446895	0.8617876	0.9287935	0.8757175	0.9153061	0.8875226	2037-01-16	south	9	0.90177125	0.9446895	0.8617876	0.9287935	0.8757175	0.9153061	0.8875226	2037-01-16	south	9	-0.026841521	-0.014970996	-0.038526833	-0.019303309	-0.034455646	-0.023098886	-0.031027794	2037-01-16	south	9	-0.026841521	-0.014970996	-0.038526833	-0.019303309	-0.034455646	-0.023098886	-0.031027794	GARW	2037-10-01
2037-01-17	south	9	0.9021392	0.9449059	0.8620148	0.92911977	0.87607425	0.91560835	0.8878084	2037-01-17	south	9	0.9021392	0.9449059	0.8620148	0.92911977	0.87607425	0.91560835	0.8878084	2037-01-17	south	9	-0.026814401	-0.014826234	-0.038473774	-0.019215418	-0.03436669	-0.022978574	-0.030918896	2037-01-17	south	9	-0.026814401	-0.014826234	-0.038473774	-0.019215418	-0.03436669	-0.022978574	-0.030918896	GARW	2037-10-01
2037-01-18	south	9	0.9025845	0.94510794	0.8623288	0.92982966	0.87647134	0.91596997	0.8881021	2037-01-18	south	9	0.9025845	0.94510794	0.8623288	0.92982966	0.87647134	0.91596997	0.8881021	2037-01-18	south	9	-0.026731431	-0.014734772	-0.03840993	-0.01910186	-0.03426651	-0.022883475	-0.030843109	2037-01-18	south	9	-0.026731431	-0.014734772	-0.03840993	-0.01910186	-0.03426651	-0.022883475	-0.030843109	GARW	2037-10-01
2037-01-19	south	9	0.90300024	0.9452274	0.8628476	0.92994434	0.8768776	0.9163531	0.88842654	2037-01-19	south	9	0.90300024	0.9452274	0.8628476	0.92994434	0.8768776	0.9163531	0.88842654	2037-01-19	south	9	-0.026602209	-0.014670301	-0.03833618	-0.0189549	-0.03415332	-0.022787228	-0.030738533	2037-01-19	south	9	-0.026602209	-0.014670301	-0.03833618	-0.0189549	-0.03415332	-0.022787228	-0.030738533	GARW	2037-10-01
2037-01-20	south	9	0.90323794	0.9454382	0.8633981	0.9304155	0.87732065	0.9166881	0.8888912	2037-01-20	south	9	0.90323794	0.9454382	0.8633981	0.9304155	0.87732065	0.9166881	0.8888912	2037-01-20	south	9	-0.02646482	-0.014637815	-0.03819396	-0.018851079	-0.034046937	-0.022711813	-0.03066194	2037-01-20	south	9	-0.02646482	-0.014637815	-0.03819396	-0.018851079	-0.034046937	-0.022711813	-0.03066194	GARW	2037-10-01
