date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-12-07	north	18	1.2375801	1.252786	1.2260891	1.2467918	1.2298088	1.2423991	1.2330973	2051-12-07	north	18	1.2375801	1.252786	1.2260891	1.2467918	1.2298088	1.2423991	1.2330973	2051-12-07	north	18	0.05621624	0.05944213	0.053726315	0.058206655	0.05454383	0.057242036	0.05524075	2051-12-07	north	18	0.05621624	0.05944213	0.053726315	0.058206655	0.05454383	0.057242036	0.05524075	GARW	2052-10-01
2051-12-08	north	18	1.2368321	1.2519593	1.2251714	1.2460825	1.2289523	1.2416027	1.2324271	2051-12-08	north	18	1.2368321	1.2519593	1.2251714	1.2460825	1.2289523	1.2416027	1.2324271	2051-12-08	north	18	0.05607915	0.05930393	0.05360851	0.05805249	0.0544189	0.057105422	0.05510688	2051-12-08	north	18	0.05607915	0.05930393	0.05360851	0.05805249	0.0544189	0.057105422	0.05510688	GARW	2052-10-01
2051-12-09	north	18	1.2359875	1.2510277	1.2241566	1.2451109	1.2278333	1.2408419	1.2315329	2051-12-09	north	18	1.2359875	1.2510277	1.2241566	1.2451109	1.2278333	1.2408419	1.2315329	2051-12-09	north	18	0.055923462	0.059160512	0.053427506	0.057912875	0.054227687	0.056949258	0.05496633	2051-12-09	north	18	0.055923462	0.059160512	0.053427506	0.057912875	0.054227687	0.056949258	0.05496633	GARW	2052-10-01
2051-12-10	north	18	1.2350053	1.2502733	1.2231302	1.2440363	1.2267686	1.2399428	1.2305074	2051-12-10	north	18	1.2350053	1.2502733	1.2231302	1.2440363	1.2267686	1.2399428	1.2305074	2051-12-10	north	18	0.0557456	0.058969475	0.05320207	0.057706308	0.0540123	0.056784272	0.05480683	2051-12-10	north	18	0.0557456	0.058969475	0.05320207	0.057706308	0.0540123	0.056784272	0.05480683	GARW	2052-10-01
2051-12-11	north	18	1.2340438	1.2494327	1.2221211	1.2430282	1.225792	1.238825	1.2294803	2051-12-11	north	18	1.2340438	1.2494327	1.2221211	1.2430282	1.225792	1.238825	1.2294803	2051-12-11	north	18	0.055546045	0.058777176	0.052985646	0.057497736	0.053774882	0.056592822	0.054582715	2051-12-11	north	18	0.055546045	0.058777176	0.052985646	0.057497736	0.053774882	0.056592822	0.054582715	GARW	2052-10-01
2051-12-12	north	18	1.2328753	1.247986	1.2211646	1.2419075	1.2247446	1.2376534	1.2283506	2051-12-12	north	18	1.2328753	1.247986	1.2211646	1.2419075	1.2247446	1.2376534	1.2283506	2051-12-12	north	18	0.05533409	0.058606543	0.052755617	0.057250496	0.05354891	0.05637884	0.054357767	2051-12-12	north	18	0.05533409	0.058606543	0.052755617	0.057250496	0.05354891	0.05637884	0.054357767	GARW	2052-10-01
2051-12-13	north	18	1.2316284	1.2466586	1.2201436	1.2407457	1.2236637	1.2363092	1.2272995	2051-12-13	north	18	1.2316284	1.2466586	1.2201436	1.2407457	1.2236637	1.2363092	1.2272995	2051-12-13	north	18	0.05511284	0.058357082	0.05255307	0.057023477	0.053315543	0.056126595	0.054118037	2051-12-13	north	18	0.05511284	0.058357082	0.05255307	0.057023477	0.053315543	0.056126595	0.054118037	GARW	2052-10-01
2051-12-14	north	18	1.2303436	1.2453052	1.2187128	1.2396911	1.2221998	1.2347806	1.2261691	2051-12-14	north	18	1.2303436	1.2453052	1.2187128	1.2396911	1.2221998	1.2347806	1.2261691	2051-12-14	north	18	0.054846287	0.05805874	0.052336346	0.056775857	0.053105496	0.055847287	0.05389154	2051-12-14	north	18	0.054846287	0.05805874	0.052336346	0.056775857	0.053105496	0.055847287	0.05389154	GARW	2052-10-01
2051-12-15	north	18	1.2288878	1.2437147	1.2172158	1.2386422	1.220946	1.2334253	1.2248287	2051-12-15	north	18	1.2288878	1.2437147	1.2172158	1.2386422	1.220946	1.2334253	1.2248287	2051-12-15	north	18	0.054560184	0.05777879	0.052072585	0.05658083	0.05282054	0.05551648	0.05365157	2051-12-15	north	18	0.054560184	0.05777879	0.052072585	0.05658083	0.05282054	0.05551648	0.05365157	GARW	2052-10-01
2051-12-16	north	18	1.2273073	1.2420393	1.2156836	1.2370167	1.2192544	1.2320203	1.2233682	2051-12-16	north	18	1.2273073	1.2420393	1.2156836	1.2370167	1.2192544	1.2320203	1.2233682	2051-12-16	north	18	0.054266453	0.057461638	0.051728103	0.056335356	0.05253625	0.05524993	0.053372025	2051-12-16	north	18	0.054266453	0.057461638	0.051728103	0.056335356	0.05253625	0.05524993	0.053372025	GARW	2052-10-01
2051-12-17	north	18	1.2258596	1.2404767	1.2140243	1.2351401	1.2175407	1.2305416	1.2218301	2051-12-17	north	18	1.2258596	1.2404767	1.2140243	1.2351401	1.2175407	1.2305416	1.2218301	2051-12-17	north	18	0.053928852	0.057094213	0.05142467	0.056035373	0.05219569	0.05493021	0.053066373	2051-12-17	north	18	0.053928852	0.057094213	0.05142467	0.056035373	0.05219569	0.05493021	0.053066373	GARW	2052-10-01
2051-12-18	north	18	1.2243075	1.2388134	1.2122307	1.2334561	1.2159643	1.2288612	1.2201619	2051-12-18	north	18	1.2243075	1.2388134	1.2122307	1.2334561	1.2159643	1.2288612	1.2201619	2051-12-18	north	18	0.053606987	0.05676276	0.05104549	0.055648707	0.051816225	0.054620862	0.052739143	2051-12-18	north	18	0.053606987	0.05676276	0.05104549	0.055648707	0.051816225	0.054620862	0.052739143	GARW	2052-10-01
2051-12-19	north	18	1.2226582	1.2368298	1.210496	1.2315263	1.2141732	1.2271756	1.218459	2051-12-19	north	18	1.2226582	1.2368298	1.210496	1.2315263	1.2141732	1.2271756	1.218459	2051-12-19	north	18	0.053281546	0.056414556	0.050653577	0.05525131	0.0514719	0.054267168	0.05238092	2051-12-19	north	18	0.053281546	0.056414556	0.050653577	0.05525131	0.0514719	0.054267168	0.05238092	GARW	2052-10-01
2051-12-20	north	18	1.2209342	1.2349887	1.2084929	1.229756	1.2123227	1.2253095	1.2166468	2051-12-20	north	18	1.2209342	1.2349887	1.2084929	1.229756	1.2123227	1.2253095	1.2166468	2051-12-20	north	18	0.052926302	0.056022085	0.050296735	0.054863214	0.051100112	0.053926468	0.052012444	2051-12-20	north	18	0.052926302	0.056022085	0.050296735	0.054863214	0.051100112	0.053926468	0.052012444	GARW	2052-10-01
2051-12-21	north	18	1.2190297	1.2328224	1.2063426	1.2278346	1.2103068	1.2233797	1.2146611	2051-12-21	north	18	1.2190297	1.2328224	1.2063426	1.2278346	1.2103068	1.2233797	1.2146611	2051-12-21	north	18	0.052577734	0.05560571	0.049876582	0.0544878	0.050684355	0.05351472	0.051643014	2051-12-21	north	18	0.052577734	0.05560571	0.049876582	0.0544878	0.050684355	0.05351472	0.051643014	GARW	2052-10-01
2051-12-22	north	18	1.217226	1.2309028	1.2042619	1.2256418	1.2084489	1.2213879	1.2128508	2051-12-22	north	18	1.217226	1.2309028	1.2042619	1.2256418	1.2084489	1.2213879	1.2128508	2051-12-22	north	18	0.052158117	0.0551664	0.04941102	0.05405612	0.050269317	0.053107858	0.05121243	2051-12-22	north	18	0.052158117	0.0551664	0.04941102	0.05405612	0.050269317	0.053107858	0.05121243	GARW	2052-10-01
2051-12-23	north	18	1.2152425	1.2289451	1.2022535	1.2232469	1.2064577	1.219314	1.2109313	2051-12-23	north	18	1.2152425	1.2289451	1.2022535	1.2232469	1.2064577	1.219314	1.2109313	2051-12-23	north	18	0.051764965	0.054733515	0.048938192	0.05361037	0.04985199	0.05268836	0.050813437	2051-12-23	north	18	0.051764965	0.054733515	0.048938192	0.05361037	0.04985199	0.05268836	0.050813437	GARW	2052-10-01
2051-12-24	north	18	1.2132938	1.2266554	1.2005383	1.2212706	1.204327	1.2171793	1.2088434	2051-12-24	north	18	1.2132938	1.2266554	1.2005383	1.2212706	1.204327	1.2171793	1.2088434	2051-12-24	north	18	0.051348925	0.054313615	0.048501454	0.053115986	0.049418114	0.05223584	0.050397515	2051-12-24	north	18	0.051348925	0.054313615	0.048501454	0.053115986	0.049418114	0.05223584	0.050397515	GARW	2052-10-01
2051-12-25	north	18	1.2111723	1.2244095	1.1984475	1.219086	1.202288	1.2150408	1.2066544	2051-12-25	north	18	1.2111723	1.2244095	1.1984475	1.219086	1.202288	1.2150408	1.2066544	2051-12-25	north	18	0.050914288	0.05385776	0.048117686	0.052672148	0.048990346	0.05177903	0.049949646	2051-12-25	north	18	0.050914288	0.05385776	0.048117686	0.052672148	0.048990346	0.05177903	0.049949646	GARW	2052-10-01
2051-12-26	north	18	1.2088821	1.2221966	1.1961558	1.2170295	1.1999909	1.212935	1.204454	2051-12-26	north	18	1.2088821	1.2221966	1.1961558	1.2170295	1.1999909	1.212935	1.204454	2051-12-26	north	18	0.05046606	0.053343248	0.04767995	0.052181862	0.048509024	0.05130887	0.04947424	2051-12-26	north	18	0.05046606	0.053343248	0.04767995	0.052181862	0.048509024	0.05130887	0.04947424	GARW	2052-10-01
2051-12-27	north	18	1.2066288	1.2194881	1.1938478	1.2149936	1.1977838	1.2108488	1.2022953	2051-12-27	north	18	1.2066288	1.2194881	1.1938478	1.2149936	1.1977838	1.2108488	1.2022953	2051-12-27	north	18	0.049999952	0.052891497	0.047175825	0.05173235	0.048023224	0.05085063	0.049001217	2051-12-27	north	18	0.049999952	0.052891497	0.047175825	0.05173235	0.048023224	0.05085063	0.049001217	GARW	2052-10-01
2051-12-28	north	18	1.2043327	1.2170713	1.1914108	1.2128376	1.1956167	1.2084279	1.2000952	2051-12-28	north	18	1.2043327	1.2170713	1.1914108	1.2128376	1.1956167	1.2084279	1.2000952	2051-12-28	north	18	0.049494505	0.05232618	0.046666253	0.051292658	0.047515772	0.05041051	0.048520327	2051-12-28	north	18	0.049494505	0.05232618	0.046666253	0.051292658	0.047515772	0.05041051	0.048520327	GARW	2052-10-01
2051-12-29	north	18	1.2018945	1.2146449	1.1888835	1.2104963	1.1934528	1.206071	1.1978457	2051-12-29	north	18	1.2018945	1.2146449	1.1888835	1.2104963	1.1934528	1.206071	1.1978457	2051-12-29	north	18	0.048995495	0.05179411	0.04614265	0.05084219	0.047041465	0.049865842	0.04803276	2051-12-29	north	18	0.048995495	0.05179411	0.04614265	0.05084219	0.047041465	0.049865842	0.04803276	GARW	2052-10-01
2051-12-30	north	18	1.1996891	1.2122093	1.1863337	1.2083533	1.1912686	1.203614	1.1954578	2051-12-30	north	18	1.1996891	1.2122093	1.1863337	1.2083533	1.1912686	1.203614	1.1954578	2051-12-30	north	18	0.048454046	0.051245786	0.045583926	0.050317526	0.046569634	0.04937935	0.04755366	2051-12-30	north	18	0.048454046	0.051245786	0.045583926	0.050317526	0.046569634	0.04937935	0.04755366	GARW	2052-10-01
2051-12-31	north	18	1.1972718	1.2096976	1.1837721	1.205795	1.1887563	1.2011974	1.1928729	2051-12-31	north	18	1.1972718	1.2096976	1.1837721	1.205795	1.1887563	1.2011974	1.1928729	2051-12-31	north	18	0.047949553	0.050720107	0.0450181	0.049854323	0.0460866	0.048832297	0.047039866	2051-12-31	north	18	0.047949553	0.050720107	0.0450181	0.049854323	0.0460866	0.048832297	0.047039866	GARW	2052-10-01
2052-01-01	north	18	1.1946206	1.2070125	1.1812092	1.203207	1.1862254	1.1988119	1.1902544	2052-01-01	north	18	1.1946206	1.2070125	1.1812092	1.203207	1.1862254	1.1988119	1.1902544	2052-01-01	north	18	0.04745221	0.05017686	0.04444685	0.049327467	0.045593835	0.04828441	0.046492815	2052-01-01	north	18	0.04745221	0.05017686	0.04444685	0.049327467	0.045593835	0.04828441	0.046492815	GARW	2052-10-01
2052-01-02	north	18	1.1920421	1.2042572	1.1786069	1.2005442	1.1838051	1.1962531	1.1875464	2052-01-02	north	18	1.1920421	1.2042572	1.1786069	1.2005442	1.1838051	1.1962531	1.1875464	2052-01-02	north	18	0.046881676	0.04961512	0.043878235	0.048776675	0.044995498	0.047781587	0.045897007	2052-01-02	north	18	0.046881676	0.04961512	0.043878235	0.048776675	0.044995498	0.047781587	0.045897007	GARW	2052-10-01
2052-01-03	north	18	1.1893219	1.2016014	1.1760608	1.1978787	1.1810637	1.1936691	1.1849517	2052-01-03	north	18	1.1893219	1.2016014	1.1760608	1.1978787	1.1810637	1.1936691	1.1849517	2052-01-03	north	18	0.04629326	0.048995066	0.04329891	0.048196506	0.044450663	0.0472219	0.045300603	2052-01-03	north	18	0.04629326	0.048995066	0.04329891	0.048196506	0.044450663	0.0472219	0.045300603	GARW	2052-10-01
2052-01-04	north	18	1.1867751	1.198928	1.1735322	1.1950833	1.1783961	1.1910261	1.1822443	2052-01-04	north	18	1.1867751	1.198928	1.1735322	1.1950833	1.1783961	1.1910261	1.1822443	2052-01-04	north	18	0.045690775	0.04841126	0.042712368	0.047571324	0.043872498	0.046663404	0.04470265	2052-01-04	north	18	0.045690775	0.04841126	0.042712368	0.047571324	0.043872498	0.046663404	0.04470265	GARW	2052-10-01
2052-01-05	north	18	1.1840909	1.1962727	1.1710509	1.1924337	1.1755031	1.1884016	1.1794605	2052-01-05	north	18	1.1840909	1.1962727	1.1710509	1.1924337	1.1755031	1.1884016	1.1794605	2052-01-05	north	18	0.045127153	0.047817875	0.042146705	0.046997737	0.043254614	0.046049118	0.044119596	2052-01-05	north	18	0.045127153	0.047817875	0.042146705	0.046997737	0.043254614	0.046049118	0.044119596	GARW	2052-10-01
2052-01-06	north	18	1.1812265	1.1939049	1.1683468	1.1898122	1.1728306	1.1857638	1.1767195	2052-01-06	north	18	1.1812265	1.1939049	1.1683468	1.1898122	1.1728306	1.1857638	1.1767195	2052-01-06	north	18	0.04453993	0.047242023	0.041591503	0.04640622	0.042597722	0.045471787	0.043502808	2052-01-06	north	18	0.04453993	0.047242023	0.041591503	0.04640622	0.042597722	0.045471787	0.043502808	GARW	2052-10-01
2052-01-07	north	18	1.1784933	1.1915214	1.1654724	1.1870611	1.170063	1.1828873	1.1738071	2052-01-07	north	18	1.1784933	1.1915214	1.1654724	1.1870611	1.170063	1.1828873	1.1738071	2052-01-07	north	18	0.04390955	0.04668186	0.040994097	0.04578695	0.04202218	0.04491055	0.042891026	2052-01-07	north	18	0.04390955	0.04668186	0.040994097	0.04578695	0.04202218	0.04491055	0.042891026	GARW	2052-10-01
2052-01-08	north	18	1.1758482	1.1889153	1.1622154	1.184435	1.1673636	1.1800678	1.1708246	2052-01-08	north	18	1.1758482	1.1889153	1.1622154	1.184435	1.1673636	1.1800678	1.1708246	2052-01-08	north	18	0.043287754	0.046164326	0.04038477	0.04522071	0.04140892	0.04428363	0.042236567	2052-01-08	north	18	0.043287754	0.046164326	0.04038477	0.04522071	0.04140892	0.04428363	0.042236567	GARW	2052-10-01
2052-01-09	north	18	1.1729407	1.1860812	1.159198	1.1816123	1.1644548	1.1773359	1.1681067	2052-01-09	north	18	1.1729407	1.1860812	1.159198	1.1816123	1.1644548	1.1773359	1.1681067	2052-01-09	north	18	0.042675972	0.04559771	0.039666414	0.044604156	0.040794037	0.04366827	0.041591883	2052-01-09	north	18	0.042675972	0.04559771	0.039666414	0.044604156	0.040794037	0.04366827	0.041591883	GARW	2052-10-01
2052-01-10	north	18	1.1699955	1.1832706	1.1560836	1.1788474	1.1613195	1.1745877	1.165413	2052-01-10	north	18	1.1699955	1.1832706	1.1560836	1.1788474	1.1613195	1.1745877	1.165413	2052-01-10	north	18	0.042061567	0.044994246	0.038948618	0.044008493	0.04014988	0.04303217	0.04093182	2052-01-10	north	18	0.042061567	0.044994246	0.038948618	0.044008493	0.04014988	0.04303217	0.04093182	GARW	2052-10-01
2052-01-11	north	18	1.1668384	1.1805209	1.1529473	1.1757303	1.1583419	1.1715585	1.1624744	2052-01-11	north	18	1.1668384	1.1805209	1.1529473	1.1757303	1.1583419	1.1715585	1.1624744	2052-01-11	north	18	0.041388035	0.044360604	0.03825126	0.04337592	0.03942623	0.04242301	0.040345788	2052-01-11	north	18	0.041388035	0.044360604	0.03825126	0.04337592	0.03942623	0.04242301	0.040345788	GARW	2052-10-01
2052-01-12	north	18	1.1638796	1.1777897	1.1495463	1.1727757	1.1553187	1.1685036	1.1592898	2052-01-12	north	18	1.1638796	1.1777897	1.1495463	1.1727757	1.1553187	1.1685036	1.1592898	2052-01-12	north	18	0.040702343	0.043734696	0.037537277	0.04269924	0.03875003	0.0417552	0.039693713	2052-01-12	north	18	0.040702343	0.043734696	0.037537277	0.04269924	0.03875003	0.0417552	0.039693713	GARW	2052-10-01
2052-01-13	north	18	1.1609064	1.174786	1.1462982	1.1699573	1.1519928	1.1655785	1.1562324	2052-01-13	north	18	1.1609064	1.174786	1.1462982	1.1699573	1.1519928	1.1655785	1.1562324	2052-01-13	north	18	0.040029287	0.04313059	0.03678676	0.042021513	0.038071156	0.04106188	0.038996577	2052-01-13	north	18	0.040029287	0.04313059	0.03678676	0.042021513	0.038071156	0.04106188	0.038996577	GARW	2052-10-01
2052-01-14	north	18	1.1578562	1.1717241	1.1433377	1.167189	1.1486661	1.1626391	1.1530575	2052-01-14	north	18	1.1578562	1.1717241	1.1433377	1.167189	1.1486661	1.1626391	1.1530575	2052-01-14	north	18	0.039321423	0.04247265	0.036000274	0.041382883	0.037336685	0.040384293	0.038272977	2052-01-14	north	18	0.039321423	0.04247265	0.036000274	0.041382883	0.037336685	0.040384293	0.038272977	GARW	2052-10-01
2052-01-15	north	18	1.1547928	1.1685338	1.1402161	1.164158	1.1454934	1.1596763	1.1499267	2052-01-15	north	18	1.1547928	1.1685338	1.1402161	1.164158	1.1454934	1.1596763	1.1499267	2052-01-15	north	18	0.03866291	0.041796792	0.035319924	0.040755033	0.03657317	0.03972256	0.037553072	2052-01-15	north	18	0.03866291	0.041796792	0.035319924	0.040755033	0.03657317	0.03972256	0.037553072	GARW	2052-10-01
2052-01-16	north	18	1.151638	1.1656786	1.1368351	1.161078	1.1423141	1.15654	1.1467816	2052-01-16	north	18	1.151638	1.1656786	1.1368351	1.161078	1.1423141	1.15654	1.1467816	2052-01-16	north	18	0.0379622	0.04106827	0.03461914	0.04008069	0.035835456	0.03906238	0.036836863	2052-01-16	north	18	0.0379622	0.04106827	0.03461914	0.04008069	0.035835456	0.03906238	0.036836863	GARW	2052-10-01
2052-01-17	north	18	1.1484334	1.1628956	1.1335127	1.1580639	1.1389852	1.1534114	1.1435778	2052-01-17	north	18	1.1484334	1.1628956	1.1335127	1.1580639	1.1389852	1.1534114	1.1435778	2052-01-17	north	18	0.03724289	0.04040947	0.03385811	0.03938551	0.035114955	0.038360953	0.036150932	2052-01-17	north	18	0.03724289	0.04040947	0.03385811	0.03938551	0.035114955	0.038360953	0.036150932	GARW	2052-10-01
2052-01-18	north	18	1.1452118	1.159887	1.1300625	1.1548432	1.1355109	1.150309	1.1404501	2052-01-18	north	18	1.1452118	1.159887	1.1300625	1.1548432	1.1355109	1.150309	1.1404501	2052-01-18	north	18	0.036518097	0.039776266	0.03306701	0.038719032	0.03434806	0.03764224	0.035407424	2052-01-18	north	18	0.036518097	0.039776266	0.03306701	0.038719032	0.03434806	0.03764224	0.035407424	GARW	2052-10-01
2052-01-19	north	18	1.1417865	1.1568196	1.1266907	1.1516099	1.1319941	1.1471146	1.1371584	2052-01-19	north	18	1.1417865	1.1568196	1.1266907	1.1516099	1.1319941	1.1471146	1.1371584	2052-01-19	north	18	0.03577137	0.039102223	0.0322996	0.037963342	0.03355627	0.036930323	0.034670115	2052-01-19	north	18	0.03577137	0.039102223	0.0322996	0.037963342	0.03355627	0.036930323	0.034670115	GARW	2052-10-01
2052-01-20	north	18	1.138639	1.1535308	1.1235756	1.1483045	1.1287578	1.1439041	1.1340041	2052-01-20	north	18	1.138639	1.1535308	1.1235756	1.1483045	1.1287578	1.1439041	1.1340041	2052-01-20	north	18	0.035009384	0.03843794	0.031484045	0.0372519	0.032747746	0.03620541	0.033925176	2052-01-20	north	18	0.035009384	0.03843794	0.031484045	0.0372519	0.032747746	0.03620541	0.033925176	GARW	2052-10-01
2052-01-21	north	18	1.1354333	1.1503097	1.1198224	1.1451524	1.1253515	1.140662	1.1305327	2052-01-21	north	18	1.1354333	1.1503097	1.1198224	1.1451524	1.1253515	1.140662	1.1305327	2052-01-21	north	18	0.03425908	0.037675574	0.030744301	0.036497213	0.031971313	0.03547132	0.033201694	2052-01-21	north	18	0.03425908	0.037675574	0.030744301	0.036497213	0.031971313	0.03547132	0.033201694	GARW	2052-10-01
2052-01-22	north	18	1.1322482	1.147124	1.1159692	1.1420311	1.1217238	1.1373398	1.1272736	2052-01-22	north	18	1.1322482	1.147124	1.1159692	1.1420311	1.1217238	1.1373398	1.1272736	2052-01-22	north	18	0.03350973	0.036949065	0.029929291	0.035749722	0.031182002	0.034740567	0.03239584	2052-01-22	north	18	0.03350973	0.036949065	0.029929291	0.035749722	0.031182002	0.034740567	0.03239584	GARW	2052-10-01
2052-01-23	north	18	1.129004	1.1438572	1.1124356	1.1388355	1.1184067	1.134054	1.1237824	2052-01-23	north	18	1.129004	1.1438572	1.1124356	1.1388355	1.1184067	1.134054	1.1237824	2052-01-23	north	18	0.032776117	0.03621619	0.029023658	0.03503542	0.030349111	0.033968806	0.03162229	2052-01-23	north	18	0.032776117	0.03621619	0.029023658	0.03503542	0.030349111	0.033968806	0.03162229	GARW	2052-10-01
2052-01-24	north	18	1.1257725	1.1405041	1.1090639	1.1355273	1.1150993	1.1307819	1.1204205	2052-01-24	north	18	1.1257725	1.1405041	1.1090639	1.1355273	1.1150993	1.1307819	1.1204205	2052-01-24	north	18	0.032021284	0.035478976	0.028150188	0.034311913	0.029553223	0.033209205	0.03081894	2052-01-24	north	18	0.032021284	0.035478976	0.028150188	0.034311913	0.029553223	0.033209205	0.03081894	GARW	2052-10-01
2052-01-25	north	18	1.1222868	1.1373526	1.1056958	1.1320462	1.1116731	1.1274931	1.1170557	2052-01-25	north	18	1.1222868	1.1373526	1.1056958	1.1320462	1.1116731	1.1274931	1.1170557	2052-01-25	north	18	0.031249762	0.034702133	0.027353501	0.03354912	0.028772974	0.032441735	0.030028105	2052-01-25	north	18	0.031249762	0.034702133	0.027353501	0.03354912	0.028772974	0.032441735	0.030028105	GARW	2052-10-01
2052-01-26	north	18	1.1189386	1.1342593	1.1023327	1.1285014	1.1082851	1.1242836	1.1135268	2052-01-26	north	18	1.1189386	1.1342593	1.1023327	1.1285014	1.1082851	1.1242836	1.1135268	2052-01-26	north	18	0.030469418	0.033953954	0.026554728	0.03275485	0.027979802	0.031678796	0.029250383	2052-01-26	north	18	0.030469418	0.033953954	0.026554728	0.03275485	0.027979802	0.031678796	0.029250383	GARW	2052-10-01
2052-01-27	north	18	1.1155288	1.1311134	1.0987378	1.1250925	1.1048123	1.1208274	1.1099985	2052-01-27	north	18	1.1155288	1.1311134	1.0987378	1.1250925	1.1048123	1.1208274	1.1099985	2052-01-27	north	18	0.029677153	0.033237316	0.025755322	0.03191948	0.027163172	0.030914307	0.028412819	2052-01-27	north	18	0.029677153	0.033237316	0.025755322	0.03191948	0.027163172	0.030914307	0.028412819	GARW	2052-10-01
