date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-28	tropics	8	1.0123947	1.0157851	1.0091755	1.014557	1.0100776	1.0134835	1.0112247	2034-05-28	tropics	8	1.0123947	1.0157851	1.0091755	1.014557	1.0100776	1.0134835	1.0112247	2034-05-28	tropics	8	0.0032129288	0.004076356	0.0023701729	0.0037736893	0.0026082755	0.0034863949	0.0029094815	2034-05-28	tropics	8	0.0032129288	0.004076356	0.0023701729	0.0037736893	0.0026082755	0.0034863949	0.0029094815	GARW	2035-04-01
2034-05-29	tropics	8	1.0123796	1.0157901	1.0092198	1.0145756	1.0101076	1.0134999	1.0112352	2034-05-29	tropics	8	1.0123796	1.0157901	1.0092198	1.0145756	1.0101076	1.0134999	1.0112352	2034-05-29	tropics	8	0.0032082796	0.004078144	0.0023737608	0.0037689921	0.0026099205	0.0034886599	0.0029067397	2034-05-29	tropics	8	0.0032082796	0.004078144	0.0023737608	0.0037689921	0.0026099205	0.0034886599	0.0029067397	GARW	2035-04-01
2034-05-30	tropics	8	1.0123715	1.0157936	1.0092448	1.0145637	1.0101172	1.013499	1.011245	2034-05-30	tropics	8	1.0123715	1.0157936	1.0092448	1.0145637	1.0101172	1.013499	1.011245	2034-05-30	tropics	8	0.0032043457	0.004079706	0.0023856102	0.0037644624	0.00261631	0.003489256	0.002906084	2034-05-30	tropics	8	0.0032043457	0.004079706	0.0023856102	0.0037644624	0.00261631	0.003489256	0.002906084	GARW	2035-04-01
2034-05-31	tropics	8	1.0123861	1.0157952	1.0092461	1.014544	1.0100996	1.0134627	1.0112268	2034-05-31	tropics	8	1.0123861	1.0157952	1.0092461	1.014544	1.0100996	1.0134627	1.0112268	2034-05-31	tropics	8	0.0032019615	0.004080767	0.0023945093	0.0037663698	0.0026175738	0.003489256	0.0029097795	2034-05-31	tropics	8	0.0032019615	0.004080767	0.0023945093	0.0037663698	0.0026175738	0.003489256	0.0029097795	GARW	2035-04-01
2034-06-01	tropics	8	1.0123545	1.0157952	1.0092491	1.0145296	1.0100988	1.0134617	1.0112445	2034-06-01	tropics	8	1.0123545	1.0157952	1.0092491	1.0145296	1.0100988	1.0134617	1.0112445	2034-06-01	tropics	8	0.0032051802	0.004081351	0.0023956299	0.0037625073	0.0026202202	0.0034860373	0.0029088259	2034-06-01	tropics	8	0.0032051802	0.004081351	0.0023956299	0.0037625073	0.0026202202	0.0034860373	0.0029088259	GARW	2035-04-01
2034-06-02	tropics	8	1.012342	1.0157934	1.0092525	1.0145086	1.010099	1.0134822	1.0112503	2034-06-02	tropics	8	1.012342	1.0157934	1.0092525	1.0145086	1.010099	1.0134822	1.0112503	2034-06-02	tropics	8	0.003199339	0.004081572	0.0023963333	0.0037575483	0.0026132346	0.0034821033	0.0029106736	2034-06-02	tropics	8	0.003199339	0.004081572	0.0023963333	0.0037575483	0.0026132346	0.0034821033	0.0029106736	GARW	2035-04-01
2034-06-03	tropics	8	1.0123229	1.0157902	1.0093141	1.014488	1.0101411	1.0135198	1.0112417	2034-06-03	tropics	8	1.0123229	1.0157902	1.0093141	1.014488	1.0101411	1.0135198	1.0112417	2034-06-03	tropics	8	0.0031944513	0.00408094	0.002397412	0.0037532568	0.002614665	0.003483355	0.0029104352	2034-06-03	tropics	8	0.0031944513	0.00408094	0.002397412	0.0037532568	0.002614665	0.003483355	0.0029104352	GARW	2035-04-01
2034-06-04	tropics	8	1.0123197	1.0157856	1.00933	1.0144659	1.0101628	1.0135006	1.0112556	2034-06-04	tropics	8	1.0123197	1.0157856	1.00933	1.0144659	1.0101628	1.0135006	1.0112556	2034-06-04	tropics	8	0.0031909943	0.0040804218	0.002407378	0.0037472725	0.0026251792	0.0034937263	0.0029106736	2034-06-04	tropics	8	0.0031909943	0.0040804218	0.002407378	0.0037472725	0.0026251792	0.0034937263	0.0029106736	GARW	2035-04-01
2034-06-05	tropics	8	1.012325	1.0157765	1.0092745	1.0144773	1.010143	1.0134996	1.0112486	2034-06-05	tropics	8	1.012325	1.0157765	1.0092745	1.0144773	1.010143	1.0134996	1.0112486	2034-06-05	tropics	8	0.0031882524	0.0040794145	0.0024176836	0.0037418604	0.0026332377	0.0034916997	0.002913773	2034-06-05	tropics	8	0.0031882524	0.0040794145	0.0024176836	0.0037418604	0.0026332377	0.0034916997	0.002913773	GARW	2035-04-01
2034-06-06	tropics	8	1.0123363	1.0157633	1.0092208	1.0144901	1.0101573	1.0135093	1.0112373	2034-06-06	tropics	8	1.0123363	1.0157633	1.0092208	1.0144901	1.0101573	1.0135093	1.0112373	2034-06-06	tropics	8	0.0031889677	0.004077567	0.0024083673	0.0037406683	0.0026302338	0.003490448	0.0029165149	2034-06-06	tropics	8	0.0031889677	0.004077567	0.0024083673	0.0037406683	0.0026302338	0.003490448	0.0029165149	GARW	2035-04-01
2034-06-07	tropics	8	1.0123436	1.0157491	1.0091865	1.0145102	1.0101484	1.0135033	1.0112128	2034-06-07	tropics	8	1.0123436	1.0157491	1.0091865	1.0145102	1.0101484	1.0135033	1.0112128	2034-06-07	tropics	8	0.003190279	0.0040744436	0.0023928345	0.0037450553	0.0026273013	0.0034937263	0.0029087067	2034-06-07	tropics	8	0.003190279	0.0040744436	0.0023928345	0.0037450553	0.0026273013	0.0034937263	0.0029087067	GARW	2035-04-01
2034-06-08	tropics	8	1.0123675	1.0157343	1.009189	1.0144967	1.010167	1.0134943	1.0112302	2034-06-08	tropics	8	1.0123675	1.0157343	1.009189	1.0144967	1.010167	1.0134943	1.0112302	2034-06-08	tropics	8	0.0031939745	0.004070855	0.002381313	0.0037484644	0.002628684	0.0034914613	0.0029054284	2034-06-08	tropics	8	0.0031939745	0.004070855	0.002381313	0.0037484644	0.002628684	0.0034914613	0.0029054284	GARW	2035-04-01
2034-06-09	tropics	8	1.0123842	1.0157189	1.0092117	1.0144932	1.0102154	1.013511	1.0112649	2034-06-09	tropics	8	1.0123842	1.0157189	1.0092117	1.0144932	1.0102154	1.013511	1.0112649	2034-06-09	tropics	8	0.0031985044	0.0040670168	0.0023805916	0.0037473678	0.0026293756	0.0034905672	0.0029028654	2034-06-09	tropics	8	0.0031985044	0.0040670168	0.0023805916	0.0037473678	0.0026293756	0.0034905672	0.0029028654	GARW	2035-04-01
2034-06-10	tropics	8	1.0123811	1.0157032	1.0091988	1.014475	1.0102543	1.0134915	1.011258	2034-06-10	tropics	8	1.0123811	1.0157032	1.0091988	1.014475	1.0102543	1.0134915	1.011258	2034-06-10	tropics	8	0.0032035112	0.0040634284	0.0023868324	0.0037488935	0.0026414632	0.0034934282	0.0029166937	2034-06-10	tropics	8	0.0032035112	0.0040634284	0.0023868324	0.0037488935	0.0026414632	0.0034934282	0.0029166937	GARW	2035-04-01
2034-06-11	tropics	8	1.0124104	1.0157105	1.0091875	1.0145043	1.010295	1.0134645	1.0112388	2034-06-11	tropics	8	1.0124104	1.0157105	1.0091875	1.0145043	1.010295	1.0134645	1.0112388	2034-06-11	tropics	8	0.0032054186	0.0040588747	0.0023846389	0.003743839	0.0026542903	0.0034902692	0.0029138923	2034-06-11	tropics	8	0.0032054186	0.0040588747	0.0023846389	0.003743839	0.0026542903	0.0034902692	0.0029138923	GARW	2035-04-01
2034-06-12	tropics	8	1.012418	1.0157174	1.0091764	1.0145128	1.0103153	1.0134711	1.0112389	2034-06-12	tropics	8	1.012418	1.0157174	1.0091764	1.0145128	1.0103153	1.0134711	1.0112389	2034-06-12	tropics	8	0.0032110214	0.0040588984	0.0023819148	0.003747511	0.0026631355	0.0034860969	0.0029119253	2034-06-12	tropics	8	0.0032110214	0.0040588984	0.0023819148	0.003747511	0.0026631355	0.0034860969	0.0029119253	GARW	2035-04-01
2034-06-13	tropics	8	1.012424	1.0157242	1.009168	1.0145365	1.0103122	1.0134798	1.0112653	2034-06-13	tropics	8	1.012424	1.0157242	1.009168	1.0145365	1.0103122	1.0134798	1.0112653	2034-06-13	tropics	8	0.0032132864	0.0040605846	0.0023787022	0.0037548062	0.0026694299	0.0034826398	0.002907753	2034-06-13	tropics	8	0.0032132864	0.0040605846	0.0023787022	0.0037548062	0.0026694299	0.0034826398	0.002907753	GARW	2035-04-01
2034-06-14	tropics	8	1.0124239	1.0157301	1.0091239	1.0144817	1.0103136	1.0134597	1.0112756	2034-06-14	tropics	8	1.0124239	1.0157301	1.0091239	1.0144817	1.0103136	1.0134597	1.0112756	2034-06-14	tropics	8	0.0032137632	0.0040625213	0.0023763299	0.0037573574	0.0026720285	0.0034860969	0.002914846	2034-06-14	tropics	8	0.0032137632	0.0040625213	0.0023763299	0.0037573574	0.0026720285	0.0034860969	0.002914846	GARW	2035-04-01
2034-06-15	tropics	8	1.0124176	1.0157039	1.0090817	1.014473	1.0103434	1.0134554	1.011255	2034-06-15	tropics	8	1.0124176	1.0157039	1.0090817	1.014473	1.0103434	1.0134554	1.011255	2034-06-15	tropics	8	0.0032137632	0.004064411	0.002368319	0.0037490604	0.0026695014	0.0034826994	0.0029217005	2034-06-15	tropics	8	0.0032137632	0.004064411	0.002368319	0.0037490604	0.0026695014	0.0034826994	0.0029217005	GARW	2035-04-01
2034-06-16	tropics	8	1.0124276	1.0157036	1.0090426	1.0144913	1.0103467	1.013431	1.0112861	2034-06-16	tropics	8	1.0124276	1.0157036	1.0090426	1.0144913	1.0103467	1.013431	1.0112861	2034-06-16	tropics	8	0.00321424	0.0040601315	0.0023571968	0.0037426471	0.0026767969	0.0034822226	0.0029149652	2034-06-16	tropics	8	0.00321424	0.0040601315	0.0023571968	0.0037426471	0.0026767969	0.0034822226	0.0029149652	GARW	2035-04-01
2034-06-17	tropics	8	1.0124183	1.0156826	1.0090064	1.0144922	1.0103544	1.0134299	1.0112779	2034-06-17	tropics	8	1.0124183	1.0156826	1.0090064	1.0144922	1.0103544	1.0134299	1.0112779	2034-06-17	tropics	8	0.0032154322	0.0040606563	0.0023467897	0.0037451743	0.0026793717	0.0034753084	0.002919972	2034-06-17	tropics	8	0.0032154322	0.0040606563	0.0023467897	0.0037451743	0.0026793717	0.0034753084	0.002919972	GARW	2035-04-01
2034-06-18	tropics	8	1.0123951	1.0156637	1.009002	1.0144669	1.0103283	1.0134473	1.0112827	2034-06-18	tropics	8	1.0123951	1.0156637	1.009002	1.0144669	1.0103283	1.0134473	1.0112827	2034-06-18	tropics	8	0.0032161474	0.004053915	0.0023372234	0.0037484884	0.0026836395	0.0034742355	0.0029209256	2034-06-18	tropics	8	0.0032161474	0.004053915	0.0023372234	0.0037484884	0.0026836395	0.0034742355	0.0029209256	GARW	2035-04-01
2034-06-19	tropics	8	1.0123935	1.015645	1.009017	1.014471	1.0103488	1.0134213	1.0112792	2034-06-19	tropics	8	1.0123935	1.015645	1.009017	1.014471	1.0103488	1.0134213	1.0112792	2034-06-19	tropics	8	0.003210783	0.004049349	0.002331376	0.003742647	0.0026771307	0.0034752488	0.0029210448	2034-06-19	tropics	8	0.003210783	0.004049349	0.002331376	0.003742647	0.0026771307	0.0034752488	0.0029210448	GARW	2035-04-01
2034-06-20	tropics	8	1.0123937	1.0156245	1.0090321	1.0144935	1.0103699	1.0134171	1.0112944	2034-06-20	tropics	8	1.0123937	1.0156245	1.0090321	1.0144935	1.0103699	1.0134171	1.0112944	2034-06-20	tropics	8	0.0032036304	0.004044408	0.0023353398	0.0037356373	0.00267632	0.003473878	0.002919674	2034-06-20	tropics	8	0.0032036304	0.004044408	0.0023353398	0.0037356373	0.00267632	0.003473878	0.002919674	GARW	2035-04-01
2034-06-21	tropics	8	1.0124171	1.0156075	1.0089964	1.014498	1.0104105	1.0134208	1.0113046	2034-06-21	tropics	8	1.0124171	1.0156075	1.0089964	1.014498	1.0104105	1.0134208	1.0113046	2034-06-21	tropics	8	0.0032069683	0.004039681	0.0023388504	0.0037449596	0.0026845695	0.0034706593	0.0029241443	2034-06-21	tropics	8	0.0032069683	0.004039681	0.0023388504	0.0037449596	0.0026845695	0.0034706593	0.0029241443	GARW	2035-04-01
2034-06-22	tropics	8	1.0124233	1.0155784	1.0089501	1.014518	1.0104147	1.013414	1.0113231	2034-06-22	tropics	8	1.0124233	1.0155784	1.0089501	1.014518	1.0104147	1.013414	1.0113231	2034-06-22	tropics	8	0.0032088757	0.004033464	0.002336079	0.0037487268	0.0026927232	0.003471911	0.0029249191	2034-06-22	tropics	8	0.0032088757	0.004033464	0.002336079	0.0037487268	0.0026927232	0.003471911	0.0029249191	GARW	2035-04-01
2034-06-23	tropics	8	1.0124397	1.0155312	1.0089059	1.0145595	1.0104548	1.0134118	1.0113181	2034-06-23	tropics	8	1.0124397	1.0155312	1.0089059	1.0145595	1.0104548	1.0134118	1.0113181	2034-06-23	tropics	8	0.0032129288	0.004030013	0.002323705	0.0037494418	0.0027002334	0.0034692883	0.0029299855	2034-06-23	tropics	8	0.0032129288	0.004030013	0.002323705	0.0037494418	0.0027002334	0.0034692883	0.0029299855	GARW	2035-04-01
2034-06-24	tropics	8	1.0124633	1.0155478	1.0088637	1.0145915	1.0104644	1.0134149	1.0113442	2034-06-24	tropics	8	1.0124633	1.0155478	1.0088637	1.0145915	1.0104644	1.0134149	1.0113442	2034-06-24	tropics	8	0.0032166243	0.004017061	0.0023121834	0.0037603138	0.0027033805	0.00347054	0.0029289126	2034-06-24	tropics	8	0.0032166243	0.004017061	0.0023121834	0.0037603138	0.0027033805	0.00347054	0.0029289126	GARW	2035-04-01
2034-06-25	tropics	8	1.0124718	1.0155392	1.0088395	1.0146017	1.0104638	1.0134156	1.0113579	2034-06-25	tropics	8	1.0124718	1.0155392	1.0088395	1.0146017	1.0104638	1.0134156	1.0113579	2034-06-25	tropics	8	0.0032228231	0.004015106	0.002300936	0.003770685	0.0027092458	0.0034697652	0.0029357076	2034-06-25	tropics	8	0.0032228231	0.004015106	0.002300936	0.003770685	0.0027092458	0.0034697652	0.0029357076	GARW	2035-04-01
2034-06-26	tropics	8	1.0124786	1.0155233	1.0088416	1.0146035	1.0105029	1.0134357	1.0113707	2034-06-26	tropics	8	1.0124786	1.0155233	1.0088416	1.0146035	1.0105029	1.0134357	1.0113707	2034-06-26	tropics	8	0.003226757	0.0040170434	0.0022908212	0.0037738082	0.0027099133	0.0034713745	0.0029405951	2034-06-26	tropics	8	0.003226757	0.0040170434	0.0022908212	0.0037738082	0.0027099133	0.0034713745	0.0029405951	GARW	2035-04-01
2034-06-27	tropics	8	1.0124786	1.015515	1.0088533	1.0145812	1.0104977	1.013436	1.0114083	2034-06-27	tropics	8	1.0124786	1.015515	1.0088533	1.0145812	1.0104977	1.013436	1.0114083	2034-06-27	tropics	8	0.0032287836	0.004012794	0.0022911667	0.0037753345	0.0027203322	0.0034707189	0.0029428005	2034-06-27	tropics	8	0.0032287836	0.004012794	0.0022911667	0.0037753345	0.0027203322	0.0034707189	0.0029428005	GARW	2035-04-01
2034-06-28	tropics	8	1.0124929	1.0154854	1.0088661	1.0145832	1.010492	1.0134394	1.0114098	2034-06-28	tropics	8	1.0124929	1.0154854	1.0088661	1.0145832	1.010492	1.0134394	1.0114098	2034-06-28	tropics	8	0.0032286644	0.004009474	0.0022936165	0.0037730217	0.0027197362	0.0034766197	0.0029482245	2034-06-28	tropics	8	0.0032286644	0.004009474	0.0022936165	0.0037730217	0.0027197362	0.0034766197	0.0029482245	GARW	2035-04-01
2034-06-29	tropics	8	1.0125192	1.0154465	1.0088799	1.0145998	1.0104991	1.0134438	1.0114304	2034-06-29	tropics	8	1.0125192	1.0154465	1.0088799	1.0145998	1.0104991	1.0134438	1.0114304	2034-06-29	tropics	8	0.0032316446	0.004005391	0.0022964538	0.0037670373	0.002717781	0.0034757257	0.0029531717	2034-06-29	tropics	8	0.0032316446	0.004005391	0.0022964538	0.0037670373	0.002717781	0.0034757257	0.0029531717	GARW	2035-04-01
2034-06-30	tropics	8	1.0125389	1.0153997	1.008895	1.014613	1.0105183	1.0134335	1.0114496	2034-06-30	tropics	8	1.0125389	1.0153997	1.008895	1.014613	1.0105183	1.0134335	1.0114496	2034-06-30	tropics	8	0.0032365322	0.0039954246	0.0023002683	0.0037736413	0.0027168035	0.0034771562	0.0029563308	2034-06-30	tropics	8	0.0032365322	0.0039954246	0.0023002683	0.0037736413	0.0027168035	0.0034771562	0.0029563308	GARW	2035-04-01
2034-07-01	tropics	8	1.0125735	1.0153754	1.0089155	1.0146134	1.0105182	1.0134279	1.0114701	2034-07-01	tropics	8	1.0125735	1.0153754	1.0089155	1.0146134	1.0105182	1.0134279	1.0114701	2034-07-01	tropics	8	0.0032410622	0.0039858283	0.00230363	0.0037760495	0.0027245283	0.003476262	0.0029627085	2034-07-01	tropics	8	0.0032410622	0.0039858283	0.00230363	0.0037760495	0.0027245283	0.003476262	0.0029627085	GARW	2035-04-01
2034-07-02	tropics	8	1.0125842	1.0153658	1.0089445	1.0145957	1.0105449	1.0134332	1.0115019	2034-07-02	tropics	8	1.0125842	1.0153658	1.0089445	1.0145957	1.0105449	1.0134332	1.0115019	2034-07-02	tropics	8	0.0032510757	0.0039743367	0.0023079454	0.003778863	0.0027229548	0.003473997	0.002966404	2034-07-02	tropics	8	0.0032510757	0.0039743367	0.0023079454	0.003778863	0.0027229548	0.003473997	0.002966404	GARW	2035-04-01
2034-07-03	tropics	8	1.0125858	1.0153487	1.0089797	1.0145625	1.0105654	1.013421	1.0115376	2034-07-03	tropics	8	1.0125858	1.0153487	1.0089797	1.0145625	1.0105654	1.013421	1.0115376	2034-07-03	tropics	8	0.0032560825	0.00397271	0.002315277	0.003776431	0.002727413	0.0034750104	0.002973318	2034-07-03	tropics	8	0.0032560825	0.00397271	0.002315277	0.003776431	0.002727413	0.0034750104	0.002973318	GARW	2035-04-01
2034-07-04	tropics	8	1.0125909	1.0153375	1.0090175	1.0145762	1.0106038	1.0134354	1.0115445	2034-07-04	tropics	8	1.0125909	1.0153375	1.0090175	1.0145762	1.0106038	1.0134354	1.0115445	2034-07-04	tropics	8	0.0032560825	0.0039681206	0.0023236813	0.0037681102	0.0027329922	0.003471434	0.0029847026	2034-07-04	tropics	8	0.0032560825	0.0039681206	0.0023236813	0.0037681102	0.0027329922	0.003471434	0.0029847026	GARW	2035-04-01
2034-07-05	tropics	8	1.0126176	1.015347	1.0090578	1.0145531	1.010642	1.0134447	1.0115724	2034-07-05	tropics	8	1.0126176	1.015347	1.0090578	1.0145531	1.010642	1.0134447	1.0115724	2034-07-05	tropics	8	0.0032589436	0.00396377	0.002333051	0.0037714243	0.002742195	0.0034745336	0.0029876232	2034-07-05	tropics	8	0.0032589436	0.00396377	0.002333051	0.0037714243	0.002742195	0.0034745336	0.0029876232	GARW	2035-04-01
2034-07-06	tropics	8	1.0126297	1.0153563	1.0091007	1.0145614	1.0106808	1.013445	1.0116037	2034-07-06	tropics	8	1.0126297	1.0153563	1.0091007	1.0145614	1.0106808	1.013445	1.0116037	2034-07-06	tropics	8	0.003262043	0.0039654206	0.0023433745	0.003766322	0.0027529716	0.003477037	0.002993226	2034-07-06	tropics	8	0.003262043	0.0039654206	0.0023433745	0.003766322	0.0027529716	0.003477037	0.002993226	GARW	2035-04-01
2034-07-07	tropics	8	1.0126433	1.0153471	1.0091194	1.0145807	1.01072	1.0134618	1.0116141	2034-07-07	tropics	8	1.0126433	1.0153471	1.0091194	1.0145807	1.01072	1.0134618	1.0116141	2034-07-07	tropics	8	0.0032662153	0.003967727	0.002354163	0.0037632463	0.0027621984	0.003477335	0.0030009747	2034-07-07	tropics	8	0.0032662153	0.003967727	0.002354163	0.0037632463	0.0027621984	0.003477335	0.0030009747	GARW	2035-04-01
2034-07-08	tropics	8	1.0126438	1.0153607	1.0091351	1.0145347	1.0107317	1.0134692	1.011624	2034-07-08	tropics	8	1.0126438	1.0153607	1.0091351	1.0145347	1.0107317	1.0134692	1.011624	2034-07-08	tropics	8	0.0032713413	0.003968525	0.0023618161	0.0037667989	0.0027726174	0.0034790635	0.0030058622	2034-07-08	tropics	8	0.0032713413	0.003968525	0.0023618161	0.0037667989	0.0027726174	0.0034790635	0.0030058622	GARW	2035-04-01
2034-07-09	tropics	8	1.0126297	1.0153923	1.0091531	1.0145175	1.0107353	1.0134753	1.0116498	2034-07-09	tropics	8	1.0126297	1.0153923	1.0091531	1.0145175	1.0107353	1.0134753	1.0116498	2034-07-09	tropics	8	0.0032732487	0.0039661173	0.0023656308	0.00376358	0.0027762651	0.003482759	0.0030097365	2034-07-09	tropics	8	0.0032732487	0.0039661173	0.0023656308	0.00376358	0.0027762651	0.003482759	0.0030097365	GARW	2035-04-01
2034-07-10	tropics	8	1.0126373	1.0154169	1.0091729	1.0145024	1.0107515	1.0134783	1.0116348	2034-07-10	tropics	8	1.0126373	1.0154169	1.0091729	1.0145024	1.0107515	1.0134783	1.0116348	2034-07-10	tropics	8	0.0032695532	0.0039755763	0.0023700595	0.0037526607	0.00277946	0.0034847856	0.0030112863	2034-07-10	tropics	8	0.0032695532	0.0039755763	0.0023700595	0.0037526607	0.00277946	0.0034847856	0.0030112863	GARW	2035-04-01
2034-07-11	tropics	8	1.0126442	1.0154022	1.0092005	1.0145026	1.0107461	1.0134865	1.0116439	2034-07-11	tropics	8	1.0126442	1.0154022	1.0092005	1.0145026	1.0107461	1.0134865	1.0116439	2034-07-11	tropics	8	0.0032689571	0.003981787	0.0023751797	0.003748846	0.0027843236	0.0034855008	0.003011763	2034-07-11	tropics	8	0.0032689571	0.003981787	0.0023751797	0.003748846	0.0027843236	0.0034855008	0.003011763	GARW	2035-04-01
2034-07-12	tropics	8	1.0126452	1.0154048	1.0092413	1.0145358	1.0107709	1.0134958	1.0116477	2034-07-12	tropics	8	1.0126452	1.0154048	1.0092413	1.0145358	1.0107709	1.0134958	1.0116477	2034-07-12	tropics	8	0.003269434	0.0039823595	0.0023803175	0.003748345	0.0027829409	0.003486991	0.0030131936	2034-07-12	tropics	8	0.003269434	0.0039823595	0.0023803175	0.003748345	0.0027829409	0.003486991	0.0030131936	GARW	2035-04-01
2034-07-13	tropics	8	1.0126683	1.0154489	1.0092839	1.0145463	1.0108	1.013499	1.011652	2034-07-13	tropics	8	1.0126683	1.0154489	1.0092839	1.0145463	1.0108	1.013499	1.011652	2034-07-13	tropics	8	0.0032733679	0.00398044	0.002390796	0.0037550447	0.0027864934	0.0034889579	0.003013432	2034-07-13	tropics	8	0.0032733679	0.00398044	0.002390796	0.0037550447	0.0027864934	0.0034889579	0.003013432	GARW	2035-04-01
2034-07-14	tropics	8	1.0126963	1.0155071	1.0093148	1.0145535	1.010781	1.0135181	1.011658	2034-07-14	tropics	8	1.0126963	1.0155071	1.0093148	1.0145535	1.010781	1.0135181	1.011658	2034-07-14	tropics	8	0.0032753944	0.0039871456	0.002401638	0.0037611485	0.002790761	0.0034937859	0.0030164123	2034-07-14	tropics	8	0.0032753944	0.0039871456	0.002401638	0.0037611485	0.002790761	0.0034937859	0.0030164123	GARW	2035-04-01
2034-07-15	tropics	8	1.0127277	1.0155648	1.0093726	1.014541	1.0108135	1.0135509	1.0116872	2034-07-15	tropics	8	1.0127277	1.0155648	1.0093726	1.014541	1.0108135	1.0135509	1.0116872	2034-07-15	tropics	8	0.003281951	0.004001886	0.0024123788	0.0037606952	0.0027917624	0.0034929514	0.0030163527	2034-07-15	tropics	8	0.003281951	0.004001886	0.0024123788	0.0037606952	0.0027917624	0.0034929514	0.0030163527	GARW	2035-04-01
2034-07-16	tropics	8	1.0127608	1.0156012	1.0094197	1.0145135	1.0108074	1.0135518	1.011711	2034-07-16	tropics	8	1.0127608	1.0156012	1.0094197	1.0145135	1.0108074	1.0135518	1.011711	2034-07-16	tropics	8	0.003288865	0.0040167696	0.0024226545	0.0037621972	0.0027988194	0.0035020113	0.003022194	2034-07-16	tropics	8	0.003288865	0.0040167696	0.0024226545	0.0037621972	0.0027988194	0.0035020113	0.003022194	GARW	2035-04-01
2034-07-17	tropics	8	1.0127903	1.0155904	1.0094563	1.0145036	1.010809	1.0135688	1.0117145	2034-07-17	tropics	8	1.0127903	1.0155904	1.0094563	1.0145036	1.010809	1.0135688	1.0117145	2034-07-17	tropics	8	0.0032989979	0.0040301634	0.0024363876	0.003753781	0.0028006553	0.0035054088	0.0030305386	2034-07-17	tropics	8	0.0032989979	0.0040301634	0.0024363876	0.003753781	0.0028006553	0.0035054088	0.0030305386	GARW	2035-04-01
2034-07-18	tropics	8	1.0128025	1.0155708	1.0094707	1.0145123	1.010827	1.0135643	1.0117202	2034-07-18	tropics	8	1.0128025	1.0155708	1.0094707	1.0145123	1.010827	1.0135643	1.0117202	2034-07-18	tropics	8	0.0033077002	0.0040305504	0.0024484992	0.003748417	0.0027977466	0.0035090446	0.0030322075	2034-07-18	tropics	8	0.0033077002	0.0040305504	0.0024484992	0.003748417	0.0027977466	0.0035090446	0.0030322075	GARW	2035-04-01
