date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-05-27	tropics	6	0.9118062	0.92799574	0.89414525	0.9222773	0.9019407	0.91713667	0.9066003	2030-05-27	tropics	6	0.9118062	0.92799574	0.89414525	0.9222773	0.9019407	0.91713667	0.9066003	2030-05-27	tropics	6	-0.023923874	-0.019494174	-0.028972948	-0.020963766	-0.02679577	-0.022476673	-0.025399208	2030-05-27	tropics	6	-0.023923874	-0.019494174	-0.028972948	-0.020963766	-0.02679577	-0.022476673	-0.025399208	GARW	2031-04-01
2030-05-28	tropics	6	0.91174334	0.9284217	0.8941232	0.92222583	0.90210766	0.9172532	0.90673435	2030-05-28	tropics	6	0.91174334	0.9284217	0.8941232	0.92222583	0.90210766	0.9172532	0.90673435	2030-05-28	tropics	6	-0.02393055	-0.019408686	-0.028966988	-0.020968439	-0.026750278	-0.022452116	-0.02539289	2030-05-28	tropics	6	-0.02393055	-0.019408686	-0.028966988	-0.020968439	-0.026750278	-0.022452116	-0.02539289	GARW	2031-04-01
2030-05-29	tropics	6	0.9116629	0.92869276	0.8942824	0.92222947	0.9021405	0.9171121	0.9066498	2030-05-29	tropics	6	0.9116629	0.92869276	0.8942824	0.92222947	0.9021405	0.9171121	0.9066498	2030-05-29	tropics	6	-0.023946285	-0.019305022	-0.028972436	-0.020985939	-0.026698112	-0.022388935	-0.025382638	2030-05-29	tropics	6	-0.023946285	-0.019305022	-0.028972436	-0.020985939	-0.026698112	-0.022388935	-0.025382638	GARW	2031-04-01
2030-05-30	tropics	6	0.9115737	0.9287007	0.8940817	0.92226285	0.9022948	0.91692513	0.90650225	2030-05-30	tropics	6	0.9115737	0.9287007	0.8940817	0.92226285	0.9022948	0.91692513	0.90650225	2030-05-30	tropics	6	-0.023970127	-0.019197376	-0.028941667	-0.020987082	-0.026669692	-0.0224334	-0.025392294	2030-05-30	tropics	6	-0.023970127	-0.019197376	-0.028941667	-0.020987082	-0.026669692	-0.0224334	-0.025392294	GARW	2031-04-01
2030-05-31	tropics	6	0.9116016	0.9285108	0.8942048	0.9221213	0.9023097	0.9169536	0.9065347	2030-05-31	tropics	6	0.9116016	0.9285108	0.8942048	0.9221213	0.9023097	0.9169536	0.9065347	2030-05-31	tropics	6	-0.02398181	-0.01916287	-0.028967392	-0.021000624	-0.026639128	-0.022473574	-0.02541387	2030-05-31	tropics	6	-0.02398181	-0.01916287	-0.028967392	-0.021000624	-0.026639128	-0.022473574	-0.02541387	GARW	2031-04-01
2030-06-01	tropics	6	0.9115499	0.9282176	0.8943832	0.9220947	0.9023107	0.9170821	0.9065943	2030-06-01	tropics	6	0.9115499	0.9282176	0.8943832	0.9220947	0.9023107	0.9170821	0.9065943	2030-06-01	tropics	6	-0.02398324	-0.019212758	-0.028975308	-0.020993661	-0.026618386	-0.022480488	-0.025430322	2030-06-01	tropics	6	-0.02398324	-0.019212758	-0.028975308	-0.020993661	-0.026618386	-0.022480488	-0.025430322	GARW	2031-04-01
2030-06-02	tropics	6	0.91155183	0.9280421	0.8943745	0.9219547	0.9022056	0.9171537	0.906592	2030-06-02	tropics	6	0.91155183	0.9280421	0.8943745	0.9219547	0.9022056	0.9171537	0.906592	2030-06-02	tropics	6	-0.023990631	-0.01928209	-0.028911566	-0.021032954	-0.026623726	-0.022444725	-0.025405169	2030-06-02	tropics	6	-0.023990631	-0.01928209	-0.028911566	-0.021032954	-0.026623726	-0.022444725	-0.025405169	GARW	2031-04-01
2030-06-03	tropics	6	0.9114268	0.9277783	0.8942613	0.9217997	0.9020326	0.91714543	0.9064464	2030-06-03	tropics	6	0.9114268	0.9277783	0.8942613	0.9217997	0.9020326	0.91714543	0.9064464	2030-06-03	tropics	6	-0.023997307	-0.019337153	-0.028900133	-0.021051312	-0.026649762	-0.022420168	-0.02540636	2030-06-03	tropics	6	-0.023997307	-0.019337153	-0.028900133	-0.021051312	-0.026649762	-0.022420168	-0.02540636	GARW	2031-04-01
2030-06-04	tropics	6	0.91134524	0.92777747	0.8939207	0.921857	0.9019976	0.9171185	0.9063103	2030-06-04	tropics	6	0.91134524	0.92777747	0.8939207	0.921857	0.9019976	0.9171185	0.9063103	2030-06-04	tropics	6	-0.024024725	-0.019411743	-0.028918277	-0.021094227	-0.026681805	-0.02240038	-0.025432467	2030-06-04	tropics	6	-0.024024725	-0.019411743	-0.028918277	-0.021094227	-0.026681805	-0.02240038	-0.025432467	GARW	2031-04-01
2030-06-05	tropics	6	0.91128755	0.9277083	0.8935247	0.9217728	0.9019487	0.91707253	0.9063958	2030-06-05	tropics	6	0.91128755	0.9277083	0.8935247	0.9217728	0.9019487	0.91707253	0.9063958	2030-06-05	tropics	6	-0.024025679	-0.019440398	-0.02898469	-0.021085693	-0.026705217	-0.022423387	-0.025455713	2030-06-05	tropics	6	-0.024025679	-0.019440398	-0.02898469	-0.021085693	-0.026705217	-0.022423387	-0.025455713	GARW	2031-04-01
2030-06-06	tropics	6	0.9112297	0.9275128	0.8933082	0.92168343	0.90183794	0.91704017	0.9062726	2030-06-06	tropics	6	0.9112297	0.9275128	0.8933082	0.92168343	0.90183794	0.91704017	0.9062726	2030-06-06	tropics	6	-0.02405858	-0.019440716	-0.029113816	-0.021108627	-0.02673974	-0.022423744	-0.025456548	2030-06-06	tropics	6	-0.02405858	-0.019440716	-0.029113816	-0.021108627	-0.02673974	-0.022423744	-0.025456548	GARW	2031-04-01
2030-06-07	tropics	6	0.91113806	0.92716223	0.8933488	0.9215464	0.90170324	0.9168349	0.9060754	2030-06-07	tropics	6	0.91113806	0.92716223	0.8933488	0.9215464	0.90170324	0.9168349	0.9060754	2030-06-07	tropics	6	-0.0240798	-0.01948872	-0.029186774	-0.021133233	-0.026748419	-0.022440434	-0.02548182	2030-06-07	tropics	6	-0.0240798	-0.01948872	-0.029186774	-0.021133233	-0.026748419	-0.022440434	-0.02548182	GARW	2031-04-01
2030-06-08	tropics	6	0.91104484	0.92692417	0.8934632	0.9215293	0.90156275	0.9166069	0.9061762	2030-06-08	tropics	6	0.91104484	0.92692417	0.8934632	0.9215293	0.90156275	0.9166069	0.9061762	2030-06-08	tropics	6	-0.024091959	-0.019572094	-0.029205585	-0.021162748	-0.026782656	-0.022485137	-0.02551794	2030-06-08	tropics	6	-0.024091959	-0.019572094	-0.029205585	-0.021162748	-0.026782656	-0.022485137	-0.02551794	GARW	2031-04-01
2030-06-09	tropics	6	0.9110014	0.92669255	0.8933168	0.92139506	0.9013888	0.91644907	0.90613675	2030-06-09	tropics	6	0.9110014	0.92669255	0.8933168	0.92139506	0.9013888	0.91644907	0.90613675	2030-06-09	tropics	6	-0.02412939	-0.019653823	-0.029177522	-0.021180773	-0.026823472	-0.022539496	-0.025550365	2030-06-09	tropics	6	-0.02412939	-0.019653823	-0.029177522	-0.021180773	-0.026823472	-0.022539496	-0.025550365	GARW	2031-04-01
2030-06-10	tropics	6	0.9108933	0.9264322	0.89312977	0.92122823	0.9011028	0.9164195	0.9060264	2030-06-10	tropics	6	0.9108933	0.9264322	0.89312977	0.92122823	0.9011028	0.9164195	0.9060264	2030-06-10	tropics	6	-0.024144888	-0.019715052	-0.029183209	-0.021209765	-0.026869584	-0.02260375	-0.025526166	2030-06-10	tropics	6	-0.024144888	-0.019715052	-0.029183209	-0.021209765	-0.026869584	-0.02260375	-0.025526166	GARW	2031-04-01
2030-06-11	tropics	6	0.9107623	0.92625433	0.89295816	0.9209978	0.9010219	0.9163592	0.90601075	2030-06-11	tropics	6	0.9107623	0.92625433	0.89295816	0.9209978	0.9010219	0.9163592	0.90601075	2030-06-11	tropics	6	-0.024177551	-0.019784637	-0.029249907	-0.021260738	-0.026926756	-0.022615433	-0.025551677	2030-06-11	tropics	6	-0.024177551	-0.019784637	-0.029249907	-0.021260738	-0.026926756	-0.022615433	-0.025551677	GARW	2031-04-01
2030-06-12	tropics	6	0.9106706	0.92636263	0.89275795	0.92073786	0.90080994	0.91616964	0.9057839	2030-06-12	tropics	6	0.9106706	0.92636263	0.89275795	0.92073786	0.90080994	0.91616964	0.9057839	2030-06-12	tropics	6	-0.024205923	-0.019847855	-0.029288912	-0.021305991	-0.026974058	-0.022634625	-0.025563478	2030-06-12	tropics	6	-0.024205923	-0.019847855	-0.029288912	-0.021305991	-0.026974058	-0.022634625	-0.025563478	GARW	2031-04-01
2030-06-13	tropics	6	0.9104946	0.92659026	0.8925539	0.9205701	0.9005684	0.91592634	0.9055429	2030-06-13	tropics	6	0.9104946	0.92659026	0.8925539	0.9205701	0.9005684	0.91592634	0.9055429	2030-06-13	tropics	6	-0.024227142	-0.019857239	-0.029346216	-0.021352673	-0.027029227	-0.022662163	-0.02561009	2030-06-13	tropics	6	-0.024227142	-0.019857239	-0.029346216	-0.021352673	-0.027029227	-0.022662163	-0.02561009	GARW	2031-04-01
2030-06-14	tropics	6	0.9103411	0.926507	0.89218074	0.92050135	0.9003986	0.91580015	0.9054058	2030-06-14	tropics	6	0.9103411	0.926507	0.89218074	0.92050135	0.9003986	0.91580015	0.9054058	2030-06-14	tropics	6	-0.02427864	-0.019791758	-0.029404575	-0.021464111	-0.027094413	-0.022744417	-0.025685072	2030-06-14	tropics	6	-0.02427864	-0.019791758	-0.029404575	-0.021464111	-0.027094413	-0.022744417	-0.025685072	GARW	2031-04-01
2030-06-15	tropics	6	0.9100596	0.92616606	0.89173156	0.9202731	0.90006644	0.9156463	0.9051607	2030-06-15	tropics	6	0.9100596	0.92616606	0.89173156	0.9202731	0.90006644	0.9156463	0.9051607	2030-06-15	tropics	6	-0.024315119	-0.019777225	-0.029487073	-0.021451045	-0.027143145	-0.022786498	-0.02572465	2030-06-15	tropics	6	-0.024315119	-0.019777225	-0.029487073	-0.021451045	-0.027143145	-0.022786498	-0.02572465	GARW	2031-04-01
2030-06-16	tropics	6	0.9097684	0.9259887	0.8911675	0.92007923	0.8997282	0.91543305	0.90484166	2030-06-16	tropics	6	0.9097684	0.9259887	0.8911675	0.92007923	0.8997282	0.91543305	0.90484166	2030-06-16	tropics	6	-0.024391413	-0.019853435	-0.02961682	-0.021508455	-0.027232885	-0.022837877	-0.02579391	2030-06-16	tropics	6	-0.024391413	-0.019853435	-0.02961682	-0.021508455	-0.027232885	-0.022837877	-0.02579391	GARW	2031-04-01
2030-06-17	tropics	6	0.90948486	0.9258872	0.8906655	0.91999805	0.8993998	0.91518044	0.9045608	2030-06-17	tropics	6	0.90948486	0.9258872	0.8906655	0.91999805	0.8993998	0.91518044	0.9045608	2030-06-17	tropics	6	-0.024473906	-0.019920003	-0.029768096	-0.021571493	-0.02733035	-0.022865415	-0.025871873	2030-06-17	tropics	6	-0.024473906	-0.019920003	-0.029768096	-0.021571493	-0.02733035	-0.022865415	-0.025871873	GARW	2031-04-01
2030-06-18	tropics	6	0.909216	0.9261419	0.8903462	0.91975033	0.8990175	0.9150975	0.90415597	2030-06-18	tropics	6	0.909216	0.9261419	0.8903462	0.91975033	0.8990175	0.9150975	0.90415597	2030-06-18	tropics	6	-0.024546862	-0.019969186	-0.029931057	-0.021626905	-0.02741928	-0.022916675	-0.02595663	2030-06-18	tropics	6	-0.024546862	-0.019969186	-0.029931057	-0.021626905	-0.02741928	-0.022916675	-0.02595663	GARW	2031-04-01
2030-06-19	tropics	6	0.90892935	0.92616075	0.89002943	0.91962487	0.8986729	0.91473496	0.90394115	2030-06-19	tropics	6	0.90892935	0.92616075	0.89002943	0.91962487	0.8986729	0.91473496	0.90394115	2030-06-19	tropics	6	-0.024614811	-0.019921076	-0.030031515	-0.021668006	-0.027535582	-0.022995591	-0.026053667	2030-06-19	tropics	6	-0.024614811	-0.019921076	-0.030031515	-0.021668006	-0.027535582	-0.022995591	-0.026053667	GARW	2031-04-01
2030-06-20	tropics	6	0.908656	0.9260076	0.8894625	0.91931456	0.8982959	0.91467047	0.9034877	2030-06-20	tropics	6	0.908656	0.9260076	0.8894625	0.91931456	0.8982959	0.91467047	0.9034877	2030-06-20	tropics	6	-0.024707556	-0.019872995	-0.030124402	-0.021664094	-0.027625274	-0.023051143	-0.026136875	2030-06-20	tropics	6	-0.024707556	-0.019872995	-0.030124402	-0.021664094	-0.027625274	-0.023051143	-0.026136875	GARW	2031-04-01
2030-06-21	tropics	6	0.9084376	0.9260585	0.889065	0.91916245	0.89795715	0.9143454	0.9031392	2030-06-21	tropics	6	0.9084376	0.9260585	0.889065	0.91916245	0.89795715	0.9143454	0.9031392	2030-06-21	tropics	6	-0.024798155	-0.01991298	-0.030262256	-0.021773957	-0.027712394	-0.02308321	-0.026229382	2030-06-21	tropics	6	-0.024798155	-0.01991298	-0.030262256	-0.021773957	-0.027712394	-0.02308321	-0.026229382	GARW	2031-04-01
2030-06-22	tropics	6	0.908188	0.9262031	0.8886655	0.91887	0.8975263	0.9139818	0.9028234	2030-06-22	tropics	6	0.908188	0.9262031	0.8886655	0.91887	0.8975263	0.9139818	0.9028234	2030-06-22	tropics	6	-0.02485609	-0.019943202	-0.030394793	-0.021833897	-0.02782178	-0.023175478	-0.026333094	2030-06-22	tropics	6	-0.02485609	-0.019943202	-0.030394793	-0.021833897	-0.02782178	-0.023175478	-0.026333094	GARW	2031-04-01
2030-06-23	tropics	6	0.90784776	0.92615664	0.8884041	0.91855836	0.89709413	0.9136447	0.9024207	2030-06-23	tropics	6	0.90784776	0.92615664	0.8884041	0.91855836	0.89709413	0.9136447	0.9024207	2030-06-23	tropics	6	-0.024914742	-0.01987407	-0.030509729	-0.021900607	-0.027950024	-0.0232656	-0.026456535	2030-06-23	tropics	6	-0.024914742	-0.01987407	-0.030509729	-0.021900607	-0.027950024	-0.0232656	-0.026456535	GARW	2031-04-01
2030-06-24	tropics	6	0.9074112	0.92585117	0.8883247	0.918292	0.89657605	0.9133575	0.90200716	2030-06-24	tropics	6	0.9074112	0.92585117	0.8883247	0.918292	0.89657605	0.9133575	0.90200716	2030-06-24	tropics	6	-0.024999142	-0.01988715	-0.030619545	-0.021949055	-0.028071761	-0.023366928	-0.0265522	2030-06-24	tropics	6	-0.024999142	-0.01988715	-0.030619545	-0.021949055	-0.028071761	-0.023366928	-0.0265522	GARW	2031-04-01
2030-06-25	tropics	6	0.90698045	0.9252716	0.8882584	0.91785544	0.89619666	0.912904	0.9014962	2030-06-25	tropics	6	0.90698045	0.9252716	0.8882584	0.91785544	0.89619666	0.912904	0.9014962	2030-06-25	tropics	6	-0.025117874	-0.019935096	-0.030643718	-0.022067739	-0.028199816	-0.023455977	-0.02666229	2030-06-25	tropics	6	-0.025117874	-0.019935096	-0.030643718	-0.022067739	-0.028199816	-0.023455977	-0.02666229	GARW	2031-04-01
2030-06-26	tropics	6	0.9067067	0.92476773	0.8882045	0.9176038	0.89571434	0.91250443	0.9011334	2030-06-26	tropics	6	0.9067067	0.92476773	0.8882045	0.9176038	0.89571434	0.91250443	0.9011334	2030-06-26	tropics	6	-0.025249362	-0.020070778	-0.030664433	-0.022173692	-0.028333759	-0.023567438	-0.026809454	2030-06-26	tropics	6	-0.025249362	-0.020070778	-0.030664433	-0.022173692	-0.028333759	-0.023567438	-0.026809454	GARW	2031-04-01
2030-06-27	tropics	6	0.90628695	0.924179	0.88793766	0.91726935	0.895164	0.9122138	0.90065515	2030-06-27	tropics	6	0.90628695	0.924179	0.88793766	0.91726935	0.895164	0.9122138	0.90065515	2030-06-27	tropics	6	-0.025349379	-0.020231485	-0.030680979	-0.022240616	-0.028449964	-0.023673058	-0.026911318	2030-06-27	tropics	6	-0.025349379	-0.020231485	-0.030680979	-0.022240616	-0.028449964	-0.023673058	-0.026911318	GARW	2031-04-01
2030-06-28	tropics	6	0.90593493	0.9238148	0.8871378	0.9170567	0.8948001	0.91192317	0.9000765	2030-06-28	tropics	6	0.90593493	0.9238148	0.8871378	0.9170567	0.8948001	0.91192317	0.9000765	2030-06-28	tropics	6	-0.025455236	-0.020377241	-0.030727273	-0.022359563	-0.028618217	-0.023783267	-0.027050793	2030-06-28	tropics	6	-0.025455236	-0.020377241	-0.030727273	-0.022359563	-0.028618217	-0.023783267	-0.027050793	GARW	2031-04-01
2030-06-29	tropics	6	0.9054684	0.9238833	0.88629276	0.916823	0.8945451	0.91153246	0.8997264	2030-06-29	tropics	6	0.9054684	0.9238833	0.88629276	0.916823	0.8945451	0.91153246	0.8997264	2030-06-29	tropics	6	-0.025546193	-0.02053597	-0.03090322	-0.02242198	-0.02876389	-0.023849487	-0.02720958	2030-06-29	tropics	6	-0.025546193	-0.02053597	-0.03090322	-0.02242198	-0.02876389	-0.023849487	-0.02720958	GARW	2031-04-01
2030-06-30	tropics	6	0.9049929	0.9235305	0.8856336	0.91657096	0.89406276	0.9111974	0.8993864	2030-06-30	tropics	6	0.9049929	0.9235305	0.8856336	0.91657096	0.89406276	0.9111974	0.8993864	2030-06-30	tropics	6	-0.025672674	-0.020521348	-0.031144321	-0.022482874	-0.02881589	-0.023966908	-0.02733457	2030-06-30	tropics	6	-0.025672674	-0.020521348	-0.031144321	-0.022482874	-0.02881589	-0.023966908	-0.02733457	GARW	2031-04-01
2030-07-01	tropics	6	0.9046121	0.9229565	0.88517714	0.9163345	0.8936236	0.9109189	0.89886767	2030-07-01	tropics	6	0.9046121	0.9229565	0.88517714	0.9163345	0.8936236	0.9109189	0.89886767	2030-07-01	tropics	6	-0.025792718	-0.020565748	-0.031382382	-0.02255187	-0.02893498	-0.024068713	-0.027415812	2030-07-01	tropics	6	-0.025792718	-0.020565748	-0.031382382	-0.02255187	-0.02893498	-0.024068713	-0.027415812	GARW	2031-04-01
2030-07-02	tropics	6	0.9039652	0.92248374	0.8847016	0.91599506	0.89313567	0.9106281	0.8983857	2030-07-02	tropics	6	0.9039652	0.92248374	0.8847016	0.91599506	0.89313567	0.9106281	0.8983857	2030-07-02	tropics	6	-0.025949717	-0.020724187	-0.031514358	-0.022625614	-0.029038023	-0.024137974	-0.027547121	2030-07-02	tropics	6	-0.025949717	-0.020724187	-0.031514358	-0.022625614	-0.029038023	-0.024137974	-0.027547121	GARW	2031-04-01
2030-07-03	tropics	6	0.9034511	0.92231786	0.8838856	0.9157222	0.8926585	0.91029674	0.8979101	2030-07-03	tropics	6	0.9034511	0.92231786	0.8838856	0.9157222	0.8926585	0.91029674	0.8979101	2030-07-03	tropics	6	-0.026089787	-0.020889275	-0.031650048	-0.022717286	-0.02922082	-0.024227738	-0.027688444	2030-07-03	tropics	6	-0.026089787	-0.020889275	-0.031650048	-0.022717286	-0.02922082	-0.024227738	-0.027688444	GARW	2031-04-01
2030-07-04	tropics	6	0.90304625	0.9221374	0.8830652	0.91532016	0.8921018	0.9097765	0.89743435	2030-07-04	tropics	6	0.90304625	0.9221374	0.8830652	0.91532016	0.8921018	0.9097765	0.89743435	2030-07-04	tropics	6	-0.026245236	-0.02094666	-0.03185017	-0.022817422	-0.029348945	-0.024326384	-0.02781856	2030-07-04	tropics	6	-0.026245236	-0.02094666	-0.03185017	-0.022817422	-0.029348945	-0.024326384	-0.02781856	GARW	2031-04-01
2030-07-05	tropics	6	0.90250176	0.921963	0.882533	0.9150364	0.8912924	0.90932125	0.896905	2030-07-05	tropics	6	0.90250176	0.921963	0.882533	0.9150364	0.8912924	0.90932125	0.896905	2030-07-05	tropics	6	-0.02637279	-0.020995574	-0.03208869	-0.022886014	-0.029471327	-0.02442187	-0.027971387	2030-07-05	tropics	6	-0.02637279	-0.020995574	-0.03208869	-0.022886014	-0.029471327	-0.02442187	-0.027971387	GARW	2031-04-01
2030-07-06	tropics	6	0.90188193	0.921778	0.88228196	0.9143766	0.89067286	0.90878177	0.8964687	2030-07-06	tropics	6	0.90188193	0.921778	0.88228196	0.9143766	0.89067286	0.90878177	0.8964687	2030-07-06	tropics	6	-0.02652049	-0.021045618	-0.032279264	-0.0229882	-0.029705167	-0.024587095	-0.028122365	2030-07-06	tropics	6	-0.02652049	-0.021045618	-0.032279264	-0.0229882	-0.029705167	-0.024587095	-0.028122365	GARW	2031-04-01
2030-07-07	tropics	6	0.9014534	0.92160463	0.8820367	0.9138504	0.89019364	0.9083676	0.8958851	2030-07-07	tropics	6	0.9014534	0.92160463	0.8820367	0.9138504	0.89019364	0.9083676	0.8958851	2030-07-07	tropics	6	-0.02668047	-0.021096392	-0.032380007	-0.023118878	-0.029923653	-0.024727046	-0.02826947	2030-07-07	tropics	6	-0.02668047	-0.021096392	-0.032380007	-0.023118878	-0.029923653	-0.024727046	-0.02826947	GARW	2031-04-01
2030-07-08	tropics	6	0.9012345	0.9215785	0.8817931	0.9133946	0.88974494	0.9080291	0.8954413	2030-07-08	tropics	6	0.9012345	0.9215785	0.8817931	0.9133946	0.88974494	0.9080291	0.8954413	2030-07-08	tropics	6	-0.026821733	-0.021150216	-0.032451812	-0.02331407	-0.030051827	-0.024846613	-0.028408289	2030-07-08	tropics	6	-0.026821733	-0.021150216	-0.032451812	-0.02331407	-0.030051827	-0.024846613	-0.028408289	GARW	2031-04-01
2030-07-09	tropics	6	0.90085423	0.9213738	0.8815518	0.91279763	0.889049	0.9075902	0.89508057	2030-07-09	tropics	6	0.90085423	0.9213738	0.8815518	0.91279763	0.889049	0.9075902	0.89508057	2030-07-09	tropics	6	-0.026904345	-0.021169558	-0.032522894	-0.023445107	-0.030175757	-0.024968386	-0.028541327	2030-07-09	tropics	6	-0.026904345	-0.021169558	-0.032522894	-0.023445107	-0.030175757	-0.024968386	-0.028541327	GARW	2031-04-01
2030-07-10	tropics	6	0.9004016	0.9208919	0.88130605	0.9122751	0.8884917	0.9071321	0.8946046	2030-07-10	tropics	6	0.9004016	0.9208919	0.88130605	0.9122751	0.8884917	0.9071321	0.8946046	2030-07-10	tropics	6	-0.026989222	-0.021178033	-0.032593846	-0.02358897	-0.030355025	-0.025083125	-0.02867055	2030-07-10	tropics	6	-0.026989222	-0.021178033	-0.032593846	-0.02358897	-0.030355025	-0.025083125	-0.02867055	GARW	2031-04-01
2030-07-11	tropics	6	0.8998608	0.9208752	0.8809601	0.9118377	0.88799495	0.90671146	0.8942549	2030-07-11	tropics	6	0.8998608	0.9208752	0.8809601	0.9118377	0.88799495	0.90671146	0.8942549	2030-07-11	tropics	6	-0.027132869	-0.02131506	-0.032663733	-0.02376535	-0.03053913	-0.025207996	-0.028783798	2030-07-11	tropics	6	-0.027132869	-0.02131506	-0.032663733	-0.02376535	-0.03053913	-0.025207996	-0.028783798	GARW	2031-04-01
2030-07-12	tropics	6	0.8993391	0.9207647	0.88060975	0.9114706	0.8875453	0.906304	0.89356816	2030-07-12	tropics	6	0.8993391	0.9207647	0.88060975	0.9114706	0.8875453	0.906304	0.89356816	2030-07-12	tropics	6	-0.027271986	-0.021371653	-0.032755	-0.023867585	-0.030692983	-0.025320292	-0.028917432	2030-07-12	tropics	6	-0.027271986	-0.021371653	-0.032755	-0.023867585	-0.030692983	-0.025320292	-0.028917432	GARW	2031-04-01
2030-07-13	tropics	6	0.8989838	0.92041385	0.8799699	0.91117114	0.8868524	0.9058682	0.89300615	2030-07-13	tropics	6	0.8989838	0.92041385	0.8799699	0.91117114	0.8868524	0.9058682	0.89300615	2030-07-13	tropics	6	-0.027430654	-0.021366807	-0.032856517	-0.023988342	-0.030820917	-0.025456548	-0.029059112	2030-07-13	tropics	6	-0.027430654	-0.021366807	-0.032856517	-0.023988342	-0.030820917	-0.025456548	-0.029059112	GARW	2031-04-01
2030-07-14	tropics	6	0.89882696	0.92009735	0.87929654	0.910889	0.8863383	0.9054817	0.8923598	2030-07-14	tropics	6	0.89882696	0.92009735	0.87929654	0.910889	0.8863383	0.9054817	0.8923598	2030-07-14	tropics	6	-0.027543426	-0.021464102	-0.033010956	-0.024075342	-0.030996418	-0.025552869	-0.029230118	2030-07-14	tropics	6	-0.027543426	-0.021464102	-0.033010956	-0.024075342	-0.030996418	-0.025552869	-0.029230118	GARW	2031-04-01
2030-07-15	tropics	6	0.89826673	0.92021406	0.878795	0.9105621	0.88588023	0.90505	0.8916705	2030-07-15	tropics	6	0.89826673	0.92021406	0.878795	0.9105621	0.88588023	0.90505	0.8916705	2030-07-15	tropics	6	-0.02760017	-0.0215583	-0.033206005	-0.024160028	-0.03118608	-0.025697947	-0.029420853	2030-07-15	tropics	6	-0.02760017	-0.0215583	-0.033206005	-0.024160028	-0.03118608	-0.025697947	-0.029420853	GARW	2031-04-01
