date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-11-27	tropics	17	0.97538507	0.9841938	0.96714705	0.98111564	0.9696458	0.9784307	0.9720651	2040-11-27	tropics	17	0.97538507	0.9841938	0.96714705	0.98111564	0.9696458	0.9784307	0.9720651	2040-11-27	tropics	17	-0.006478071	-0.0041487184	-0.008664632	-0.004953432	-0.0080262665	-0.005664587	-0.007355571	2040-11-27	tropics	17	-0.006478071	-0.0041487184	-0.008664632	-0.004953432	-0.0080262665	-0.005664587	-0.007355571	GARW	2041-10-01
2040-11-28	tropics	17	0.9754419	0.98420763	0.96713346	0.9810624	0.96966666	0.9784199	0.97209656	2040-11-28	tropics	17	0.9754419	0.98420763	0.96713346	0.9810624	0.96966666	0.9784199	0.97209656	2040-11-28	tropics	17	-0.0064795017	-0.004144426	-0.008673322	-0.004951859	-0.008014584	-0.005667925	-0.007359624	2040-11-28	tropics	17	-0.0064795017	-0.004144426	-0.008673322	-0.004951859	-0.008014584	-0.005667925	-0.007359624	GARW	2041-10-01
2040-11-29	tropics	17	0.9754513	0.98421943	0.9671528	0.98104626	0.96965516	0.97842145	0.9721253	2040-11-29	tropics	17	0.9754513	0.98421943	0.9671528	0.98104626	0.96965516	0.97842145	0.9721253	2040-11-29	tropics	17	-0.006468773	-0.0041403845	-0.00868591	-0.004966498	-0.008003568	-0.005670905	-0.0073617697	2040-11-29	tropics	17	-0.006468773	-0.0041403845	-0.00868591	-0.004966498	-0.008003568	-0.005670905	-0.0073617697	GARW	2041-10-01
2040-11-30	tropics	17	0.9754411	0.9842292	0.96717334	0.9809953	0.9696442	0.9784219	0.97208697	2040-11-30	tropics	17	0.9754411	0.9842292	0.96717334	0.9809953	0.9696442	0.9784219	0.97208697	2040-11-30	tropics	17	-0.0064611435	-0.00413707	-0.008679902	-0.004973269	-0.00800662	-0.0056706667	-0.0073512793	2040-11-30	tropics	17	-0.0064611435	-0.00413707	-0.008679902	-0.004973269	-0.00800662	-0.0056706667	-0.0073512793	GARW	2041-10-01
2040-12-01	tropics	17	0.9754287	0.984237	0.96719575	0.98101854	0.96963376	0.9783977	0.9720392	2040-12-01	tropics	17	0.9754287	0.984237	0.96719575	0.98101854	0.96963376	0.9783977	0.9720392	2040-12-01	tropics	17	-0.0064606667	-0.0041344827	-0.008674883	-0.00498209	-0.008009767	-0.0056723356	-0.00735271	2040-12-01	tropics	17	-0.0064606667	-0.0041344827	-0.008674883	-0.00498209	-0.008009767	-0.0056723356	-0.00735271	GARW	2041-10-01
2040-12-02	tropics	17	0.97540784	0.9842429	0.9671687	0.98108786	0.96960384	0.97840154	0.9720438	2040-12-02	tropics	17	0.97540784	0.9842429	0.9671687	0.98108786	0.96960384	0.97840154	0.9720438	2040-12-02	tropics	17	-0.0064663887	-0.0041323723	-0.008669317	-0.0049818037	-0.008012342	-0.0056729317	-0.0073661804	2040-12-02	tropics	17	-0.0064663887	-0.0041323723	-0.008669317	-0.0049818037	-0.008012342	-0.0056729317	-0.0073661804	GARW	2041-10-01
2040-12-03	tropics	17	0.9753803	0.9842469	0.9671365	0.98103666	0.969608	0.97838914	0.9720204	2040-12-03	tropics	17	0.9753803	0.9842469	0.9671365	0.98103666	0.969608	0.97838914	0.9720204	2040-12-03	tropics	17	-0.006471634	-0.0041304883	-0.008671355	-0.004971695	-0.008019686	-0.0056738853	-0.007372737	2040-12-03	tropics	17	-0.006471634	-0.0041304883	-0.008671355	-0.004971695	-0.008019686	-0.0056738853	-0.007372737	GARW	2041-10-01
2040-12-04	tropics	17	0.97539186	0.9842491	0.96709925	0.981001	0.9696152	0.97836775	0.9719903	2040-12-04	tropics	17	0.97539186	0.9842491	0.96709925	0.981001	0.9696152	0.97836775	0.9719903	2040-12-04	tropics	17	-0.0064764023	-0.004129356	-0.008679723	-0.0049719336	-0.008019877	-0.005679369	-0.0073679686	2040-12-04	tropics	17	-0.0064764023	-0.004129356	-0.008679723	-0.0049719336	-0.008019877	-0.005679369	-0.0073679686	GARW	2041-10-01
2040-12-05	tropics	17	0.9753896	0.98424953	0.9670192	0.9809593	0.96965	0.9783422	0.9720255	2040-12-05	tropics	17	0.9753896	0.98424953	0.9670192	0.9809593	0.96965	0.9783422	0.9720255	2040-12-05	tropics	17	-0.0064823627	-0.004128223	-0.008688235	-0.004986811	-0.008021116	-0.00568223	-0.0073845387	2040-12-05	tropics	17	-0.0064823627	-0.004128223	-0.008688235	-0.004986811	-0.008021116	-0.00568223	-0.0073845387	GARW	2041-10-01
2040-12-06	tropics	17	0.97540164	0.98429483	0.96699965	0.9809172	0.96964884	0.9782964	0.9720019	2040-12-06	tropics	17	0.97540164	0.98429483	0.96699965	0.9809172	0.96964884	0.9782964	0.9720019	2040-12-06	tropics	17	-0.0064754486	-0.004128246	-0.008707166	-0.004994059	-0.008010531	-0.0056880713	-0.0073752403	2040-12-06	tropics	17	-0.0064754486	-0.004128246	-0.008707166	-0.004994059	-0.008010531	-0.0056880713	-0.0073752403	GARW	2041-10-01
2040-12-07	tropics	17	0.9753922	0.98438454	0.96699107	0.98087746	0.96956074	0.9782783	0.9720325	2040-12-07	tropics	17	0.9753922	0.98438454	0.96699107	0.98087746	0.96956074	0.9782783	0.9720325	2040-12-07	tropics	17	-0.006476164	-0.004125623	-0.008717704	-0.005005455	-0.008007002	-0.005701542	-0.0073798895	2040-12-07	tropics	17	-0.006476164	-0.004125623	-0.008717704	-0.005005455	-0.008007002	-0.005701542	-0.0073798895	GARW	2041-10-01
2040-12-08	tropics	17	0.9753732	0.9844308	0.9670135	0.9808953	0.969538	0.97830796	0.97206706	2040-12-08	tropics	17	0.9753732	0.9844308	0.9670135	0.9808953	0.969538	0.97830796	0.97206706	2040-12-08	tropics	17	-0.0064759254	-0.0041005546	-0.008721029	-0.0050166133	-0.008026218	-0.0057080984	-0.007375598	2040-12-08	tropics	17	-0.0064759254	-0.0041005546	-0.008721029	-0.0050166133	-0.008026218	-0.0057080984	-0.007375598	GARW	2041-10-01
2040-12-09	tropics	17	0.975386	0.9844747	0.96705306	0.9808943	0.9695154	0.97826946	0.9720813	2040-12-09	tropics	17	0.975386	0.9844747	0.96705306	0.9808943	0.9695154	0.97826946	0.9720813	2040-12-09	tropics	17	-0.0064799786	-0.004084725	-0.008719432	-0.0050169947	-0.008036708	-0.005703926	-0.007366419	2040-12-09	tropics	17	-0.0064799786	-0.004084725	-0.008719432	-0.0050169947	-0.008036708	-0.005703926	-0.007366419	GARW	2041-10-01
2040-12-10	tropics	17	0.9754187	0.9845162	0.9670927	0.98090595	0.9695044	0.97825813	0.97207165	2040-12-10	tropics	17	0.9754187	0.9845162	0.9670927	0.98090595	0.9695044	0.97825813	0.97207165	2040-12-10	tropics	17	-0.006483555	-0.0040726503	-0.008708632	-0.0050146105	-0.008043003	-0.005706668	-0.007358074	2040-12-10	tropics	17	-0.006483555	-0.0040726503	-0.008708632	-0.0050146105	-0.008043003	-0.005706668	-0.007358074	GARW	2041-10-01
2040-12-11	tropics	17	0.97540116	0.98455507	0.96713233	0.9809576	0.9694933	0.9782268	0.97203845	2040-12-11	tropics	17	0.97540116	0.98455507	0.96713233	0.9809576	0.9694933	0.9782268	0.97203845	2040-12-11	tropics	17	-0.0064718723	-0.004061732	-0.008698308	-0.0050174715	-0.008047056	-0.005712509	-0.007360935	2040-12-11	tropics	17	-0.0064718723	-0.004061732	-0.008698308	-0.0050174715	-0.008047056	-0.005712509	-0.007360935	GARW	2041-10-01
2040-12-12	tropics	17	0.9753775	0.9845981	0.967172	0.9809838	0.9694828	0.978195	0.9720108	2040-12-12	tropics	17	0.9753775	0.9845981	0.967172	0.9809838	0.9694828	0.978195	0.9720108	2040-12-12	tropics	17	-0.006471157	-0.0040510884	-0.008687758	-0.0050035957	-0.008049536	-0.0057200193	-0.007367134	2040-12-12	tropics	17	-0.006471157	-0.0040510884	-0.008687758	-0.0050035957	-0.008049536	-0.0057200193	-0.007367134	GARW	2041-10-01
2040-12-13	tropics	17	0.9753861	0.9846421	0.96721154	0.981005	0.9694526	0.97818065	0.97199094	2040-12-13	tropics	17	0.9753861	0.9846421	0.96721154	0.981005	0.9694526	0.97818065	0.97199094	2040-12-13	tropics	17	-0.0064792633	-0.0040403362	-0.008676934	-0.004994345	-0.008052873	-0.005728483	-0.0073758364	2040-12-13	tropics	17	-0.0064792633	-0.0040403362	-0.008676934	-0.004994345	-0.008052873	-0.005728483	-0.0073758364	GARW	2041-10-01
2040-12-14	tropics	17	0.975379	0.98467606	0.9672488	0.9810246	0.96948385	0.97819597	0.97203296	2040-12-14	tropics	17	0.975379	0.98467606	0.9672488	0.9810246	0.96948385	0.97819597	0.97203296	2040-12-14	tropics	17	-0.0064792633	-0.0040286165	-0.008666384	-0.004988289	-0.008058357	-0.0057327747	-0.0073821545	2040-12-14	tropics	17	-0.0064792633	-0.0040286165	-0.008666384	-0.004988289	-0.008058357	-0.0057327747	-0.0073821545	GARW	2041-10-01
2040-12-15	tropics	17	0.9753624	0.98462784	0.96726596	0.9810326	0.9695125	0.97819877	0.9720689	2040-12-15	tropics	17	0.9753624	0.98462784	0.96726596	0.9810326	0.9695125	0.97819877	0.9720689	2040-12-15	tropics	17	-0.006477356	-0.004017624	-0.00865556	-0.0049826624	-0.00805602	-0.0057332516	-0.0073769093	2040-12-15	tropics	17	-0.006477356	-0.004017624	-0.00865556	-0.0049826624	-0.00805602	-0.0057332516	-0.0073769093	GARW	2041-10-01
2040-12-16	tropics	17	0.97533023	0.9845605	0.96727705	0.98103344	0.9694684	0.9782684	0.9720926	2040-12-16	tropics	17	0.97533023	0.9845605	0.96727705	0.98103344	0.9694684	0.9782684	0.9720926	2040-12-16	tropics	17	-0.0064828396	-0.004023405	-0.008649742	-0.00497942	-0.008048773	-0.0057296753	-0.0073649883	2040-12-16	tropics	17	-0.0064828396	-0.004023405	-0.008649742	-0.00497942	-0.008048773	-0.0057296753	-0.0073649883	GARW	2041-10-01
2040-12-17	tropics	17	0.975331	0.9844839	0.9672807	0.9810064	0.9694891	0.9782684	0.97210276	2040-12-17	tropics	17	0.975331	0.9844839	0.9672807	0.9810064	0.9694891	0.9782684	0.97210276	2040-12-17	tropics	17	-0.0064907074	-0.0040386277	-0.008645033	-0.004978657	-0.008059407	-0.005719304	-0.007359028	2040-12-17	tropics	17	-0.0064907074	-0.0040386277	-0.008645033	-0.004978657	-0.008059407	-0.005719304	-0.007359028	GARW	2041-10-01
2040-12-18	tropics	17	0.97530544	0.984404	0.9672846	0.9810122	0.9695057	0.97822744	0.9720977	2040-12-18	tropics	17	0.97530544	0.984404	0.9672846	0.9810122	0.9695057	0.97822744	0.9720977	2040-12-18	tropics	17	-0.0064930916	-0.0040586074	-0.008644426	-0.004983377	-0.0080540655	-0.0057104826	-0.007351041	2040-12-18	tropics	17	-0.0064930916	-0.0040586074	-0.008644426	-0.004983377	-0.0080540655	-0.0057104826	-0.007351041	GARW	2041-10-01
2040-12-19	tropics	17	0.97529143	0.9843209	0.9672444	0.98099536	0.9695316	0.97819996	0.9720988	2040-12-19	tropics	17	0.97529143	0.9843209	0.9672444	0.98099536	0.9695316	0.97819996	0.9720988	2040-12-19	tropics	17	-0.0064971447	-0.0040795165	-0.008643114	-0.0049846172	-0.008046865	-0.005717516	-0.0073560476	2040-12-19	tropics	17	-0.0064971447	-0.0040795165	-0.008643114	-0.0049846172	-0.008046865	-0.005717516	-0.0073560476	GARW	2041-10-01
2040-12-20	tropics	17	0.97527754	0.984246	0.9671954	0.98097736	0.96957904	0.97817993	0.9721251	2040-12-20	tropics	17	0.97527754	0.984246	0.9671954	0.98097736	0.96957904	0.97817993	0.9721251	2040-12-20	tropics	17	-0.006501913	-0.0041009267	-0.008648765	-0.004983902	-0.008044386	-0.0057325363	-0.007356286	2040-12-20	tropics	17	-0.006501913	-0.0041009267	-0.008648765	-0.004983902	-0.008044386	-0.0057325363	-0.007356286	GARW	2041-10-01
2040-12-21	tropics	17	0.9753033	0.98419976	0.9671683	0.98101413	0.96955985	0.97813416	0.97211754	2040-12-21	tropics	17	0.9753033	0.98419976	0.9671683	0.98101413	0.96955985	0.97813416	0.97211754	2040-12-21	tropics	17	-0.0065054893	-0.004123767	-0.0086622	-0.0049967766	-0.008033419	-0.0057309866	-0.007348776	2040-12-21	tropics	17	-0.0065054893	-0.004123767	-0.0086622	-0.0049967766	-0.008033419	-0.0057309866	-0.007348776	GARW	2041-10-01
2040-12-22	tropics	17	0.9753097	0.98414963	0.96717894	0.98100895	0.9695731	0.9781426	0.9721187	2040-12-22	tropics	17	0.9753097	0.98414963	0.96717894	0.98100895	0.9695731	0.9781426	0.9721187	2040-12-22	tropics	17	-0.0065038204	-0.0041364394	-0.008675135	-0.0049829483	-0.008029508	-0.005744934	-0.007349491	2040-12-22	tropics	17	-0.0065038204	-0.0041364394	-0.008675135	-0.0049829483	-0.008029508	-0.005744934	-0.007349491	GARW	2041-10-01
2040-12-23	tropics	17	0.9753225	0.98409545	0.96717656	0.980978	0.9695245	0.97813165	0.9721279	2040-12-23	tropics	17	0.9753225	0.98409545	0.96717656	0.980978	0.9695245	0.97813165	0.9721279	2040-12-23	tropics	17	-0.0065009594	-0.00414941	-0.0086720465	-0.004984665	-0.008031082	-0.005747199	-0.007349491	2040-12-23	tropics	17	-0.0065009594	-0.00414941	-0.0086720465	-0.004984665	-0.008031082	-0.005747199	-0.007349491	GARW	2041-10-01
2040-12-24	tropics	17	0.9753573	0.98403734	0.9671416	0.980976	0.96955603	0.97808546	0.97214425	2040-12-24	tropics	17	0.9753573	0.98403734	0.9671416	0.980976	0.96955603	0.97808546	0.97214425	2040-12-24	tropics	17	-0.0064980984	-0.004163334	-0.008669997	-0.0049866675	-0.008038139	-0.005746722	-0.007348299	2040-12-24	tropics	17	-0.0064980984	-0.004163334	-0.008669997	-0.0049866675	-0.008038139	-0.005746722	-0.007348299	GARW	2041-10-01
2040-12-25	tropics	17	0.97534573	0.9839753	0.9671038	0.98091197	0.9695937	0.9780379	0.97214067	2040-12-25	tropics	17	0.97534573	0.9839753	0.9671038	0.98091197	0.9695937	0.9780379	0.97214067	2040-12-25	tropics	17	-0.0064888	-0.004178212	-0.008678913	-0.0049957754	-0.008039427	-0.00575459	-0.0073438883	2040-12-25	tropics	17	-0.0064888	-0.004178212	-0.008678913	-0.0049957754	-0.008039427	-0.00575459	-0.0073438883	GARW	2041-10-01
2040-12-26	tropics	17	0.9753375	0.9839096	0.9670637	0.9809441	0.9696065	0.9780182	0.9721607	2040-12-26	tropics	17	0.9753375	0.9839096	0.9670637	0.9809441	0.9696065	0.9780182	0.9721607	2040-12-26	tropics	17	-0.0064890385	-0.00419427	-0.008687317	-0.0050143246	-0.008025646	-0.005769253	-0.0073429346	2040-12-26	tropics	17	-0.0064890385	-0.00419427	-0.008687317	-0.0050143246	-0.008025646	-0.005769253	-0.0073429346	GARW	2041-10-01
2040-12-27	tropics	17	0.97533786	0.98382354	0.9670218	0.9809526	0.9696211	0.9780189	0.97216415	2040-12-27	tropics	17	0.97533786	0.98382354	0.9670218	0.9809526	0.9696211	0.9780189	0.97216415	2040-12-27	tropics	17	-0.006489992	-0.0042112814	-0.0086977715	-0.0050006867	-0.008022117	-0.0057798624	-0.007340789	2040-12-27	tropics	17	-0.006489992	-0.0042112814	-0.0086977715	-0.0050006867	-0.008022117	-0.0057798624	-0.007340789	GARW	2041-10-01
2040-12-28	tropics	17	0.9753059	0.983719	0.9669781	0.98096013	0.9696522	0.97797596	0.97216606	2040-12-28	tropics	17	0.9753059	0.983719	0.9669781	0.98096013	0.9696522	0.97797596	0.97216606	2040-12-28	tropics	17	-0.0064878464	-0.0042317505	-0.008708954	-0.004999113	-0.008018399	-0.0057759285	-0.007335186	2040-12-28	tropics	17	-0.0064878464	-0.0042317505	-0.008708954	-0.004999113	-0.008018399	-0.0057759285	-0.007335186	GARW	2041-10-01
2040-12-29	tropics	17	0.97531027	0.9835874	0.966965	0.9809903	0.96964717	0.97793597	0.97217166	2040-12-29	tropics	17	0.97531027	0.9835874	0.966965	0.9809903	0.96964717	0.97793597	0.97217166	2040-12-29	tropics	17	-0.0064971447	-0.0042558666	-0.008720636	-0.0050010206	-0.00801425	-0.0057851076	-0.00733757	2040-12-29	tropics	17	-0.0064971447	-0.0042558666	-0.008720636	-0.0050010206	-0.00801425	-0.0057851076	-0.00733757	GARW	2041-10-01
2040-12-30	tropics	17	0.97529435	0.98345417	0.96698034	0.98103386	0.96962976	0.9779187	0.9722004	2040-12-30	tropics	17	0.97529435	0.98345417	0.96698034	0.98103386	0.96962976	0.9779187	0.9722004	2040-12-30	tropics	17	-0.0065000057	-0.0042902343	-0.008730317	-0.0049929623	-0.008010435	-0.0057969093	-0.0073348284	2040-12-30	tropics	17	-0.0065000057	-0.0042902343	-0.008730317	-0.0049929623	-0.008010435	-0.0057969093	-0.0073348284	GARW	2041-10-01
2040-12-31	tropics	17	0.9753187	0.9833371	0.9669935	0.9810378	0.9695913	0.9779289	0.9722506	2040-12-31	tropics	17	0.9753187	0.9833371	0.9669935	0.9810378	0.9695913	0.9779289	0.9722506	2040-12-31	tropics	17	-0.006500244	-0.004325532	-0.008726251	-0.0049838065	-0.008011198	-0.0058021545	-0.0073330402	2040-12-31	tropics	17	-0.006500244	-0.004325532	-0.008726251	-0.0049838065	-0.008011198	-0.0058021545	-0.0073330402	GARW	2041-10-01
2041-01-01	tropics	17	0.97530204	0.9832655	0.9669782	0.9810389	0.96954846	0.97793376	0.97230303	2041-01-01	tropics	17	0.97530204	0.9832655	0.9669782	0.9810389	0.96954846	0.97793376	0.97230303	2041-01-01	tropics	17	-0.0065009594	-0.0043606274	-0.008721972	-0.004978562	-0.008021402	-0.00580287	-0.0073195696	2041-01-01	tropics	17	-0.0065009594	-0.0043606274	-0.008721972	-0.004978562	-0.008021402	-0.00580287	-0.0073195696	GARW	2041-10-01
2041-01-02	tropics	17	0.97527874	0.98320055	0.9669252	0.9810397	0.96951044	0.9779379	0.97232044	2041-01-02	tropics	17	0.97527874	0.98320055	0.9669252	0.9810397	0.96951044	0.9779379	0.97232044	2041-01-02	tropics	17	-0.006500721	-0.0043812986	-0.008719814	-0.0049770833	-0.008030748	-0.0058015585	-0.0073082447	2041-01-02	tropics	17	-0.006500721	-0.0043812986	-0.008719814	-0.0049770833	-0.008030748	-0.0058015585	-0.0073082447	GARW	2041-10-01
2041-01-03	tropics	17	0.9752553	0.9831897	0.96687055	0.98104006	0.9694706	0.9779317	0.9723655	2041-01-03	tropics	17	0.9752553	0.9831897	0.96687055	0.98104006	0.9694706	0.9779317	0.9723655	2041-01-03	tropics	17	-0.006501913	-0.004399645	-0.008734167	-0.004977322	-0.00804205	-0.005800247	-0.007296562	2041-01-03	tropics	17	-0.006501913	-0.004399645	-0.008734167	-0.004977322	-0.00804205	-0.005800247	-0.007296562	GARW	2041-10-01
2041-01-04	tropics	17	0.9752461	0.98317873	0.96681666	0.9810398	0.96943784	0.9779389	0.9723717	2041-01-04	tropics	17	0.9752461	0.98317873	0.96681666	0.9810398	0.96943784	0.9779389	0.9723717	2041-01-04	tropics	17	-0.006513834	-0.0044070594	-0.008748722	-0.0049767024	-0.00805378	-0.005801916	-0.007283926	2041-01-04	tropics	17	-0.006513834	-0.0044070594	-0.008748722	-0.0049767024	-0.00805378	-0.005801916	-0.007283926	GARW	2041-10-01
2041-01-05	tropics	17	0.97522	0.98316765	0.96676373	0.98103356	0.9694271	0.97795033	0.97236776	2041-01-05	tropics	17	0.97522	0.98316765	0.96676373	0.98103356	0.9694271	0.97795033	0.97236776	2041-01-05	tropics	17	-0.0065119267	-0.0044102427	-0.008763206	-0.004977418	-0.00806303	-0.005800009	-0.007282138	2041-01-05	tropics	17	-0.0065119267	-0.0044102427	-0.008763206	-0.004977418	-0.00806303	-0.005800009	-0.007282138	GARW	2041-10-01
2041-01-06	tropics	17	0.9751968	0.98315656	0.96671194	0.9810265	0.9694375	0.9779715	0.97235286	2041-01-06	tropics	17	0.9751968	0.98315656	0.96671194	0.9810265	0.9694375	0.9779715	0.97235286	2041-01-06	tropics	17	-0.006520748	-0.004413151	-0.008777392	-0.004977847	-0.008072853	-0.0057982206	-0.007286191	2041-01-06	tropics	17	-0.006520748	-0.004413151	-0.008777392	-0.004977847	-0.008072853	-0.0057982206	-0.007286191	GARW	2041-10-01
2041-01-07	tropics	17	0.97520804	0.98314816	0.9666801	0.9810091	0.9694413	0.977963	0.97233295	2041-01-07	tropics	17	0.97520804	0.98314816	0.9666801	0.9810091	0.9694413	0.977963	0.97233295	2041-01-07	tropics	17	-0.0065226555	-0.004416084	-0.008791578	-0.0049798493	-0.008064603	-0.005792618	-0.007286191	2041-01-07	tropics	17	-0.0065226555	-0.004416084	-0.008791578	-0.0049798493	-0.008064603	-0.005792618	-0.007286191	GARW	2041-10-01
2041-01-08	tropics	17	0.9751928	0.9831399	0.9666629	0.98096764	0.96946067	0.97796196	0.9723494	2041-01-08	tropics	17	0.9751928	0.9831399	0.9666629	0.98096764	0.96946067	0.97796196	0.9723494	2041-01-08	tropics	17	-0.0065279007	-0.004418337	-0.008805513	-0.004981899	-0.008067179	-0.0057934523	-0.0072876215	2041-01-08	tropics	17	-0.0065279007	-0.004418337	-0.008805513	-0.004981899	-0.008067179	-0.0057934523	-0.0072876215	GARW	2041-10-01
2041-01-09	tropics	17	0.97518295	0.9831308	0.96660054	0.980922	0.9694859	0.9779458	0.97238326	2041-01-09	tropics	17	0.97518295	0.9831308	0.96660054	0.980922	0.9694859	0.9779458	0.97238326	2041-01-09	tropics	17	-0.006529093	-0.0044206143	-0.00880413	-0.0049919127	-0.008059835	-0.0057905912	-0.0072926283	2041-01-09	tropics	17	-0.006529093	-0.0044206143	-0.00880413	-0.0049919127	-0.008059835	-0.0057905912	-0.0072926283	GARW	2041-10-01
2041-01-10	tropics	17	0.9751979	0.9831123	0.96657115	0.98087376	0.96951836	0.9779254	0.9723489	2041-01-10	tropics	17	0.9751979	0.9831123	0.96657115	0.98087376	0.96951836	0.9779254	0.9723489	2041-01-10	tropics	17	-0.0065305233	-0.004422867	-0.008819771	-0.0050047403	-0.008056307	-0.0057964325	-0.007279873	2041-01-10	tropics	17	-0.0065305233	-0.004422867	-0.008819771	-0.0050047403	-0.008056307	-0.0057964325	-0.007279873	GARW	2041-10-01
2041-01-11	tropics	17	0.9751868	0.983102	0.9665309	0.98082364	0.969549	0.97790027	0.9723437	2041-01-11	tropics	17	0.9751868	0.983102	0.9665309	0.98082364	0.969549	0.97790027	0.9723437	2041-01-11	tropics	17	-0.0065271854	-0.004427409	-0.008836091	-0.0050163274	-0.008047486	-0.0058073997	-0.007288933	2041-01-11	tropics	17	-0.0065271854	-0.004427409	-0.008836091	-0.0050163274	-0.008047486	-0.0058073997	-0.007288933	GARW	2041-10-01
2041-01-12	tropics	17	0.97519267	0.98309207	0.9664679	0.9807876	0.96951616	0.97789395	0.9723632	2041-01-12	tropics	17	0.97519267	0.98309207	0.9664679	0.9807876	0.96951616	0.97789395	0.9723632	2041-01-12	tropics	17	-0.006531	-0.004430723	-0.008838999	-0.0050292965	-0.008038616	-0.0058045387	-0.0072894096	2041-01-12	tropics	17	-0.006531	-0.004430723	-0.008838999	-0.0050292965	-0.008038616	-0.0058045387	-0.0072894096	GARW	2041-10-01
2041-01-13	tropics	17	0.97522837	0.9830897	0.96644133	0.980869	0.9694957	0.9778971	0.97234786	2041-01-13	tropics	17	0.97522837	0.9830897	0.96644133	0.980869	0.9694957	0.9778971	0.97234786	2041-01-13	tropics	17	-0.0065238476	-0.0044332384	-0.0088559035	-0.005041409	-0.008042956	-0.0058073997	-0.007287383	2041-01-13	tropics	17	-0.0065238476	-0.0044332384	-0.0088559035	-0.005041409	-0.008042956	-0.0058073997	-0.007287383	GARW	2041-10-01
2041-01-14	tropics	17	0.97527117	0.9830739	0.9665086	0.98080516	0.96948487	0.9778642	0.9722835	2041-01-14	tropics	17	0.97527117	0.9830739	0.9665086	0.98080516	0.96948487	0.9778642	0.9722835	2041-01-14	tropics	17	-0.0065243244	-0.0044357777	-0.008872283	-0.0050285817	-0.008048678	-0.005810976	-0.0072836876	2041-01-14	tropics	17	-0.0065243244	-0.0044357777	-0.008872283	-0.0050285817	-0.008048678	-0.005810976	-0.0072836876	GARW	2041-10-01
