date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-06-14	north	12	0.8522172	0.88010955	0.8253588	0.87210286	0.83376086	0.8621744	0.8412831	2035-06-14	north	12	0.8522172	0.88010955	0.8253588	0.87210286	0.83376086	0.8621744	0.8412831	2035-06-14	north	12	-0.04136335	-0.033203628	-0.04955045	-0.035471886	-0.046894167	-0.03841396	-0.044646226	2035-06-14	north	12	-0.04136335	-0.033203628	-0.04955045	-0.035471886	-0.046894167	-0.03841396	-0.044646226	GARW	2036-04-01
2035-06-15	north	12	0.8523911	0.8807206	0.8255847	0.8724577	0.8337622	0.8624387	0.8416183	2035-06-15	north	12	0.8523911	0.8807206	0.8255847	0.8724577	0.8337622	0.8624387	0.8416183	2035-06-15	north	12	-0.041323535	-0.03308614	-0.049543414	-0.035395302	-0.046913	-0.038349696	-0.04464654	2035-06-15	north	12	-0.041323535	-0.03308614	-0.049543414	-0.035395302	-0.046913	-0.038349696	-0.04464654	GARW	2036-04-01
2035-06-16	north	12	0.8528165	0.881547	0.8259697	0.8729338	0.83412737	0.86279374	0.84180635	2035-06-16	north	12	0.8528165	0.881547	0.8259697	0.8729338	0.83412737	0.86279374	0.84180635	2035-06-16	north	12	-0.041286826	-0.032952953	-0.049473837	-0.03531585	-0.046930917	-0.038274452	-0.044568993	2035-06-16	north	12	-0.041286826	-0.032952953	-0.049473837	-0.03531585	-0.046930917	-0.038274452	-0.044568993	GARW	2036-04-01
2035-06-17	north	12	0.8530308	0.8823959	0.8263323	0.87304056	0.8345574	0.86310416	0.8418858	2035-06-17	north	12	0.8530308	0.8823959	0.8263323	0.87304056	0.8345574	0.86310416	0.8418858	2035-06-17	north	12	-0.04117559	-0.03271079	-0.049378704	-0.03518661	-0.04686309	-0.038196027	-0.04447739	2035-06-17	north	12	-0.04117559	-0.03271079	-0.049378704	-0.03518661	-0.04686309	-0.038196027	-0.04447739	GARW	2036-04-01
2035-06-18	north	12	0.85319805	0.88286954	0.8264338	0.8735318	0.83476204	0.8632568	0.8419202	2035-06-18	north	12	0.85319805	0.88286954	0.8264338	0.8735318	0.83476204	0.8632568	0.8419202	2035-06-18	north	12	-0.041088343	-0.03246584	-0.049243037	-0.035125434	-0.046719253	-0.038086608	-0.044436608	2035-06-18	north	12	-0.041088343	-0.03246584	-0.049243037	-0.035125434	-0.046719253	-0.038086608	-0.044436608	GARW	2036-04-01
2035-06-19	north	12	0.85342586	0.88314724	0.82670504	0.8739208	0.8347511	0.8633267	0.84213245	2035-06-19	north	12	0.85342586	0.88314724	0.82670504	0.8739208	0.8347511	0.8633267	0.84213245	2035-06-19	north	12	-0.041044287	-0.03227101	-0.049198728	-0.035031848	-0.046635557	-0.038022943	-0.044440944	2035-06-19	north	12	-0.041044287	-0.03227101	-0.049198728	-0.035031848	-0.046635557	-0.038022943	-0.044440944	GARW	2036-04-01
2035-06-20	north	12	0.85363066	0.8836437	0.82711846	0.87428975	0.8350478	0.8634876	0.8423786	2035-06-20	north	12	0.85363066	0.8836437	0.82711846	0.87428975	0.8350478	0.8634876	0.8423786	2035-06-20	north	12	-0.04096502	-0.03221965	-0.04916069	-0.034907293	-0.046618193	-0.038001925	-0.04438429	2035-06-20	north	12	-0.04096502	-0.03221965	-0.04916069	-0.034907293	-0.046618193	-0.038001925	-0.04438429	GARW	2036-04-01
2035-06-21	north	12	0.8538165	0.88397926	0.8272081	0.8748433	0.83524776	0.86380374	0.8427025	2035-06-21	north	12	0.8538165	0.88397926	0.8272081	0.8748433	0.83524776	0.86380374	0.8427025	2035-06-21	north	12	-0.040914655	-0.03206494	-0.049002316	-0.034788005	-0.046602476	-0.037962034	-0.044306792	2035-06-21	north	12	-0.040914655	-0.03206494	-0.049002316	-0.034788005	-0.046602476	-0.037962034	-0.044306792	GARW	2036-04-01
2035-06-22	north	12	0.8540561	0.8843121	0.8272578	0.87537825	0.83548737	0.8640392	0.84300864	2035-06-22	north	12	0.8540561	0.8843121	0.8272578	0.87537825	0.83548737	0.8640392	0.84300864	2035-06-22	north	12	-0.04085327	-0.03194788	-0.048947796	-0.0346477	-0.046489507	-0.037870824	-0.04422263	2035-06-22	north	12	-0.04085327	-0.03194788	-0.048947796	-0.0346477	-0.046489507	-0.037870824	-0.04422263	GARW	2036-04-01
2035-06-23	north	12	0.8544365	0.8846421	0.8275356	0.87539846	0.83557564	0.8642659	0.8433858	2035-06-23	north	12	0.8544365	0.8846421	0.8275356	0.87539846	0.83557564	0.8642659	0.8433858	2035-06-23	north	12	-0.040785313	-0.03185079	-0.04893698	-0.034456868	-0.046428487	-0.037803113	-0.044127762	2035-06-23	north	12	-0.040785313	-0.03185079	-0.04893698	-0.034456868	-0.046428487	-0.037803113	-0.044127762	GARW	2036-04-01
2035-06-24	north	12	0.854671	0.88496006	0.82786447	0.87580216	0.8357757	0.8646989	0.8437294	2035-06-24	north	12	0.854671	0.88496006	0.82786447	0.87580216	0.8357757	0.8646989	0.8437294	2035-06-24	north	12	-0.040698394	-0.031754535	-0.04887969	-0.034420077	-0.046376187	-0.03773643	-0.04405337	2035-06-24	north	12	-0.040698394	-0.031754535	-0.04887969	-0.034420077	-0.046376187	-0.03773643	-0.04405337	GARW	2036-04-01
2035-06-25	north	12	0.854942	0.88526833	0.828226	0.8760697	0.83614016	0.8652322	0.84402907	2035-06-25	north	12	0.854942	0.88526833	0.828226	0.8760697	0.83614016	0.8652322	0.84402907	2035-06-25	north	12	-0.040593475	-0.031660054	-0.04878351	-0.03436224	-0.046331447	-0.037633896	-0.04391128	2035-06-25	north	12	-0.040593475	-0.031660054	-0.04878351	-0.03436224	-0.046331447	-0.037633896	-0.04391128	GARW	2036-04-01
2035-06-26	north	12	0.8551545	0.8858715	0.82853365	0.87645257	0.83665335	0.8656932	0.84440887	2035-06-26	north	12	0.8551545	0.8858715	0.82853365	0.87645257	0.83665335	0.8656932	0.84440887	2035-06-26	north	12	-0.04052432	-0.03157112	-0.048675656	-0.03428707	-0.04624207	-0.037492644	-0.043819338	2035-06-26	north	12	-0.04052432	-0.03157112	-0.048675656	-0.03428707	-0.04624207	-0.037492644	-0.043819338	GARW	2036-04-01
2035-06-27	north	12	0.8556118	0.88657427	0.8288047	0.87689155	0.8371607	0.8661084	0.8447141	2035-06-27	north	12	0.8556118	0.88657427	0.8288047	0.87689155	0.8371607	0.8661084	0.8447141	2035-06-27	north	12	-0.04046476	-0.03143926	-0.048564177	-0.034126103	-0.046095304	-0.03734393	-0.043707244	2035-06-27	north	12	-0.04046476	-0.03143926	-0.048564177	-0.034126103	-0.046095304	-0.03734393	-0.043707244	GARW	2036-04-01
2035-06-28	north	12	0.85594773	0.8873018	0.8291147	0.87729394	0.83737755	0.8665947	0.8451027	2035-06-28	north	12	0.85594773	0.8873018	0.8291147	0.87729394	0.83737755	0.8665947	0.8451027	2035-06-28	north	12	-0.04034766	-0.031237595	-0.048485078	-0.03403201	-0.04593947	-0.037218757	-0.04362443	2035-06-28	north	12	-0.04034766	-0.031237595	-0.048485078	-0.03403201	-0.04593947	-0.037218757	-0.04362443	GARW	2036-04-01
2035-06-29	north	12	0.85621756	0.88805455	0.8294524	0.877832	0.8379209	0.8670321	0.8455218	2035-06-29	north	12	0.85621756	0.88805455	0.8294524	0.877832	0.8379209	0.8670321	0.8455218	2035-06-29	north	12	-0.040224493	-0.031029202	-0.048394192	-0.033904072	-0.04584308	-0.037071534	-0.043495186	2035-06-29	north	12	-0.040224493	-0.031029202	-0.048394192	-0.033904072	-0.04584308	-0.037071534	-0.043495186	GARW	2036-04-01
2035-06-30	north	12	0.8566406	0.8886031	0.82984453	0.87815833	0.8383997	0.86756945	0.8457789	2035-06-30	north	12	0.8566406	0.8886031	0.82984453	0.87815833	0.8383997	0.86756945	0.8457789	2035-06-30	north	12	-0.04017283	-0.03081358	-0.04829334	-0.033786695	-0.04572268	-0.036953688	-0.043380406	2035-06-30	north	12	-0.04017283	-0.03081358	-0.04829334	-0.033786695	-0.04572268	-0.036953688	-0.043380406	GARW	2036-04-01
2035-07-01	north	12	0.8570677	0.8890644	0.83049554	0.8784501	0.83842826	0.8681269	0.84624994	2035-07-01	north	12	0.8570677	0.8890644	0.83049554	0.8784501	0.83842826	0.8681269	0.84624994	2035-07-01	north	12	-0.04004197	-0.03061914	-0.048177816	-0.03361409	-0.045530703	-0.036788523	-0.04326944	2035-07-01	north	12	-0.04004197	-0.03061914	-0.048177816	-0.03361409	-0.045530703	-0.036788523	-0.04326944	GARW	2036-04-01
2035-07-02	north	12	0.8575276	0.88953495	0.83103013	0.8790592	0.8391425	0.86862147	0.8465905	2035-07-02	north	12	0.8575276	0.88953495	0.83103013	0.8790592	0.8391425	0.86862147	0.8465905	2035-07-02	north	12	-0.039914697	-0.03048655	-0.04801713	-0.033557624	-0.045500293	-0.036626726	-0.04316069	2035-07-02	north	12	-0.039914697	-0.03048655	-0.04801713	-0.033557624	-0.045500293	-0.036626726	-0.04316069	GARW	2036-04-01
2035-07-03	north	12	0.85809886	0.8902756	0.8315545	0.8796723	0.8401388	0.8692956	0.84708834	2035-07-03	north	12	0.85809886	0.8902756	0.8315545	0.8796723	0.8401388	0.8692956	0.84708834	2035-07-03	north	12	-0.039775945	-0.03035171	-0.04782198	-0.03344157	-0.04538085	-0.036459014	-0.04303822	2035-07-03	north	12	-0.039775945	-0.03035171	-0.04782198	-0.03344157	-0.04538085	-0.036459014	-0.04303822	GARW	2036-04-01
2035-07-04	north	12	0.8586982	0.89128387	0.83197236	0.8802971	0.84062034	0.87019175	0.8478283	2035-07-04	north	12	0.8586982	0.89128387	0.83197236	0.8802971	0.84062034	0.87019175	0.8478283	2035-07-04	north	12	-0.039620325	-0.030194165	-0.0476421	-0.033219825	-0.045106195	-0.036297172	-0.04291846	2035-07-04	north	12	-0.039620325	-0.030194165	-0.0476421	-0.033219825	-0.045106195	-0.036297172	-0.04291846	GARW	2036-04-01
2035-07-05	north	12	0.8592428	0.8924701	0.8325408	0.8808027	0.8410741	0.8708925	0.84848773	2035-07-05	north	12	0.8592428	0.8924701	0.8325408	0.8808027	0.8410741	0.8708925	0.84848773	2035-07-05	north	12	-0.03943354	-0.029908132	-0.047529396	-0.03304509	-0.04487876	-0.036059752	-0.042729706	2035-07-05	north	12	-0.03943354	-0.029908132	-0.047529396	-0.03304509	-0.04487876	-0.036059752	-0.042729706	GARW	2036-04-01
2035-07-06	north	12	0.85993075	0.89361227	0.83322585	0.881336	0.84188247	0.8714073	0.8491513	2035-07-06	north	12	0.85993075	0.89361227	0.83322585	0.881336	0.84188247	0.8714073	0.8491513	2035-07-06	north	12	-0.039272934	-0.029587628	-0.047371604	-0.032899655	-0.044736914	-0.03581351	-0.04251954	2035-07-06	north	12	-0.039272934	-0.029587628	-0.047371604	-0.032899655	-0.044736914	-0.03581351	-0.04251954	GARW	2036-04-01
2035-07-07	north	12	0.86060977	0.89439726	0.8336591	0.8818811	0.84254026	0.8720653	0.8498026	2035-07-07	north	12	0.86060977	0.89439726	0.8336591	0.8818811	0.84254026	0.8720653	0.8498026	2035-07-07	north	12	-0.039084524	-0.029229945	-0.047162853	-0.032743145	-0.044547427	-0.0356495	-0.042309113	2035-07-07	north	12	-0.039084524	-0.029229945	-0.047162853	-0.032743145	-0.044547427	-0.0356495	-0.042309113	GARW	2036-04-01
2035-07-08	north	12	0.86133564	0.8952874	0.83413	0.8825191	0.8432079	0.87258285	0.8504411	2035-07-08	north	12	0.86133564	0.8952874	0.83413	0.8825191	0.8432079	0.87258285	0.8504411	2035-07-08	north	12	-0.03888601	-0.028985212	-0.047009032	-0.032587003	-0.044287868	-0.035459466	-0.042110987	2035-07-08	north	12	-0.03888601	-0.028985212	-0.047009032	-0.032587003	-0.044287868	-0.035459466	-0.042110987	GARW	2036-04-01
2035-07-09	north	12	0.86198735	0.89622587	0.8346403	0.8832735	0.84360594	0.87339	0.8512203	2035-07-09	north	12	0.86198735	0.89622587	0.8346403	0.8832735	0.84360594	0.87339	0.8512203	2035-07-09	north	12	-0.038651377	-0.028739965	-0.046869054	-0.032423176	-0.044101108	-0.035309926	-0.04194081	2035-07-09	north	12	-0.038651377	-0.028739965	-0.046869054	-0.032423176	-0.044101108	-0.035309926	-0.04194081	GARW	2036-04-01
2035-07-10	north	12	0.8626673	0.89733213	0.83519197	0.88403875	0.84417576	0.8740864	0.85218215	2035-07-10	north	12	0.8626673	0.89733213	0.83519197	0.88403875	0.84417576	0.8740864	0.85218215	2035-07-10	north	12	-0.03847304	-0.028476436	-0.04671736	-0.032233085	-0.043958426	-0.03510563	-0.04172866	2035-07-10	north	12	-0.03847304	-0.028476436	-0.04671736	-0.032233085	-0.043958426	-0.03510563	-0.04172866	GARW	2036-04-01
2035-07-11	north	12	0.8635191	0.8984778	0.8357867	0.8850361	0.84490234	0.8746929	0.8530706	2035-07-11	north	12	0.8635191	0.8984778	0.8357867	0.8850361	0.84490234	0.8746929	0.8530706	2035-07-11	north	12	-0.038278162	-0.028175429	-0.0465533	-0.031990007	-0.043825172	-0.034872174	-0.04144843	2035-07-11	north	12	-0.038278162	-0.028175429	-0.0465533	-0.031990007	-0.043825172	-0.034872174	-0.04144843	GARW	2036-04-01
2035-07-12	north	12	0.8644273	0.8991686	0.8365823	0.8860719	0.8456726	0.87540996	0.853817	2035-07-12	north	12	0.8644273	0.8991686	0.8365823	0.8860719	0.8456726	0.87540996	0.853817	2035-07-12	north	12	-0.038021147	-0.027851306	-0.046376247	-0.031719387	-0.04361234	-0.034694344	-0.0411506	2035-07-12	north	12	-0.038021147	-0.027851306	-0.046376247	-0.031719387	-0.04361234	-0.034694344	-0.0411506	GARW	2036-04-01
2035-07-13	north	12	0.8652485	0.9002177	0.837439	0.88707167	0.84661174	0.8764823	0.8545975	2035-07-13	north	12	0.8652485	0.9002177	0.837439	0.88707167	0.84661174	0.8764823	0.8545975	2035-07-13	north	12	-0.03776604	-0.027609956	-0.04615953	-0.03141496	-0.043384083	-0.0345418	-0.040927216	2035-07-13	north	12	-0.03776604	-0.027609956	-0.04615953	-0.03141496	-0.043384083	-0.0345418	-0.040927216	GARW	2036-04-01
2035-07-14	north	12	0.866033	0.9013109	0.8384737	0.8880195	0.8475555	0.87749785	0.85547423	2035-07-14	north	12	0.866033	0.9013109	0.8384737	0.8880195	0.8475555	0.87749785	0.85547423	2035-07-14	north	12	-0.03750533	-0.027341302	-0.045900695	-0.031116443	-0.043119114	-0.03421253	-0.040674895	2035-07-14	north	12	-0.03750533	-0.027341302	-0.045900695	-0.031116443	-0.043119114	-0.03421253	-0.040674895	GARW	2036-04-01
2035-07-15	north	12	0.8670206	0.90246356	0.8394546	0.8891198	0.84867686	0.87857	0.85626674	2035-07-15	north	12	0.8670206	0.90246356	0.8394546	0.8891198	0.84867686	0.87857	0.85626674	2035-07-15	north	12	-0.03731233	-0.027032156	-0.045606893	-0.030861653	-0.04284772	-0.033944845	-0.040454686	2035-07-15	north	12	-0.03731233	-0.027032156	-0.045606893	-0.030861653	-0.04284772	-0.033944845	-0.040454686	GARW	2036-04-01
2035-07-16	north	12	0.86813515	0.90383255	0.8403043	0.8902867	0.8497477	0.87950623	0.8573284	2035-07-16	north	12	0.86813515	0.90383255	0.8403043	0.8902867	0.8497477	0.87950623	0.8573284	2035-07-16	north	12	-0.037008166	-0.026714131	-0.04527972	-0.03053695	-0.04251244	-0.033622086	-0.04019925	2035-07-16	north	12	-0.037008166	-0.026714131	-0.04527972	-0.03053695	-0.04251244	-0.033622086	-0.04019925	GARW	2036-04-01
2035-07-17	north	12	0.8690363	0.90521866	0.84129304	0.8915385	0.85086	0.8806884	0.8583594	2035-07-17	north	12	0.8690363	0.90521866	0.84129304	0.8915385	0.85086	0.8806884	0.8583594	2035-07-17	north	12	-0.036710143	-0.02633846	-0.045024734	-0.030249966	-0.04216679	-0.033333987	-0.03991407	2035-07-17	north	12	-0.036710143	-0.02633846	-0.045024734	-0.030249966	-0.04216679	-0.033333987	-0.03991407	GARW	2036-04-01
2035-07-18	north	12	0.8701494	0.90662813	0.8422417	0.8926522	0.8517797	0.8820392	0.8595271	2035-07-18	north	12	0.8701494	0.90662813	0.8422417	0.8926522	0.8517797	0.8820392	0.8595271	2035-07-18	north	12	-0.03639394	-0.025944876	-0.044761002	-0.029871205	-0.041841995	-0.033001006	-0.039590627	2035-07-18	north	12	-0.03639394	-0.025944876	-0.044761002	-0.029871205	-0.041841995	-0.033001006	-0.039590627	GARW	2036-04-01
2035-07-19	north	12	0.8714161	0.908058	0.8433793	0.8938673	0.8526251	0.8833576	0.8606489	2035-07-19	north	12	0.8714161	0.908058	0.8433793	0.8938673	0.8526251	0.8833576	0.8606489	2035-07-19	north	12	-0.036103487	-0.025546145	-0.044423867	-0.02951584	-0.041550077	-0.03262654	-0.039273337	2035-07-19	north	12	-0.036103487	-0.025546145	-0.044423867	-0.02951584	-0.041550077	-0.03262654	-0.039273337	GARW	2036-04-01
2035-07-20	north	12	0.8724052	0.9095028	0.84451705	0.89511657	0.85363925	0.8845086	0.8618355	2035-07-20	north	12	0.8724052	0.9095028	0.84451705	0.89511657	0.85363925	0.8845086	0.8618355	2035-07-20	north	12	-0.035731256	-0.02514105	-0.044136845	-0.029181667	-0.041296624	-0.032244146	-0.03893286	2035-07-20	north	12	-0.035731256	-0.02514105	-0.044136845	-0.029181667	-0.041296624	-0.032244146	-0.03893286	GARW	2036-04-01
2035-07-21	north	12	0.87363887	0.91077423	0.845608	0.8963882	0.85465765	0.8858327	0.8632419	2035-07-21	north	12	0.87363887	0.91077423	0.845608	0.8963882	0.85465765	0.8858327	0.8632419	2035-07-21	north	12	-0.03541261	-0.024732059	-0.043766566	-0.028828926	-0.040976785	-0.03189093	-0.038588732	2035-07-21	north	12	-0.03541261	-0.024732059	-0.043766566	-0.028828926	-0.040976785	-0.03189093	-0.038588732	GARW	2036-04-01
2035-07-22	north	12	0.8749888	0.91216105	0.84675884	0.89757085	0.8561654	0.8872436	0.8646071	2035-07-22	north	12	0.8749888	0.91216105	0.84675884	0.89757085	0.8561654	0.8872436	0.8646071	2035-07-22	north	12	-0.03510374	-0.024347661	-0.04344346	-0.028460661	-0.040719584	-0.031521603	-0.038155556	2035-07-22	north	12	-0.03510374	-0.024347661	-0.04344346	-0.028460661	-0.040719584	-0.031521603	-0.038155556	GARW	2036-04-01
2035-07-23	north	12	0.8764744	0.9136779	0.84808767	0.8991032	0.8576696	0.88859636	0.8657728	2035-07-23	north	12	0.8764744	0.9136779	0.84808767	0.8991032	0.8576696	0.88859636	0.8657728	2035-07-23	north	12	-0.03468901	-0.02397571	-0.04310125	-0.028098393	-0.040323757	-0.031114906	-0.037757427	2035-07-23	north	12	-0.03468901	-0.02397571	-0.04310125	-0.028098393	-0.040323757	-0.031114906	-0.037757427	GARW	2036-04-01
2035-07-24	north	12	0.8779182	0.91527015	0.84938055	0.9007572	0.8589519	0.8899512	0.86718875	2035-07-24	north	12	0.8779182	0.91527015	0.84938055	0.9007572	0.8589519	0.8899512	0.86718875	2035-07-24	north	12	-0.03427708	-0.023563389	-0.04273153	-0.027715184	-0.039821956	-0.030713767	-0.037402064	2035-07-24	north	12	-0.03427708	-0.023563389	-0.04273153	-0.027715184	-0.039821956	-0.030713767	-0.037402064	GARW	2036-04-01
2035-07-25	north	12	0.8795036	0.9168781	0.85033864	0.90207267	0.86041903	0.89144707	0.8685755	2035-07-25	north	12	0.8795036	0.9168781	0.85033864	0.90207267	0.86041903	0.89144707	0.8685755	2035-07-25	north	12	-0.033845305	-0.023115315	-0.042320535	-0.027218426	-0.03944434	-0.030343562	-0.037007302	2035-07-25	north	12	-0.033845305	-0.023115315	-0.042320535	-0.027218426	-0.03944434	-0.030343562	-0.037007302	GARW	2036-04-01
2035-07-26	north	12	0.881158	0.91824436	0.8514687	0.9032718	0.86178124	0.89304614	0.8700832	2035-07-26	north	12	0.881158	0.91824436	0.8514687	0.9032718	0.86178124	0.89304614	0.8700832	2035-07-26	north	12	-0.033404946	-0.022663362	-0.041987427	-0.02683425	-0.039048374	-0.029911995	-0.036590666	2035-07-26	north	12	-0.033404946	-0.022663362	-0.041987427	-0.02683425	-0.039048374	-0.029911995	-0.036590666	GARW	2036-04-01
2035-07-27	north	12	0.8827071	0.9196588	0.8533545	0.90482754	0.8631719	0.8948582	0.8716557	2035-07-27	north	12	0.8827071	0.9196588	0.8533545	0.90482754	0.8631719	0.8948582	0.8716557	2035-07-27	north	12	-0.032935023	-0.022250189	-0.041703433	-0.026473975	-0.038600087	-0.029465139	-0.036163837	2035-07-27	north	12	-0.032935023	-0.022250189	-0.041703433	-0.026473975	-0.038600087	-0.029465139	-0.036163837	GARW	2036-04-01
2035-07-28	north	12	0.8841873	0.92111313	0.85533166	0.90671843	0.86504424	0.8966468	0.8734292	2035-07-28	north	12	0.8841873	0.92111313	0.85533166	0.90671843	0.86504424	0.8966468	0.8734292	2035-07-28	north	12	-0.0324471	-0.021864865	-0.041206315	-0.026080169	-0.03819996	-0.028964669	-0.03569609	2035-07-28	north	12	-0.0324471	-0.021864865	-0.041206315	-0.026080169	-0.03819996	-0.028964669	-0.03569609	GARW	2036-04-01
2035-07-29	north	12	0.8859876	0.9226086	0.85714203	0.9086186	0.8666906	0.8984544	0.87521577	2035-07-29	north	12	0.8859876	0.9226086	0.85714203	0.9086186	0.8666906	0.8984544	0.87521577	2035-07-29	north	12	-0.032005966	-0.021460803	-0.04059371	-0.02558421	-0.03770094	-0.028447926	-0.035193652	2035-07-29	north	12	-0.032005966	-0.021460803	-0.04059371	-0.02558421	-0.03770094	-0.028447926	-0.035193652	GARW	2036-04-01
2035-07-30	north	12	0.88789016	0.92416567	0.8588291	0.91060156	0.8684005	0.9003164	0.8770663	2035-07-30	north	12	0.88789016	0.92416567	0.8588291	0.91060156	0.8684005	0.9003164	0.8770663	2035-07-30	north	12	-0.031557202	-0.021045733	-0.040048454	-0.025043678	-0.037174832	-0.027932629	-0.034688592	2035-07-30	north	12	-0.031557202	-0.021045733	-0.040048454	-0.025043678	-0.037174832	-0.027932629	-0.034688592	GARW	2036-04-01
2035-07-31	north	12	0.88958335	0.92608017	0.8604158	0.91265875	0.87036204	0.9023638	0.87886626	2035-07-31	north	12	0.88958335	0.92608017	0.8604158	0.91265875	0.87036204	0.9023638	0.87886626	2035-07-31	north	12	-0.0309847	-0.020617042	-0.03951558	-0.024486493	-0.036703654	-0.027369618	-0.034146875	2035-07-31	north	12	-0.0309847	-0.020617042	-0.03951558	-0.024486493	-0.036703654	-0.027369618	-0.034146875	GARW	2036-04-01
2035-08-01	north	12	0.89151156	0.92805684	0.8621896	0.91474515	0.87220937	0.90442276	0.8809459	2035-08-01	north	12	0.89151156	0.92805684	0.8621896	0.91474515	0.87220937	0.90442276	0.8809459	2035-08-01	north	12	-0.030487597	-0.020121036	-0.039046623	-0.023911608	-0.036134552	-0.026865542	-0.03359598	2035-08-01	north	12	-0.030487597	-0.020121036	-0.039046623	-0.023911608	-0.036134552	-0.026865542	-0.03359598	GARW	2036-04-01
2035-08-02	north	12	0.89372385	0.9301083	0.8641413	0.91700804	0.8745407	0.9062113	0.88327277	2035-08-02	north	12	0.89372385	0.9301083	0.8641413	0.91700804	0.8745407	0.9062113	0.88327277	2035-08-02	north	12	-0.029936194	-0.019576192	-0.03854997	-0.023335362	-0.035581887	-0.02625236	-0.033046424	2035-08-02	north	12	-0.029936194	-0.019576192	-0.03854997	-0.023335362	-0.035581887	-0.02625236	-0.033046424	GARW	2036-04-01
2035-08-03	north	12	0.89567727	0.9321472	0.8660694	0.918841	0.8767391	0.9080105	0.8854793	2035-08-03	north	12	0.89567727	0.9321472	0.8660694	0.918841	0.8767391	0.9080105	0.8854793	2035-08-03	north	12	-0.029327214	-0.019012753	-0.037977535	-0.022700798	-0.034944702	-0.02573806	-0.032396078	2035-08-03	north	12	-0.029327214	-0.019012753	-0.037977535	-0.022700798	-0.034944702	-0.02573806	-0.032396078	GARW	2036-04-01
2035-08-04	north	12	0.89758945	0.93394935	0.86807644	0.9213959	0.87874377	0.9098256	0.8876445	2035-08-04	north	12	0.89758945	0.93394935	0.86807644	0.9213959	0.87874377	0.9098256	0.8876445	2035-08-04	north	12	-0.02872485	-0.01843141	-0.037400667	-0.022159114	-0.034304142	-0.025166452	-0.031706154	2035-08-04	north	12	-0.02872485	-0.01843141	-0.037400667	-0.022159114	-0.034304142	-0.025166452	-0.031706154	GARW	2036-04-01
2035-08-05	north	12	0.899612	0.93579125	0.87029266	0.9233463	0.88066477	0.91210043	0.8899871	2035-08-05	north	12	0.899612	0.93579125	0.87029266	0.9233463	0.88066477	0.91210043	0.8899871	2035-08-05	north	12	-0.028212667	-0.017913675	-0.036814395	-0.02148713	-0.03364989	-0.024700105	-0.031088173	2035-08-05	north	12	-0.028212667	-0.017913675	-0.036814395	-0.02148713	-0.03364989	-0.024700105	-0.031088173	GARW	2036-04-01
2035-08-06	north	12	0.9022068	0.93765265	0.8726497	0.92485327	0.8830854	0.91419446	0.89216405	2035-08-06	north	12	0.9022068	0.93765265	0.8726497	0.92485327	0.8830854	0.91419446	0.89216405	2035-08-06	north	12	-0.027616799	-0.017407877	-0.036189478	-0.020879328	-0.033113323	-0.024086654	-0.030436158	2035-08-06	north	12	-0.027616799	-0.017407877	-0.036189478	-0.020879328	-0.033113323	-0.024086654	-0.030436158	GARW	2036-04-01
2035-08-07	north	12	0.90465355	0.93966377	0.87508655	0.9266124	0.88550293	0.916186	0.89438903	2035-08-07	north	12	0.90465355	0.93966377	0.87508655	0.9266124	0.88550293	0.916186	0.89438903	2035-08-07	north	12	-0.026937962	-0.016895315	-0.03549828	-0.020414472	-0.032460194	-0.023501039	-0.029759675	2035-08-07	north	12	-0.026937962	-0.016895315	-0.03549828	-0.020414472	-0.032460194	-0.023501039	-0.029759675	GARW	2036-04-01
2035-08-08	north	12	0.9068489	0.94235575	0.87748516	0.9292446	0.88781756	0.91892713	0.8968343	2035-08-08	north	12	0.9068489	0.94235575	0.87748516	0.9292446	0.88781756	0.91892713	0.8968343	2035-08-08	north	12	-0.026215851	-0.016378392	-0.03479247	-0.01997936	-0.031722743	-0.0228917	-0.029153943	2035-08-08	north	12	-0.026215851	-0.016378392	-0.03479247	-0.01997936	-0.031722743	-0.0228917	-0.029153943	GARW	2036-04-01
2035-08-09	north	12	0.9092854	0.9446828	0.8795979	0.931235	0.89026195	0.92127454	0.89932454	2035-08-09	north	12	0.9092854	0.9446828	0.8795979	0.931235	0.89026195	0.92127454	0.89932454	2035-08-09	north	12	-0.025556922	-0.01568767	-0.034062125	-0.019286944	-0.031051684	-0.022215903	-0.028441131	2035-08-09	north	12	-0.025556922	-0.01568767	-0.034062125	-0.019286944	-0.031051684	-0.022215903	-0.028441131	GARW	2036-04-01
2035-08-10	north	12	0.9118924	0.9472315	0.88188505	0.9335511	0.89268994	0.92390895	0.90178514	2035-08-10	north	12	0.9118924	0.9472315	0.88188505	0.9335511	0.89268994	0.92390895	0.90178514	2035-08-10	north	12	-0.024895668	-0.0149864275	-0.033429228	-0.018681288	-0.030378532	-0.021503061	-0.027739584	2035-08-10	north	12	-0.024895668	-0.0149864275	-0.033429228	-0.018681288	-0.030378532	-0.021503061	-0.027739584	GARW	2036-04-01
