date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-12-01	north	8	1.1099567	1.1232383	1.0945002	1.1195533	1.1000756	1.114313	1.1045939	2034-12-01	north	8	1.1099567	1.1232383	1.0945002	1.1195533	1.1000756	1.114313	1.1045939	2034-12-01	north	8	0.027140975	0.03028167	0.0234842	0.029394006	0.024774766	0.028137803	0.025862396	2034-12-01	north	8	0.027140975	0.03028167	0.0234842	0.029394006	0.024774766	0.028137803	0.025862396	GARW	2035-10-01
2034-12-02	north	8	1.1104832	1.1235858	1.0950388	1.1198994	1.1004685	1.1147457	1.1049943	2034-12-02	north	8	1.1104832	1.1235858	1.0950388	1.1198994	1.1004685	1.1147457	1.1049943	2034-12-02	north	8	0.027246118	0.030377073	0.023571623	0.029507255	0.024897385	0.028258383	0.025974274	2034-12-02	north	8	0.027246118	0.030377073	0.023571623	0.029507255	0.024897385	0.028258383	0.025974274	GARW	2035-10-01
2034-12-03	north	8	1.1107848	1.1239797	1.0955096	1.1201994	1.1008162	1.1150519	1.1052266	2034-12-03	north	8	1.1107848	1.1239797	1.0955096	1.1201994	1.1008162	1.1150519	1.1052266	2034-12-03	north	8	0.02736342	0.030461831	0.023684788	0.02960851	0.024993587	0.028373718	0.02607143	2034-12-03	north	8	0.02736342	0.030461831	0.023684788	0.02960851	0.024993587	0.028373718	0.02607143	GARW	2035-10-01
2034-12-04	north	8	1.1111639	1.1242734	1.0957321	1.1205337	1.1010506	1.1153383	1.1054356	2034-12-04	north	8	1.1111639	1.1242734	1.0957321	1.1205337	1.1010506	1.1153383	1.1054356	2034-12-04	north	8	0.027452111	0.030553592	0.023805892	0.029672552	0.02508073	0.028459013	0.026141226	2034-12-04	north	8	0.027452111	0.030553592	0.023805892	0.029672552	0.02508073	0.028459013	0.026141226	GARW	2035-10-01
2034-12-05	north	8	1.1114721	1.1244179	1.0959046	1.1207521	1.1012927	1.1155157	1.1057272	2034-12-05	north	8	1.1114721	1.1244179	1.0959046	1.1207521	1.1012927	1.1155157	1.1057272	2034-12-05	north	8	0.027536273	0.030633051	0.023878211	0.029743386	0.025142765	0.028530061	0.026187003	2034-12-05	north	8	0.027536273	0.030633051	0.023878211	0.029743386	0.025142765	0.028530061	0.026187003	GARW	2035-10-01
2034-12-06	north	8	1.1115663	1.1246177	1.0960267	1.120919	1.1014876	1.1157281	1.1058613	2034-12-06	north	8	1.1115663	1.1246177	1.0960267	1.120919	1.1014876	1.1157281	1.1058613	2034-12-06	north	8	0.027618408	0.030674208	0.02392379	0.029809594	0.025205445	0.028583765	0.026259542	2034-12-06	north	8	0.027618408	0.030674208	0.02392379	0.029809594	0.025205445	0.028583765	0.026259542	GARW	2035-10-01
2034-12-07	north	8	1.1115797	1.1248485	1.0961754	1.1210771	1.1016835	1.115807	1.1059909	2034-12-07	north	8	1.1115797	1.1248485	1.0961754	1.1210771	1.1016835	1.115807	1.1059909	2034-12-07	north	8	0.027656794	0.030711103	0.023957502	0.029856967	0.025244236	0.028630853	0.026299953	2034-12-07	north	8	0.027656794	0.030711103	0.023957502	0.029856967	0.025244236	0.028630853	0.026299953	GARW	2035-10-01
2034-12-08	north	8	1.111654	1.1250004	1.0961536	1.1211312	1.101716	1.1159474	1.1060596	2034-12-08	north	8	1.111654	1.1250004	1.0961536	1.1211312	1.101716	1.1159474	1.1060596	2034-12-08	north	8	0.02766633	0.030768787	0.023989152	0.0299006	0.025301624	0.028659642	0.026333153	2034-12-08	north	8	0.02766633	0.030768787	0.023989152	0.0299006	0.025301624	0.028659642	0.026333153	GARW	2035-10-01
2034-12-09	north	8	1.1116817	1.1250013	1.0962145	1.1212838	1.1017121	1.1160913	1.1060587	2034-12-09	north	8	1.1116817	1.1250013	1.0962145	1.1212838	1.1017121	1.1160913	1.1060587	2034-12-09	north	8	0.027683377	0.030811751	0.023999417	0.029908465	0.025324773	0.028690517	0.026358008	2034-12-09	north	8	0.027683377	0.030811751	0.023999417	0.029908465	0.025324773	0.028690517	0.026358008	GARW	2035-10-01
2034-12-10	north	8	1.1117247	1.1249269	1.0962148	1.1212076	1.1016808	1.1160263	1.1060553	2034-12-10	north	8	1.1117247	1.1249269	1.0962148	1.1212076	1.1016808	1.1160263	1.1060553	2034-12-10	north	8	0.027692437	0.03082478	0.02400832	0.029938912	0.025324011	0.02872026	0.026359022	2034-12-10	north	8	0.027692437	0.03082478	0.02400832	0.029938912	0.025324011	0.02872026	0.026359022	GARW	2035-10-01
2034-12-11	north	8	1.1116402	1.1247935	1.0961682	1.1210971	1.1016084	1.1159002	1.1059458	2034-12-11	north	8	1.1116402	1.1247935	1.0961682	1.1210971	1.1016084	1.1159002	1.1059458	2034-12-11	north	8	0.027699113	0.030812414	0.024013704	0.02994752	0.025319958	0.028726578	0.026360989	2034-12-11	north	8	0.027699113	0.030812414	0.024013704	0.02994752	0.025319958	0.028726578	0.026360989	GARW	2035-10-01
2034-12-12	north	8	1.1115086	1.1246468	1.0961102	1.1209102	1.1014694	1.1157466	1.1058778	2034-12-12	north	8	1.1115086	1.1246468	1.0961102	1.1209102	1.1014694	1.1157466	1.1058778	2034-12-12	north	8	0.027687669	0.030785497	0.024005169	0.029919863	0.025305772	0.02869612	0.026338696	2034-12-12	north	8	0.027687669	0.030785497	0.024005169	0.029919863	0.025305772	0.02869612	0.026338696	GARW	2035-10-01
2034-12-13	north	8	1.1112409	1.1245612	1.0959315	1.1206311	1.1012807	1.1155803	1.1056341	2034-12-13	north	8	1.1112409	1.1245612	1.0959315	1.1206311	1.1012807	1.1155803	1.1056341	2034-12-13	north	8	0.02766478	0.030746797	0.023993056	0.029882453	0.025279546	0.02866453	0.026333392	2034-12-13	north	8	0.02766478	0.030746797	0.023993056	0.029882453	0.025279546	0.02866453	0.026333392	GARW	2035-10-01
2034-12-14	north	8	1.111044	1.1243414	1.0956894	1.1203965	1.1009048	1.1154394	1.1053369	2034-12-14	north	8	1.111044	1.1243414	1.0956894	1.1203965	1.1009048	1.1154394	1.1053369	2034-12-14	north	8	0.027612686	0.030728398	0.023961145	0.029824637	0.025238419	0.028624356	0.026280284	2034-12-14	north	8	0.027612686	0.030728398	0.023961145	0.029824637	0.025238419	0.028624356	0.026280284	GARW	2035-10-01
2034-12-15	north	8	1.11078	1.1240283	1.0953948	1.1201501	1.1005337	1.115178	1.1050621	2034-12-15	north	8	1.11078	1.1240283	1.0953948	1.1201501	1.1005337	1.115178	1.1050621	2034-12-15	north	8	0.02754891	0.030691411	0.023908013	0.029757379	0.025160551	0.028590918	0.026214123	2034-12-15	north	8	0.02754891	0.030691411	0.023908013	0.029757379	0.025160551	0.028590918	0.026214123	GARW	2035-10-01
2034-12-16	north	8	1.1104357	1.1236545	1.094991	1.1197376	1.1000333	1.1148564	1.1047024	2034-12-16	north	8	1.1104357	1.1236545	1.094991	1.1197376	1.1000333	1.1148564	1.1047024	2034-12-16	north	8	0.027503371	0.030623468	0.023842024	0.02971704	0.025084686	0.02853924	0.026135862	2034-12-16	north	8	0.027503371	0.030623468	0.023842024	0.02971704	0.025084686	0.02853924	0.026135862	GARW	2035-10-01
2034-12-17	north	8	1.109926	1.1232207	1.0944928	1.1192688	1.0996252	1.1144688	1.1043612	2034-12-17	north	8	1.109926	1.1232207	1.0944928	1.1192688	1.0996252	1.1144688	1.1043612	2034-12-17	north	8	0.027428746	0.030540824	0.02375853	0.029625343	0.024968933	0.02847004	0.026075363	2034-12-17	north	8	0.027428746	0.030540824	0.02375853	0.029625343	0.024968933	0.02847004	0.026075363	GARW	2035-10-01
2034-12-18	north	8	1.109439	1.1227643	1.0939423	1.1188948	1.0990577	1.1140534	1.1039674	2034-12-18	north	8	1.109439	1.1227643	1.0939423	1.1188948	1.0990577	1.1140534	1.1039674	2034-12-18	north	8	0.027320981	0.030445185	0.023643637	0.029519865	0.024862552	0.028383434	0.025987923	2034-12-18	north	8	0.027320981	0.030445185	0.023643637	0.029519865	0.024862552	0.028383434	0.025987923	GARW	2035-10-01
2034-12-19	north	8	1.1088455	1.1224124	1.0933394	1.1184577	1.0984507	1.1135564	1.1034801	2034-12-19	north	8	1.1088455	1.1224124	1.0933394	1.1184577	1.0984507	1.1135564	1.1034801	2034-12-19	north	8	0.02720797	0.030333247	0.023516368	0.029421851	0.02473328	0.028283477	0.025899172	2034-12-19	north	8	0.02720797	0.030333247	0.023516368	0.029421851	0.02473328	0.028283477	0.025899172	GARW	2035-10-01
2034-12-20	north	8	1.1082242	1.1219925	1.0926839	1.1178548	1.0979625	1.1130309	1.1028739	2034-12-20	north	8	1.1082242	1.1219925	1.0926839	1.1178548	1.0979625	1.1130309	1.1028739	2034-12-20	north	8	0.027072549	0.03024943	0.023376126	0.029330324	0.024596334	0.02818185	0.025786757	2034-12-20	north	8	0.027072549	0.03024943	0.023376126	0.029330324	0.024596334	0.02818185	0.025786757	GARW	2035-10-01
2034-12-21	north	8	1.10763	1.1214347	1.0919753	1.1172861	1.0973748	1.1125212	1.1021888	2034-12-21	north	8	1.10763	1.1214347	1.0919753	1.1172861	1.0973748	1.1125212	1.1021888	2034-12-21	north	8	0.026914477	0.030156326	0.02322337	0.02919004	0.024473334	0.028051138	0.025656283	2034-12-21	north	8	0.026914477	0.030156326	0.02322337	0.02919004	0.024473334	0.028051138	0.025656283	GARW	2035-10-01
2034-12-22	north	8	1.1069698	1.1207237	1.0912125	1.1165594	1.096721	1.1117775	1.1014268	2034-12-22	north	8	1.1069698	1.1207237	1.0912125	1.1165594	1.096721	1.1117775	1.1014268	2034-12-22	north	8	0.026782393	0.03004448	0.023058016	0.029064108	0.024344493	0.02793634	0.025497615	2034-12-22	north	8	0.026782393	0.03004448	0.023058016	0.029064108	0.024344493	0.02793634	0.025497615	GARW	2035-10-01
2034-12-23	north	8	1.1062725	1.1199467	1.0903918	1.1157266	1.0959389	1.1110393	1.100641	2034-12-23	north	8	1.1062725	1.1199467	1.0903918	1.1157266	1.0959389	1.1110393	1.100641	2034-12-23	north	8	0.026636362	0.02988385	0.02287956	0.028908825	0.024195338	0.027786314	0.025319934	2034-12-23	north	8	0.026636362	0.02988385	0.02287956	0.028908825	0.024195338	0.027786314	0.025319934	GARW	2035-10-01
2034-12-24	north	8	1.1054733	1.1191189	1.089514	1.1148814	1.0951185	1.1102206	1.0997435	2034-12-24	north	8	1.1054733	1.1191189	1.089514	1.1148814	1.0951185	1.1102206	1.0997435	2034-12-24	north	8	0.0264709	0.02970329	0.022687584	0.028717944	0.024013806	0.027601242	0.025145411	2034-12-24	north	8	0.0264709	0.02970329	0.022687584	0.028717944	0.024013806	0.027601242	0.025145411	GARW	2035-10-01
2034-12-25	north	8	1.1046252	1.1182091	1.0885586	1.1140333	1.094246	1.1094716	1.0988894	2034-12-25	north	8	1.1046252	1.1182091	1.0885586	1.1140333	1.094246	1.1094716	1.0988894	2034-12-25	north	8	0.026295304	0.029520124	0.02248155	0.028510736	0.023823118	0.027422547	0.024924934	2034-12-25	north	8	0.026295304	0.029520124	0.02248155	0.028510736	0.023823118	0.027422547	0.024924934	GARW	2035-10-01
2034-12-26	north	8	1.1036532	1.1172634	1.0874902	1.112988	1.0933149	1.1085037	1.0979419	2034-12-26	north	8	1.1036532	1.1172634	1.0874902	1.112988	1.0933149	1.1085037	1.0979419	2034-12-26	north	8	0.026091099	0.029307188	0.022261435	0.028330995	0.02361772	0.027242959	0.024724841	2034-12-26	north	8	0.026091099	0.029307188	0.022261435	0.028330995	0.02361772	0.027242959	0.024724841	GARW	2035-10-01
2034-12-27	north	8	1.1026812	1.1162477	1.0864626	1.1120646	1.092307	1.1074711	1.0968833	2034-12-27	north	8	1.1026812	1.1162477	1.0864626	1.1120646	1.092307	1.1074711	1.0968833	2034-12-27	north	8	0.025873661	0.029090554	0.022007633	0.028081298	0.023400832	0.027026117	0.024510682	2034-12-27	north	8	0.025873661	0.029090554	0.022007633	0.028081298	0.023400832	0.027026117	0.024510682	GARW	2035-10-01
2034-12-28	north	8	1.1015596	1.1151676	1.0853782	1.1110189	1.0912297	1.106555	1.0958357	2034-12-28	north	8	1.1015596	1.1151676	1.0853782	1.1110189	1.0912297	1.106555	1.0958357	2034-12-28	north	8	0.02564609	0.028857607	0.021759242	0.027863167	0.023166608	0.026782393	0.024266839	2034-12-28	north	8	0.02564609	0.028857607	0.021759242	0.027863167	0.023166608	0.026782393	0.024266839	GARW	2035-10-01
2034-12-29	north	8	1.1003664	1.1140925	1.0842319	1.1098717	1.0899597	1.1053618	1.0948173	2034-12-29	north	8	1.1003664	1.1140925	1.0842319	1.1098717	1.0899597	1.1053618	1.0948173	2034-12-29	north	8	0.025382638	0.028608322	0.02150296	0.027635	0.022912692	0.026558638	0.024014235	2034-12-29	north	8	0.025382638	0.028608322	0.02150296	0.027635	0.022912692	0.026558638	0.024014235	GARW	2035-10-01
2034-12-30	north	8	1.0991714	1.1129528	1.0829958	1.1085876	1.0888236	1.1041037	1.0934936	2034-12-30	north	8	1.0991714	1.1129528	1.0829958	1.1085876	1.0888236	1.1041037	1.0934936	2034-12-30	north	8	0.025110483	0.028354883	0.021231985	0.027348373	0.022624398	0.026302457	0.023773074	2034-12-30	north	8	0.025110483	0.028354883	0.021231985	0.027348373	0.022624398	0.026302457	0.023773074	GARW	2035-10-01
2034-12-31	north	8	1.0978001	1.1116463	1.0816703	1.107171	1.0876055	1.102852	1.0921559	2034-12-31	north	8	1.0978001	1.1116463	1.0816703	1.107171	1.0876055	1.102852	1.0921559	2034-12-31	north	8	0.02482605	0.028091086	0.020941174	0.027077006	0.02233758	0.026003122	0.023478031	2034-12-31	north	8	0.02482605	0.028091086	0.020941174	0.027077006	0.02233758	0.026003122	0.023478031	GARW	2035-10-01
2035-01-01	north	8	1.0963527	1.1102017	1.080316	1.1058207	1.0862911	1.1015749	1.0907825	2035-01-01	north	8	1.0963527	1.1102017	1.080316	1.1058207	1.0862911	1.1015749	1.0907825	2035-01-01	north	8	0.024513721	0.02780384	0.0206267	0.026746891	0.022057008	0.025701761	0.023151636	2035-01-01	north	8	0.024513721	0.02780384	0.0206267	0.026746891	0.022057008	0.025701761	0.023151636	GARW	2035-10-01
2035-01-02	north	8	1.0949025	1.108639	1.0788915	1.1043196	1.0849706	1.1003003	1.0893419	2035-01-02	north	8	1.0949025	1.108639	1.0788915	1.1043196	1.0849706	1.1003003	1.0893419	2035-01-02	north	8	0.024172783	0.027468503	0.020302856	0.026427364	0.02174158	0.025406122	0.022829413	2035-01-02	north	8	0.024172783	0.027468503	0.020302856	0.026427364	0.02174158	0.025406122	0.022829413	GARW	2035-10-01
2035-01-03	north	8	1.0934224	1.1070427	1.0773957	1.1029488	1.0833668	1.0989139	1.0879308	2035-01-03	north	8	1.0934224	1.1070427	1.0773957	1.1029488	1.0833668	1.0989139	1.0879308	2035-01-03	north	8	0.023829699	0.027108945	0.019963752	0.02607107	0.021426344	0.025094151	0.022475004	2035-01-03	north	8	0.023829699	0.027108945	0.019963752	0.02607107	0.021426344	0.025094151	0.022475004	GARW	2035-10-01
2035-01-04	north	8	1.0918803	1.1054729	1.0758411	1.1016039	1.0816822	1.0973475	1.0863143	2035-01-04	north	8	1.0918803	1.1054729	1.0758411	1.1016039	1.0816822	1.0973475	1.0863143	2035-01-04	north	8	0.023470163	0.026725532	0.01960696	0.025739335	0.02108426	0.02478671	0.022155523	2035-01-04	north	8	0.023470163	0.026725532	0.01960696	0.025739335	0.02108426	0.02478671	0.022155523	GARW	2035-10-01
2035-01-05	north	8	1.0902095	1.1038342	1.0742006	1.0999914	1.0799801	1.0957152	1.084748	2035-01-05	north	8	1.0902095	1.1038342	1.0742006	1.0999914	1.0799801	1.0957152	1.084748	2035-01-05	north	8	0.023117065	0.026358249	0.019233977	0.025418235	0.020678759	0.024414897	0.021775723	2035-01-05	north	8	0.023117065	0.026358249	0.019233977	0.025418235	0.020678759	0.024414897	0.021775723	GARW	2035-10-01
2035-01-06	north	8	1.0885459	1.1021268	1.0724515	1.0983188	1.0782956	1.0939434	1.0829763	2035-01-06	north	8	1.0885459	1.1021268	1.0724515	1.0983188	1.0782956	1.0939434	1.0829763	2035-01-06	north	8	0.022712708	0.025973892	0.018844556	0.02506213	0.020248462	0.02403164	0.021385789	2035-01-06	north	8	0.022712708	0.025973892	0.018844556	0.02506213	0.020248462	0.02403164	0.021385789	GARW	2035-10-01
2035-01-07	north	8	1.0867053	1.1002357	1.0706547	1.0965486	1.076534	1.0921264	1.0812643	2035-01-07	north	8	1.0867053	1.1002357	1.0706547	1.0965486	1.076534	1.0921264	1.0812643	2035-01-07	north	8	0.022330284	0.025574494	0.018425167	0.024661064	0.019842815	0.023628116	0.02099061	2035-01-07	north	8	0.022330284	0.025574494	0.018425167	0.024661064	0.019842815	0.023628116	0.02099061	GARW	2035-10-01
2035-01-08	north	8	1.0848165	1.098282	1.0688521	1.0947281	1.0746946	1.0902822	1.0792935	2035-01-08	north	8	1.0848165	1.098282	1.0688521	1.0947281	1.0746946	1.0902822	1.0792935	2035-01-08	north	8	0.02189231	0.025143709	0.017985892	0.024255179	0.01942172	0.023189187	0.020567298	2035-01-08	north	8	0.02189231	0.025143709	0.017985892	0.024255179	0.01942172	0.023189187	0.020567298	GARW	2035-10-01
2035-01-09	north	8	1.0828731	1.0964707	1.0669593	1.0927098	1.072777	1.0883344	1.077224	2035-01-09	north	8	1.0828731	1.0964707	1.0669593	1.0927098	1.072777	1.0883344	1.077224	2035-01-09	north	8	0.021436214	0.024673939	0.017551076	0.023827314	0.018980598	0.022750258	0.020109653	2035-01-09	north	8	0.021436214	0.024673939	0.017551076	0.023827314	0.018980598	0.022750258	0.020109653	GARW	2035-10-01
2035-01-10	north	8	1.0808656	1.0946476	1.0649511	1.0905986	1.0707805	1.0863606	1.0751894	2035-01-10	north	8	1.0808656	1.0946476	1.0649511	1.0905986	1.0707805	1.0863606	1.0751894	2035-01-10	north	8	0.020975828	0.024228025	0.01709671	0.023350764	0.018520355	0.022294521	0.019616961	2035-01-10	north	8	0.020975828	0.024228025	0.01709671	0.023350764	0.018520355	0.022294521	0.019616961	GARW	2035-10-01
2035-01-11	north	8	1.0788159	1.092581	1.0628628	1.0884212	1.0686576	1.084297	1.0730743	2035-01-11	north	8	1.0788159	1.092581	1.0628628	1.0884212	1.0686576	1.084297	1.0730743	2035-01-11	north	8	0.0204916	0.02380159	0.016612995	0.022851849	0.01803999	0.021820068	0.01910162	2035-01-11	north	8	0.0204916	0.02380159	0.016612995	0.022851849	0.01803999	0.021820068	0.01910162	GARW	2035-10-01
2035-01-12	north	8	1.076653	1.090357	1.0606933	1.0862372	1.0664386	1.0821452	1.0709575	2035-01-12	north	8	1.076653	1.090357	1.0606933	1.0862372	1.0664386	1.0821452	1.0709575	2035-01-12	north	8	0.020002127	0.023329116	0.016107142	0.022331286	0.017533112	0.02133286	0.018613815	2035-01-12	north	8	0.020002127	0.023329116	0.016107142	0.022331286	0.017533112	0.02133286	0.018613815	GARW	2035-10-01
2035-01-13	north	8	1.0744696	1.088248	1.0585063	1.0840787	1.0640687	1.079868	1.068736	2035-01-13	north	8	1.0744696	1.088248	1.0585063	1.0840787	1.0640687	1.079868	1.068736	2035-01-13	north	8	0.019480705	0.022804547	0.015579986	0.021807624	0.01699667	0.020815253	0.01809156	2035-01-13	north	8	0.019480705	0.022804547	0.015579986	0.021807624	0.01699667	0.020815253	0.01809156	GARW	2035-10-01
2035-01-14	north	8	1.0721555	1.0859836	1.0562481	1.0817901	1.0616981	1.0775399	1.0663359	2035-01-14	north	8	1.0721555	1.0859836	1.0562481	1.0817901	1.0616981	1.0775399	1.0663359	2035-01-14	north	8	0.018954515	0.022281243	0.015040911	0.02129178	0.01643591	0.020272851	0.017563343	2035-01-14	north	8	0.018954515	0.022281243	0.015040911	0.02129178	0.01643591	0.020272851	0.017563343	GARW	2035-10-01
2035-01-15	north	8	1.0697305	1.0836025	1.0539104	1.0793666	1.059285	1.0750787	1.063914	2035-01-15	north	8	1.0697305	1.0836025	1.0539104	1.0793666	1.059285	1.0750787	1.063914	2035-01-15	north	8	0.018405437	0.021758262	0.014490282	0.020742465	0.015835952	0.01971984	0.01699984	2035-01-15	north	8	0.018405437	0.021758262	0.014490282	0.020742465	0.015835952	0.01971984	0.01699984	GARW	2035-10-01
2035-01-16	north	8	1.0671792	1.0811334	1.0514613	1.0768044	1.0567604	1.072545	1.061511	2035-01-16	north	8	1.0671792	1.0811334	1.0514613	1.0768044	1.0567604	1.072545	1.061511	2035-01-16	north	8	0.017826796	0.021191232	0.013918675	0.02017336	0.015257311	0.019131899	0.016390204	2035-01-16	north	8	0.017826796	0.021191232	0.013918675	0.02017336	0.015257311	0.019131899	0.016390204	GARW	2035-10-01
2035-01-17	north	8	1.0646635	1.0785755	1.0488098	1.0743747	1.0541553	1.0699323	1.0590253	2035-01-17	north	8	1.0646635	1.0785755	1.0488098	1.0743747	1.0541553	1.0699323	1.0590253	2035-01-17	north	8	0.017205477	0.020601444	0.013325858	0.019558428	0.014640236	0.018514037	0.015801787	2035-01-17	north	8	0.017205477	0.020601444	0.013325858	0.019558428	0.014640236	0.018514037	0.015801787	GARW	2035-10-01
2035-01-18	north	8	1.0620729	1.0759282	1.0461729	1.0717418	1.0513946	1.0672157	1.0564017	2035-01-18	north	8	1.0620729	1.0759282	1.0461729	1.0717418	1.0513946	1.0672157	1.0564017	2035-01-18	north	8	0.016587019	0.019989222	0.012683069	0.018948125	0.014003849	0.01789391	0.015200138	2035-01-18	north	8	0.016587019	0.019989222	0.012683069	0.018948125	0.014003849	0.01789391	0.015200138	GARW	2035-10-01
2035-01-19	north	8	1.0593512	1.0731908	1.0434052	1.0688782	1.0485946	1.0644966	1.0536828	2035-01-19	north	8	1.0593512	1.0731908	1.0434052	1.0688782	1.0485946	1.0644966	1.0536828	2035-01-19	north	8	0.015957355	0.019353991	0.012018788	0.018331764	0.013332558	0.01723206	0.014561176	2035-01-19	north	8	0.015957355	0.019353991	0.012018788	0.018331764	0.013332558	0.01723206	0.014561176	GARW	2035-10-01
2035-01-20	north	8	1.0565009	1.0706061	1.0405545	1.065934	1.0457078	1.0616573	1.0508451	2035-01-20	north	8	1.0565009	1.0706061	1.0405545	1.065934	1.0457078	1.0616573	1.0508451	2035-01-20	north	8	0.0153028965	0.018695325	0.011342383	0.01765356	0.0126367565	0.016565084	0.01389873	2035-01-20	north	8	0.0153028965	0.018695325	0.011342383	0.01765356	0.0126367565	0.016565084	0.01389873	GARW	2035-10-01
2035-01-21	north	8	1.053579	1.0679651	1.0375807	1.0629238	1.0426466	1.0586706	1.0479561	2035-01-21	north	8	1.053579	1.0679651	1.0375807	1.0629238	1.0426466	1.0586706	1.0479561	2035-01-21	north	8	0.014605999	0.018048078	0.010636055	0.016937828	0.011935711	0.015883923	0.013205409	2035-01-21	north	8	0.014605999	0.018048078	0.010636055	0.016937828	0.011935711	0.015883923	0.013205409	GARW	2035-10-01
