date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-08-31	south	25	0.802504	0.9045051	0.72141486	0.87068117	0.7466319	0.83863145	0.7719277	2051-08-31	south	25	0.802504	0.9045051	0.72141486	0.87068117	0.7466319	0.83863145	0.7719277	2051-08-31	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-31	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-01	south	25	0.80099326	0.903153	0.72033906	0.8693834	0.74566567	0.8372816	0.77073145	2051-09-01	south	25	0.80099326	0.903153	0.72033906	0.8693834	0.74566567	0.8372816	0.77073145	2051-09-01	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-01	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-02	south	25	0.7994165	0.90177035	0.719238	0.86798066	0.7446743	0.83590907	0.76949084	2051-09-02	south	25	0.7994165	0.90177035	0.719238	0.86798066	0.7446743	0.83590907	0.76949084	2051-09-02	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-09-02	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-09-03	south	25	0.7979667	0.9003575	0.7181118	0.86654925	0.74338037	0.8345142	0.7681925	2051-09-03	south	25	0.7979667	0.9003575	0.7181118	0.86654925	0.74338037	0.8345142	0.7681925	2051-09-03	south	25	7.263726	10.029258	4.531015	8.994111	5.5412664	8.192329	6.414034	2051-09-03	south	25	7.263726	10.029258	4.531015	8.994111	5.5412664	8.192329	6.414034	GARW	2052-04-01
2051-09-04	south	25	0.7966163	0.8989147	0.7169603	0.8650957	0.74181306	0.83301026	0.76686937	2051-09-04	south	25	0.7966163	0.8989147	0.7169603	0.8650957	0.74181306	0.83301026	0.76686937	2051-09-04	south	25	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2051-09-04	south	25	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2052-04-01
2051-09-05	south	25	0.7952378	0.8974423	0.7157835	0.8638502	0.74021876	0.83143103	0.7654957	2051-09-05	south	25	0.7952378	0.8974423	0.7157835	0.8638502	0.74021876	0.83143103	0.7654957	2051-09-05	south	25	2.8106332	2.810636	2.8106308	2.810635	2.8106315	2.8106341	2.8106322	2051-09-05	south	25	2.8106332	2.810636	2.8106308	2.810635	2.8106315	2.8106341	2.8106322	GARW	2052-04-01
2051-09-06	south	25	0.79383147	0.8959406	0.7145813	0.86248606	0.73859775	0.8297837	0.7640606	2051-09-06	south	25	0.79383147	0.8959406	0.7145813	0.86248606	0.73859775	0.8297837	0.7640606	2051-09-06	south	25	0.7730693	0.7733492	0.77285165	0.77325726	0.7729186	0.77316856	0.7729877	2051-09-06	south	25	0.7730693	0.7733492	0.77285165	0.77325726	0.7729186	0.77316856	0.7729877	GARW	2052-04-01
2051-09-07	south	25	0.7923972	0.89440995	0.7132732	0.8609201	0.736954	0.8282454	0.762638	2051-09-07	south	25	0.7923972	0.89440995	0.7132732	0.8609201	0.736954	0.8282454	0.762638	2051-09-07	south	25	0.24136782	0.24526939	0.23832358	0.24399091	0.23925774	0.24274993	0.24022856	2051-09-07	south	25	0.24136782	0.24526939	0.23832358	0.24399091	0.23925774	0.24274993	0.24022856	GARW	2052-04-01
2051-09-08	south	25	0.7908563	0.8928507	0.7118884	0.8592076	0.73553556	0.8266357	0.7611958	2051-09-08	south	25	0.7908563	0.8928507	0.7118884	0.8592076	0.73553556	0.8266357	0.7611958	2051-09-08	south	25	0.16546574	0.17855978	0.15511093	0.1743021	0.15826264	0.17010447	0.16159466	2051-09-08	south	25	0.16546574	0.17855978	0.15511093	0.1743021	0.15826264	0.17010447	0.16159466	GARW	2052-04-01
2051-09-09	south	25	0.78928876	0.89126307	0.7104777	0.8575362	0.73418677	0.82500356	0.7596449	2051-09-09	south	25	0.78928876	0.89126307	0.7104777	0.8575362	0.73418677	0.82500356	0.7596449	2051-09-09	south	25	0.17870086	0.19558547	0.16503769	0.19012055	0.16917132	0.18472871	0.17362534	2051-09-09	south	25	0.17870086	0.19558547	0.16503769	0.19012055	0.16917132	0.18472871	0.17362534	GARW	2052-04-01
2051-09-10	south	25	0.7877232	0.8896475	0.7090413	0.85600173	0.7328135	0.8235955	0.7580323	2051-09-10	south	25	0.7877232	0.8896475	0.7090413	0.85600173	0.7328135	0.8235955	0.7580323	2051-09-10	south	25	0.14894408	0.16278042	0.1376847	0.15829638	0.14112924	0.15388525	0.14476956	2051-09-10	south	25	0.14894408	0.16278042	0.1376847	0.15829638	0.14112924	0.15388525	0.14476956	GARW	2052-04-01
2051-09-11	south	25	0.78614354	0.8880043	0.70757914	0.8543441	0.7314156	0.8220924	0.7564083	2051-09-11	south	25	0.78614354	0.8880043	0.70757914	0.8543441	0.7314156	0.8220924	0.7564083	2051-09-11	south	25	0.11039209	0.12266239	0.100686416	0.118646555	0.10365486	0.11476371	0.10674392	2051-09-11	south	25	0.11039209	0.12266239	0.100686416	0.118646555	0.10365486	0.11476371	0.10674392	GARW	2052-04-01
2051-09-12	south	25	0.78464544	0.8863338	0.7060911	0.8526448	0.72999364	0.82037723	0.75457823	2051-09-12	south	25	0.78464544	0.8863338	0.7060911	0.8526448	0.72999364	0.82037723	0.75457823	2051-09-12	south	25	0.091472924	0.10463814	0.08128654	0.10028206	0.084386006	0.09610292	0.087564886	2051-09-12	south	25	0.091472924	0.10463814	0.08128654	0.10028206	0.084386006	0.09610292	0.087564886	GARW	2052-04-01
2051-09-13	south	25	0.78326446	0.88463634	0.7045772	0.85091966	0.72854745	0.8185981	0.75272435	2051-09-13	south	25	0.78326446	0.88463634	0.7045772	0.85091966	0.72854745	0.8185981	0.75272435	2051-09-13	south	25	0.08208093	0.095662124	0.07157021	0.091140725	0.074765936	0.08681464	0.0779753	2051-09-13	south	25	0.08208093	0.095662124	0.07157021	0.091140725	0.074765936	0.08681464	0.0779753	GARW	2052-04-01
2051-09-14	south	25	0.78185976	0.8829122	0.70302325	0.84916896	0.72695744	0.8169671	0.75094366	2051-09-14	south	25	0.78185976	0.8829122	0.70302325	0.84916896	0.72695744	0.8169671	0.75094366	2051-09-14	south	25	0.071803324	0.08478188	0.06175668	0.0804301	0.06477963	0.07629821	0.06783503	2051-09-14	south	25	0.071803324	0.08478188	0.06175668	0.0804301	0.06477963	0.07629821	0.06783503	GARW	2052-04-01
2051-09-15	south	25	0.78038836	0.8811485	0.7014355	0.8474131	0.7253418	0.81530106	0.7493055	2051-09-15	south	25	0.78038836	0.8811485	0.7014355	0.8474131	0.7253418	0.81530106	0.7493055	2051-09-15	south	25	0.06163706	0.074131906	0.05209291	0.06993761	0.05496402	0.06595142	0.057846904	2051-09-15	south	25	0.06163706	0.074131906	0.05209291	0.06993761	0.05496402	0.06595142	0.057846904	GARW	2052-04-01
2051-09-16	south	25	0.77874404	0.8792431	0.69982296	0.8456761	0.7238013	0.8136006	0.7476413	2051-09-16	south	25	0.77874404	0.8792431	0.69982296	0.8456761	0.7238013	0.8136006	0.7476413	2051-09-16	south	25	0.05393803	0.066343054	0.0446423	0.06217908	0.04744351	0.058208674	0.05023983	2051-09-16	south	25	0.05393803	0.066343054	0.0446423	0.06217908	0.04744351	0.058208674	0.05023983	GARW	2052-04-01
2051-09-17	south	25	0.777079	0.8773177	0.6981868	0.8439105	0.72224224	0.8118481	0.74595475	2051-09-17	south	25	0.777079	0.8773177	0.6981868	0.8439105	0.72224224	0.8118481	0.74595475	2051-09-17	south	25	0.047951102	0.060252693	0.038912874	0.056146882	0.041640125	0.052191317	0.044374555	2051-09-17	south	25	0.047951102	0.060252693	0.038912874	0.056146882	0.041640125	0.052191317	0.044374555	GARW	2052-04-01
2051-09-18	south	25	0.7753141	0.8753735	0.6965285	0.8421891	0.7206245	0.8100177	0.7442466	2051-09-18	south	25	0.7753141	0.8753735	0.6965285	0.8421891	0.7206245	0.8100177	0.7442466	2051-09-18	south	25	0.03496945	0.048062228	0.025340956	0.043707892	0.02826221	0.03949797	0.03117007	2051-09-18	south	25	0.03496945	0.048062228	0.025340956	0.043707892	0.02826221	0.03949797	0.03117007	GARW	2052-04-01
2051-09-19	south	25	0.77332103	0.8734114	0.69484913	0.8403317	0.71888775	0.8081295	0.7425141	2051-09-19	south	25	0.77332103	0.8734114	0.69484913	0.8403317	0.71888775	0.8081295	0.7425141	2051-09-19	south	25	-0.083990365	-0.053105302	-0.109999366	-0.06313629	-0.101900145	-0.073014975	-0.09407061	2051-09-19	south	25	-0.083990365	-0.053105302	-0.109999366	-0.06313629	-0.101900145	-0.073014975	-0.09407061	GARW	2052-04-01
2051-09-20	south	25	0.77131593	0.8714326	0.69314027	0.83846986	0.7171307	0.80621535	0.74075866	2051-09-20	south	25	0.77131593	0.8714326	0.69314027	0.83846986	0.7171307	0.80621535	0.74075866	2051-09-20	south	25	-0.13029362	-0.086781375	-0.16946682	-0.10057484	-0.1569899	-0.11449669	-0.1451895	2051-09-20	south	25	-0.13029362	-0.086781375	-0.16946682	-0.10057484	-0.1569899	-0.11449669	-0.1451895	GARW	2052-04-01
2051-09-21	south	25	0.7693	0.8694379	0.6913721	0.8365271	0.7153547	0.804277	0.7389699	2051-09-21	south	25	0.7693	0.8694379	0.6913721	0.8365271	0.7153547	0.804277	0.7389699	2051-09-21	south	25	-0.053250313	-0.022044748	-0.08108091	-0.03184212	-0.072155304	-0.04186526	-0.06370714	2051-09-21	south	25	-0.053250313	-0.022044748	-0.08108091	-0.03184212	-0.072155304	-0.04186526	-0.06370714	GARW	2052-04-01
2051-09-22	south	25	0.7674235	0.86742824	0.6895436	0.83455855	0.71356076	0.80251324	0.73712397	2051-09-22	south	25	0.7674235	0.86742824	0.6895436	0.83455855	0.71356076	0.80251324	0.73712397	2051-09-22	south	25	-0.042030275	-0.016106242	-0.06390565	-0.024385097	-0.056969307	-0.03268355	-0.050337285	2051-09-22	south	25	-0.042030275	-0.016106242	-0.06390565	-0.024385097	-0.056969307	-0.03268355	-0.050337285	GARW	2052-04-01
2051-09-23	south	25	0.7656205	0.8654048	0.6877023	0.8327018	0.71175057	0.8007404	0.73525655	2051-09-23	south	25	0.7656205	0.8654048	0.6877023	0.8327018	0.71175057	0.8007404	0.73525655	2051-09-23	south	25	-0.071972966	-0.041341156	-0.09789192	-0.05110156	-0.089688204	-0.06091839	-0.08181673	2051-09-23	south	25	-0.071972966	-0.041341156	-0.09789192	-0.05110156	-0.089688204	-0.06091839	-0.08181673	GARW	2052-04-01
2051-09-24	south	25	0.7638049	0.8633685	0.6858496	0.83083063	0.7099295	0.7987798	0.7334216	2051-09-24	south	25	0.7638049	0.8633685	0.6858496	0.83083063	0.7099295	0.7987798	0.7334216	2051-09-24	south	25	-0.07859182	-0.04506604	-0.10773988	-0.05564897	-0.09843655	-0.066367924	-0.08958945	2051-09-24	south	25	-0.07859182	-0.04506604	-0.10773988	-0.05564897	-0.09843655	-0.066367924	-0.08958945	GARW	2052-04-01
2051-09-25	south	25	0.76197743	0.86132044	0.6839197	0.8289459	0.7081033	0.796709	0.73157775	2051-09-25	south	25	0.76197743	0.86132044	0.6839197	0.8289459	0.7081033	0.796709	0.73157775	2051-09-25	south	25	-0.06769842	-0.03591384	-0.095610276	-0.045889106	-0.08666348	-0.056072295	-0.07821855	2051-09-25	south	25	-0.06769842	-0.03591384	-0.095610276	-0.045889106	-0.08666348	-0.056072295	-0.07821855	GARW	2052-04-01
2051-09-26	south	25	0.7601392	0.8592613	0.6819724	0.8270488	0.7062652	0.7945692	0.72970086	2051-09-26	south	25	0.7601392	0.8592613	0.6819724	0.8270488	0.7062652	0.7945692	0.72970086	2051-09-26	south	25	-0.065541506	-0.035202574	-0.09196515	-0.0447343	-0.083499536	-0.054549165	-0.07552536	2051-09-26	south	25	-0.065541506	-0.035202574	-0.09196515	-0.0447343	-0.083499536	-0.054549165	-0.07552536	GARW	2052-04-01
2051-09-27	south	25	0.7582911	0.8571922	0.6800166	0.82509583	0.7044163	0.79242074	0.7277786	2051-09-27	south	25	0.7582911	0.8571922	0.6800166	0.82509583	0.7044163	0.79242074	0.7277786	2051-09-27	south	25	-0.07061666	-0.039646354	-0.097544506	-0.049367953	-0.08891419	-0.059460722	-0.08080481	2051-09-27	south	25	-0.07061666	-0.039646354	-0.097544506	-0.049367953	-0.08891419	-0.059460722	-0.08080481	GARW	2052-04-01
2051-09-28	south	25	0.7563521	0.85511404	0.678052	0.8231271	0.7025578	0.7902646	0.7258956	2051-09-28	south	25	0.7563521	0.85511404	0.678052	0.8231271	0.7025578	0.7902646	0.7258956	2051-09-28	south	25	-0.072509944	-0.040847432	-0.100294545	-0.050746538	-0.09135202	-0.06114114	-0.08301452	2051-09-28	south	25	-0.072509944	-0.040847432	-0.100294545	-0.050746538	-0.09135202	-0.06114114	-0.08301452	GARW	2052-04-01
2051-09-29	south	25	0.7543881	0.8530279	0.67607623	0.82114637	0.70069087	0.7880975	0.724125	2051-09-29	south	25	0.7543881	0.8530279	0.67607623	0.82114637	0.70069087	0.7880975	0.724125	2051-09-29	south	25	-0.071406186	-0.039954904	-0.099178575	-0.049760606	-0.09019454	-0.060175747	-0.08189252	2051-09-29	south	25	-0.071406186	-0.039954904	-0.099178575	-0.049760606	-0.09019454	-0.060175747	-0.08189252	GARW	2052-04-01
2051-09-30	south	25	0.7524162	0.85093457	0.6740952	0.8191549	0.69884926	0.7860423	0.72224545	2051-09-30	south	25	0.7524162	0.85093457	0.6740952	0.8191549	0.69884926	0.7860423	0.72224545	2051-09-30	south	25	-0.07149404	-0.040328458	-0.098990634	-0.05003164	-0.09005966	-0.060434602	-0.08182271	2051-09-30	south	25	-0.07149404	-0.040328458	-0.098990634	-0.05003164	-0.09005966	-0.060434602	-0.08182271	GARW	2052-04-01
2051-10-01	south	25	0.7504376	0.848835	0.6721102	0.8171539	0.69705856	0.7839306	0.72029006	2051-10-01	south	25	0.7504376	0.848835	0.6721102	0.8171539	0.69705856	0.7839306	0.72029006	2051-10-01	south	25	-0.07282549	-0.041552614	-0.100408845	-0.051275395	-0.091418564	-0.061756924	-0.08314674	2051-10-01	south	25	-0.07282549	-0.041552614	-0.100408845	-0.051275395	-0.091418564	-0.061756924	-0.08314674	GARW	2052-04-01
2051-10-02	south	25	0.7484534	0.8467301	0.67012215	0.81514454	0.69526076	0.7819152	0.71831334	2051-10-02	south	25	0.7484534	0.8467301	0.67012215	0.81514454	0.69526076	0.7819152	0.71831334	2051-10-02	south	25	-0.073745966	-0.042294562	-0.10155881	-0.052050136	-0.092424676	-0.06264797	-0.084128745	2051-10-02	south	25	-0.073745966	-0.042294562	-0.10155881	-0.052050136	-0.092424676	-0.06264797	-0.084128745	GARW	2052-04-01
2051-10-03	south	25	0.74646485	0.8446209	0.6681414	0.81312805	0.6933022	0.7798789	0.7164017	2051-10-03	south	25	0.74646485	0.8446209	0.6681414	0.81312805	0.6933022	0.7798789	0.7164017	2051-10-03	south	25	-0.07415843	-0.042695295	-0.102050364	-0.0524325	-0.09281598	-0.06304175	-0.084555745	2051-10-03	south	25	-0.07415843	-0.042695295	-0.102050364	-0.0524325	-0.09281598	-0.06304175	-0.084555745	GARW	2052-04-01
2051-10-04	south	25	0.744473	0.84250814	0.6662708	0.81111443	0.6913657	0.7778388	0.7145487	2051-10-04	south	25	0.744473	0.84250814	0.6662708	0.81111443	0.6913657	0.7778388	0.7145487	2051-10-04	south	25	-0.07471937	-0.04328602	-0.102615125	-0.052997816	-0.09334296	-0.0636169	-0.0851036	2051-10-04	south	25	-0.07471937	-0.04328602	-0.102615125	-0.052997816	-0.09334296	-0.0636169	-0.0851036	GARW	2052-04-01
2051-10-05	south	25	0.74247897	0.84039277	0.6644487	0.80927926	0.6896639	0.77576506	0.7126559	2051-10-05	south	25	0.74247897	0.84039277	0.6644487	0.80927926	0.6896639	0.77576506	0.7126559	2051-10-05	south	25	-0.07549369	-0.044019066	-0.10342214	-0.053728264	-0.09415319	-0.06438005	-0.085865185	2051-10-05	south	25	-0.07549369	-0.044019066	-0.10342214	-0.053728264	-0.09415319	-0.06438005	-0.085865185	GARW	2052-04-01
2051-10-06	south	25	0.7404839	0.8382757	0.6626275	0.8074413	0.6879827	0.77365303	0.7107944	2051-10-06	south	25	0.7404839	0.8382757	0.6626275	0.8074413	0.6879827	0.77365303	0.7107944	2051-10-06	south	25	-0.07622093	-0.0446826	-0.10419267	-0.05435491	-0.094866954	-0.06508744	-0.08658732	2051-10-06	south	25	-0.07622093	-0.0446826	-0.10419267	-0.05435491	-0.094866954	-0.06508744	-0.08658732	GARW	2052-04-01
2051-10-07	south	25	0.73839986	0.8361578	0.66080844	0.80560154	0.685893	0.7715416	0.70890296	2051-10-07	south	25	0.73839986	0.8361578	0.66080844	0.80560154	0.685893	0.7715416	0.70890296	2051-10-07	south	25	-0.07686418	-0.045291707	-0.10484848	-0.054896902	-0.09544963	-0.065742224	-0.087219715	2051-10-07	south	25	-0.07686418	-0.045291707	-0.10484848	-0.054896902	-0.09544963	-0.065742224	-0.087219715	GARW	2052-04-01
2051-10-08	south	25	0.7363089	0.8340398	0.6589834	0.80376065	0.68413836	0.7694423	0.7068817	2051-10-08	south	25	0.7363089	0.8340398	0.6589834	0.80376065	0.68413836	0.7694423	0.7068817	2051-10-08	south	25	-0.07754326	-0.045929827	-0.10550345	-0.05546578	-0.09612087	-0.0664199	-0.08785087	2051-10-08	south	25	-0.07754326	-0.045929827	-0.10550345	-0.05546578	-0.09612087	-0.0664199	-0.08785087	GARW	2052-04-01
2051-10-09	south	25	0.73422176	0.83192277	0.6571622	0.80182815	0.68232024	0.76745975	0.70488346	2051-10-09	south	25	0.73422176	0.83192277	0.6571622	0.80182815	0.68232024	0.76745975	0.70488346	2051-10-09	south	25	-0.07827461	-0.046592664	-0.10620517	-0.056063484	-0.096827604	-0.06712997	-0.08857107	2051-10-09	south	25	-0.07827461	-0.046592664	-0.10620517	-0.056063484	-0.096827604	-0.06712997	-0.08857107	GARW	2052-04-01
2051-10-10	south	25	0.7321399	0.8298075	0.6553243	0.7998845	0.6802728	0.7654208	0.70300823	2051-10-10	south	25	0.7321399	0.8298075	0.6553243	0.7998845	0.6802728	0.7654208	0.70300823	2051-10-10	south	25	-0.0790019	-0.047246635	-0.10691224	-0.056670014	-0.09747951	-0.067803696	-0.08929992	2051-10-10	south	25	-0.0790019	-0.047246635	-0.10691224	-0.056670014	-0.09747951	-0.067803696	-0.08929992	GARW	2052-04-01
2051-10-11	south	25	0.7300647	0.8276948	0.65340334	0.79794306	0.6782436	0.7633194	0.7011638	2051-10-11	south	25	0.7300647	0.8276948	0.65340334	0.79794306	0.6782436	0.7633194	0.7011638	2051-10-11	south	25	-0.079714894	-0.047892004	-0.10759517	-0.057282906	-0.098218895	-0.06845839	-0.089984775	2051-10-11	south	25	-0.079714894	-0.047892004	-0.10759517	-0.057282906	-0.098218895	-0.06845839	-0.089984775	GARW	2052-04-01
2051-10-12	south	25	0.72799736	0.8255854	0.6514981	0.79600483	0.6762259	0.7612229	0.69932866	2051-10-12	south	25	0.72799736	0.8255854	0.6514981	0.79600483	0.6762259	0.7612229	0.69932866	2051-10-12	south	25	-0.0804292	-0.048542175	-0.10832155	-0.05789984	-0.09896574	-0.069152966	-0.09064251	2051-10-12	south	25	-0.0804292	-0.048542175	-0.10832155	-0.05789984	-0.09896574	-0.069152966	-0.09064251	GARW	2052-04-01
2051-10-13	south	25	0.7260636	0.8234803	0.64968807	0.79431134	0.6743925	0.75923705	0.6973672	2051-10-13	south	25	0.7260636	0.8234803	0.64968807	0.79431134	0.6743925	0.75923705	0.6973672	2051-10-13	south	25	-0.081148386	-0.049196776	-0.10906169	-0.058521792	-0.09971609	-0.069853455	-0.0913052	2051-10-13	south	25	-0.081148386	-0.049196776	-0.10906169	-0.058521792	-0.09971609	-0.069853455	-0.0913052	GARW	2052-04-01
2051-10-14	south	25	0.7245756	0.82138026	0.6478851	0.79257864	0.67258954	0.7572664	0.69527996	2051-10-14	south	25	0.7245756	0.82138026	0.6478851	0.79257864	0.67258954	0.7572664	0.69527996	2051-10-14	south	25	-0.081866145	-0.049850162	-0.109768	-0.05909806	-0.10042544	-0.0705324	-0.091982245	2051-10-14	south	25	-0.081866145	-0.049850162	-0.109768	-0.05909806	-0.10042544	-0.0705324	-0.091982245	GARW	2052-04-01
2051-10-15	south	25	0.72276723	0.819286	0.64608985	0.79054475	0.6707896	0.75528026	0.6932702	2051-10-15	south	25	0.72276723	0.819286	0.64608985	0.79054475	0.6707896	0.75528026	0.6932702	2051-10-15	south	25	-0.08241475	-0.05050221	-0.110463046	-0.059634127	-0.10109835	-0.07119125	-0.09273088	2051-10-15	south	25	-0.08241475	-0.05050221	-0.110463046	-0.059634127	-0.10109835	-0.07119125	-0.09273088	GARW	2052-04-01
2051-10-16	south	25	0.7208876	0.8171984	0.64430344	0.7885177	0.668929	0.7533054	0.69138163	2051-10-16	south	25	0.7208876	0.8171984	0.64430344	0.7885177	0.668929	0.7533054	0.69138163	2051-10-16	south	25	-0.08299208	-0.051154453	-0.11115652	-0.060262226	-0.10177019	-0.07185477	-0.09348361	2051-10-16	south	25	-0.08299208	-0.051154453	-0.11115652	-0.060262226	-0.10177019	-0.07185477	-0.09348361	GARW	2052-04-01
2051-10-17	south	25	0.7190156	0.81511825	0.64252657	0.78649837	0.6669694	0.7514537	0.68950593	2051-10-17	south	25	0.7190156	0.81511825	0.64252657	0.78649837	0.6669694	0.7514537	0.68950593	2051-10-17	south	25	-0.08365071	-0.05180679	-0.11184936	-0.06091676	-0.10244231	-0.07252008	-0.09417227	2051-10-17	south	25	-0.08365071	-0.05180679	-0.11184936	-0.06091676	-0.10244231	-0.07252008	-0.09417227	GARW	2052-04-01
2051-10-18	south	25	0.7171521	0.81304634	0.6407308	0.78448564	0.6651774	0.74963975	0.68763506	2051-10-18	south	25	0.7171521	0.81304634	0.6407308	0.78448564	0.6651774	0.74963975	0.68763506	2051-10-18	south	25	-0.08430815	-0.052458387	-0.11254083	-0.06157024	-0.10318838	-0.07316269	-0.094857216	2051-10-18	south	25	-0.08430815	-0.052458387	-0.11254083	-0.06157024	-0.10318838	-0.07316269	-0.094857216	GARW	2052-04-01
2051-10-19	south	25	0.7152981	0.81098336	0.6389325	0.78248703	0.66341716	0.74783665	0.6857523	2051-10-19	south	25	0.7152981	0.81098336	0.6389325	0.78248703	0.66341716	0.74783665	0.6857523	2051-10-19	south	25	-0.0849638	-0.053108446	-0.11323472	-0.062222343	-0.103879005	-0.07377596	-0.095538676	2051-10-19	south	25	-0.0849638	-0.053108446	-0.11323472	-0.062222343	-0.103879005	-0.07377596	-0.095538676	GARW	2052-04-01
2051-10-20	south	25	0.71345454	0.8089302	0.6371488	0.78058076	0.6615924	0.7460199	0.6839421	2051-10-20	south	25	0.71345454	0.8089302	0.6371488	0.78058076	0.6615924	0.7460199	0.6839421	2051-10-20	south	25	-0.08561778	-0.053757776	-0.11393785	-0.06287527	-0.104546875	-0.07438727	-0.09622848	2051-10-20	south	25	-0.08561778	-0.053757776	-0.11393785	-0.06287527	-0.104546875	-0.07438727	-0.09622848	GARW	2052-04-01
2051-10-21	south	25	0.71157956	0.8068875	0.63538057	0.77868575	0.65977913	0.744149	0.6821518	2051-10-21	south	25	0.71157956	0.8068875	0.63538057	0.77868575	0.65977913	0.744149	0.6821518	2051-10-21	south	25	-0.08626962	-0.054405384	-0.11463763	-0.06350467	-0.10522618	-0.074995995	-0.09690207	2051-10-21	south	25	-0.08626962	-0.054405384	-0.11463763	-0.06350467	-0.10522618	-0.074995995	-0.09690207	GARW	2052-04-01
2051-10-22	south	25	0.7097776	0.8048928	0.63362855	0.7767269	0.6579862	0.7422435	0.6803597	2051-10-22	south	25	0.7097776	0.8048928	0.63362855	0.7767269	0.6579862	0.7422435	0.6803597	2051-10-22	south	25	-0.0869261	-0.055051535	-0.11533334	-0.06412394	-0.10591638	-0.075630456	-0.097563386	2051-10-22	south	25	-0.0869261	-0.055051535	-0.11533334	-0.06412394	-0.10591638	-0.075630456	-0.097563386	GARW	2052-04-01
2051-10-23	south	25	0.7080234	0.80304587	0.6318937	0.7747646	0.6562148	0.74033844	0.67860115	2051-10-23	south	25	0.7080234	0.80304587	0.6318937	0.7747646	0.6562148	0.74033844	0.67860115	2051-10-23	south	25	-0.08758283	-0.055694908	-0.11602404	-0.06475433	-0.10660036	-0.07627243	-0.09822133	2051-10-23	south	25	-0.08758283	-0.055694908	-0.11602404	-0.06475433	-0.10660036	-0.07627243	-0.09822133	GARW	2052-04-01
2051-10-24	south	25	0.70628554	0.80121255	0.63017684	0.7728028	0.65446585	0.73845154	0.676858	2051-10-24	south	25	0.70628554	0.80121255	0.63017684	0.7728028	0.65446585	0.73845154	0.676858	2051-10-24	south	25	-0.08820844	-0.05629161	-0.11671047	-0.065398134	-0.10727787	-0.07692483	-0.09888247	2051-10-24	south	25	-0.08820844	-0.05629161	-0.11671047	-0.065398134	-0.10727787	-0.07692483	-0.09888247	GARW	2052-04-01
2051-10-25	south	25	0.7045647	0.79939103	0.62847877	0.7708714	0.65274084	0.73653007	0.6751385	2051-10-25	south	25	0.7045647	0.79939103	0.62847877	0.7708714	0.65274084	0.73653007	0.6751385	2051-10-25	south	25	-0.08882964	-0.05687541	-0.11739141	-0.06604264	-0.107948855	-0.077573	-0.09952551	2051-10-25	south	25	-0.08882964	-0.05687541	-0.11739141	-0.06604264	-0.107948855	-0.077573	-0.09952551	GARW	2052-04-01
2051-10-26	south	25	0.70286155	0.79758215	0.6267999	0.76895666	0.65103984	0.7346375	0.67344296	2051-10-26	south	25	0.70286155	0.79758215	0.6267999	0.76895666	0.65103984	0.7346375	0.67344296	2051-10-26	south	25	-0.089446545	-0.05745681	-0.11806685	-0.0666847	-0.10861242	-0.07822618	-0.10016695	2051-10-26	south	25	-0.089446545	-0.05745681	-0.11806685	-0.0666847	-0.10861242	-0.07822618	-0.10016695	GARW	2052-04-01
2051-10-27	south	25	0.7011765	0.7957867	0.6251404	0.7670727	0.6493632	0.73287976	0.67171353	2051-10-27	south	25	0.7011765	0.7957867	0.6251404	0.7670727	0.6493632	0.73287976	0.67171353	2051-10-27	south	25	-0.09005833	-0.05803537	-0.11873586	-0.06731689	-0.109268524	-0.07888377	-0.10080102	2051-10-27	south	25	-0.09005833	-0.05803537	-0.11873586	-0.06731689	-0.109268524	-0.07888377	-0.10080102	GARW	2052-04-01
2051-10-28	south	25	0.69958574	0.79400533	0.6235005	0.76520866	0.6475797	0.731143	0.66996706	2051-10-28	south	25	0.69958574	0.79400533	0.6235005	0.76520866	0.6475797	0.731143	0.66996706	2051-10-28	south	25	-0.09066498	-0.058611173	-0.11939891	-0.06794192	-0.10991633	-0.07950497	-0.10142732	2051-10-28	south	25	-0.09066498	-0.058611173	-0.11939891	-0.06794192	-0.10991633	-0.07950497	-0.10142732	GARW	2052-04-01
