date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-06-03	south	21	1.082181	1.1216922	1.0475389	1.1075779	1.060296	1.0959277	1.0700569	2044-06-03	south	21	1.082181	1.1216922	1.0475389	1.1075779	1.060296	1.0959277	1.0700569	2044-06-03	south	21	0.020707846	0.030126955	0.012077845	0.02677827	0.015197945	0.024209619	0.01782012	2044-06-03	south	21	0.020707846	0.030126955	0.012077845	0.02677827	0.015197945	0.024209619	0.01782012	GARW	2045-04-01
2044-06-04	south	21	1.0813906	1.120861	1.0473272	1.1074705	1.0605558	1.0952785	1.0696251	2044-06-04	south	21	1.0813906	1.120861	1.0473272	1.1074705	1.0605558	1.0952785	1.0696251	2044-06-04	south	21	0.020648003	0.03002906	0.012114025	0.02671132	0.015255165	0.02398467	0.017712116	2044-06-04	south	21	0.020648003	0.03002906	0.012114025	0.02671132	0.015255165	0.02398467	0.017712116	GARW	2045-04-01
2044-06-05	south	21	1.080994	1.1193554	1.0470876	1.1069788	1.0600076	1.0948932	1.0693407	2044-06-05	south	21	1.080994	1.1193554	1.0470876	1.1069788	1.0600076	1.0948932	1.0693407	2044-06-05	south	21	0.020491838	0.030017568	0.012092758	0.026712941	0.01532073	0.02383256	0.017621517	2044-06-05	south	21	0.020491838	0.030017568	0.012092758	0.026712941	0.01532073	0.02383256	0.017621517	GARW	2045-04-01
2044-06-06	south	21	1.0808238	1.1182171	1.0470076	1.1064457	1.0591809	1.0942757	1.0687091	2044-06-06	south	21	1.0808238	1.1182171	1.0470076	1.1064457	1.0591809	1.0942757	1.0687091	2044-06-06	south	21	0.020369291	0.029626193	0.012006223	0.026620576	0.015301133	0.023719907	0.017529488	2044-06-06	south	21	0.020369291	0.029626193	0.012006223	0.026620576	0.015301133	0.023719907	0.017529488	GARW	2045-04-01
2044-06-07	south	21	1.0801988	1.1174631	1.0467759	1.106149	1.0583279	1.0935106	1.0677035	2044-06-07	south	21	1.0801988	1.1174631	1.0467759	1.106149	1.0583279	1.0935106	1.0677035	2044-06-07	south	21	0.020303965	0.029306224	0.011985147	0.026492406	0.015073299	0.023588061	0.017434597	2044-06-07	south	21	0.020303965	0.029306224	0.011985147	0.026492406	0.015073299	0.023588061	0.017434597	GARW	2045-04-01
2044-06-08	south	21	1.0796857	1.1167363	1.0461148	1.1054657	1.0574486	1.0924554	1.0672257	2044-06-08	south	21	1.0796857	1.1167363	1.0461148	1.1054657	1.0574486	1.0924554	1.0672257	2044-06-08	south	21	0.020203352	0.029119182	0.011966407	0.026433468	0.014870214	0.023370147	0.017228127	2044-06-08	south	21	0.020203352	0.029119182	0.011966407	0.026433468	0.014870214	0.023370147	0.017228127	GARW	2045-04-01
2044-06-09	south	21	1.0791374	1.1164006	1.0453633	1.1042507	1.0568662	1.0920755	1.0661981	2044-06-09	south	21	1.0791374	1.1164006	1.0453633	1.1042507	1.0568662	1.0920755	1.0661981	2044-06-09	south	21	0.020086527	0.028935052	0.011817551	0.026282977	0.014654065	0.023253083	0.01703775	2044-06-09	south	21	0.020086527	0.028935052	0.011817551	0.026282977	0.014654065	0.023253083	0.01703775	GARW	2045-04-01
2044-06-10	south	21	1.0784991	1.115481	1.0444125	1.1037904	1.0563334	1.0915568	1.0655884	2044-06-10	south	21	1.0784991	1.115481	1.0444125	1.1037904	1.0563334	1.0915568	1.0655884	2044-06-10	south	21	0.019958973	0.028862191	0.01164571	0.026053619	0.014470434	0.022996664	0.01682663	2044-06-10	south	21	0.019958973	0.028862191	0.01164571	0.026053619	0.014470434	0.022996664	0.01682663	GARW	2045-04-01
2044-06-11	south	21	1.0778522	1.1147511	1.0438263	1.1029271	1.0555215	1.0907414	1.0651412	2044-06-11	south	21	1.0778522	1.1147511	1.0438263	1.1029271	1.0555215	1.0907414	1.0651412	2044-06-11	south	21	0.0198071	0.028619219	0.01138922	0.025882624	0.01436038	0.022953868	0.01665616	2044-06-11	south	21	0.0198071	0.028619219	0.01138922	0.025882624	0.01436038	0.022953868	0.01665616	GARW	2045-04-01
2044-06-12	south	21	1.0770909	1.113685	1.0432396	1.1021944	1.0547785	1.0898169	1.0647151	2044-06-12	south	21	1.0770909	1.113685	1.0432396	1.1021944	1.0547785	1.0898169	1.0647151	2044-06-12	south	21	0.019663095	0.028504329	0.011237502	0.0256999	0.014208031	0.022771358	0.016510487	2044-06-12	south	21	0.019663095	0.028504329	0.011237502	0.0256999	0.014208031	0.022771358	0.016510487	GARW	2045-04-01
2044-06-13	south	21	1.0767041	1.1125225	1.0426521	1.1011808	1.0541816	1.0890485	1.0639026	2044-06-13	south	21	1.0767041	1.1125225	1.0426521	1.1011808	1.0541816	1.0890485	1.0639026	2044-06-13	south	21	0.019484282	0.028261319	0.011090303	0.025511835	0.013978052	0.022568464	0.016435862	2044-06-13	south	21	0.019484282	0.028261319	0.011090303	0.025511835	0.013978052	0.022568464	0.016435862	GARW	2045-04-01
2044-06-14	south	21	1.0758471	1.1115171	1.0418789	1.0999827	1.0534872	1.0883899	1.0631201	2044-06-14	south	21	1.0758471	1.1115171	1.0418789	1.0999827	1.0534872	1.0883899	1.0631201	2044-06-14	south	21	0.019365072	0.027995337	0.01094352	0.025288392	0.013813782	0.022356987	0.01621461	2044-06-14	south	21	0.019365072	0.027995337	0.01094352	0.025288392	0.013813782	0.022356987	0.01621461	GARW	2045-04-01
2044-06-15	south	21	1.0753884	1.1108487	1.0413415	1.0988501	1.0528518	1.0876933	1.0626493	2044-06-15	south	21	1.0753884	1.1108487	1.0413415	1.0988501	1.0528518	1.0876933	1.0626493	2044-06-15	south	21	0.0191679	0.027709424	0.010732365	0.025035381	0.013680506	0.022213101	0.016052127	2044-06-15	south	21	0.0191679	0.027709424	0.010732365	0.025035381	0.013680506	0.022213101	0.016052127	GARW	2045-04-01
2044-06-16	south	21	1.074667	1.109735	1.0407767	1.097794	1.0521886	1.0869383	1.0618584	2044-06-16	south	21	1.074667	1.109735	1.0407767	1.097794	1.0521886	1.0869383	1.0618584	2044-06-16	south	21	0.019028664	0.027558189	0.01057806	0.024760772	0.013434172	0.022080302	0.015907288	2044-06-16	south	21	0.019028664	0.027558189	0.01057806	0.024760772	0.013434172	0.022080302	0.015907288	GARW	2045-04-01
2044-06-17	south	21	1.0742874	1.108815	1.0407828	1.0967021	1.0512688	1.0857832	1.0610272	2044-06-17	south	21	1.0742874	1.108815	1.0407828	1.0967021	1.0512688	1.0857832	1.0610272	2044-06-17	south	21	0.018871546	0.027308863	0.010462749	0.024480294	0.013339043	0.021858573	0.015717745	2044-06-17	south	21	0.018871546	0.027308863	0.010462749	0.024480294	0.013339043	0.021858573	0.015717745	GARW	2045-04-01
2044-06-18	south	21	1.0733442	1.1075536	1.0401927	1.0957857	1.0503697	1.0846267	1.0601568	2044-06-18	south	21	1.0733442	1.1075536	1.0401927	1.0957857	1.0503697	1.0846267	1.0601568	2044-06-18	south	21	0.018734217	0.0271004	0.010447967	0.024226617	0.013105202	0.02160275	0.015535235	2044-06-18	south	21	0.018734217	0.0271004	0.010447967	0.024226617	0.013105202	0.02160275	0.015535235	GARW	2045-04-01
2044-06-19	south	21	1.0724864	1.1068519	1.039343	1.0949621	1.0492696	1.0838135	1.0590273	2044-06-19	south	21	1.0724864	1.1068519	1.039343	1.0949621	1.0492696	1.0838135	1.0590273	2044-06-19	south	21	0.018609762	0.02682624	0.010322869	0.024014855	0.012870168	0.021281123	0.015323877	2044-06-19	south	21	0.018609762	0.02682624	0.010322869	0.024014855	0.012870168	0.021281123	0.015323877	GARW	2045-04-01
2044-06-20	south	21	1.0713817	1.1065507	1.0388874	1.0940043	1.0484611	1.0832583	1.058532	2044-06-20	south	21	1.0713817	1.1065507	1.0388874	1.0940043	1.0484611	1.0832583	1.058532	2044-06-20	south	21	0.018342018	0.02657124	0.010143601	0.023764944	0.012624741	0.021125436	0.015048027	2044-06-20	south	21	0.018342018	0.02657124	0.010143601	0.023764944	0.012624741	0.021125436	0.015048027	GARW	2045-04-01
2044-06-21	south	21	1.0701432	1.1045167	1.038303	1.0930066	1.0472672	1.0820968	1.0575699	2044-06-21	south	21	1.0701432	1.1045167	1.038303	1.0930066	1.0472672	1.0820968	1.0575699	2044-06-21	south	21	0.0180974	0.026519924	0.009997606	0.023587368	0.012441015	0.02093041	0.01488781	2044-06-21	south	21	0.0180974	0.026519924	0.009997606	0.023587368	0.012441015	0.02093041	0.01488781	GARW	2045-04-01
2044-06-22	south	21	1.0692446	1.1032401	1.0374869	1.0921199	1.0465361	1.0812483	1.056691	2044-06-22	south	21	1.0692446	1.1032401	1.0374869	1.0921199	1.0465361	1.0812483	1.056691	2044-06-22	south	21	0.017810106	0.026177779	0.009850192	0.023320483	0.012156248	0.020695686	0.014722228	2044-06-22	south	21	0.017810106	0.026177779	0.009850192	0.023320483	0.012156248	0.020695686	0.014722228	GARW	2045-04-01
2044-06-23	south	21	1.0681745	1.1023501	1.0370221	1.0910362	1.0457999	1.079687	1.0561603	2044-06-23	south	21	1.0681745	1.1023501	1.0370221	1.0910362	1.0457999	1.079687	1.0561603	2044-06-23	south	21	0.017584085	0.025766114	0.009689379	0.023121119	0.011882258	0.020487428	0.014472127	2044-06-23	south	21	0.017584085	0.025766114	0.009689379	0.023121119	0.011882258	0.020487428	0.014472127	GARW	2045-04-01
2044-06-24	south	21	1.0672922	1.1003929	1.0366188	1.0897633	1.0449463	1.0787209	1.0550689	2044-06-24	south	21	1.0672922	1.1003929	1.0366188	1.0897633	1.0449463	1.0787209	1.0550689	2044-06-24	south	21	0.01732874	0.025563648	0.009510076	0.022861145	0.011754656	0.020169973	0.01429522	2044-06-24	south	21	0.01732874	0.025563648	0.009510076	0.022861145	0.011754656	0.020169973	0.01429522	GARW	2045-04-01
2044-06-25	south	21	1.0660481	1.0989848	1.0354897	1.088481	1.0441617	1.0776666	1.0539263	2044-06-25	south	21	1.0660481	1.0989848	1.0354897	1.088481	1.0441617	1.0776666	1.0539263	2044-06-25	south	21	0.017058372	0.025189318	0.009408558	0.022606565	0.01145258	0.019919634	0.01411736	2044-06-25	south	21	0.017058372	0.025189318	0.009408558	0.022606565	0.01145258	0.019919634	0.01411736	GARW	2045-04-01
2044-06-26	south	21	1.064868	1.0974932	1.0342108	1.0870899	1.0428722	1.0761545	1.0525017	2044-06-26	south	21	1.064868	1.0974932	1.0342108	1.0870899	1.0428722	1.0761545	1.0525017	2044-06-26	south	21	0.01681137	0.024801947	0.009209955	0.022277255	0.011396456	0.019604564	0.013783097	2044-06-26	south	21	0.01681137	0.024801947	0.009209955	0.022277255	0.011396456	0.019604564	0.013783097	GARW	2045-04-01
2044-06-27	south	21	1.0633318	1.0962152	1.0331372	1.0853403	1.0422357	1.0752482	1.0512192	2044-06-27	south	21	1.0633318	1.0962152	1.0331372	1.0853403	1.0422357	1.0752482	1.0512192	2044-06-27	south	21	0.01650691	0.024454013	0.008870768	0.021953868	0.011087465	0.019308805	0.013447881	2044-06-27	south	21	0.01650691	0.024454013	0.008870768	0.021953868	0.011087465	0.019308805	0.013447881	GARW	2045-04-01
2044-06-28	south	21	1.061677	1.094668	1.0322319	1.0838329	1.0412992	1.0739944	1.050092	2044-06-28	south	21	1.061677	1.094668	1.0322319	1.0838329	1.0412992	1.0739944	1.050092	2044-06-28	south	21	0.016157627	0.024117056	0.008604837	0.0215044	0.010860872	0.019002438	0.013184905	2044-06-28	south	21	0.016157627	0.024117056	0.008604837	0.0215044	0.010860872	0.019002438	0.013184905	GARW	2045-04-01
2044-06-29	south	21	1.0600896	1.0936642	1.0311996	1.0822583	1.040071	1.0729337	1.0488714	2044-06-29	south	21	1.0600896	1.0936642	1.0311996	1.0822583	1.040071	1.0729337	1.0488714	2044-06-29	south	21	0.015733957	0.023788182	0.008375645	0.02122488	0.010635471	0.01876378	0.012836814	2044-06-29	south	21	0.015733957	0.023788182	0.008375645	0.02122488	0.010635471	0.01876378	0.012836814	GARW	2045-04-01
2044-06-30	south	21	1.0590594	1.0919629	1.0290782	1.0809124	1.0391686	1.0719001	1.0476125	2044-06-30	south	21	1.0590594	1.0919629	1.0290782	1.0809124	1.0391686	1.0719001	1.0476125	2044-06-30	south	21	0.015372038	0.023511065	0.008153093	0.02079792	0.010389661	0.01851356	0.012584925	2044-06-30	south	21	0.015372038	0.023511065	0.008153093	0.02079792	0.010389661	0.01851356	0.012584925	GARW	2045-04-01
2044-07-01	south	21	1.0577413	1.090656	1.0281855	1.0798315	1.0377711	1.0706458	1.046578	2044-07-01	south	21	1.0577413	1.090656	1.0281855	1.0798315	1.0377711	1.0706458	1.046578	2044-07-01	south	21	0.015079021	0.023114968	0.0076250075	0.020504666	0.010094595	0.018214464	0.012214541	2044-07-01	south	21	0.015079021	0.023114968	0.0076250075	0.020504666	0.010094595	0.018214464	0.012214541	GARW	2045-04-01
2044-07-02	south	21	1.0559762	1.0892339	1.0269525	1.0783395	1.0362177	1.0692391	1.0452322	2044-07-02	south	21	1.0559762	1.0892339	1.0269525	1.0783395	1.0362177	1.0692391	1.0452322	2044-07-02	south	21	0.014790297	0.022793557	0.007292318	0.02018051	0.009758997	0.017914891	0.011985183	2044-07-02	south	21	0.014790297	0.022793557	0.007292318	0.02018051	0.009758997	0.017914891	0.011985183	GARW	2045-04-01
2044-07-03	south	21	1.0542126	1.088185	1.0254058	1.0767801	1.034535	1.0673349	1.0437627	2044-07-03	south	21	1.0542126	1.088185	1.0254058	1.0767801	1.034535	1.0673349	1.0437627	2044-07-03	south	21	0.014332533	0.022477066	0.0070979954	0.019804047	0.009410095	0.017614484	0.011673808	2044-07-03	south	21	0.014332533	0.022477066	0.0070979954	0.019804047	0.009410095	0.017614484	0.011673808	GARW	2045-04-01
2044-07-04	south	21	1.0525992	1.0858594	1.0235707	1.0754833	1.0332628	1.0658569	1.0424048	2044-07-04	south	21	1.0525992	1.0858594	1.0235707	1.0754833	1.0332628	1.0658569	1.0424048	2044-07-04	south	21	0.013964415	0.02224393	0.0066522122	0.019441076	0.008980942	0.01715231	0.011312246	2044-07-04	south	21	0.013964415	0.02224393	0.0066522122	0.019441076	0.008980942	0.01715231	0.011312246	GARW	2045-04-01
2044-07-05	south	21	1.0516592	1.0831535	1.0218232	1.0743456	1.0313807	1.0641289	1.0413704	2044-07-05	south	21	1.0516592	1.0831535	1.0218232	1.0743456	1.0313807	1.0641289	1.0413704	2044-07-05	south	21	0.013525486	0.021784697	0.0062055467	0.019160887	0.0085913185	0.016773582	0.010915637	2044-07-05	south	21	0.013525486	0.021784697	0.0062055467	0.019160887	0.0085913185	0.016773582	0.010915637	GARW	2045-04-01
2044-07-06	south	21	1.0505128	1.0822036	1.0199045	1.0727286	1.0297245	1.062912	1.0396369	2044-07-06	south	21	1.0505128	1.0822036	1.0199045	1.0727286	1.0297245	1.062912	1.0396369	2044-07-06	south	21	0.013239622	0.021074874	0.0058013676	0.018830538	0.008205891	0.016342044	0.0107268095	2044-07-06	south	21	0.013239622	0.021074874	0.0058013676	0.018830538	0.008205891	0.016342044	0.0107268095	GARW	2045-04-01
2044-07-07	south	21	1.0490355	1.0807782	1.0173819	1.0713744	1.0277907	1.0611911	1.0374897	2044-07-07	south	21	1.0490355	1.0807782	1.0173819	1.0713744	1.0277907	1.0611911	1.0374897	2044-07-07	south	21	0.0129776	0.02072374	0.0053141355	0.01848154	0.0077507496	0.01601851	0.010282993	2044-07-07	south	21	0.0129776	0.02072374	0.0053141355	0.01848154	0.0077507496	0.01601851	0.010282993	GARW	2045-04-01
2044-07-08	south	21	1.047539	1.0800852	1.0148227	1.0700426	1.0260899	1.0591547	1.03602	2044-07-08	south	21	1.047539	1.0800852	1.0148227	1.0700426	1.0260899	1.0591547	1.03602	2044-07-08	south	21	0.012612104	0.020478444	0.004726255	0.018118428	0.007301569	0.015726924	0.009781599	2044-07-08	south	21	0.012612104	0.020478444	0.004726255	0.018118428	0.007301569	0.015726924	0.009781599	GARW	2045-04-01
2044-07-09	south	21	1.0460901	1.0790086	1.0124805	1.0683403	1.0248362	1.0575962	1.0340183	2044-07-09	south	21	1.0460901	1.0790086	1.0124805	1.0683403	1.0248362	1.0575962	1.0340183	2044-07-09	south	21	0.012282133	0.020166624	0.0040748715	0.017791748	0.006866598	0.015170217	0.009336948	2044-07-09	south	21	0.012282133	0.020166624	0.0040748715	0.017791748	0.006866598	0.015170217	0.009336948	GARW	2045-04-01
2044-07-10	south	21	1.0443976	1.0779357	1.0098599	1.0662594	1.0226068	1.0560384	1.0319164	2044-07-10	south	21	1.0443976	1.0779357	1.0098599	1.0662594	1.0226068	1.0560384	1.0319164	2044-07-10	south	21	0.011863232	0.01999098	0.0033979774	0.017439127	0.006529856	0.0147202015	0.008904457	2044-07-10	south	21	0.011863232	0.01999098	0.0033979774	0.017439127	0.006529856	0.0147202015	0.008904457	GARW	2045-04-01
2044-07-11	south	21	1.0423896	1.0773426	1.0072726	1.0647012	1.0206025	1.0546172	1.029556	2044-07-11	south	21	1.0423896	1.0773426	1.0072726	1.0647012	1.0206025	1.0546172	1.029556	2044-07-11	south	21	0.011518955	0.019655876	0.0028341294	0.017025184	0.0060090064	0.0143966675	0.008375645	2044-07-11	south	21	0.011518955	0.019655876	0.0028341294	0.017025184	0.0060090064	0.0143966675	0.008375645	GARW	2045-04-01
2044-07-12	south	21	1.0402701	1.0762261	1.0052193	1.0628846	1.0182444	1.0526086	1.0276854	2044-07-12	south	21	1.0402701	1.0762261	1.0052193	1.0628846	1.0182444	1.0526086	1.0276854	2044-07-12	south	21	0.011009693	0.019516267	0.002114296	0.016517447	0.005534554	0.014012933	0.00784862	2044-07-12	south	21	0.011009693	0.019516267	0.002114296	0.016517447	0.005534554	0.014012933	0.00784862	GARW	2045-04-01
2044-07-13	south	21	1.0387249	1.0744076	1.0028418	1.0613165	1.0161786	1.0506227	1.025424	2044-07-13	south	21	1.0387249	1.0744076	1.0028418	1.0613165	1.0161786	1.0506227	1.025424	2044-07-13	south	21	0.010522604	0.019277446	0.0015265465	0.01603608	0.004973841	0.01353097	0.0072921515	2044-07-13	south	21	0.010522604	0.019277446	0.0015265465	0.01603608	0.004973841	0.01353097	0.0072921515	GARW	2045-04-01
2044-07-14	south	21	1.0366882	1.072558	1.0002356	1.060176	1.0130936	1.0493145	1.0233195	2044-07-14	south	21	1.0366882	1.072558	1.0002356	1.060176	1.0130936	1.0493145	1.0233195	2044-07-14	south	21	0.010062695	0.018934071	0.00093915465	0.015630146	0.0043247226	0.013049483	0.0067498684	2044-07-14	south	21	0.010062695	0.018934071	0.00093915465	0.015630146	0.0043247226	0.013049483	0.0067498684	GARW	2045-04-01
2044-07-15	south	21	1.0351328	1.070776	0.9976456	1.058636	1.0103077	1.0477159	1.0215104	2044-07-15	south	21	1.0351328	1.070776	0.9976456	1.058636	1.0103077	1.0477159	1.0215104	2044-07-15	south	21	0.009656668	0.018418064	0.00030891903	0.015358685	0.0036426068	0.012728453	0.006223798	2044-07-15	south	21	0.009656668	0.018418064	0.00030891903	0.015358685	0.0036426068	0.012728453	0.006223798	GARW	2045-04-01
2044-07-16	south	21	1.0329652	1.0696236	0.9946393	1.0570745	1.007657	1.0455774	1.019392	2044-07-16	south	21	1.0329652	1.0696236	0.9946393	1.0570745	1.007657	1.0455774	1.019392	2044-07-16	south	21	0.009159803	0.017998468	-0.00036429163	0.014990949	0.0029540062	0.012369275	0.005719781	2044-07-16	south	21	0.009159803	0.017998468	-0.00036429163	0.014990949	0.0029540062	0.012369275	0.005719781	GARW	2045-04-01
2044-07-17	south	21	1.0305855	1.0685991	0.99137586	1.0550508	1.0053252	1.0433468	1.0172939	2044-07-17	south	21	1.0305855	1.0685991	0.99137586	1.0550508	1.0053252	1.0433468	1.0172939	2044-07-17	south	21	0.008701324	0.017640963	-0.0010946393	0.014646291	0.002234602	0.011766195	0.0051960945	2044-07-17	south	21	0.008701324	0.017640963	-0.0010946393	0.014646291	0.002234602	0.011766195	0.0051960945	GARW	2045-04-01
2044-07-18	south	21	1.0280993	1.0675621	0.9883139	1.0528678	1.0029179	1.0415518	1.0150363	2044-07-18	south	21	1.0280993	1.0675621	0.9883139	1.0528678	1.0029179	1.0415518	1.0150363	2044-07-18	south	21	0.008117914	0.017416274	-0.0019248247	0.014155339	0.001610613	0.011313915	0.004687071	2044-07-18	south	21	0.008117914	0.017416274	-0.0019248247	0.014155339	0.001610613	0.011313915	0.004687071	GARW	2045-04-01
2044-07-19	south	21	1.0254457	1.0668976	0.98551124	1.0511657	1.0005735	1.0395619	1.012624	2044-07-19	south	21	1.0254457	1.0668976	0.98551124	1.0511657	1.0005735	1.0395619	1.012624	2044-07-19	south	21	0.007466078	0.017173951	-0.0027941465	0.0135733085	0.0009789467	0.010794044	0.0040750504	2044-07-19	south	21	0.007466078	0.017173951	-0.0027941465	0.0135733085	0.0009789467	0.010794044	0.0040750504	GARW	2045-04-01
2044-07-20	south	21	1.023145	1.0659993	0.9829225	1.0488603	0.9979025	1.0377549	1.0094979	2044-07-20	south	21	1.023145	1.0659993	0.9829225	1.0488603	0.9979025	1.0377549	1.0094979	2044-07-20	south	21	0.006808281	0.016983835	-0.0035278199	0.013220263	0.00034799578	0.010310411	0.003545642	2044-07-20	south	21	0.006808281	0.016983835	-0.0035278199	0.013220263	0.00034799578	0.010310411	0.003545642	GARW	2045-04-01
2044-07-21	south	21	1.0212944	1.0643015	0.9803396	1.04727	0.9952513	1.0351541	1.0075331	2044-07-21	south	21	1.0212944	1.0643015	0.9803396	1.04727	0.9952513	1.0351541	1.0075331	2044-07-21	south	21	0.0062041283	0.01677567	-0.004218924	0.012646818	-0.00031108854	0.009855747	0.0027446747	2044-07-21	south	21	0.0062041283	0.01677567	-0.004218924	0.012646818	-0.00031108854	0.009855747	0.0027446747	GARW	2045-04-01
2044-07-22	south	21	1.0191358	1.0618969	0.97789305	1.0455863	0.9922596	1.0329967	1.0051166	2044-07-22	south	21	1.0191358	1.0618969	0.97789305	1.0455863	0.9922596	1.0329967	1.0051166	2044-07-22	south	21	0.0056796074	0.01648733	-0.0049249646	0.012244318	-0.0009849548	0.0092481375	0.002129078	2044-07-22	south	21	0.0056796074	0.01648733	-0.0049249646	0.012244318	-0.0009849548	0.0092481375	0.002129078	GARW	2045-04-01
2044-07-23	south	21	1.0166487	1.0593934	0.9751622	1.0433855	0.9893214	1.0306548	1.0025151	2044-07-23	south	21	1.0166487	1.0593934	0.9751622	1.0433855	0.9893214	1.0306548	1.0025151	2044-07-23	south	21	0.0050914288	0.015901377	-0.005574095	0.01171021	-0.0017245292	0.0086916685	0.0015290976	2044-07-23	south	21	0.0050914288	0.015901377	-0.005574095	0.01171021	-0.0017245292	0.0086916685	0.0015290976	GARW	2045-04-01
