date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-05-31	tropics	22	1.0015819	1.0040108	0.9990582	1.0032878	0.99979895	1.0024672	1.0005722	2047-05-31	tropics	22	1.0015819	1.0040108	0.9990582	1.0032878	0.99979895	1.0024672	1.0005722	2047-05-31	tropics	22	0.00047636032	0.0011124494	-0.00020052194	0.00093526836	5.197533e-06	0.0007123947	0.00021862984	2047-05-31	tropics	22	0.00047636032	0.0011124494	-0.00020052194	0.00093526836	5.197533e-06	0.0007123947	0.00021862984	GARW	2048-04-01
2047-06-01	tropics	22	1.0014042	1.0037904	0.99889886	1.0030649	0.9996301	1.0022902	1.0003958	2047-06-01	tropics	22	1.0014042	1.0037904	0.99889886	1.0030649	0.9996301	1.0022902	1.0003958	2047-06-01	tropics	22	0.00043201447	0.0010596992	-0.0002355814	0.00087661727	-3.9052957e-05	0.00066137314	0.00016498566	2047-06-01	tropics	22	0.00043201447	0.0010596992	-0.0002355814	0.00087661727	-3.9052957e-05	0.00066137314	0.00016498566	GARW	2048-04-01
2047-06-02	tropics	22	1.0012093	1.0035585	0.9987107	1.002893	0.999441	1.0021034	1.0002362	2047-06-02	tropics	22	1.0012093	1.0035585	0.9987107	1.002893	0.999441	1.0021034	1.0002362	2047-06-02	tropics	22	0.0003824234	0.0010067585	-0.0002721548	0.0008184909	-7.5912474e-05	0.00061023235	0.00011777878	2047-06-02	tropics	22	0.0003824234	0.0010067585	-0.0002721548	0.0008184909	-7.5912474e-05	0.00061023235	0.00011777878	GARW	2048-04-01
2047-06-03	tropics	22	1.0009816	1.0033293	0.9985009	1.0026709	0.99925345	1.0019305	1.0000372	2047-06-03	tropics	22	1.0009816	1.0033293	0.9985009	1.0026709	0.99925345	1.0019305	1.0000372	2047-06-03	tropics	22	0.00033831596	0.0009477974	-0.00031708478	0.0007711887	-0.00012698173	0.0005636215	7.9751015e-05	2047-06-03	tropics	22	0.00033831596	0.0009477974	-0.00031708478	0.0007711887	-0.00012698173	0.0005636215	7.9751015e-05	GARW	2048-04-01
2047-06-04	tropics	22	1.0007474	1.0031168	0.998272	1.002458	0.9990552	1.0017246	0.9998294	2047-06-04	tropics	22	1.0007474	1.0031168	0.998272	1.002458	0.9990552	1.0017246	0.9998294	2047-06-04	tropics	22	0.00028038025	0.0008866312	-0.000368309	0.00071740145	-0.00017786026	0.00051891804	2.9563904e-05	2047-06-04	tropics	22	0.00028038025	0.0008866312	-0.000368309	0.00071740145	-0.00017786026	0.00051891804	2.9563904e-05	GARW	2048-04-01
2047-06-05	tropics	22	1.0005339	1.0029408	0.99807155	1.0021795	0.9988324	1.0014924	0.999591	2047-06-05	tropics	22	1.0005339	1.0029408	0.99807155	1.0021795	0.9988324	1.0014924	0.999591	2047-06-05	tropics	22	0.00021648407	0.00083142525	-0.00042924882	0.0006614208	-0.00022959709	0.00046992302	-2.4199486e-05	2047-06-05	tropics	22	0.00021648407	0.00083142525	-0.00042924882	0.0006614208	-0.00022959709	0.00046992302	-2.4199486e-05	GARW	2048-04-01
2047-06-06	tropics	22	1.0003223	1.0027523	0.99782944	1.0019898	0.9986424	1.0012579	0.9993669	2047-06-06	tropics	22	1.0003223	1.0027523	0.99782944	1.0019898	0.9986424	1.0012579	0.9993669	2047-06-06	tropics	22	0.00015568733	0.000778246	-0.00048148632	0.0005951881	-0.00028328894	0.00041007996	-8.404255e-05	2047-06-06	tropics	22	0.00015568733	0.000778246	-0.00048148632	0.0005951881	-0.00028328894	0.00041007996	-8.404255e-05	GARW	2048-04-01
2047-06-07	tropics	22	1.0001224	1.0024936	0.99758846	1.0017877	0.99840707	1.0010366	0.9991412	2047-06-07	tropics	22	1.0001224	1.0024936	0.99758846	1.0017877	0.99840707	1.0010366	0.9991412	2047-06-07	tropics	22	0.00010728836	0.0007346989	-0.00054250954	0.00053358066	-0.00033535957	0.00034999847	-0.00014328957	2047-06-07	tropics	22	0.00010728836	0.0007346989	-0.00054250954	0.00053358066	-0.00033535957	0.00034999847	-0.00014328957	GARW	2048-04-01
2047-06-08	tropics	22	0.99987936	1.0023662	0.99739254	1.0015658	0.9981911	1.0008171	0.9989308	2047-06-08	tropics	22	0.99987936	1.0023662	0.99739254	1.0015658	0.9981911	1.0008171	0.9989308	2047-06-08	tropics	22	5.0783157e-05	0.00067280553	-0.00060175656	0.0004859924	-0.000390625	0.00028812885	-0.00019955635	2047-06-08	tropics	22	5.0783157e-05	0.00067280553	-0.00060175656	0.0004859924	-0.000390625	0.00028812885	-0.00019955635	GARW	2048-04-01
2047-06-09	tropics	22	0.99965304	1.0021492	0.9971612	1.0013379	0.9979801	1.0005764	0.9987015	2047-06-09	tropics	22	0.99965304	1.0021492	0.9971612	1.0013379	0.9979801	1.0005764	0.9987015	2047-06-09	tropics	22	-4.529953e-06	0.0006262547	-0.00066001416	0.00042834267	-0.0004491806	0.00022888184	-0.0002590418	2047-06-09	tropics	22	-4.529953e-06	0.0006262547	-0.00066001416	0.00042834267	-0.0004491806	0.00022888184	-0.0002590418	GARW	2048-04-01
2047-06-10	tropics	22	0.99935776	1.0019306	0.9968622	1.001134	0.9977613	1.00032	0.9984383	2047-06-10	tropics	22	0.99935776	1.0019306	0.9968622	1.001134	0.9977613	1.00032	0.9984383	2047-06-10	tropics	22	-7.033348e-05	0.0005841854	-0.00071374176	0.0003715515	-0.00050644873	0.00017023087	-0.0003117323	2047-06-10	tropics	22	-7.033348e-05	0.0005841854	-0.00071374176	0.0003715515	-0.00050644873	0.00017023087	-0.0003117323	GARW	2048-04-01
2047-06-11	tropics	22	0.9991122	1.0016867	0.9966469	1.0009316	0.9974899	1.000067	0.99823874	2047-06-11	tropics	22	0.9991122	1.0016867	0.9966469	1.0009316	0.9974899	1.000067	0.99823874	2047-06-11	tropics	22	-0.0001385212	0.0005180609	-0.0007916689	0.00031480775	-0.00055713655	0.000109910965	-0.0003825426	2047-06-11	tropics	22	-0.0001385212	0.0005180609	-0.0007916689	0.00031480775	-0.00055713655	0.000109910965	-0.0003825426	GARW	2048-04-01
2047-06-12	tropics	22	0.9988423	1.0014169	0.99635875	1.0006675	0.9972257	0.99982	0.99795866	2047-06-12	tropics	22	0.9988423	1.0014169	0.99635875	1.0006675	0.9972257	0.99982	0.99795866	2047-06-12	tropics	22	-0.00020766258	0.00046615675	-0.000851953	0.00026512146	-0.00062551495	4.4941902e-05	-0.00044047832	2047-06-12	tropics	22	-0.00020766258	0.00046615675	-0.000851953	0.00026512146	-0.00062551495	4.4941902e-05	-0.00044047832	GARW	2048-04-01
2047-06-13	tropics	22	0.9985793	1.0012438	0.9960774	1.0004208	0.99696285	0.9995527	0.9976846	2047-06-13	tropics	22	0.9985793	1.0012438	0.9960774	1.0004208	0.99696285	0.9995527	0.9976846	2047-06-13	tropics	22	-0.00027894974	0.00039389182	-0.0009215713	0.00019440631	-0.00069298747	-2.0503998e-05	-0.0005041361	2047-06-13	tropics	22	-0.00027894974	0.00039389182	-0.0009215713	0.00019440631	-0.00069298747	-2.0503998e-05	-0.0005041361	GARW	2048-04-01
2047-06-14	tropics	22	0.99829817	1.0010303	0.9958014	1.000115	0.9967051	0.9992698	0.9973915	2047-06-14	tropics	22	0.99829817	1.0010303	0.9958014	1.000115	0.9967051	0.9992698	0.9973915	2047-06-14	tropics	22	-0.00033783913	0.00034155906	-0.0009955287	0.00013532629	-0.00076584815	-9.036064e-05	-0.0005748272	2047-06-14	tropics	22	-0.00033783913	0.00034155906	-0.0009955287	0.00013532629	-0.00076584815	-9.036064e-05	-0.0005748272	GARW	2048-04-01
2047-06-15	tropics	22	0.99802727	1.0007479	0.99553645	0.9998788	0.9964209	0.99901724	0.99710506	2047-06-15	tropics	22	0.99802727	1.0007479	0.99553645	0.9998788	0.9964209	0.99901724	0.99710506	2047-06-15	tropics	22	-0.00041604042	0.0002914907	-0.0010693312	5.3834578e-05	-0.0008338928	-0.00016331673	-0.00065493584	2047-06-15	tropics	22	-0.00041604042	0.0002914907	-0.0010693312	5.3834578e-05	-0.0008338928	-0.00016331673	-0.00065493584	GARW	2048-04-01
2047-06-16	tropics	22	0.9977257	1.0004568	0.9952564	0.9996042	0.99613917	0.9987682	0.99683666	2047-06-16	tropics	22	0.9977257	1.0004568	0.9952564	0.9996042	0.99613917	0.9987682	0.99683666	2047-06-16	tropics	22	-0.00048542023	0.00022244477	-0.0011384129	-7.29569e-06	-0.00090489385	-0.00023007393	-0.00072193146	2047-06-16	tropics	22	-0.00048542023	0.00022244477	-0.0011384129	-7.29569e-06	-0.00090489385	-0.00023007393	-0.00072193146	GARW	2048-04-01
2047-06-17	tropics	22	0.9974536	1.0002046	0.9949319	0.9993198	0.99584544	0.9985081	0.99651885	2047-06-17	tropics	22	0.9974536	1.0002046	0.9949319	0.9993198	0.99584544	0.9985081	0.99651885	2047-06-17	tropics	22	-0.000562191	0.00014791545	-0.0012059092	-7.5721764e-05	-0.000976944	-0.00029468536	-0.00079751015	2047-06-17	tropics	22	-0.000562191	0.00014791545	-0.0012059092	-7.5721764e-05	-0.000976944	-0.00029468536	-0.00079751015	GARW	2048-04-01
2047-06-18	tropics	22	0.99717695	0.9999658	0.99462944	0.9990348	0.9955613	0.9982542	0.99622387	2047-06-18	tropics	22	0.99717695	0.9999658	0.99462944	0.9990348	0.9955613	0.9982542	0.99622387	2047-06-18	tropics	22	-0.0006363392	7.646147e-05	-0.0012922287	-0.0001449585	-0.0010577202	-0.0003643036	-0.00087714195	2047-06-18	tropics	22	-0.0006363392	7.646147e-05	-0.0012922287	-0.0001449585	-0.0010577202	-0.0003643036	-0.00087714195	GARW	2048-04-01
2047-06-19	tropics	22	0.9968863	0.9997052	0.99432415	0.9987721	0.99528736	0.99796796	0.9959043	2047-06-19	tropics	22	0.9968863	0.9997052	0.99432415	0.9987721	0.99528736	0.99796796	0.9959043	2047-06-19	tropics	22	-0.00070881844	1.4901278e-05	-0.0013720036	-0.00022535329	-0.0011314868	-0.00042939186	-0.00095415115	2047-06-19	tropics	22	-0.00070881844	1.4901278e-05	-0.0013720036	-0.00022535329	-0.0011314868	-0.00042939186	-0.00095415115	GARW	2048-04-01
2047-06-20	tropics	22	0.99658775	0.9994322	0.9940125	0.99849105	0.99500704	0.9976677	0.995605	2047-06-20	tropics	22	0.99658775	0.9994322	0.9940125	0.99849105	0.99500704	0.9976677	0.995605	2047-06-20	tropics	22	-0.0007841587	-4.787417e-05	-0.0014511228	-0.00029273034	-0.0011998654	-0.00050008297	-0.0010386705	2047-06-20	tropics	22	-0.0007841587	-4.787417e-05	-0.0014511228	-0.00029273034	-0.0011998654	-0.00050008297	-0.0010386705	GARW	2048-04-01
2047-06-21	tropics	22	0.99631786	0.99912506	0.9936655	0.99815613	0.9947133	0.9973553	0.99530697	2047-06-21	tropics	22	0.99631786	0.99912506	0.9936655	0.99815613	0.9947133	0.9973553	0.99530697	2047-06-21	tropics	22	-0.0008611679	-0.00012211758	-0.0015314221	-0.00036311155	-0.0012748719	-0.000577569	-0.0011172295	2047-06-21	tropics	22	-0.0008611679	-0.00012211758	-0.0015314221	-0.00036311155	-0.0012748719	-0.000577569	-0.0011172295	GARW	2048-04-01
2047-06-22	tropics	22	0.99602187	0.9988016	0.9933241	0.9978513	0.99438727	0.9970456	0.9950107	2047-06-22	tropics	22	0.99602187	0.9988016	0.9933241	0.9978513	0.99438727	0.9970456	0.9950107	2047-06-22	tropics	22	-0.0009317398	-0.00019643258	-0.0016201257	-0.0004468442	-0.0013502598	-0.0006607771	-0.0011968613	2047-06-22	tropics	22	-0.0009317398	-0.00019643258	-0.0016201257	-0.0004468442	-0.0013502598	-0.0006607771	-0.0011968613	GARW	2048-04-01
2047-06-23	tropics	22	0.9956918	0.998482	0.99306434	0.9975435	0.9940988	0.9967418	0.99468744	2047-06-23	tropics	22	0.9956918	0.998482	0.99306434	0.9975435	0.9940988	0.9967418	0.99468744	2047-06-23	tropics	22	-0.0010063648	-0.00028036808	-0.0017107129	-0.0005329609	-0.0014306545	-0.00074112415	-0.0012719631	2047-06-23	tropics	22	-0.0010063648	-0.00028036808	-0.0017107129	-0.0005329609	-0.0014306545	-0.00074112415	-0.0012719631	GARW	2048-04-01
2047-06-24	tropics	22	0.9953438	0.9981866	0.99278104	0.9972113	0.9937899	0.99640226	0.9943514	2047-06-24	tropics	22	0.9953438	0.9981866	0.99278104	0.9972113	0.9937899	0.99640226	0.9943514	2047-06-24	tropics	22	-0.0010900497	-0.00036545988	-0.0017880081	-0.0006081582	-0.0015130043	-0.00081932545	-0.0013535023	2047-06-24	tropics	22	-0.0010900497	-0.00036545988	-0.0017880081	-0.0006081582	-0.0015130043	-0.00081932545	-0.0013535023	GARW	2048-04-01
2047-06-25	tropics	22	0.9950322	0.99785566	0.9924563	0.9968745	0.9934286	0.99607253	0.99401295	2047-06-25	tropics	22	0.9950322	0.99785566	0.9924563	0.9968745	0.9934286	0.99607253	0.99401295	2047-06-25	tropics	22	-0.0011806488	-0.00044304115	-0.0018597007	-0.00069417956	-0.0015905381	-0.00090396404	-0.0014398098	2047-06-25	tropics	22	-0.0011806488	-0.00044304115	-0.0018597007	-0.00069417956	-0.0015905381	-0.00090396404	-0.0014398098	GARW	2048-04-01
2047-06-26	tropics	22	0.9947225	0.9975214	0.992129	0.9965276	0.9930622	0.99570864	0.9936766	2047-06-26	tropics	22	0.9947225	0.9975214	0.992129	0.9965276	0.9930622	0.99570864	0.9936766	2047-06-26	tropics	22	-0.0012674332	-0.00052828784	-0.0019384265	-0.0007809165	-0.0016794682	-0.0009899139	-0.0015311241	2047-06-26	tropics	22	-0.0012674332	-0.00052828784	-0.0019384265	-0.0007809165	-0.0016794682	-0.0009899139	-0.0015311241	GARW	2048-04-01
2047-06-27	tropics	22	0.9943819	0.9971922	0.99179685	0.99620503	0.99270123	0.99534184	0.99336386	2047-06-27	tropics	22	0.9943819	0.9971922	0.99179685	0.99620503	0.99270123	0.99534184	0.99336386	2047-06-27	tropics	22	-0.0013456345	-0.0006106375	-0.002024019	-0.00086832047	-0.0017748356	-0.0010851622	-0.0016220808	2047-06-27	tropics	22	-0.0013456345	-0.0006106375	-0.002024019	-0.00086832047	-0.0017748356	-0.0010851622	-0.0016220808	GARW	2048-04-01
2047-06-28	tropics	22	0.99403846	0.99681234	0.99147505	0.9958542	0.9923506	0.99494755	0.99301916	2047-06-28	tropics	22	0.99403846	0.99681234	0.99147505	0.9958542	0.9923506	0.99494755	0.99301916	2047-06-28	tropics	22	-0.0014317036	-0.0007006764	-0.0021103143	-0.00095362664	-0.0018690586	-0.001177311	-0.0017017126	2047-06-28	tropics	22	-0.0014317036	-0.0007006764	-0.0021103143	-0.00095362664	-0.0018690586	-0.001177311	-0.0017017126	GARW	2048-04-01
2047-06-29	tropics	22	0.9936776	0.99647164	0.9911223	0.9954908	0.99199307	0.9945838	0.99266183	2047-06-29	tropics	22	0.9936776	0.99647164	0.9911223	0.9954908	0.99199307	0.9945838	0.99266183	2047-06-29	tropics	22	-0.0015239716	-0.0007975455	-0.0021982074	-0.0010492802	-0.0019577504	-0.001275897	-0.0017906427	2047-06-29	tropics	22	-0.0015239716	-0.0007975455	-0.0021982074	-0.0010492802	-0.0019577504	-0.001275897	-0.0017906427	GARW	2048-04-01
2047-06-30	tropics	22	0.9933132	0.9961069	0.99071664	0.9951263	0.9916672	0.9942211	0.99231625	2047-06-30	tropics	22	0.9933132	0.9961069	0.99071664	0.9951263	0.9916672	0.9942211	0.99231625	2047-06-30	tropics	22	-0.0016138554	-0.0008863088	-0.0022833825	-0.0011399272	-0.0020586015	-0.0013760328	-0.0018823147	2047-06-30	tropics	22	-0.0016138554	-0.0008863088	-0.0022833825	-0.0011399272	-0.0020586015	-0.0013760328	-0.0018823147	GARW	2048-04-01
2047-07-01	tropics	22	0.9929706	0.9957602	0.9903512	0.99475247	0.9912874	0.9938443	0.9919752	2047-07-01	tropics	22	0.9929706	0.9957602	0.9903512	0.99475247	0.9912874	0.9938443	0.9919752	2047-07-01	tropics	22	-0.0017113686	-0.0009760019	-0.0023909926	-0.0012349607	-0.0021439076	-0.0014744997	-0.0019735098	2047-07-01	tropics	22	-0.0017113686	-0.0009760019	-0.0023909926	-0.0012349607	-0.0021439076	-0.0014744997	-0.0019735098	GARW	2048-04-01
2047-07-02	tropics	22	0.9925927	0.99540865	0.99002993	0.9943797	0.9909246	0.9934757	0.9916227	2047-07-02	tropics	22	0.9925927	0.99540865	0.99002993	0.9943797	0.9909246	0.9934757	0.9916227	2047-07-02	tropics	22	-0.0018031597	-0.0010747671	-0.0024883866	-0.0013311864	-0.0022441386	-0.0015653372	-0.002061963	2047-07-02	tropics	22	-0.0018031597	-0.0010747671	-0.0024883866	-0.0013311864	-0.0022441386	-0.0015653372	-0.002061963	GARW	2048-04-01
2047-07-03	tropics	22	0.9921917	0.99502784	0.989684	0.9939943	0.9906066	0.9930906	0.99126416	2047-07-03	tropics	22	0.9921917	0.99502784	0.989684	0.9939943	0.9906066	0.9930906	0.99126416	2047-07-03	tropics	22	-0.0018968582	-0.0011615392	-0.0025757432	-0.0014313222	-0.0023370266	-0.00166893	-0.002155304	2047-07-03	tropics	22	-0.0018968582	-0.0011615392	-0.0025757432	-0.0014313222	-0.0023370266	-0.00166893	-0.002155304	GARW	2048-04-01
2047-07-04	tropics	22	0.9918455	0.9946109	0.98932445	0.99358064	0.9901978	0.9926915	0.99090725	2047-07-04	tropics	22	0.9918455	0.9946109	0.98932445	0.99358064	0.9901978	0.9926915	0.99090725	2047-07-04	tropics	22	-0.0020017624	-0.0012573835	-0.0026600717	-0.0015303612	-0.0024265766	-0.001768589	-0.0022467375	2047-07-04	tropics	22	-0.0020017624	-0.0012573835	-0.0026600717	-0.0015303612	-0.0024265766	-0.001768589	-0.0022467375	GARW	2048-04-01
2047-07-05	tropics	22	0.9914415	0.9941905	0.9890025	0.9932115	0.9898318	0.9923382	0.9905428	2047-07-05	tropics	22	0.9914415	0.9941905	0.9890025	0.9932115	0.9898318	0.9923382	0.9905428	2047-07-05	tropics	22	-0.0020968914	-0.0013649461	-0.0027628301	-0.0016326427	-0.0025238036	-0.0018676519	-0.002343297	2047-07-05	tropics	22	-0.0020968914	-0.0013649461	-0.0027628301	-0.0016326427	-0.0025238036	-0.0018676519	-0.002343297	GARW	2048-04-01
2047-07-06	tropics	22	0.9910618	0.99381185	0.9886184	0.9928569	0.9894298	0.99198246	0.99017465	2047-07-06	tropics	22	0.9910618	0.99381185	0.9886184	0.9928569	0.9894298	0.99198246	0.99017465	2047-07-06	tropics	22	-0.0021967888	-0.0014752499	-0.002843046	-0.0017366412	-0.0026259422	-0.0019664764	-0.0024352074	2047-07-06	tropics	22	-0.0021967888	-0.0014752499	-0.002843046	-0.0017366412	-0.0026259422	-0.0019664764	-0.0024352074	GARW	2048-04-01
2047-07-07	tropics	22	0.990678	0.99341905	0.9882356	0.99246705	0.9890142	0.9915934	0.9898032	2047-07-07	tropics	22	0.990678	0.99341905	0.9882356	0.99246705	0.9890142	0.9915934	0.9898032	2047-07-07	tropics	22	-0.002298832	-0.0015765065	-0.0029403449	-0.001833916	-0.002724123	-0.0020612478	-0.0025328398	2047-07-07	tropics	22	-0.002298832	-0.0015765065	-0.0029403449	-0.001833916	-0.002724123	-0.0020612478	-0.0025328398	GARW	2048-04-01
2047-07-08	tropics	22	0.99028814	0.99302596	0.9878709	0.99208164	0.9885914	0.991233	0.98944944	2047-07-08	tropics	22	0.99028814	0.99302596	0.9878709	0.99208164	0.9885914	0.991233	0.98944944	2047-07-08	tropics	22	-0.0024018288	-0.0016790625	-0.0030415417	-0.0019330026	-0.0028333187	-0.0021535158	-0.002628684	2047-07-08	tropics	22	-0.0024018288	-0.0016790625	-0.0030415417	-0.0019330026	-0.0028333187	-0.0021535158	-0.002628684	GARW	2048-04-01
2047-07-09	tropics	22	0.98993206	0.9926696	0.98746204	0.9916704	0.98823524	0.99085	0.98908854	2047-07-09	tropics	22	0.98993206	0.9926696	0.98746204	0.9916704	0.98823524	0.99085	0.98908854	2047-07-09	tropics	22	-0.0025048256	-0.0017857781	-0.00313859	-0.0020391464	-0.0029458522	-0.0022577047	-0.0027241707	2047-07-09	tropics	22	-0.0025048256	-0.0017857781	-0.00313859	-0.0020391464	-0.0029458522	-0.0022577047	-0.0027241707	GARW	2048-04-01
2047-07-10	tropics	22	0.989545	0.9923546	0.9870792	0.99127525	0.987885	0.99045354	0.9887301	2047-07-10	tropics	22	0.989545	0.9923546	0.9870792	0.99127525	0.987885	0.99045354	0.9887301	2047-07-10	tropics	22	-0.0025992393	-0.0018794057	-0.0032416582	-0.0021380903	-0.0030417442	-0.002352953	-0.0028196573	2047-07-10	tropics	22	-0.0025992393	-0.0018794057	-0.0032416582	-0.0021380903	-0.0030417442	-0.002352953	-0.0028196573	GARW	2048-04-01
2047-07-11	tropics	22	0.9891604	0.9919627	0.98670703	0.99086237	0.9874886	0.9900904	0.9883761	2047-07-11	tropics	22	0.9891604	0.9919627	0.98670703	0.99086237	0.9874886	0.9900904	0.9883761	2047-07-11	tropics	22	-0.0026948452	-0.0019666075	-0.0033478974	-0.0022401332	-0.0031348704	-0.0024580956	-0.0029153824	2047-07-11	tropics	22	-0.0026948452	-0.0019666075	-0.0033478974	-0.0022401332	-0.0031348704	-0.0024580956	-0.0029153824	GARW	2048-04-01
2047-07-12	tropics	22	0.98878264	0.99155134	0.98632455	0.9904918	0.9870996	0.9897058	0.98798877	2047-07-12	tropics	22	0.98878264	0.99155134	0.98632455	0.9904918	0.9870996	0.9897058	0.98798877	2047-07-12	tropics	22	-0.0027971268	-0.0020573614	-0.0034435154	-0.0023478507	-0.003236723	-0.0025560856	-0.0030055046	2047-07-12	tropics	22	-0.0027971268	-0.0020573614	-0.0034435154	-0.0023478507	-0.003236723	-0.0025560856	-0.0030055046	GARW	2048-04-01
2047-07-13	tropics	22	0.9884014	0.9911547	0.9859303	0.9901102	0.9867296	0.98931295	0.9875953	2047-07-13	tropics	22	0.9884014	0.9911547	0.9859303	0.9901102	0.9867296	0.98931295	0.9875953	2047-07-13	tropics	22	-0.0028955936	-0.0021685832	-0.0035437106	-0.002452135	-0.0033388615	-0.0026550293	-0.003105998	2047-07-13	tropics	22	-0.0028955936	-0.0021685832	-0.0035437106	-0.002452135	-0.0033388615	-0.0026550293	-0.003105998	GARW	2048-04-01
2047-07-14	tropics	22	0.988026	0.9907868	0.985528	0.98977065	0.98634404	0.98892146	0.98716635	2047-07-14	tropics	22	0.988026	0.9907868	0.985528	0.98977065	0.98634404	0.98892146	0.98716635	2047-07-14	tropics	22	-0.0029978752	-0.002273035	-0.0036474227	-0.0025489805	-0.0034413338	-0.0027569532	-0.0032054186	2047-07-14	tropics	22	-0.0029978752	-0.002273035	-0.0036474227	-0.0025489805	-0.0034413338	-0.0027569532	-0.0032054186	GARW	2048-04-01
2047-07-15	tropics	22	0.9876468	0.99038357	0.985126	0.9893763	0.98595124	0.9885497	0.9867913	2047-07-15	tropics	22	0.9876468	0.99038357	0.985126	0.9893763	0.98595124	0.9885497	0.9867913	2047-07-15	tropics	22	-0.0030956268	-0.0023765797	-0.003752601	-0.0026454448	-0.0035419941	-0.0028613806	-0.003319621	2047-07-15	tropics	22	-0.0030956268	-0.0023765797	-0.003752601	-0.0026454448	-0.0035419941	-0.0028613806	-0.003319621	GARW	2048-04-01
2047-07-16	tropics	22	0.9872677	0.99002314	0.98473734	0.98896974	0.9855569	0.98819184	0.9863841	2047-07-16	tropics	22	0.9872677	0.99002314	0.98473734	0.98896974	0.9855569	0.98819184	0.9863841	2047-07-16	tropics	22	-0.0031967163	-0.002474308	-0.0038590075	-0.002744341	-0.0036379336	-0.0029559135	-0.0034281015	2047-07-16	tropics	22	-0.0031967163	-0.002474308	-0.0038590075	-0.002744341	-0.0036379336	-0.0029559135	-0.0034281015	GARW	2048-04-01
2047-07-17	tropics	22	0.9869112	0.9896544	0.98437595	0.98855895	0.98517615	0.9878159	0.9860116	2047-07-17	tropics	22	0.9869112	0.9896544	0.98437595	0.98855895	0.98517615	0.9878159	0.9860116	2047-07-17	tropics	22	-0.0032954216	-0.0025746343	-0.0039644837	-0.0028461455	-0.003751564	-0.0030522346	-0.0035253763	2047-07-17	tropics	22	-0.0032954216	-0.0025746343	-0.0039644837	-0.0028461455	-0.003751564	-0.0030522346	-0.0035253763	GARW	2048-04-01
