date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-10-25	south	9	0.8366966	0.9532987	0.74014884	0.9091461	0.77575445	0.8735971	0.80267215	2036-10-25	south	9	0.8366966	0.9532987	0.74014884	0.9091461	0.77575445	0.8735971	0.80267215	2036-10-25	south	9	-0.045340266	-0.011707104	-0.076327875	-0.023958797	-0.06465756	-0.034306884	-0.05586645	2036-10-25	south	9	-0.045340266	-0.011707104	-0.076327875	-0.023958797	-0.06465756	-0.034306884	-0.05586645	GARW	2037-04-01
2036-10-26	south	9	0.83506197	0.9514267	0.7383148	0.90701073	0.77355635	0.8716105	0.8008983	2036-10-26	south	9	0.83506197	0.9514267	0.7383148	0.90701073	0.77355635	0.8716105	0.8008983	2036-10-26	south	9	-0.04583399	-0.012234603	-0.07699379	-0.024485746	-0.06514594	-0.034781583	-0.056422263	2036-10-26	south	9	-0.04583399	-0.012234603	-0.07699379	-0.024485746	-0.06514594	-0.034781583	-0.056422263	GARW	2037-04-01
2036-10-27	south	9	0.8334344	0.94960725	0.7365989	0.904489	0.7720883	0.869537	0.7994133	2036-10-27	south	9	0.8334344	0.94960725	0.7365989	0.904489	0.7720883	0.869537	0.7994133	2036-10-27	south	9	-0.046334982	-0.012748686	-0.07764132	-0.02502275	-0.06576595	-0.035301737	-0.05699946	2036-10-27	south	9	-0.046334982	-0.012748686	-0.07764132	-0.02502275	-0.06576595	-0.035301737	-0.05699946	GARW	2037-04-01
2036-10-28	south	9	0.8316932	0.9478397	0.7349203	0.9026006	0.7708682	0.86783564	0.7979339	2036-10-28	south	9	0.8316932	0.9478397	0.7349203	0.9026006	0.7708682	0.86783564	0.7979339	2036-10-28	south	9	-0.04683484	-0.013249346	-0.07823432	-0.02574243	-0.0663689	-0.035964563	-0.05749754	2036-10-28	south	9	-0.04683484	-0.013249346	-0.07823432	-0.02574243	-0.0663689	-0.035964563	-0.05749754	GARW	2037-04-01
2036-10-29	south	9	0.82995737	0.9461328	0.73327106	0.9011096	0.7696691	0.86650264	0.79632175	2036-10-29	south	9	0.82995737	0.9461328	0.73327106	0.9011096	0.7696691	0.86650264	0.79632175	2036-10-29	south	9	-0.04735751	-0.013736765	-0.07881596	-0.026388124	-0.06677316	-0.036496636	-0.057961136	2036-10-29	south	9	-0.04735751	-0.013736765	-0.07881596	-0.026388124	-0.06677316	-0.036496636	-0.057961136	GARW	2037-04-01
2036-10-30	south	9	0.82818687	0.9444767	0.73165244	0.8996718	0.76849127	0.8647293	0.7950507	2036-10-30	south	9	0.82818687	0.9444767	0.73165244	0.8996718	0.76849127	0.8647293	0.7950507	2036-10-30	south	9	-0.04789481	-0.014209944	-0.07938689	-0.026819296	-0.067171045	-0.03691868	-0.058469348	2036-10-30	south	9	-0.04789481	-0.014209944	-0.07938689	-0.026819296	-0.067171045	-0.03691868	-0.058469348	GARW	2037-04-01
2036-10-31	south	9	0.82628036	0.9425634	0.7302815	0.89835805	0.7673347	0.86305916	0.79367423	2036-10-31	south	9	0.82628036	0.9425634	0.7302815	0.89835805	0.7673347	0.86305916	0.79367423	2036-10-31	south	9	-0.04842486	-0.014666239	-0.07995035	-0.027239954	-0.067562625	-0.037332453	-0.058958583	2036-10-31	south	9	-0.04842486	-0.014666239	-0.07995035	-0.027239954	-0.067562625	-0.037332453	-0.058958583	GARW	2037-04-01
2036-11-01	south	9	0.824411	0.9406751	0.7291074	0.8964051	0.7661995	0.86190045	0.7920195	2036-11-01	south	9	0.824411	0.9406751	0.7291074	0.8964051	0.7661995	0.86190045	0.7920195	2036-11-01	south	9	-0.04901137	-0.015161777	-0.08048039	-0.027622385	-0.0679477	-0.037892766	-0.05927082	2036-11-01	south	9	-0.04901137	-0.015161777	-0.08048039	-0.027622385	-0.0679477	-0.037892766	-0.05927082	GARW	2037-04-01
2036-11-02	south	9	0.82311386	0.93882656	0.72795826	0.89449847	0.7651084	0.8605668	0.7904607	2036-11-02	south	9	0.82311386	0.93882656	0.72795826	0.89449847	0.7651084	0.8605668	0.7904607	2036-11-02	south	9	-0.049594443	-0.015682993	-0.080888234	-0.028107867	-0.06832622	-0.03831172	-0.059819087	2036-11-02	south	9	-0.049594443	-0.015682993	-0.080888234	-0.028107867	-0.06832622	-0.03831172	-0.059819087	GARW	2037-04-01
2036-11-03	south	9	0.8221266	0.9370067	0.7268464	0.8925837	0.7639765	0.85907745	0.78882337	2036-11-03	south	9	0.8221266	0.9370067	0.7268464	0.8925837	0.7639765	0.85907745	0.78882337	2036-11-03	south	9	-0.050069023	-0.016196137	-0.081291735	-0.028662128	-0.06869453	-0.038631335	-0.06036004	2036-11-03	south	9	-0.050069023	-0.016196137	-0.081291735	-0.028662128	-0.06869453	-0.038631335	-0.06036004	GARW	2037-04-01
2036-11-04	south	9	0.82092726	0.9352156	0.72577053	0.89068514	0.7627985	0.8576071	0.7876665	2036-11-04	south	9	0.82092726	0.9352156	0.72577053	0.89068514	0.7627985	0.8576071	0.7876665	2036-11-04	south	9	-0.0503805	-0.016700622	-0.08168244	-0.02921571	-0.06904986	-0.039119698	-0.060897395	2036-11-04	south	9	-0.0503805	-0.016700622	-0.08168244	-0.02921571	-0.06904986	-0.039119698	-0.060897395	GARW	2037-04-01
2036-11-05	south	9	0.81949806	0.93345404	0.7247294	0.8890256	0.76146764	0.85613775	0.7860032	2036-11-05	south	9	0.81949806	0.93345404	0.7247294	0.8890256	0.76146764	0.85613775	0.7860032	2036-11-05	south	9	-0.050761163	-0.017198341	-0.08206122	-0.029765313	-0.069495715	-0.039501533	-0.06127052	2036-11-05	south	9	-0.050761163	-0.017198341	-0.08206122	-0.029765313	-0.069495715	-0.039501533	-0.06127052	GARW	2037-04-01
2036-11-06	south	9	0.81828094	0.9317227	0.7237221	0.8874106	0.76020086	0.8551863	0.784914	2036-11-06	south	9	0.81828094	0.9317227	0.7237221	0.8874106	0.76020086	0.8551863	0.784914	2036-11-06	south	9	-0.05115968	-0.017688738	-0.082428396	-0.030275654	-0.06987927	-0.04000688	-0.06178153	2036-11-06	south	9	-0.05115968	-0.017688738	-0.082428396	-0.030275654	-0.06987927	-0.04000688	-0.06178153	GARW	2037-04-01
2036-11-07	south	9	0.8171973	0.9300225	0.72259295	0.8861974	0.7591247	0.8542595	0.7839839	2036-11-07	south	9	0.8171973	0.9300225	0.72259295	0.8861974	0.7591247	0.8542595	0.7839839	2036-11-07	south	9	-0.05158606	-0.018171657	-0.08278395	-0.030747812	-0.070317514	-0.040322915	-0.062147543	2036-11-07	south	9	-0.05158606	-0.018171657	-0.08278395	-0.030747812	-0.070317514	-0.040322915	-0.062147543	GARW	2037-04-01
2036-11-08	south	9	0.81602263	0.928354	0.7210813	0.88451403	0.75770134	0.85315204	0.78289855	2036-11-08	south	9	0.81602263	0.928354	0.7210813	0.88451403	0.75770134	0.85315204	0.78289855	2036-11-08	south	9	-0.051930398	-0.018646948	-0.083128706	-0.031127153	-0.07068107	-0.040598996	-0.062541515	2036-11-08	south	9	-0.051930398	-0.018646948	-0.083128706	-0.031127153	-0.07068107	-0.040598996	-0.062541515	GARW	2037-04-01
2036-11-09	south	9	0.8148486	0.9267182	0.71975464	0.8828835	0.756433	0.85169846	0.781375	2036-11-09	south	9	0.8148486	0.9267182	0.71975464	0.8828835	0.756433	0.85169846	0.781375	2036-11-09	south	9	-0.052284222	-0.019114258	-0.08363627	-0.031577658	-0.07112301	-0.040898874	-0.062812224	2036-11-09	south	9	-0.052284222	-0.019114258	-0.08363627	-0.031577658	-0.07112301	-0.040898874	-0.062812224	GARW	2037-04-01
2036-11-10	south	9	0.81351084	0.92511564	0.7185545	0.881691	0.7552121	0.8505819	0.78022516	2036-11-10	south	9	0.81351084	0.92511564	0.7185545	0.881691	0.7552121	0.8505819	0.78022516	2036-11-10	south	9	-0.052648574	-0.019573348	-0.08414159	-0.032067824	-0.071566924	-0.041307654	-0.06329635	2036-11-10	south	9	-0.052648574	-0.019573348	-0.08414159	-0.032067824	-0.071566924	-0.041307654	-0.06329635	GARW	2037-04-01
2036-11-11	south	9	0.81198466	0.92361706	0.71739274	0.8804243	0.7543789	0.8490436	0.7791365	2036-11-11	south	9	0.81198466	0.92361706	0.71739274	0.8804243	0.7543789	0.8490436	0.7791365	2036-11-11	south	9	-0.05304784	-0.020023895	-0.084567584	-0.03246252	-0.07197944	-0.041677713	-0.0637698	2036-11-11	south	9	-0.05304784	-0.020023895	-0.084567584	-0.03246252	-0.07197944	-0.041677713	-0.0637698	GARW	2037-04-01
2036-11-12	south	9	0.8106078	0.9223813	0.71626204	0.8796431	0.75330937	0.8479636	0.7781073	2036-11-12	south	9	0.8106078	0.9223813	0.71626204	0.8796431	0.75330937	0.8479636	0.7781073	2036-11-12	south	9	-0.05351031	-0.020465821	-0.08498055	-0.032799173	-0.07234081	-0.042125057	-0.06408587	2036-11-12	south	9	-0.05351031	-0.020465821	-0.08498055	-0.032799173	-0.07234081	-0.042125057	-0.06408587	GARW	2037-04-01
2036-11-13	south	9	0.8096655	0.9211707	0.7151251	0.87889147	0.75265324	0.8468013	0.77734923	2036-11-13	south	9	0.8096655	0.9211707	0.7151251	0.87889147	0.75265324	0.8468013	0.77734923	2036-11-13	south	9	-0.053973615	-0.020824926	-0.08538099	-0.0330771	-0.07265679	-0.042472377	-0.06444138	2036-11-13	south	9	-0.053973615	-0.020824926	-0.08538099	-0.0330771	-0.07265679	-0.042472377	-0.06444138	GARW	2037-04-01
2036-11-14	south	9	0.80839753	0.9199849	0.7140238	0.8783887	0.7520487	0.845421	0.7765343	2036-11-14	south	9	0.80839753	0.9199849	0.7140238	0.8783887	0.7520487	0.845421	0.7765343	2036-11-14	south	9	-0.05428773	-0.021166578	-0.08578211	-0.03334437	-0.072912596	-0.042817272	-0.0647088	2036-11-14	south	9	-0.05428773	-0.021166578	-0.08578211	-0.03334437	-0.072912596	-0.042817272	-0.0647088	GARW	2037-04-01
2036-11-15	south	9	0.8072473	0.9188236	0.71305436	0.8778702	0.7510441	0.8441384	0.7759224	2036-11-15	south	9	0.8072473	0.9188236	0.71305436	0.8778702	0.7510441	0.8441384	0.7759224	2036-11-15	south	9	-0.054671854	-0.02150155	-0.08617539	-0.033494886	-0.07312806	-0.043191776	-0.064961016	2036-11-15	south	9	-0.054671854	-0.02150155	-0.08617539	-0.033494886	-0.07312806	-0.043191776	-0.064961016	GARW	2037-04-01
2036-11-16	south	9	0.80598575	0.9176862	0.7123604	0.87743115	0.7505087	0.84294796	0.7752326	2036-11-16	south	9	0.80598575	0.9176862	0.7123604	0.87743115	0.7505087	0.84294796	0.7752326	2036-11-16	south	9	-0.055055708	-0.02183011	-0.08655717	-0.03364162	-0.073418126	-0.043654397	-0.06518325	2036-11-16	south	9	-0.055055708	-0.02183011	-0.08655717	-0.03364162	-0.073418126	-0.043654397	-0.06518325	GARW	2037-04-01
2036-11-17	south	9	0.8046652	0.9165727	0.71151453	0.87705386	0.7492144	0.8420496	0.77438754	2036-11-17	south	9	0.8046652	0.9165727	0.71151453	0.87705386	0.7492144	0.8420496	0.77438754	2036-11-17	south	9	-0.055430472	-0.022152212	-0.08682033	-0.033785205	-0.073592685	-0.04401037	-0.06540236	2036-11-17	south	9	-0.055430472	-0.022152212	-0.08682033	-0.033785205	-0.073592685	-0.04401037	-0.06540236	GARW	2037-04-01
2036-11-18	south	9	0.80397516	0.91548246	0.71061873	0.87668586	0.74794436	0.84095556	0.77377456	2036-11-18	south	9	0.80397516	0.91548246	0.71061873	0.87668586	0.74794436	0.84095556	0.77377456	2036-11-18	south	9	-0.05588031	-0.022467948	-0.0870871	-0.03389859	-0.073989704	-0.04425738	-0.06563488	2036-11-18	south	9	-0.05588031	-0.022467948	-0.0870871	-0.03389859	-0.073989704	-0.04425738	-0.06563488	GARW	2037-04-01
2036-11-19	south	9	0.803478	0.91441524	0.7097601	0.87629175	0.7466997	0.8403357	0.7732176	2036-11-19	south	9	0.803478	0.91441524	0.7097601	0.87629175	0.7466997	0.8403357	0.7732176	2036-11-19	south	9	-0.05620259	-0.022777375	-0.087409474	-0.034006227	-0.07442288	-0.04460672	-0.06591123	2036-11-19	south	9	-0.05620259	-0.022777375	-0.087409474	-0.034006227	-0.07442288	-0.04460672	-0.06591123	GARW	2037-04-01
2036-11-20	south	9	0.8027181	0.9130571	0.7089386	0.8752452	0.7454988	0.83953035	0.7725966	2036-11-20	south	9	0.8027181	0.9130571	0.7089386	0.8752452	0.7454988	0.83953035	0.7725966	2036-11-20	south	9	-0.05631596	-0.023080697	-0.08771948	-0.034112904	-0.07484801	-0.044858105	-0.066073	2036-11-20	south	9	-0.05631596	-0.023080697	-0.08771948	-0.034112904	-0.07484801	-0.044858105	-0.066073	GARW	2037-04-01
2036-11-21	south	9	0.80202234	0.9116363	0.70815414	0.87389374	0.7447961	0.83895445	0.77202225	2036-11-21	south	9	0.80202234	0.9116363	0.70815414	0.87389374	0.7447961	0.83895445	0.77202225	2036-11-21	south	9	-0.056545556	-0.023424653	-0.0880163	-0.034304857	-0.07526462	-0.045071825	-0.06627986	2036-11-21	south	9	-0.056545556	-0.023424653	-0.0880163	-0.034304857	-0.07526462	-0.045071825	-0.06627986	GARW	2037-04-01
2036-11-22	south	9	0.8010628	0.9102406	0.70740676	0.87331563	0.74413645	0.8386062	0.7711298	2036-11-22	south	9	0.8010628	0.9102406	0.70740676	0.87331563	0.74413645	0.8386062	0.7711298	2036-11-22	south	9	-0.05674386	-0.023828698	-0.08830041	-0.03475838	-0.07559135	-0.045297533	-0.06647655	2036-11-22	south	9	-0.05674386	-0.023828698	-0.08830041	-0.03475838	-0.07559135	-0.045297533	-0.06647655	GARW	2037-04-01
2036-11-23	south	9	0.80054986	0.9088703	0.70669645	0.8720609	0.7430624	0.8377365	0.7698198	2036-11-23	south	9	0.80054986	0.9088703	0.70669645	0.8720609	0.7430624	0.8377365	0.7698198	2036-11-23	south	9	-0.057065487	-0.024226563	-0.08857146	-0.03497149	-0.07575746	-0.04534769	-0.06668854	2036-11-23	south	9	-0.057065487	-0.024226563	-0.08857146	-0.03497149	-0.07575746	-0.04534769	-0.06668854	GARW	2037-04-01
2036-11-24	south	9	0.8000647	0.9075294	0.70610607	0.87104154	0.7423765	0.8373164	0.7685343	2036-11-24	south	9	0.8000647	0.9075294	0.70610607	0.87104154	0.7423765	0.8373164	0.7685343	2036-11-24	south	9	-0.057248265	-0.02461767	-0.08882982	-0.035261564	-0.07611962	-0.045660973	-0.06710622	2036-11-24	south	9	-0.057248265	-0.02461767	-0.08882982	-0.035261564	-0.07611962	-0.045660973	-0.06710622	GARW	2037-04-01
2036-11-25	south	9	0.7995159	0.9062798	0.7055607	0.8708842	0.7417988	0.83666044	0.7682487	2036-11-25	south	9	0.7995159	0.9062798	0.7055607	0.8708842	0.7417988	0.83666044	0.7682487	2036-11-25	south	9	-0.057365447	-0.025002077	-0.08905839	-0.03564173	-0.076395825	-0.045759328	-0.06753561	2036-11-25	south	9	-0.057365447	-0.025002077	-0.08905839	-0.03564173	-0.076395825	-0.045759328	-0.06753561	GARW	2037-04-01
2036-11-26	south	9	0.7988986	0.905692	0.70506036	0.8706799	0.74128044	0.83565545	0.768116	2036-11-26	south	9	0.7988986	0.905692	0.70506036	0.8706799	0.74128044	0.83565545	0.768116	2036-11-26	south	9	-0.057575345	-0.025373563	-0.08925939	-0.03573073	-0.07660799	-0.045944527	-0.067766726	2036-11-26	south	9	-0.057575345	-0.025373563	-0.08925939	-0.03573073	-0.07660799	-0.045944527	-0.067766726	GARW	2037-04-01
2036-11-27	south	9	0.7979824	0.90534276	0.70449615	0.86994267	0.7408765	0.8347134	0.76799977	2036-11-27	south	9	0.7979824	0.90534276	0.70449615	0.86994267	0.7408765	0.8347134	0.76799977	2036-11-27	south	9	-0.057741463	-0.02560084	-0.08944424	-0.035780948	-0.076791026	-0.046234272	-0.06781721	2036-11-27	south	9	-0.057741463	-0.02560084	-0.08944424	-0.035780948	-0.076791026	-0.046234272	-0.06781721	GARW	2037-04-01
2036-11-28	south	9	0.79730064	0.90511763	0.7039002	0.8688735	0.7402917	0.8344258	0.76768935	2036-11-28	south	9	0.79730064	0.90511763	0.7039002	0.8688735	0.7402917	0.8344258	0.76768935	2036-11-28	south	9	-0.058016658	-0.025736919	-0.0896252	-0.03591255	-0.076947786	-0.04653363	-0.06785673	2036-11-28	south	9	-0.058016658	-0.025736919	-0.0896252	-0.03591255	-0.076947786	-0.04653363	-0.06785673	GARW	2037-04-01
2036-11-29	south	9	0.7968625	0.90488356	0.7033144	0.8678496	0.7394762	0.83389604	0.7672163	2036-11-29	south	9	0.7968625	0.90488356	0.7033144	0.8678496	0.7394762	0.83389604	0.7672163	2036-11-29	south	9	-0.058267474	-0.025800094	-0.08984236	-0.036233354	-0.07708235	-0.046703525	-0.06793171	2036-11-29	south	9	-0.058267474	-0.025800094	-0.08984236	-0.036233354	-0.07708235	-0.046703525	-0.06793171	GARW	2037-04-01
2036-11-30	south	9	0.7959883	0.9046377	0.7027398	0.8679606	0.73866683	0.8336491	0.76661956	2036-11-30	south	9	0.7959883	0.9046377	0.7027398	0.8679606	0.73866683	0.8336491	0.76661956	2036-11-30	south	9	-0.05840957	-0.025865167	-0.0900508	-0.03654137	-0.07738414	-0.04682067	-0.06809616	2036-11-30	south	9	-0.05840957	-0.025865167	-0.0900508	-0.03654137	-0.07738414	-0.04682067	-0.06809616	GARW	2037-04-01
2036-12-01	south	9	0.7949891	0.90437704	0.7023301	0.8680511	0.73790073	0.83333147	0.7660731	2036-12-01	south	9	0.7949891	0.90437704	0.7023301	0.8680511	0.73790073	0.83333147	0.7660731	2036-12-01	south	9	-0.058642477	-0.025933567	-0.09026046	-0.036621936	-0.07764383	-0.04694447	-0.06824136	2036-12-01	south	9	-0.058642477	-0.025933567	-0.09026046	-0.036621936	-0.07764383	-0.04694447	-0.06824136	GARW	2037-04-01
2036-12-02	south	9	0.79431343	0.90409946	0.7019651	0.86809963	0.73723054	0.8328506	0.76542366	2036-12-02	south	9	0.79431343	0.90409946	0.7019651	0.86809963	0.73723054	0.8328506	0.76542366	2036-12-02	south	9	-0.058965415	-0.026005812	-0.090452306	-0.036589943	-0.07791412	-0.046994627	-0.06844407	2036-12-02	south	9	-0.058965415	-0.026005812	-0.090452306	-0.036589943	-0.07791412	-0.046994627	-0.06844407	GARW	2037-04-01
2036-12-03	south	9	0.79387534	0.90380585	0.7016227	0.86810654	0.73666	0.83233345	0.7650645	2036-12-03	south	9	0.79387534	0.90380585	0.7016227	0.86810654	0.73666	0.83233345	0.7650645	2036-12-03	south	9	-0.05923915	-0.026082812	-0.0905678	-0.03657045	-0.078155205	-0.04712139	-0.06864804	2036-12-03	south	9	-0.05923915	-0.026082812	-0.0905678	-0.03657045	-0.078155205	-0.04712139	-0.06864804	GARW	2037-04-01
2036-12-04	south	9	0.7933799	0.90349776	0.70131516	0.8680137	0.73638743	0.8319432	0.76476854	2036-12-04	south	9	0.7933799	0.90349776	0.70131516	0.8680137	0.73638743	0.8319432	0.76476854	2036-12-04	south	9	-0.059398472	-0.02616504	-0.090695105	-0.03656387	-0.07837765	-0.047266096	-0.068826556	2036-12-04	south	9	-0.059398472	-0.02616504	-0.090695105	-0.03656387	-0.07837765	-0.047266096	-0.068826556	GARW	2037-04-01
2036-12-05	south	9	0.7932376	0.9031767	0.70104116	0.8676146	0.73620015	0.8312716	0.76434904	2036-12-05	south	9	0.7932376	0.9031767	0.70104116	0.8676146	0.73620015	0.8312716	0.76434904	2036-12-05	south	9	-0.059542418	-0.026251873	-0.090810165	-0.036569856	-0.07851894	-0.047410756	-0.06890184	2036-12-05	south	9	-0.059542418	-0.026251873	-0.090810165	-0.036569856	-0.07851894	-0.047410756	-0.06890184	GARW	2037-04-01
2036-12-06	south	9	0.79306483	0.90284437	0.70079976	0.8672201	0.7360615	0.8307384	0.7639425	2036-12-06	south	9	0.79306483	0.90284437	0.70079976	0.8672201	0.7360615	0.8307384	0.7639425	2036-12-06	south	9	-0.059641242	-0.026342375	-0.09091296	-0.03666258	-0.07857449	-0.04760939	-0.06901395	2036-12-06	south	9	-0.059641242	-0.026342375	-0.09091296	-0.03666258	-0.07857449	-0.04760939	-0.06901395	GARW	2037-04-01
2036-12-07	south	9	0.7926891	0.9025023	0.70058966	0.8668355	0.73596156	0.8303314	0.763703	2036-12-07	south	9	0.7926891	0.9025023	0.70058966	0.8668355	0.73596156	0.8303314	0.763703	2036-12-07	south	9	-0.059673786	-0.02643626	-0.091004096	-0.036790967	-0.07862735	-0.047810018	-0.06916791	2036-12-07	south	9	-0.059673786	-0.02643626	-0.091004096	-0.036790967	-0.07862735	-0.047810018	-0.06916791	GARW	2037-04-01
2036-12-08	south	9	0.7924728	0.9021557	0.70040995	0.86646116	0.73589915	0.83013797	0.763598	2036-12-08	south	9	0.7924728	0.9021557	0.70040995	0.86646116	0.73589915	0.83013797	0.763598	2036-12-08	south	9	-0.05979383	-0.02653314	-0.09108368	-0.03690605	-0.07866659	-0.047932014	-0.06928128	2036-12-08	south	9	-0.05979383	-0.02653314	-0.09108368	-0.03690605	-0.07866659	-0.047932014	-0.06928128	GARW	2037-04-01
2036-12-09	south	9	0.79226047	0.9019032	0.7002594	0.8660829	0.73540306	0.82974833	0.7631244	2036-12-09	south	9	0.79226047	0.9019032	0.7002594	0.8660829	0.73540306	0.82974833	0.7631244	2036-12-09	south	9	-0.059843063	-0.026632689	-0.09115219	-0.037018314	-0.07869253	-0.048026413	-0.069316626	2036-12-09	south	9	-0.059843063	-0.026632689	-0.09115219	-0.037018314	-0.07869253	-0.048026413	-0.069316626	GARW	2037-04-01
2036-12-10	south	9	0.79210943	0.90177286	0.7000786	0.86570233	0.7350354	0.82941115	0.76266193	2036-12-10	south	9	0.79210943	0.90177286	0.7000786	0.86570233	0.7350354	0.82941115	0.76266193	2036-12-10	south	9	-0.059953332	-0.026730662	-0.091210105	-0.037128236	-0.07876694	-0.048111677	-0.06942928	2036-12-10	south	9	-0.059953332	-0.026730662	-0.091210105	-0.037128236	-0.07876694	-0.048111677	-0.06942928	GARW	2037-04-01
2036-12-11	south	9	0.79196155	0.9015221	0.69977766	0.8657725	0.73479456	0.82893777	0.76222235	2036-12-11	south	9	0.79196155	0.9015221	0.69977766	0.8657725	0.73479456	0.82893777	0.76222235	2036-12-11	south	9	-0.059989333	-0.026757658	-0.09125812	-0.037242055	-0.07896831	-0.04820636	-0.06958634	2036-12-11	south	9	-0.059989333	-0.026757658	-0.09125812	-0.037242055	-0.07896831	-0.04820636	-0.06958634	GARW	2037-04-01
2036-12-12	south	9	0.79186004	0.90128833	0.6994956	0.86535317	0.73455423	0.828748	0.76180536	2036-12-12	south	9	0.79186004	0.90128833	0.6994956	0.86535317	0.73455423	0.828748	0.76180536	2036-12-12	south	9	-0.060038686	-0.026827326	-0.09136055	-0.037220225	-0.079010084	-0.04837951	-0.06973547	2036-12-12	south	9	-0.060038686	-0.026827326	-0.09136055	-0.037220225	-0.079010084	-0.04837951	-0.06973547	GARW	2037-04-01
2036-12-13	south	9	0.7917643	0.9010715	0.6992321	0.865095	0.7341467	0.82853204	0.76150525	2036-12-13	south	9	0.7917643	0.9010715	0.6992321	0.865095	0.7341467	0.82853204	0.76150525	2036-12-13	south	9	-0.060088158	-0.026896032	-0.09146442	-0.037335142	-0.07914038	-0.048439026	-0.06987691	2036-12-13	south	9	-0.060088158	-0.026896032	-0.09146442	-0.037335142	-0.07914038	-0.048439026	-0.06987691	GARW	2037-04-01
2036-12-14	south	9	0.7914171	0.9008713	0.6989868	0.86492777	0.7337383	0.8285167	0.7612351	2036-12-14	south	9	0.7914171	0.9008713	0.6989868	0.86492777	0.7337383	0.8285167	0.7612351	2036-12-14	south	9	-0.060078382	-0.02695969	-0.091561854	-0.037446484	-0.0792464	-0.048508406	-0.0699926	2036-12-14	south	9	-0.060078382	-0.02695969	-0.091561854	-0.037446484	-0.0792464	-0.048508406	-0.0699926	GARW	2037-04-01
2036-12-15	south	9	0.791149	0.9006875	0.69875956	0.8647445	0.73326325	0.8284254	0.7609855	2036-12-15	south	9	0.791149	0.9006875	0.69875956	0.8647445	0.73326325	0.8284254	0.7609855	2036-12-15	south	9	-0.060200334	-0.027018758	-0.09165258	-0.03749189	-0.07937534	-0.04853797	-0.07008505	2036-12-15	south	9	-0.060200334	-0.027018758	-0.09165258	-0.03749189	-0.07937534	-0.04853797	-0.07008505	GARW	2037-04-01
2036-12-16	south	9	0.7907303	0.9005199	0.69854915	0.8645555	0.7327991	0.8281757	0.76113766	2036-12-16	south	9	0.7907303	0.9005199	0.69854915	0.8645555	0.7327991	0.8281757	0.76113766	2036-12-16	south	9	-0.06027168	-0.027073098	-0.09173666	-0.03754582	-0.07954049	-0.048554152	-0.07017124	2036-12-16	south	9	-0.06027168	-0.027073098	-0.09173666	-0.03754582	-0.07954049	-0.048554152	-0.07017124	GARW	2037-04-01
2036-12-17	south	9	0.7906766	0.90036833	0.6983409	0.8643616	0.7323451	0.8280738	0.7609844	2036-12-17	south	9	0.7906766	0.90036833	0.6983409	0.8643616	0.7323451	0.8280738	0.7609844	2036-12-17	south	9	-0.060397863	-0.02712272	-0.09181502	-0.037601408	-0.079702064	-0.04860434	-0.070171	2036-12-17	south	9	-0.060397863	-0.02712272	-0.09181502	-0.037601408	-0.079702064	-0.04860434	-0.070171	GARW	2037-04-01
2036-12-18	south	9	0.7903526	0.90023255	0.6981498	0.8641635	0.73174083	0.82766026	0.76086926	2036-12-18	south	9	0.7903526	0.90023255	0.6981498	0.8641635	0.73174083	0.82766026	0.76086926	2036-12-18	south	9	-0.060459793	-0.027167683	-0.091890104	-0.037658587	-0.07985983	-0.048651963	-0.07019889	2036-12-18	south	9	-0.060459793	-0.027167683	-0.091890104	-0.037658587	-0.07985983	-0.048651963	-0.07019889	GARW	2037-04-01
2036-12-19	south	9	0.79017484	0.90011233	0.69797575	0.8638762	0.73109835	0.82740694	0.76071334	2036-12-19	south	9	0.79017484	0.90011233	0.69797575	0.8638762	0.73109835	0.82740694	0.76071334	2036-12-19	south	9	-0.06053692	-0.027208311	-0.09196164	-0.037717056	-0.080041885	-0.048748612	-0.07022971	2036-12-19	south	9	-0.06053692	-0.027208311	-0.09196164	-0.037717056	-0.080041885	-0.048748612	-0.07022971	GARW	2037-04-01
2036-12-20	south	9	0.7900935	0.9000074	0.6978186	0.8634238	0.73046046	0.8270608	0.7603789	2036-12-20	south	9	0.7900935	0.9000074	0.6978186	0.8634238	0.73046046	0.8270608	0.7603789	2036-12-20	south	9	-0.060636282	-0.027244473	-0.092026666	-0.037776805	-0.08026443	-0.048844934	-0.07024598	2036-12-20	south	9	-0.060636282	-0.027244473	-0.092026666	-0.037776805	-0.08026443	-0.048844934	-0.07024598	GARW	2037-04-01
2036-12-21	south	9	0.7898685	0.8999177	0.6975997	0.8629786	0.7299488	0.82682616	0.76025313	2036-12-21	south	9	0.7898685	0.8999177	0.6975997	0.8629786	0.7299488	0.82682616	0.76025313	2036-12-21	south	9	-0.060628653	-0.027275879	-0.0920857	-0.037872206	-0.080486014	-0.048963606	-0.07037008	2036-12-21	south	9	-0.060628653	-0.027275879	-0.0920857	-0.037872206	-0.080486014	-0.048963606	-0.07037008	GARW	2037-04-01
