date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-01-14	north	16	0.9095503	0.9239326	0.89369893	0.9194572	0.89902484	0.9155251	0.90423524	2038-01-14	north	16	0.9095503	0.9239326	0.89369893	0.9194572	0.89902484	0.9155251	0.90423524	2038-01-14	north	16	-0.0097103715	-0.005772742	-0.014187073	-0.0070188763	-0.012662751	-0.008146286	-0.011247903	2038-01-14	north	16	-0.0097103715	-0.005772742	-0.014187073	-0.0070188763	-0.012662751	-0.008146286	-0.011247903	GARW	2038-10-01
2038-01-15	north	16	0.90401554	0.9183299	0.8881841	0.91383463	0.89351934	0.9101151	0.89855987	2038-01-15	north	16	0.90401554	0.9183299	0.8881841	0.91383463	0.89351934	0.9101151	0.89855987	2038-01-15	north	16	-0.00686574	-0.0033960342	-0.010738075	-0.004478407	-0.009446549	-0.0053871274	-0.00817135	2038-01-15	north	16	-0.00686574	-0.0033960342	-0.010738075	-0.004478407	-0.009446549	-0.0053871274	-0.00817135	GARW	2038-10-01
2038-01-16	north	16	0.8985156	0.91279227	0.88270044	0.9082949	0.8879875	0.9044556	0.89312863	2038-01-16	north	16	0.8985156	0.91279227	0.88270044	0.9082949	0.8879875	0.9044556	0.89312863	2038-01-16	north	16	-0.030291319	-0.026244545	-0.034787904	-0.027491547	-0.03326807	-0.028569818	-0.031781197	2038-01-16	north	16	-0.030291319	-0.026244545	-0.034787904	-0.027491547	-0.03326807	-0.028569818	-0.031781197	GARW	2038-10-01
2038-01-17	north	16	0.8929652	0.9073274	0.8773333	0.9027058	0.88244176	0.89877415	0.88747007	2038-01-17	north	16	0.8929652	0.9073274	0.8773333	0.9027058	0.88244176	0.89877415	0.88747007	2038-01-17	north	16	-0.033924937	-0.02961429	-0.038759023	-0.030956794	-0.03711897	-0.032081872	-0.035559833	2038-01-17	north	16	-0.033924937	-0.02961429	-0.038759023	-0.030956794	-0.03711897	-0.032081872	-0.035559833	GARW	2038-10-01
2038-01-18	north	16	0.8874348	0.9018385	0.8719128	0.8971832	0.876901	0.8931249	0.88195276	2038-01-18	north	16	0.8874348	0.9018385	0.8719128	0.8971832	0.876901	0.8931249	0.88195276	2038-01-18	north	16	-0.026857853	-0.022727074	-0.03143921	-0.02404921	-0.029936338	-0.025169283	-0.028444141	2038-01-18	north	16	-0.026857853	-0.022727074	-0.03143921	-0.02404921	-0.029936338	-0.025169283	-0.028444141	GARW	2038-10-01
2038-01-19	north	16	0.8818494	0.89647824	0.8664845	0.89173466	0.87133247	0.8876519	0.876412	2038-01-19	north	16	0.8818494	0.89647824	0.8664845	0.89173466	0.87133247	0.8876519	0.876412	2038-01-19	north	16	-0.027626216	-0.023591336	-0.032053847	-0.024895955	-0.030612921	-0.026037395	-0.029184371	2038-01-19	north	16	-0.027626216	-0.023591336	-0.032053847	-0.024895955	-0.030612921	-0.026037395	-0.029184371	GARW	2038-10-01
2038-01-20	north	16	0.8764013	0.89114815	0.86083627	0.88629323	0.8658661	0.8822378	0.8709865	2038-01-20	north	16	0.8764013	0.89114815	0.86083627	0.88629323	0.8658661	0.8822378	0.8709865	2038-01-20	north	16	-0.032637537	-0.028453436	-0.037129685	-0.029799033	-0.035708763	-0.030991346	-0.034223676	2038-01-20	north	16	-0.032637537	-0.028453436	-0.037129685	-0.029799033	-0.035708763	-0.030991346	-0.034223676	GARW	2038-10-01
2038-01-21	north	16	0.87103385	0.8858468	0.8552868	0.8810146	0.86031365	0.8766831	0.865566	2038-01-21	north	16	0.87103385	0.8858468	0.8552868	0.8810146	0.86031365	0.8766831	0.865566	2038-01-21	north	16	-0.034613073	-0.030294605	-0.039217066	-0.031696226	-0.037747204	-0.032883465	-0.036218613	2038-01-21	north	16	-0.034613073	-0.030294605	-0.039217066	-0.031696226	-0.037747204	-0.032883465	-0.036218613	GARW	2038-10-01
2038-01-22	north	16	0.8655907	0.880564	0.84995323	0.87563795	0.85506755	0.8712506	0.8602352	2038-01-22	north	16	0.8655907	0.880564	0.84995323	0.87563795	0.85506755	0.8712506	0.8602352	2038-01-22	north	16	-0.03485298	-0.030514853	-0.039523013	-0.031926356	-0.03800421	-0.033172667	-0.036465406	2038-01-22	north	16	-0.03485298	-0.030514853	-0.039523013	-0.031926356	-0.03800421	-0.033172667	-0.036465406	GARW	2038-10-01
2038-01-23	north	16	0.86025345	0.8752957	0.8446878	0.87037987	0.84981734	0.8659797	0.85492873	2038-01-23	north	16	0.86025345	0.8752957	0.8446878	0.87037987	0.84981734	0.8659797	0.85492873	2038-01-23	north	16	-0.036285162	-0.031922344	-0.040952075	-0.033366777	-0.039438628	-0.03463638	-0.03787902	2038-01-23	north	16	-0.036285162	-0.031922344	-0.040952075	-0.033366777	-0.039438628	-0.03463638	-0.03787902	GARW	2038-10-01
2038-01-24	north	16	0.85499465	0.87006724	0.8394749	0.86514705	0.8446401	0.86080706	0.8496845	2038-01-24	north	16	0.85499465	0.87006724	0.8394749	0.86514705	0.8446401	0.86080706	0.8496845	2038-01-24	north	16	-0.038421243	-0.033984326	-0.04309116	-0.035415947	-0.041538298	-0.03673643	-0.04000655	2038-01-24	north	16	-0.038421243	-0.033984326	-0.04309116	-0.035415947	-0.041538298	-0.03673643	-0.04000655	GARW	2038-10-01
2038-01-25	north	16	0.849854	0.8648826	0.834429	0.8600947	0.8396837	0.85556215	0.8446256	2038-01-25	north	16	0.849854	0.8648826	0.834429	0.8600947	0.8396837	0.85556215	0.8446256	2038-01-25	north	16	-0.040068626	-0.035582032	-0.04476136	-0.037044123	-0.043208193	-0.038332403	-0.04164782	2038-01-25	north	16	-0.040068626	-0.035582032	-0.04476136	-0.037044123	-0.043208193	-0.038332403	-0.04164782	GARW	2038-10-01
2038-01-26	north	16	0.84479344	0.8597457	0.82964694	0.85496575	0.8345208	0.85036695	0.8396764	2038-01-26	north	16	0.84479344	0.8597457	0.82964694	0.85496575	0.8345208	0.85036695	0.8396764	2038-01-26	north	16	-0.0414176	-0.036914743	-0.04613347	-0.038357023	-0.04451985	-0.03969282	-0.042997688	2038-01-26	north	16	-0.0414176	-0.036914743	-0.04613347	-0.038357023	-0.04451985	-0.03969282	-0.042997688	GARW	2038-10-01
2038-01-27	north	16	0.83987784	0.8546604	0.8247945	0.8498466	0.8295116	0.8452323	0.8346778	2038-01-27	north	16	0.83987784	0.8546604	0.8247945	0.8498466	0.8295116	0.8452323	0.8346778	2038-01-27	north	16	-0.042915285	-0.038421754	-0.0475742	-0.039840974	-0.046026804	-0.041213334	-0.04447815	2038-01-27	north	16	-0.042915285	-0.038421754	-0.0475742	-0.039840974	-0.046026804	-0.041213334	-0.04447815	GARW	2038-10-01
2038-01-28	north	16	0.83495677	0.84963036	0.8198631	0.84503055	0.8247093	0.84037125	0.8298262	2038-01-28	north	16	0.83495677	0.84963036	0.8198631	0.84503055	0.8247093	0.84037125	0.8298262	2038-01-28	north	16	-0.04451412	-0.04002734	-0.0491266	-0.041479863	-0.04767952	-0.0428631	-0.04607454	2038-01-28	north	16	-0.04451412	-0.04002734	-0.0491266	-0.041479863	-0.04767952	-0.0428631	-0.04607454	GARW	2038-10-01
2038-01-29	north	16	0.8300559	0.84469527	0.81503165	0.8402762	0.8199416	0.8355658	0.8250128	2038-01-29	north	16	0.8300559	0.84469527	0.81503165	0.8402762	0.8199416	0.8355658	0.8250128	2038-01-29	north	16	-0.04602164	-0.041555706	-0.050685257	-0.04297179	-0.049201407	-0.044376224	-0.047613084	2038-01-29	north	16	-0.04602164	-0.041555706	-0.050685257	-0.04297179	-0.049201407	-0.044376224	-0.047613084	GARW	2038-10-01
2038-01-30	north	16	0.8253901	0.839862	0.81031203	0.835557	0.8154053	0.8308672	0.82023805	2038-01-30	north	16	0.8253901	0.839862	0.81031203	0.835557	0.8154053	0.8308672	0.82023805	2038-01-30	north	16	-0.047504306	-0.0430294	-0.052171707	-0.044387702	-0.050641764	-0.04582101	-0.04907246	2038-01-30	north	16	-0.047504306	-0.0430294	-0.052171707	-0.044387702	-0.050641764	-0.04582101	-0.04907246	GARW	2038-10-01
2038-01-31	north	16	0.82074416	0.83509105	0.8057091	0.83092064	0.8108252	0.82621086	0.81554437	2038-01-31	north	16	0.82074416	0.83509105	0.8057091	0.83092064	0.8108252	0.82621086	0.81554437	2038-01-31	north	16	-0.048971534	-0.04449843	-0.05365802	-0.045839228	-0.05209123	-0.04726696	-0.05054128	2038-01-31	north	16	-0.048971534	-0.04449843	-0.05365802	-0.045839228	-0.05209123	-0.04726696	-0.05054128	GARW	2038-10-01
2038-02-01	north	16	0.81617785	0.83044994	0.8012272	0.8262544	0.80651855	0.82165194	0.81105715	2038-02-01	north	16	0.81617785	0.83044994	0.8012272	0.8262544	0.80651855	0.82165194	0.81105715	2038-02-01	north	16	-0.050403118	-0.04597432	-0.055136416	-0.047262073	-0.053541638	-0.04872018	-0.052026182	2038-02-01	north	16	-0.050403118	-0.04597432	-0.055136416	-0.047262073	-0.053541638	-0.04872018	-0.052026182	GARW	2038-10-01
2038-02-02	north	16	0.81184876	0.8260521	0.7968703	0.82176465	0.8021529	0.81716573	0.8066854	2038-02-02	north	16	0.81184876	0.8260521	0.7968703	0.82176465	0.8021529	0.81716573	0.8066854	2038-02-02	north	16	-0.05185032	-0.04742558	-0.05657493	-0.048711177	-0.05490495	-0.050143838	-0.05347398	2038-02-02	north	16	-0.05185032	-0.04742558	-0.05657493	-0.048711177	-0.05490495	-0.050143838	-0.05347398	GARW	2038-10-01
2038-02-03	north	16	0.80758065	0.8218054	0.79275084	0.8175104	0.7978952	0.8128323	0.8025065	2038-02-03	north	16	0.80758065	0.8218054	0.79275084	0.8175104	0.7978952	0.8128323	0.8025065	2038-02-03	north	16	-0.053237915	-0.048805185	-0.057972934	-0.05013201	-0.05629031	-0.051552474	-0.054846466	2038-02-03	north	16	-0.053237915	-0.048805185	-0.057972934	-0.05013201	-0.05629031	-0.051552474	-0.054846466	GARW	2038-10-01
2038-02-04	north	16	0.80337304	0.81762546	0.7887682	0.81315875	0.7938215	0.80860364	0.7984102	2038-02-04	north	16	0.80337304	0.81762546	0.7887682	0.81315875	0.7938215	0.80860364	0.7984102	2038-02-04	north	16	-0.054569185	-0.0501313	-0.059319954	-0.051447414	-0.05765196	-0.05292584	-0.05621192	2038-02-04	north	16	-0.054569185	-0.0501313	-0.059319954	-0.051447414	-0.05765196	-0.05292584	-0.05621192	GARW	2038-10-01
2038-02-05	north	16	0.7992672	0.8135907	0.7848982	0.80878174	0.78997135	0.804579	0.7942057	2038-02-05	north	16	0.7992672	0.8135907	0.7848982	0.80878174	0.78997135	0.804579	0.7942057	2038-02-05	north	16	-0.055915475	-0.051454134	-0.060615696	-0.05282079	-0.058984697	-0.05426617	-0.057505608	2038-02-05	north	16	-0.055915475	-0.051454134	-0.060615696	-0.05282079	-0.058984697	-0.05426617	-0.057505608	GARW	2038-10-01
2038-02-06	north	16	0.7952999	0.80955267	0.780923	0.8046652	0.7861993	0.8004877	0.7902751	2038-02-06	north	16	0.7952999	0.80955267	0.780923	0.8046652	0.7861993	0.8004877	0.7902751	2038-02-06	north	16	-0.057229288	-0.0527164	-0.06187915	-0.054198243	-0.060282312	-0.055568397	-0.05885953	2038-02-06	north	16	-0.057229288	-0.0527164	-0.06187915	-0.054198243	-0.060282312	-0.055568397	-0.05885953	GARW	2038-10-01
2038-02-07	north	16	0.79161704	0.80555594	0.7769812	0.8006425	0.78216094	0.7966778	0.78640324	2038-02-07	north	16	0.79161704	0.80555594	0.7769812	0.8006425	0.78216094	0.7966778	0.78640324	2038-02-07	north	16	-0.058535084	-0.05397952	-0.063144185	-0.055515703	-0.061458103	-0.05684346	-0.060138106	2038-02-07	north	16	-0.058535084	-0.05397952	-0.063144185	-0.055515703	-0.061458103	-0.05684346	-0.060138106	GARW	2038-10-01
2038-02-08	north	16	0.78776884	0.80194175	0.773009	0.7968456	0.77837044	0.7928482	0.7826754	2038-02-08	north	16	0.78776884	0.80194175	0.773009	0.7968456	0.77837044	0.7928482	0.7826754	2038-02-08	north	16	-0.059719205	-0.05525233	-0.064440675	-0.056801893	-0.06275475	-0.05810006	-0.06138897	2038-02-08	north	16	-0.059719205	-0.05525233	-0.064440675	-0.056801893	-0.06275475	-0.05810006	-0.06138897	GARW	2038-10-01
2038-02-09	north	16	0.78391623	0.79835343	0.76939064	0.79328644	0.77460223	0.789171	0.77888834	2038-02-09	north	16	0.78391623	0.79835343	0.76939064	0.79328644	0.77460223	0.789171	0.77888834	2038-02-09	north	16	-0.06094873	-0.0564435	-0.06571938	-0.05805918	-0.06399619	-0.059298426	-0.062621176	2038-02-09	north	16	-0.06094873	-0.0564435	-0.06571938	-0.05805918	-0.06399619	-0.059298426	-0.062621176	GARW	2038-10-01
2038-02-10	north	16	0.78029424	0.79467297	0.76600695	0.78976995	0.7710708	0.7856392	0.77529705	2038-02-10	north	16	0.78029424	0.79467297	0.76600695	0.78976995	0.7710708	0.7856392	0.77529705	2038-02-10	north	16	-0.06219749	-0.05759458	-0.0669898	-0.05921216	-0.06521178	-0.060532697	-0.063822225	2038-02-10	north	16	-0.06219749	-0.05759458	-0.0669898	-0.05921216	-0.06521178	-0.060532697	-0.063822225	GARW	2038-10-01
2038-02-11	north	16	0.7768787	0.7910789	0.7627181	0.78614575	0.7675494	0.7819981	0.7718471	2038-02-11	north	16	0.7768787	0.7910789	0.7627181	0.78614575	0.7675494	0.7819981	0.7718471	2038-02-11	north	16	-0.06341222	-0.058750696	-0.0681193	-0.06033621	-0.06643226	-0.0616685	-0.065041244	2038-02-11	north	16	-0.06341222	-0.058750696	-0.0681193	-0.06033621	-0.06643226	-0.0616685	-0.065041244	GARW	2038-10-01
2038-02-12	north	16	0.77351236	0.7876039	0.75952184	0.78260964	0.76405215	0.7786891	0.7683647	2038-02-12	north	16	0.77351236	0.7876039	0.75952184	0.78260964	0.76405215	0.7786891	0.7683647	2038-02-12	north	16	-0.06454624	-0.059913553	-0.06922156	-0.061503254	-0.06757264	-0.06283826	-0.06617059	2038-02-12	north	16	-0.06454624	-0.059913553	-0.06922156	-0.061503254	-0.06757264	-0.06283826	-0.06617059	GARW	2038-10-01
2038-02-13	north	16	0.7701169	0.7842191	0.75612813	0.7792531	0.7606676	0.77534556	0.765191	2038-02-13	north	16	0.7701169	0.7842191	0.75612813	0.7792531	0.7606676	0.77534556	0.765191	2038-02-13	north	16	-0.06563637	-0.061048977	-0.070297025	-0.062647834	-0.0687444	-0.063954026	-0.06732364	2038-02-13	north	16	-0.06563637	-0.061048977	-0.070297025	-0.062647834	-0.0687444	-0.063954026	-0.06732364	GARW	2038-10-01
2038-02-14	north	16	0.7667973	0.7807406	0.752904	0.77591974	0.7575297	0.7719842	0.76182884	2038-02-14	north	16	0.7667973	0.7807406	0.752904	0.77591974	0.7575297	0.7719842	0.76182884	2038-02-14	north	16	-0.06674296	-0.062151708	-0.07139147	-0.06376415	-0.06990609	-0.06505102	-0.06843099	2038-02-14	north	16	-0.06674296	-0.062151708	-0.07139147	-0.06376415	-0.06990609	-0.06505102	-0.06843099	GARW	2038-10-01
2038-02-15	north	16	0.76356626	0.7773643	0.74967575	0.77274567	0.75437605	0.76876116	0.75870365	2038-02-15	north	16	0.76356626	0.7773643	0.74967575	0.77274567	0.75437605	0.76876116	0.75870365	2038-02-15	north	16	-0.06786974	-0.0632645	-0.072517976	-0.064849794	-0.07096194	-0.06614016	-0.06951171	2038-02-15	north	16	-0.06786974	-0.0632645	-0.072517976	-0.064849794	-0.07096194	-0.06614016	-0.06951171	GARW	2038-10-01
2038-02-16	north	16	0.7605034	0.7744077	0.7465182	0.76961803	0.75112474	0.7657456	0.75575125	2038-02-16	north	16	0.7605034	0.7744077	0.7465182	0.76961803	0.75112474	0.7657456	0.75575125	2038-02-16	north	16	-0.068932936	-0.06437871	-0.07361554	-0.065888934	-0.07201079	-0.0672288	-0.070595786	2038-02-16	north	16	-0.068932936	-0.06437871	-0.07361554	-0.065888934	-0.07201079	-0.0672288	-0.070595786	GARW	2038-10-01
2038-02-17	north	16	0.75762045	0.77136666	0.7435626	0.76673466	0.74812347	0.76274294	0.7527383	2038-02-17	north	16	0.75762045	0.77136666	0.7435626	0.76673466	0.74812347	0.76274294	0.7527383	2038-02-17	north	16	-0.07000743	-0.06540027	-0.07467707	-0.0669656	-0.07310533	-0.068269104	-0.07158442	2038-02-17	north	16	-0.07000743	-0.06540027	-0.07467707	-0.0669656	-0.07310533	-0.068269104	-0.07158442	GARW	2038-10-01
2038-02-18	north	16	0.75479525	0.7683615	0.74062353	0.7639777	0.7450775	0.7598847	0.7497008	2038-02-18	north	16	0.75479525	0.7683615	0.74062353	0.7639777	0.7450775	0.7598847	0.7497008	2038-02-18	north	16	-0.070967	-0.066384956	-0.07570388	-0.06793747	-0.07414222	-0.06925991	-0.0725823	2038-02-18	north	16	-0.070967	-0.066384956	-0.07570388	-0.06793747	-0.07414222	-0.06925991	-0.0725823	GARW	2038-10-01
2038-02-19	north	16	0.75204825	0.76562434	0.7375729	0.76116854	0.7423165	0.7570809	0.7467802	2038-02-19	north	16	0.75204825	0.76562434	0.7375729	0.76116854	0.7423165	0.7570809	0.7467802	2038-02-19	north	16	-0.07192097	-0.067382045	-0.076687485	-0.068886556	-0.07515786	-0.07020239	-0.07362199	2038-02-19	north	16	-0.07192097	-0.067382045	-0.076687485	-0.068886556	-0.07515786	-0.07020239	-0.07362199	GARW	2038-10-01
2038-02-20	north	16	0.74938315	0.76300055	0.73477453	0.75850564	0.73946774	0.75441	0.74388885	2038-02-20	north	16	0.74938315	0.76300055	0.73477453	0.75850564	0.73946774	0.75441	0.74388885	2038-02-20	north	16	-0.07286532	-0.068332046	-0.077724546	-0.06980263	-0.07616202	-0.071170844	-0.074608885	2038-02-20	north	16	-0.07286532	-0.068332046	-0.077724546	-0.06980263	-0.07616202	-0.071170844	-0.074608885	GARW	2038-10-01
2038-02-21	north	16	0.74671596	0.7604347	0.73214257	0.7558747	0.7367674	0.7519252	0.7411797	2038-02-21	north	16	0.74671596	0.7604347	0.73214257	0.7558747	0.7367674	0.7519252	0.7411797	2038-02-21	north	16	-0.07376316	-0.06920557	-0.07873869	-0.070679694	-0.077111386	-0.0720683	-0.07558803	2038-02-21	north	16	-0.07376316	-0.06920557	-0.07873869	-0.070679694	-0.077111386	-0.0720683	-0.07558803	GARW	2038-10-01
2038-02-22	north	16	0.74400264	0.758046	0.7294225	0.7533442	0.7343101	0.7493938	0.7384732	2038-02-22	north	16	0.74400264	0.758046	0.7294225	0.7533442	0.7343101	0.7493938	0.7384732	2038-02-22	north	16	-0.07464948	-0.07006882	-0.07965539	-0.07158497	-0.07804199	-0.072932206	-0.07653752	2038-02-22	north	16	-0.07464948	-0.07006882	-0.07965539	-0.07158497	-0.07804199	-0.072932206	-0.07653752	GARW	2038-10-01
2038-02-23	north	16	0.74136305	0.75579005	0.7266908	0.75101453	0.7315802	0.7467302	0.7358921	2038-02-23	north	16	0.74136305	0.75579005	0.7266908	0.75101453	0.7315802	0.7467302	0.7358921	2038-02-23	north	16	-0.07558206	-0.07089733	-0.08057048	-0.072446436	-0.07896318	-0.073783904	-0.07747814	2038-02-23	north	16	-0.07558206	-0.07089733	-0.08057048	-0.072446436	-0.07896318	-0.073783904	-0.07747814	GARW	2038-10-01
2038-02-24	north	16	0.7390872	0.75350285	0.72412056	0.7486648	0.72898066	0.74434876	0.7334355	2038-02-24	north	16	0.7390872	0.75350285	0.72412056	0.7486648	0.72898066	0.74434876	0.7334355	2038-02-24	north	16	-0.07649389	-0.0716602	-0.08153513	-0.07326275	-0.07982851	-0.07466772	-0.078381	2038-02-24	north	16	-0.07649389	-0.0716602	-0.08153513	-0.07326275	-0.07982851	-0.07466772	-0.078381	GARW	2038-10-01
2038-02-25	north	16	0.73667246	0.7512665	0.7217096	0.74631935	0.726617	0.74210197	0.7308714	2038-02-25	north	16	0.73667246	0.7512665	0.7217096	0.74631935	0.726617	0.74210197	0.7308714	2038-02-25	north	16	-0.07732324	-0.07242615	-0.08245196	-0.07405128	-0.08078005	-0.07550256	-0.079251274	2038-02-25	north	16	-0.07732324	-0.07242615	-0.08245196	-0.07405128	-0.08078005	-0.07550256	-0.079251274	GARW	2038-10-01
2038-02-26	north	16	0.734308	0.7491205	0.7192597	0.7441882	0.724366	0.73980695	0.72850275	2038-02-26	north	16	0.734308	0.7491205	0.7192597	0.7441882	0.724366	0.73980695	0.72850275	2038-02-26	north	16	-0.07808742	-0.073179536	-0.083292164	-0.074829735	-0.08160069	-0.07630783	-0.080091126	2038-02-26	north	16	-0.07808742	-0.073179536	-0.083292164	-0.074829735	-0.08160069	-0.07630783	-0.080091126	GARW	2038-10-01
2038-02-27	north	16	0.7321075	0.7467893	0.7168911	0.74201286	0.7221553	0.7377313	0.7263683	2038-02-27	north	16	0.7321075	0.7467893	0.7168911	0.74201286	0.7221553	0.7377313	0.7263683	2038-02-27	north	16	-0.07894591	-0.073911846	-0.08415969	-0.075580604	-0.0823936	-0.07709351	-0.08096817	2038-02-27	north	16	-0.07894591	-0.073911846	-0.08415969	-0.075580604	-0.0823936	-0.07709351	-0.08096817	GARW	2038-10-01
2038-02-28	north	16	0.72987235	0.74470556	0.7146089	0.7398666	0.7199704	0.73554367	0.7241927	2038-02-28	north	16	0.72987235	0.74470556	0.7146089	0.7398666	0.7199704	0.73554367	0.7241927	2038-02-28	north	16	-0.079718724	-0.07468875	-0.08500306	-0.07632429	-0.08316743	-0.07780003	-0.0817543	2038-02-28	north	16	-0.079718724	-0.07468875	-0.08500306	-0.07632429	-0.08316743	-0.07780003	-0.0817543	GARW	2038-10-01
2038-03-01	north	16	0.72777325	0.742762	0.712413	0.737759	0.7179071	0.73345083	0.72208035	2038-03-01	north	16	0.72777325	0.742762	0.712413	0.737759	0.7179071	0.73345083	0.72208035	2038-03-01	north	16	-0.080487154	-0.0754316	-0.08581856	-0.07706213	-0.08394931	-0.07853487	-0.08245185	2038-03-01	north	16	-0.080487154	-0.0754316	-0.08581856	-0.07706213	-0.08394931	-0.07853487	-0.08245185	GARW	2038-10-01
2038-03-02	north	16	0.7257612	0.74090016	0.7102683	0.73580587	0.7159082	0.73147553	0.72003734	2038-03-02	north	16	0.7257612	0.74090016	0.7102683	0.73580587	0.7159082	0.73147553	0.72003734	2038-03-02	north	16	-0.08124834	-0.07610475	-0.08660583	-0.077782854	-0.08468837	-0.07928628	-0.08320969	2038-03-02	north	16	-0.08124834	-0.07610475	-0.08660583	-0.077782854	-0.08468837	-0.07928628	-0.08320969	GARW	2038-10-01
2038-03-03	north	16	0.7237977	0.73911273	0.708061	0.7340372	0.7139534	0.72958964	0.71802795	2038-03-03	north	16	0.7237977	0.73911273	0.708061	0.7340372	0.7139534	0.72958964	0.71802795	2038-03-03	north	16	-0.08194372	-0.07674859	-0.087364845	-0.07848643	-0.08539152	-0.07996608	-0.083960116	2038-03-03	north	16	-0.08194372	-0.07674859	-0.087364845	-0.07848643	-0.08539152	-0.07996608	-0.083960116	GARW	2038-10-01
2038-03-04	north	16	0.7219078	0.7375866	0.7059425	0.73225456	0.7120066	0.7276567	0.71611434	2038-03-04	north	16	0.7219078	0.7375866	0.7059425	0.73225456	0.7120066	0.7276567	0.71611434	2038-03-04	north	16	-0.0826346	-0.07736487	-0.08814823	-0.07910932	-0.08608909	-0.08062706	-0.084659964	2038-03-04	north	16	-0.0826346	-0.07736487	-0.08814823	-0.07910932	-0.08608909	-0.08062706	-0.084659964	GARW	2038-10-01
2038-03-05	north	16	0.7202679	0.7361504	0.7039132	0.7305236	0.7101733	0.7257745	0.71430707	2038-03-05	north	16	0.7202679	0.7361504	0.7039132	0.7305236	0.7101733	0.7257745	0.71430707	2038-03-05	north	16	-0.08331075	-0.077932276	-0.08891502	-0.07972053	-0.0867829	-0.081293695	-0.08533694	2038-03-05	north	16	-0.08331075	-0.077932276	-0.08891502	-0.07972053	-0.0867829	-0.081293695	-0.08533694	GARW	2038-10-01
2038-03-06	north	16	0.7185849	0.73452276	0.7019735	0.72891164	0.70841926	0.723997	0.7125485	2038-03-06	north	16	0.7185849	0.73452276	0.7019735	0.72891164	0.70841926	0.723997	0.7125485	2038-03-06	north	16	-0.08391923	-0.07842458	-0.08965213	-0.08035377	-0.08744673	-0.08196052	-0.08599305	2038-03-06	north	16	-0.08391923	-0.07842458	-0.08965213	-0.08035377	-0.08744673	-0.08196052	-0.08599305	GARW	2038-10-01
2038-03-07	north	16	0.7169763	0.732949	0.70012385	0.7270794	0.70673627	0.72235495	0.71085894	2038-03-07	north	16	0.7169763	0.732949	0.70012385	0.7270794	0.70673627	0.72235495	0.71085894	2038-03-07	north	16	-0.0845041	-0.07896077	-0.09035918	-0.08087153	-0.08808011	-0.08260004	-0.08661857	2038-03-07	north	16	-0.0845041	-0.07896077	-0.09035918	-0.08087153	-0.08808011	-0.08260004	-0.08661857	GARW	2038-10-01
2038-03-08	north	16	0.71531427	0.7313592	0.6984897	0.7254205	0.7051384	0.7208525	0.7091929	2038-03-08	north	16	0.71531427	0.7313592	0.6984897	0.7254205	0.7051384	0.7208525	0.7091929	2038-03-08	north	16	-0.08506957	-0.079509996	-0.09103567	-0.081509516	-0.0886923	-0.08318167	-0.0872097	2038-03-08	north	16	-0.08506957	-0.079509996	-0.09103567	-0.081509516	-0.0886923	-0.08318167	-0.0872097	GARW	2038-10-01
2038-03-09	north	16	0.713814	0.729809	0.6969703	0.7239467	0.7036084	0.7193914	0.7076498	2038-03-09	north	16	0.713814	0.729809	0.6969703	0.7239467	0.7036084	0.7193914	0.7076498	2038-03-09	north	16	-0.08564297	-0.08004594	-0.09165836	-0.082131244	-0.089270964	-0.083733276	-0.08782464	2038-03-09	north	16	-0.08564297	-0.08004594	-0.09165836	-0.082131244	-0.089270964	-0.083733276	-0.08782464	GARW	2038-10-01
2038-03-10	north	16	0.7123599	0.72841454	0.6954733	0.7225796	0.7020204	0.71796274	0.70625377	2038-03-10	north	16	0.7123599	0.72841454	0.6954733	0.7225796	0.7020204	0.71796274	0.70625377	2038-03-10	north	16	-0.086208045	-0.08061168	-0.09222182	-0.082640395	-0.089828886	-0.08423373	-0.08837722	2038-03-10	north	16	-0.086208045	-0.08061168	-0.09222182	-0.082640395	-0.089828886	-0.08423373	-0.08837722	GARW	2038-10-01
2038-03-11	north	16	0.7109356	0.72701097	0.6941474	0.72107226	0.7006838	0.7167299	0.7049243	2038-03-11	north	16	0.7109356	0.72701097	0.6941474	0.72107226	0.7006838	0.7167299	0.7049243	2038-03-11	north	16	-0.086716056	-0.08110302	-0.09274917	-0.08313492	-0.09038401	-0.08475506	-0.08890201	2038-03-11	north	16	-0.086716056	-0.08110302	-0.09274917	-0.08313492	-0.09038401	-0.08475506	-0.08890201	GARW	2038-10-01
2038-03-12	north	16	0.70965695	0.7259016	0.6930028	0.7194299	0.699264	0.7154547	0.70366824	2038-03-12	north	16	0.70965695	0.7259016	0.6930028	0.7194299	0.699264	0.7154547	0.70366824	2038-03-12	north	16	-0.08723247	-0.081579536	-0.09328028	-0.083616495	-0.090888344	-0.08520821	-0.08938442	2038-03-12	north	16	-0.08723247	-0.081579536	-0.09328028	-0.083616495	-0.090888344	-0.08520821	-0.08938442	GARW	2038-10-01
