date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-03-25	north	16	0.9604403	0.9808769	0.93973434	0.9739377	0.9473781	0.9678309	0.9531571	2040-03-25	north	16	0.9604403	0.9808769	0.93973434	0.9739377	0.9473781	0.9678309	0.9531571	2040-03-25	north	16	-0.010358721	-0.004780596	-0.016102714	-0.006717093	-0.013868535	-0.008389257	-0.012347892	2040-03-25	north	16	-0.010358721	-0.004780596	-0.016102714	-0.006717093	-0.013868535	-0.008389257	-0.012347892	GARW	2040-10-01
2040-03-26	north	16	0.96000534	0.98045033	0.9396985	0.9734729	0.94713175	0.9674766	0.9526896	2040-03-26	north	16	0.96000534	0.98045033	0.9396985	0.9734729	0.94713175	0.9674766	0.9526896	2040-03-26	north	16	-0.010444015	-0.004935836	-0.016126815	-0.0068180324	-0.013949615	-0.008482292	-0.012423024	2040-03-26	north	16	-0.010444015	-0.004935836	-0.016126815	-0.0068180324	-0.013949615	-0.008482292	-0.012423024	GARW	2040-10-01
2040-03-27	north	16	0.9596036	0.98014325	0.9395245	0.97333986	0.9467777	0.9671665	0.9522865	2040-03-27	north	16	0.9596036	0.98014325	0.9395245	0.97333986	0.9467777	0.9671665	0.9522865	2040-03-27	north	16	-0.010562837	-0.005098348	-0.016138038	-0.006946446	-0.014094937	-0.008572526	-0.012545496	2040-03-27	north	16	-0.010562837	-0.005098348	-0.016138038	-0.006946446	-0.014094937	-0.008572526	-0.012545496	GARW	2040-10-01
2040-03-28	north	16	0.9592304	0.97987527	0.93930477	0.9729297	0.946564	0.9667239	0.95209813	2040-03-28	north	16	0.9592304	0.97987527	0.93930477	0.9729297	0.946564	0.9667239	0.95209813	2040-03-28	north	16	-0.010676712	-0.005182693	-0.016170723	-0.0070228637	-0.014128231	-0.008621275	-0.01265119	2040-03-28	north	16	-0.010676712	-0.005182693	-0.016170723	-0.0070228637	-0.014128231	-0.008621275	-0.01265119	GARW	2040-10-01
2040-03-29	north	16	0.9589684	0.97953844	0.93875515	0.9726381	0.94642633	0.9662192	0.95184153	2040-03-29	north	16	0.9589684	0.97953844	0.93875515	0.9726381	0.94642633	0.9662192	0.95184153	2040-03-29	north	16	-0.010776877	-0.0052610664	-0.016219366	-0.007112398	-0.014241993	-0.0087490305	-0.012745231	2040-03-29	north	16	-0.010776877	-0.0052610664	-0.016219366	-0.007112398	-0.014241993	-0.0087490305	-0.012745231	GARW	2040-10-01
2040-03-30	north	16	0.9587608	0.9791258	0.93804365	0.971824	0.9461363	0.9657939	0.9516648	2040-03-30	north	16	0.9587608	0.9791258	0.93804365	0.971824	0.9461363	0.9657939	0.9516648	2040-03-30	north	16	-0.010859013	-0.0053406754	-0.016341561	-0.0071730805	-0.014281362	-0.008898273	-0.012801349	2040-03-30	north	16	-0.010859013	-0.0053406754	-0.016341561	-0.0071730805	-0.014281362	-0.008898273	-0.012801349	GARW	2040-10-01
2040-03-31	north	16	0.95844674	0.97864693	0.93782455	0.97137487	0.9456038	0.96511364	0.9512656	2040-03-31	north	16	0.95844674	0.97864693	0.93782455	0.97137487	0.9456038	0.96511364	0.9512656	2040-03-31	north	16	-0.010909885	-0.0054314444	-0.01652467	-0.007347276	-0.014346403	-0.009003371	-0.012840629	2040-03-31	north	16	-0.010909885	-0.0054314444	-0.01652467	-0.007347276	-0.014346403	-0.009003371	-0.012840629	GARW	2040-10-01
2040-04-01	north	16	0.9580495	0.9783191	0.9374507	0.970591	0.945294	0.9646413	0.9508442	2040-04-01	north	16	0.9580495	0.9783191	0.9374507	0.970591	0.945294	0.9646413	0.9508442	2040-04-01	north	16	-0.010991424	-0.0055691004	-0.01664186	-0.0075218156	-0.014459091	-0.009154081	-0.012952924	2040-04-01	north	16	-0.010991424	-0.0055691004	-0.01664186	-0.0075218156	-0.014459091	-0.009154081	-0.012952924	GARW	2040-10-01
2040-04-02	north	16	0.957494	0.97802997	0.9370115	0.97011286	0.94477105	0.9644811	0.9506067	2040-04-02	north	16	0.957494	0.97802997	0.9370115	0.97011286	0.94477105	0.9644811	0.9506067	2040-04-02	north	16	-0.011103958	-0.005665776	-0.016711596	-0.0076767625	-0.014566732	-0.009323239	-0.01306662	2040-04-02	north	16	-0.011103958	-0.005665776	-0.016711596	-0.0076767625	-0.014566732	-0.009323239	-0.01306662	GARW	2040-10-01
2040-04-03	north	16	0.95705295	0.9779083	0.9366983	0.96965045	0.9441464	0.96406984	0.95041597	2040-04-03	north	16	0.95705295	0.9779083	0.9366983	0.96965045	0.9441464	0.96406984	0.95041597	2040-04-03	north	16	-0.011203915	-0.0057536466	-0.016836802	-0.007842142	-0.014682435	-0.009386957	-0.013131052	2040-04-03	north	16	-0.011203915	-0.0057536466	-0.016836802	-0.007842142	-0.014682435	-0.009386957	-0.013131052	GARW	2040-10-01
2040-04-04	north	16	0.95670676	0.9777842	0.9364986	0.9692071	0.94354206	0.9635482	0.9501675	2040-04-04	north	16	0.95670676	0.9777842	0.9364986	0.9692071	0.94354206	0.9635482	0.9501675	2040-04-04	north	16	-0.011352837	-0.0057954155	-0.016947316	-0.007954329	-0.014857238	-0.009464487	-0.013186544	2040-04-04	north	16	-0.011352837	-0.0057954155	-0.016947316	-0.007954329	-0.014857238	-0.009464487	-0.013186544	GARW	2040-10-01
2040-04-05	north	16	0.956343	0.97742707	0.93611974	0.96889293	0.9431093	0.9633193	0.9497589	2040-04-05	north	16	0.956343	0.97742707	0.93611974	0.96889293	0.9431093	0.9633193	0.9497589	2040-04-05	north	16	-0.011458263	-0.005828078	-0.017003084	-0.008097888	-0.0150230285	-0.009590298	-0.013249945	2040-04-05	north	16	-0.011458263	-0.005828078	-0.017003084	-0.008097888	-0.0150230285	-0.009590298	-0.013249945	GARW	2040-10-01
2040-04-06	north	16	0.9561385	0.9769605	0.93591803	0.9685115	0.9425156	0.9630401	0.94944924	2040-04-06	north	16	0.9561385	0.9769605	0.93591803	0.9685115	0.9425156	0.9630401	0.94944924	2040-04-06	north	16	-0.011565119	-0.0058905645	-0.017074788	-0.0081776325	-0.015161121	-0.009686053	-0.013328657	2040-04-06	north	16	-0.011565119	-0.0058905645	-0.017074788	-0.0081776325	-0.015161121	-0.009686053	-0.013328657	GARW	2040-10-01
2040-04-07	north	16	0.95579696	0.976514	0.9355486	0.9682497	0.9422819	0.9624921	0.94913733	2040-04-07	north	16	0.95579696	0.976514	0.9355486	0.9682497	0.9422819	0.9624921	0.94913733	2040-04-07	north	16	-0.011613712	-0.006010852	-0.017162569	-0.00827567	-0.015307784	-0.009755269	-0.013435692	2040-04-07	north	16	-0.011613712	-0.006010852	-0.017162569	-0.00827567	-0.015307784	-0.009755269	-0.013435692	GARW	2040-10-01
2040-04-08	north	16	0.9555042	0.9762707	0.9349624	0.9680198	0.94213897	0.9622295	0.9488727	2040-04-08	north	16	0.9555042	0.9762707	0.9349624	0.9680198	0.94213897	0.9622295	0.9488727	2040-04-08	north	16	-0.0117100775	-0.006138333	-0.017241588	-0.0083677955	-0.015411335	-0.009882256	-0.013523191	2040-04-08	north	16	-0.0117100775	-0.006138333	-0.017241588	-0.0083677955	-0.015411335	-0.009882256	-0.013523191	GARW	2040-10-01
2040-04-09	north	16	0.95515054	0.9757485	0.9344238	0.96782255	0.9418515	0.96202767	0.94840235	2040-04-09	north	16	0.95515054	0.9757485	0.9344238	0.96782255	0.9418515	0.96202767	0.94840235	2040-04-09	north	16	-0.011805862	-0.006217497	-0.017378952	-0.008416403	-0.0154620055	-0.009974413	-0.013592869	2040-04-09	north	16	-0.011805862	-0.006217497	-0.017378952	-0.008416403	-0.0154620055	-0.009974413	-0.013592869	GARW	2040-10-01
2040-04-10	north	16	0.9547583	0.9752028	0.93404526	0.967721	0.94137317	0.96178895	0.94792426	2040-04-10	north	16	0.9547583	0.9752028	0.93404526	0.967721	0.94137317	0.96178895	0.94792426	2040-04-10	north	16	-0.011884153	-0.006329132	-0.017560236	-0.008486993	-0.015489101	-0.010033041	-0.013711125	2040-04-10	north	16	-0.011884153	-0.006329132	-0.017560236	-0.008486993	-0.015489101	-0.010033041	-0.013711125	GARW	2040-10-01
2040-04-11	north	16	0.954548	0.97473323	0.9334245	0.9672726	0.9409073	0.961301	0.9474249	2040-04-11	north	16	0.954548	0.97473323	0.9334245	0.9672726	0.9409073	0.961301	0.9474249	2040-04-11	north	16	-0.011972368	-0.0064703384	-0.01766339	-0.008515853	-0.015647555	-0.010111049	-0.013842195	2040-04-11	north	16	-0.011972368	-0.0064703384	-0.01766339	-0.008515853	-0.015647555	-0.010111049	-0.013842195	GARW	2040-10-01
2040-04-12	north	16	0.9543821	0.97431916	0.93285	0.96712047	0.9404089	0.9609816	0.9469022	2040-04-12	north	16	0.9543821	0.97431916	0.93285	0.96712047	0.9404089	0.9609816	0.9469022	2040-04-12	north	16	-0.0120613575	-0.0066209803	-0.017812742	-0.008572728	-0.015739853	-0.010181084	-0.013966173	2040-04-12	north	16	-0.0120613575	-0.0066209803	-0.017812742	-0.008572728	-0.015739853	-0.010181084	-0.013966173	GARW	2040-10-01
2040-04-13	north	16	0.9540608	0.973906	0.9320597	0.9669388	0.9402252	0.9609271	0.9465631	2040-04-13	north	16	0.9540608	0.973906	0.9320597	0.9669388	0.9402252	0.9609271	0.9465631	2040-04-13	north	16	-0.012104303	-0.0067073097	-0.017967872	-0.008698809	-0.015915174	-0.010303408	-0.014116526	2040-04-13	north	16	-0.012104303	-0.0067073097	-0.017967872	-0.008698809	-0.015915174	-0.010303408	-0.014116526	GARW	2040-10-01
2040-04-14	north	16	0.9537741	0.9735565	0.93188745	0.96642387	0.94012004	0.9607347	0.9461976	2040-04-14	north	16	0.9537741	0.9735565	0.93188745	0.96642387	0.94012004	0.9607347	0.9461976	2040-04-14	north	16	-0.0121911615	-0.0068374653	-0.018176602	-0.00870583	-0.015956854	-0.010362968	-0.014223948	2040-04-14	north	16	-0.0121911615	-0.0068374653	-0.018176602	-0.00870583	-0.015956854	-0.010362968	-0.014223948	GARW	2040-10-01
2040-04-15	north	16	0.9533565	0.97330195	0.9316108	0.96625865	0.9397108	0.9603431	0.94582397	2040-04-15	north	16	0.9533565	0.97330195	0.9316108	0.96625865	0.9397108	0.9603431	0.94582397	2040-04-15	north	16	-0.012254834	-0.00692974	-0.018291188	-0.008820832	-0.015989805	-0.010371089	-0.014311969	2040-04-15	north	16	-0.012254834	-0.00692974	-0.018291188	-0.008820832	-0.015989805	-0.010371089	-0.014311969	GARW	2040-10-01
2040-04-16	north	16	0.9530004	0.97318274	0.9312104	0.9661883	0.9394704	0.9599204	0.94549334	2040-04-16	north	16	0.9530004	0.97318274	0.9312104	0.9661883	0.9394704	0.9599204	0.94549334	2040-04-16	north	16	-0.012346569	-0.007020742	-0.018347617	-0.008917093	-0.016094655	-0.0104760155	-0.01440794	2040-04-16	north	16	-0.012346569	-0.007020742	-0.018347617	-0.008917093	-0.016094655	-0.0104760155	-0.01440794	GARW	2040-10-01
2040-04-17	north	16	0.95273304	0.9730607	0.93087107	0.9660942	0.9390159	0.9594917	0.94508946	2040-04-17	north	16	0.95273304	0.9730607	0.93087107	0.9660942	0.9390159	0.9594917	0.94508946	2040-04-17	north	16	-0.012482628	-0.0070530055	-0.018440744	-0.008930429	-0.016206568	-0.010565102	-0.0144960135	2040-04-17	north	16	-0.012482628	-0.0070530055	-0.018440744	-0.008930429	-0.016206568	-0.010565102	-0.0144960135	GARW	2040-10-01
2040-04-18	north	16	0.9524227	0.9729319	0.9303114	0.96599114	0.93871754	0.959263	0.94473195	2040-04-18	north	16	0.9524227	0.9729319	0.9303114	0.96599114	0.93871754	0.959263	0.94473195	2040-04-18	north	16	-0.012520611	-0.007084836	-0.018542	-0.008952252	-0.016290586	-0.010717869	-0.0146431625	2040-04-18	north	16	-0.012520611	-0.007084836	-0.018542	-0.008952252	-0.016290586	-0.010717869	-0.0146431625	GARW	2040-10-01
2040-04-19	north	16	0.9522134	0.97239107	0.92983097	0.9658246	0.9383962	0.95906293	0.9445117	2040-04-19	north	16	0.9522134	0.97239107	0.92983097	0.9658246	0.9383962	0.95906293	0.9445117	2040-04-19	north	16	-0.012653351	-0.0071184887	-0.018680645	-0.008979998	-0.01639173	-0.010793366	-0.014722794	2040-04-19	north	16	-0.012653351	-0.0071184887	-0.018680645	-0.008979998	-0.01639173	-0.010793366	-0.014722794	GARW	2040-10-01
2040-04-20	north	16	0.9520866	0.9719862	0.9293405	0.96527386	0.93807477	0.9587549	0.9442207	2040-04-20	north	16	0.9520866	0.9719862	0.9293405	0.96527386	0.93807477	0.9587549	0.9442207	2040-04-20	north	16	-0.012710154	-0.007208399	-0.018833479	-0.009015996	-0.016465377	-0.010822237	-0.014778674	2040-04-20	north	16	-0.012710154	-0.007208399	-0.018833479	-0.009015996	-0.016465377	-0.010822237	-0.014778674	GARW	2040-10-01
2040-04-21	north	16	0.95176387	0.9717826	0.9287868	0.9649102	0.9376537	0.95855415	0.94389427	2040-04-21	north	16	0.95176387	0.9717826	0.9287868	0.9649102	0.9376537	0.95855415	0.94389427	2040-04-21	north	16	-0.012733966	-0.0073442054	-0.018955767	-0.0091300085	-0.016553884	-0.010932334	-0.014866009	2040-04-21	north	16	-0.012733966	-0.0073442054	-0.018955767	-0.0091300085	-0.016553884	-0.010932334	-0.014866009	GARW	2040-10-01
2040-04-22	north	16	0.9513211	0.9716588	0.9284028	0.9649128	0.93713164	0.95816165	0.9436019	2040-04-22	north	16	0.9513211	0.9716588	0.9284028	0.9649128	0.93713164	0.95816165	0.9436019	2040-04-22	north	16	-0.012793541	-0.007423914	-0.01910882	-0.0092736855	-0.016639192	-0.010968	-0.01494775	2040-04-22	north	16	-0.012793541	-0.007423914	-0.01910882	-0.0092736855	-0.016639192	-0.010968	-0.01494775	GARW	2040-10-01
2040-04-23	north	16	0.9510095	0.97164273	0.9281315	0.96490335	0.93637407	0.9579059	0.9434573	2040-04-23	north	16	0.9510095	0.97164273	0.9281315	0.96490335	0.93637407	0.9579059	0.9434573	2040-04-23	north	16	-0.012920797	-0.007467019	-0.019257413	-0.00927854	-0.016786542	-0.011045881	-0.0150538385	2040-04-23	north	16	-0.012920797	-0.007467019	-0.019257413	-0.00927854	-0.016786542	-0.011045881	-0.0150538385	GARW	2040-10-01
2040-04-24	north	16	0.95066285	0.9713239	0.92777723	0.9648683	0.9362619	0.95764804	0.94309163	2040-04-24	north	16	0.95066285	0.9713239	0.92777723	0.9648683	0.9362619	0.95764804	0.94309163	2040-04-24	north	16	-0.013003767	-0.007460385	-0.019308273	-0.009279357	-0.016993213	-0.011137418	-0.015091345	2040-04-24	north	16	-0.013003767	-0.007460385	-0.019308273	-0.009279357	-0.016993213	-0.011137418	-0.015091345	GARW	2040-10-01
2040-04-25	north	16	0.9505317	0.9712123	0.927416	0.9648523	0.93610114	0.9574568	0.94270873	2040-04-25	north	16	0.9505317	0.9712123	0.927416	0.9648523	0.93610114	0.9574568	0.94270873	2040-04-25	north	16	-0.013116494	-0.007517672	-0.019410193	-0.009289754	-0.0170828	-0.011209361	-0.015164018	2040-04-25	north	16	-0.013116494	-0.007517672	-0.019410193	-0.009289754	-0.0170828	-0.011209361	-0.015164018	GARW	2040-10-01
2040-04-26	north	16	0.9502903	0.9713142	0.9270702	0.9647082	0.93580437	0.95731443	0.94265234	2040-04-26	north	16	0.9502903	0.9713142	0.9270702	0.9647082	0.93580437	0.95731443	0.94265234	2040-04-26	north	16	-0.013173206	-0.007600541	-0.01950303	-0.009293513	-0.017147552	-0.011278003	-0.015271947	2040-04-26	north	16	-0.013173206	-0.007600541	-0.01950303	-0.009293513	-0.017147552	-0.011278003	-0.015271947	GARW	2040-10-01
2040-04-27	north	16	0.9500704	0.97142404	0.9269351	0.9642503	0.9355504	0.9571671	0.94244176	2040-04-27	north	16	0.9500704	0.97142404	0.9269351	0.9642503	0.9355504	0.9571671	0.94244176	2040-04-27	north	16	-0.013215885	-0.007575281	-0.019611774	-0.009306512	-0.017222196	-0.011307165	-0.015318662	2040-04-27	north	16	-0.013215885	-0.007575281	-0.019611774	-0.009306512	-0.017222196	-0.011307165	-0.015318662	GARW	2040-10-01
2040-04-28	north	16	0.9499172	0.9713936	0.92689824	0.9643225	0.93533653	0.9568798	0.94212896	2040-04-28	north	16	0.9499172	0.9713936	0.92689824	0.9643225	0.93533653	0.9568798	0.94212896	2040-04-28	north	16	-0.013281427	-0.0075465045	-0.019687809	-0.009438587	-0.017237855	-0.011365652	-0.015352219	2040-04-28	north	16	-0.013281427	-0.0075465045	-0.019687809	-0.009438587	-0.017237855	-0.011365652	-0.015352219	GARW	2040-10-01
2040-04-29	north	16	0.9497124	0.971291	0.92643106	0.96430355	0.93504417	0.95679927	0.9419117	2040-04-29	north	16	0.9497124	0.971291	0.92643106	0.96430355	0.93504417	0.95679927	0.9419117	2040-04-29	north	16	-0.013332248	-0.007532108	-0.019669449	-0.009438956	-0.01734899	-0.011430919	-0.015430987	2040-04-29	north	16	-0.013332248	-0.007532108	-0.019669449	-0.009438956	-0.01734899	-0.011430919	-0.015430987	GARW	2040-10-01
2040-04-30	north	16	0.94959843	0.9714746	0.92614305	0.96419823	0.9347019	0.95672	0.9416882	2040-04-30	north	16	0.94959843	0.9714746	0.92614305	0.96419823	0.9347019	0.95672	0.9416882	2040-04-30	north	16	-0.013366237	-0.007577638	-0.01977071	-0.009447593	-0.017393712	-0.011475116	-0.0154865235	2040-04-30	north	16	-0.013366237	-0.007577638	-0.01977071	-0.009447593	-0.017393712	-0.011475116	-0.0154865235	GARW	2040-10-01
2040-05-01	north	16	0.9494763	0.9715011	0.9259889	0.96395874	0.93420565	0.95655775	0.9414903	2040-05-01	north	16	0.9494763	0.9715011	0.9259889	0.96395874	0.93420565	0.95655775	0.9414903	2040-05-01	north	16	-0.013413504	-0.0075358422	-0.019882005	-0.009448815	-0.017482132	-0.011467807	-0.015604749	2040-05-01	north	16	-0.013413504	-0.0075358422	-0.019882005	-0.009448815	-0.017482132	-0.011467807	-0.015604749	GARW	2040-10-01
2040-05-02	north	16	0.9491782	0.97130316	0.92609334	0.9638027	0.9341034	0.95640004	0.9411555	2040-05-02	north	16	0.9491782	0.97130316	0.92609334	0.9638027	0.9341034	0.95640004	0.9411555	2040-05-02	north	16	-0.013455525	-0.007517673	-0.019929836	-0.009494543	-0.017610407	-0.011516675	-0.015610743	2040-05-02	north	16	-0.013455525	-0.007517673	-0.019929836	-0.009494543	-0.017610407	-0.011516675	-0.015610743	GARW	2040-10-01
2040-05-03	north	16	0.94902825	0.97106564	0.9262301	0.9638002	0.9339315	0.95628446	0.94109917	2040-05-03	north	16	0.94902825	0.97106564	0.9262301	0.9638002	0.9339315	0.95628446	0.94109917	2040-05-03	north	16	-0.01350309	-0.00754289	-0.019926906	-0.009551794	-0.017651623	-0.0115722865	-0.015703332	2040-05-03	north	16	-0.01350309	-0.00754289	-0.019926906	-0.009551794	-0.017651623	-0.0115722865	-0.015703332	GARW	2040-10-01
2040-05-04	north	16	0.94891095	0.9711506	0.92596376	0.96385956	0.9336647	0.9561331	0.9410826	2040-05-04	north	16	0.94891095	0.9711506	0.92596376	0.96385956	0.9336647	0.9561331	0.9410826	2040-05-04	north	16	-0.013578713	-0.0076083085	-0.019892236	-0.009592296	-0.01773286	-0.011600561	-0.015753157	2040-05-04	north	16	-0.013578713	-0.0076083085	-0.019892236	-0.009592296	-0.01773286	-0.011600561	-0.015753157	GARW	2040-10-01
2040-05-05	north	16	0.9488597	0.9712714	0.9255822	0.9637662	0.93339807	0.95595914	0.9408014	2040-05-05	north	16	0.9488597	0.9712714	0.9255822	0.9637662	0.93339807	0.95595914	0.9408014	2040-05-05	north	16	-0.013612412	-0.007619208	-0.019911855	-0.009589112	-0.017776657	-0.011649653	-0.015758961	2040-05-05	north	16	-0.013612412	-0.007619208	-0.019911855	-0.009589112	-0.017776657	-0.011649653	-0.015758961	GARW	2040-10-01
2040-05-06	north	16	0.9487923	0.9712907	0.9255529	0.9634787	0.9334143	0.955731	0.9407942	2040-05-06	north	16	0.9487923	0.9712907	0.9255529	0.9634787	0.9334143	0.955731	0.9407942	2040-05-06	north	16	-0.013621677	-0.0075887083	-0.020020582	-0.009574462	-0.017855614	-0.01170741	-0.015793556	2040-05-06	north	16	-0.013621677	-0.0075887083	-0.020020582	-0.009574462	-0.017855614	-0.01170741	-0.015793556	GARW	2040-10-01
2040-05-07	north	16	0.9486691	0.9714209	0.92530316	0.96342254	0.9332224	0.955726	0.94086945	2040-05-07	north	16	0.9486691	0.9714209	0.92530316	0.96342254	0.9332224	0.955726	0.94086945	2040-05-07	north	16	-0.013649419	-0.0075716516	-0.020063164	-0.009647262	-0.017883014	-0.011741839	-0.015841607	2040-05-07	north	16	-0.013649419	-0.0075716516	-0.020063164	-0.009647262	-0.017883014	-0.011741839	-0.015841607	GARW	2040-10-01
2040-05-08	north	16	0.94847566	0.97155195	0.92499226	0.96351993	0.933096	0.9555579	0.9409046	2040-05-08	north	16	0.94847566	0.97155195	0.92499226	0.96351993	0.933096	0.9555579	0.9409046	2040-05-08	north	16	-0.013671219	-0.007548466	-0.02010089	-0.00971392	-0.01792022	-0.011748314	-0.015821718	2040-05-08	north	16	-0.013671219	-0.007548466	-0.02010089	-0.00971392	-0.01792022	-0.011748314	-0.015821718	GARW	2040-10-01
2040-05-09	north	16	0.9483934	0.97166365	0.9247352	0.9634463	0.9328939	0.9556217	0.9408699	2040-05-09	north	16	0.9483934	0.97166365	0.9247352	0.9634463	0.9328939	0.9556217	0.9408699	2040-05-09	north	16	-0.013725355	-0.0075135077	-0.02019068	-0.009654976	-0.017956158	-0.011785286	-0.015840445	2040-05-09	north	16	-0.013725355	-0.0075135077	-0.02019068	-0.009654976	-0.017956158	-0.011785286	-0.015840445	GARW	2040-10-01
2040-05-10	north	16	0.9481498	0.97165984	0.92476094	0.96337616	0.93239844	0.95552886	0.94080055	2040-05-10	north	16	0.9481498	0.97165984	0.92476094	0.96337616	0.93239844	0.95552886	0.94080055	2040-05-10	north	16	-0.013733417	-0.007478292	-0.020274462	-0.009703086	-0.017982606	-0.011784241	-0.015782855	2040-05-10	north	16	-0.013733417	-0.007478292	-0.020274462	-0.009703086	-0.017982606	-0.011784241	-0.015782855	GARW	2040-10-01
2040-05-11	north	16	0.94815624	0.9716615	0.92480654	0.96329504	0.9322531	0.9557519	0.94076467	2040-05-11	north	16	0.94815624	0.9716615	0.92480654	0.96329504	0.9322531	0.9557519	0.94076467	2040-05-11	north	16	-0.013821468	-0.0074721407	-0.02028877	-0.0096842935	-0.01811057	-0.011810407	-0.01586796	2040-05-11	north	16	-0.013821468	-0.0074721407	-0.02028877	-0.0096842935	-0.01811057	-0.011810407	-0.01586796	GARW	2040-10-01
2040-05-12	north	16	0.94834316	0.971669	0.9247189	0.96328866	0.9322449	0.95569354	0.9407934	2040-05-12	north	16	0.94834316	0.971669	0.9247189	0.96328866	0.9322449	0.95569354	0.9407934	2040-05-12	north	16	-0.013833836	-0.007472306	-0.02027798	-0.009707201	-0.018191792	-0.011764035	-0.01585722	2040-05-12	north	16	-0.013833836	-0.007472306	-0.02027798	-0.009707201	-0.018191792	-0.011764035	-0.01585722	GARW	2040-10-01
2040-05-13	north	16	0.9483242	0.9716827	0.9243292	0.9632044	0.93241596	0.955427	0.94088054	2040-05-13	north	16	0.9483242	0.9716827	0.9243292	0.9632044	0.93241596	0.955427	0.94088054	2040-05-13	north	16	-0.013779148	-0.007470999	-0.020269442	-0.009720187	-0.018220235	-0.011759441	-0.015831672	2040-05-13	north	16	-0.013779148	-0.007470999	-0.020269442	-0.009720187	-0.018220235	-0.011759441	-0.015831672	GARW	2040-10-01
2040-05-14	north	16	0.9482535	0.9715125	0.92362636	0.96302676	0.93225414	0.95555466	0.9408354	2040-05-14	north	16	0.9482535	0.9715125	0.92362636	0.96302676	0.93225414	0.95555466	0.9408354	2040-05-14	north	16	-0.013773866	-0.0074678725	-0.020344043	-0.009707208	-0.018136017	-0.0118086785	-0.015833221	2040-05-14	north	16	-0.013773866	-0.0074678725	-0.020344043	-0.009707208	-0.018136017	-0.0118086785	-0.015833221	GARW	2040-10-01
2040-05-15	north	16	0.9482074	0.9712565	0.9229244	0.96324545	0.9323974	0.95544386	0.94103724	2040-05-15	north	16	0.9482074	0.9712565	0.9229244	0.96324545	0.9323974	0.95544386	0.94103724	2040-05-15	north	16	-0.013776936	-0.0074849003	-0.020530958	-0.009778138	-0.018184068	-0.011797752	-0.015837666	2040-05-15	north	16	-0.013776936	-0.0074849003	-0.020530958	-0.009778138	-0.018184068	-0.011797752	-0.015837666	GARW	2040-10-01
2040-05-16	north	16	0.9483169	0.9709084	0.9225562	0.96323115	0.9323258	0.95545405	0.9408765	2040-05-16	north	16	0.9483169	0.9709084	0.9225562	0.96323115	0.9323258	0.95545405	0.9408765	2040-05-16	north	16	-0.013799541	-0.0075543066	-0.020727668	-0.009753904	-0.018129874	-0.011841778	-0.01576832	2040-05-16	north	16	-0.013799541	-0.0075543066	-0.020727668	-0.009753904	-0.018129874	-0.011841778	-0.01576832	GARW	2040-10-01
2040-05-17	north	16	0.9484008	0.9710797	0.9223598	0.9633746	0.932087	0.95555955	0.94079924	2040-05-17	north	16	0.9484008	0.9710797	0.9223598	0.9633746	0.932087	0.95555955	0.94079924	2040-05-17	north	16	-0.013770923	-0.0076336763	-0.020881573	-0.009744384	-0.018158028	-0.011824265	-0.015794488	2040-05-17	north	16	-0.013770923	-0.0076336763	-0.020881573	-0.009744384	-0.018158028	-0.011824265	-0.015794488	GARW	2040-10-01
2040-05-18	north	16	0.9488152	0.9713595	0.9225037	0.963696	0.9317465	0.9557194	0.9405974	2040-05-18	north	16	0.9488152	0.9713595	0.9225037	0.963696	0.9317465	0.9557194	0.9405974	2040-05-18	north	16	-0.01376304	-0.007653551	-0.020935507	-0.009731369	-0.018207557	-0.01180809	-0.01582447	2040-05-18	north	16	-0.01376304	-0.007653551	-0.020935507	-0.009731369	-0.018207557	-0.01180809	-0.01582447	GARW	2040-10-01
2040-05-19	north	16	0.94888	0.97145516	0.92267454	0.9638297	0.9318404	0.9558875	0.94070077	2040-05-19	north	16	0.94888	0.97145516	0.92267454	0.9638297	0.9318404	0.9558875	0.94070077	2040-05-19	north	16	-0.0136734545	-0.007582093	-0.020933405	-0.009606827	-0.018317213	-0.011794552	-0.015862398	2040-05-19	north	16	-0.0136734545	-0.007582093	-0.020933405	-0.009606827	-0.018317213	-0.011794552	-0.015862398	GARW	2040-10-01
2040-05-20	north	16	0.94909984	0.97164106	0.92287165	0.96397895	0.9319532	0.95602083	0.9408799	2040-05-20	north	16	0.94909984	0.97164106	0.92287165	0.96397895	0.9319532	0.95602083	0.9408799	2040-05-20	north	16	-0.013646144	-0.007521602	-0.020888265	-0.00959592	-0.018324204	-0.011736136	-0.015873771	2040-05-20	north	16	-0.013646144	-0.007521602	-0.020888265	-0.00959592	-0.018324204	-0.011736136	-0.015873771	GARW	2040-10-01
