date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-09-25	tropics	7	0.9349021	0.9602119	0.9066709	0.9515285	0.9181562	0.94400805	0.92590785	2030-09-25	tropics	7	0.9349021	0.9602119	0.9066709	0.9515285	0.9181562	0.94400805	0.92590785	2030-09-25	tropics	7	-0.017428875	-0.011029418	-0.024611367	-0.013310386	-0.021777201	-0.01519084	-0.01961863	2030-09-25	tropics	7	-0.017428875	-0.011029418	-0.024611367	-0.013310386	-0.021777201	-0.01519084	-0.01961863	GARW	2030-10-01
2030-09-26	tropics	7	0.93492585	0.9616865	0.9051628	0.9526815	0.9165929	0.9443837	0.9252411	2030-09-26	tropics	7	0.93492585	0.9616865	0.9051628	0.9526815	0.9165929	0.9443837	0.9252411	2030-09-26	tropics	7	-0.017468214	-0.010687715	-0.025211321	-0.013027956	-0.021945858	-0.015013576	-0.01988256	2030-09-26	tropics	7	-0.017468214	-0.010687715	-0.025211321	-0.013027956	-0.021945858	-0.015013576	-0.01988256	GARW	2030-10-01
2030-09-27	tropics	7	0.9345552	0.9638146	0.90307605	0.95363283	0.9158289	0.945258	0.9241918	2030-09-27	tropics	7	0.9345552	0.9638146	0.90307605	0.95363283	0.9158289	0.945258	0.9241918	2030-09-27	tropics	7	-0.017413855	-0.010312409	-0.025646042	-0.012737751	-0.022470474	-0.014911532	-0.020124078	2030-09-27	tropics	7	-0.017413855	-0.010312409	-0.025646042	-0.012737751	-0.022470474	-0.014911532	-0.020124078	GARW	2030-10-01
2030-09-28	tropics	7	0.934549	0.9665966	0.9005467	0.95548826	0.9138282	0.9457667	0.9235266	2030-09-28	tropics	7	0.934549	0.9665966	0.9005467	0.95548826	0.9138282	0.9457667	0.9235266	2030-09-28	tropics	7	-0.017521143	-0.00987501	-0.02611512	-0.012386132	-0.022797441	-0.014713049	-0.020417452	2030-09-28	tropics	7	-0.017521143	-0.00987501	-0.02611512	-0.012386132	-0.022797441	-0.014713049	-0.020417452	GARW	2030-10-01
2030-09-29	tropics	7	0.93426895	0.9684898	0.8984415	0.956878	0.91200393	0.9467398	0.9225192	2030-09-29	tropics	7	0.93426895	0.9684898	0.8984415	0.956878	0.91200393	0.9467398	0.9225192	2030-09-29	tropics	7	-0.017590284	-0.0091131665	-0.02682339	-0.012034512	-0.023132086	-0.014538884	-0.020554185	2030-09-29	tropics	7	-0.017590284	-0.0091131665	-0.02682339	-0.012034512	-0.023132086	-0.014538884	-0.020554185	GARW	2030-10-01
2030-09-30	tropics	7	0.93429255	0.970727	0.89576715	0.9587492	0.909516	0.9476688	0.9217961	2030-09-30	tropics	7	0.93429255	0.970727	0.89576715	0.9587492	0.909516	0.9476688	0.9217961	2030-09-30	tropics	7	-0.017645359	-0.008501392	-0.027498674	-0.011580468	-0.023713494	-0.014273882	-0.020846248	2030-09-30	tropics	7	-0.017645359	-0.008501392	-0.027498674	-0.011580468	-0.023713494	-0.014273882	-0.020846248	GARW	2030-10-01
2029-10-01	tropics	8	1.0204184	1.0282673	1.0118423	1.0254166	1.0144303	1.0229155	1.0174752	2029-10-01	tropics	8	1.0204184	1.0282673	1.0118423	1.0254166	1.0144303	1.0229155	1.0174752	2029-10-01	tropics	8	nan	nan	nan	nan	nan	nan	nan	2029-10-01	tropics	8	nan	nan	nan	nan	nan	nan	nan	GARW	2030-10-01
2029-10-02	tropics	8	1.0223606	1.0299448	1.0139571	1.0272527	1.0164628	1.024871	1.0194156	2029-10-02	tropics	8	1.0223606	1.0299448	1.0139571	1.0272527	1.0164628	1.024871	1.0194156	2029-10-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-03	tropics	8	1.0241448	1.0317259	1.0160234	1.0289929	1.0184683	1.026754	1.0212488	2029-10-03	tropics	8	1.0241448	1.0317259	1.0160234	1.0289929	1.0184683	1.026754	1.0212488	2029-10-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-04	tropics	8	1.0259808	1.0333973	1.0179664	1.0306876	1.0204206	1.0285572	1.0230664	2029-10-04	tropics	8	1.0259808	1.0333973	1.0179664	1.0306876	1.0204206	1.0285572	1.0230664	2029-10-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-05	tropics	8	1.0276542	1.0349244	1.0196152	1.0323371	1.0222944	1.0303037	1.0248381	2029-10-05	tropics	8	1.0276542	1.0349244	1.0196152	1.0323371	1.0222944	1.0303037	1.0248381	2029-10-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-06	tropics	8	1.0293254	1.0364985	1.0213498	1.0340774	1.0239987	1.032092	1.026617	2029-10-06	tropics	8	1.0293254	1.0364985	1.0213498	1.0340774	1.0239987	1.032092	1.026617	2029-10-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-07	tropics	8	1.0309746	1.0380586	1.0231206	1.0357153	1.0256349	1.0337325	1.0281878	2029-10-07	tropics	8	1.0309746	1.0380586	1.0231206	1.0357153	1.0256349	1.0337325	1.0281878	2029-10-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-08	tropics	8	1.0325787	1.03959	1.0247799	1.0373801	1.0273137	1.0351723	1.0297639	2029-10-08	tropics	8	1.0325787	1.03959	1.0247799	1.0373801	1.0273137	1.0351723	1.0297639	2029-10-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-09	tropics	8	1.0341213	1.0410389	1.0262775	1.0390078	1.0289325	1.0367141	1.0312828	2029-10-09	tropics	8	1.0341213	1.0410389	1.0262775	1.0390078	1.0289325	1.0367141	1.0312828	2029-10-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-10	tropics	8	1.0356623	1.0424192	1.0278035	1.040575	1.0303434	1.0382807	1.032715	2029-10-10	tropics	8	1.0356623	1.0424192	1.0278035	1.040575	1.0303434	1.0382807	1.032715	2029-10-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-11	tropics	8	1.037152	1.0438275	1.029278	1.0420346	1.031985	1.0396276	1.0341849	2029-10-11	tropics	8	1.037152	1.0438275	1.029278	1.0420346	1.031985	1.0396276	1.0341849	2029-10-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-12	tropics	8	1.0385945	1.0452063	1.0306476	1.0434976	1.0334482	1.0410333	1.0355659	2029-10-12	tropics	8	1.0385945	1.0452063	1.0306476	1.0434976	1.0334482	1.0410333	1.0355659	2029-10-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-13	tropics	8	1.0399425	1.046534	1.0319803	1.0448376	1.0348172	1.0423931	1.0369582	2029-10-13	tropics	8	1.0399425	1.046534	1.0319803	1.0448376	1.0348172	1.0423931	1.0369582	2029-10-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-14	tropics	8	1.041276	1.0478107	1.0332628	1.0461283	1.0361385	1.0437706	1.0382463	2029-10-14	tropics	8	1.041276	1.0478107	1.0332628	1.0461283	1.0361385	1.0437706	1.0382463	2029-10-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-15	tropics	8	1.0425303	1.049084	1.0344489	1.0474448	1.0374306	1.0450544	1.0394864	2029-10-15	tropics	8	1.0425303	1.049084	1.0344489	1.0474448	1.0374306	1.0450544	1.0394864	2029-10-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-16	tropics	8	1.0437665	1.0504361	1.0356075	1.048643	1.0385644	1.0463051	1.0407895	2029-10-16	tropics	8	1.0437665	1.0504361	1.0356075	1.048643	1.0385644	1.0463051	1.0407895	2029-10-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-17	tropics	8	1.0449088	1.0517404	1.0368074	1.0497757	1.0397815	1.0474118	1.0419724	2029-10-17	tropics	8	1.0449088	1.0517404	1.0368074	1.0497757	1.0397815	1.0474118	1.0419724	2029-10-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-18	tropics	8	1.0460827	1.0528734	1.0378981	1.050865	1.0409569	1.048506	1.0431097	2029-10-18	tropics	8	1.0460827	1.0528734	1.0378981	1.050865	1.0409569	1.048506	1.0431097	2029-10-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-19	tropics	8	1.047209	1.0540354	1.0389993	1.0519216	1.0420539	1.0495486	1.0442048	2029-10-19	tropics	8	1.047209	1.0540354	1.0389993	1.0519216	1.0420539	1.0495486	1.0442048	2029-10-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-20	tropics	8	1.0482423	1.0550998	1.0400988	1.0529456	1.0431004	1.0505934	1.0452923	2029-10-20	tropics	8	1.0482423	1.0550998	1.0400988	1.0529456	1.0431004	1.0505934	1.0452923	2029-10-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-21	tropics	8	1.0492196	1.0561132	1.0411578	1.0539368	1.0440987	1.0515965	1.0462992	2029-10-21	tropics	8	1.0492196	1.0561132	1.0411578	1.0539368	1.0440987	1.0515965	1.0462992	2029-10-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-22	tropics	8	1.0502291	1.0571245	1.0421739	1.0548788	1.0451295	1.0525998	1.0472689	2029-10-22	tropics	8	1.0502291	1.0571245	1.0421739	1.0548788	1.0451295	1.0525998	1.0472689	2029-10-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-23	tropics	8	1.051151	1.058066	1.0431515	1.0557187	1.0460671	1.0535862	1.0482663	2029-10-23	tropics	8	1.051151	1.058066	1.0431515	1.0557187	1.0460671	1.0535862	1.0482663	2029-10-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-24	tropics	8	1.0520711	1.0589697	1.0440922	1.056594	1.0469599	1.0545107	1.0491537	2029-10-24	tropics	8	1.0520711	1.0589697	1.0440922	1.056594	1.0469599	1.0545107	1.0491537	2029-10-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-25	tropics	8	1.052935	1.0598325	1.0449923	1.0574294	1.0478218	1.0553863	1.050031	2029-10-25	tropics	8	1.052935	1.0598325	1.0449923	1.0574294	1.0478218	1.0553863	1.050031	2029-10-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-26	tropics	8	1.0537698	1.0606147	1.045869	1.0582199	1.0486318	1.0562317	1.0508919	2029-10-26	tropics	8	1.0537698	1.0606147	1.045869	1.0582199	1.0486318	1.0562317	1.0508919	2029-10-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-27	tropics	8	1.05457	1.0613527	1.0466908	1.0590312	1.0493908	1.0570278	1.0516984	2029-10-27	tropics	8	1.05457	1.0613527	1.0466908	1.0590312	1.0493908	1.0570278	1.0516984	2029-10-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-28	tropics	8	1.0553393	1.062064	1.0474902	1.0598032	1.0501068	1.0578141	1.0524591	2029-10-28	tropics	8	1.0553393	1.062064	1.0474902	1.0598032	1.0501068	1.0578141	1.0524591	2029-10-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-29	tropics	8	1.0560254	1.0627543	1.048223	1.0604751	1.050861	1.0585198	1.0531888	2029-10-29	tropics	8	1.0560254	1.0627543	1.048223	1.0604751	1.050861	1.0585198	1.0531888	2029-10-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-30	tropics	8	1.0566747	1.0634001	1.0489411	1.0611881	1.0515858	1.0591714	1.0539165	2029-10-30	tropics	8	1.0566747	1.0634001	1.0489411	1.0611881	1.0515858	1.0591714	1.0539165	2029-10-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-31	tropics	8	1.0572802	1.0640031	1.0496329	1.0617306	1.0521913	1.0597756	1.0546018	2029-10-31	tropics	8	1.0572802	1.0640031	1.0496329	1.0617306	1.0521913	1.0597756	1.0546018	2029-10-31	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-31	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-01	tropics	8	1.0578446	1.0645643	1.0502911	1.0622733	1.0528129	1.0603285	1.0552567	2029-11-01	tropics	8	1.0578446	1.0645643	1.0502911	1.0622733	1.0528129	1.0603285	1.0552567	2029-11-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-02	tropics	8	1.058419	1.065085	1.0509167	1.0628798	1.053423	1.0608416	1.055804	2029-11-02	tropics	8	1.058419	1.065085	1.0509167	1.0628798	1.053423	1.0608416	1.055804	2029-11-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-03	tropics	8	1.058919	1.0655708	1.05151	1.0634283	1.0539852	1.0613265	1.0563052	2029-11-03	tropics	8	1.058919	1.0655708	1.05151	1.0634283	1.0539852	1.0613265	1.0563052	2029-11-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-04	tropics	8	1.0594543	1.0660827	1.0521047	1.0638989	1.0545765	1.0618016	1.0567545	2029-11-04	tropics	8	1.0594543	1.0660827	1.0521047	1.0638989	1.0545765	1.0618016	1.0567545	2029-11-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-05	tropics	8	1.0599794	1.0665075	1.052672	1.0643724	1.0551137	1.0622603	1.0572374	2029-11-05	tropics	8	1.0599794	1.0665075	1.052672	1.0643724	1.0551137	1.0622603	1.0572374	2029-11-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-06	tropics	8	1.0604372	1.0668331	1.053208	1.0648024	1.0556527	1.0627153	1.0576615	2029-11-06	tropics	8	1.0604372	1.0668331	1.053208	1.0648024	1.0556527	1.0627153	1.0576615	2029-11-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-07	tropics	8	1.0608165	1.0672107	1.0537268	1.0652026	1.0561025	1.0631075	1.05808	2029-11-07	tropics	8	1.0608165	1.0672107	1.0537268	1.0652026	1.0561025	1.0631075	1.05808	2029-11-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-08	tropics	8	1.0612762	1.0675834	1.0542221	1.0656376	1.0565758	1.0634577	1.0584683	2029-11-08	tropics	8	1.0612762	1.0675834	1.0542221	1.0656376	1.0565758	1.0634577	1.0584683	2029-11-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-09	tropics	8	1.0616357	1.0679289	1.0547028	1.0660002	1.057015	1.0637888	1.0587516	2029-11-09	tropics	8	1.0616357	1.0679289	1.0547028	1.0660002	1.057015	1.0637888	1.0587516	2029-11-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-10	tropics	8	1.0620004	1.0682421	1.0550424	1.0663159	1.0573075	1.0640917	1.0591048	2029-11-10	tropics	8	1.0620004	1.0682421	1.0550424	1.0663159	1.0573075	1.0640917	1.0591048	2029-11-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-11	tropics	8	1.0623527	1.0685287	1.055401	1.0665804	1.0575678	1.0644065	1.059428	2029-11-11	tropics	8	1.0623527	1.0685287	1.055401	1.0665804	1.0575678	1.0644065	1.059428	2029-11-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-12	tropics	8	1.0625619	1.0688105	1.0556935	1.0668119	1.0578686	1.0646944	1.0597417	2029-11-12	tropics	8	1.0625619	1.0688105	1.0556935	1.0668119	1.0578686	1.0646944	1.0597417	2029-11-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-13	tropics	8	1.0628343	1.0690631	1.055956	1.0670437	1.058176	1.0649078	1.0600576	2029-11-13	tropics	8	1.0628343	1.0690631	1.055956	1.0670437	1.058176	1.0649078	1.0600576	2029-11-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-14	tropics	8	1.063035	1.0692681	1.0561662	1.067262	1.0584323	1.0651215	1.0602832	2029-11-14	tropics	8	1.063035	1.0692681	1.0561662	1.067262	1.0584323	1.0651215	1.0602832	2029-11-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-15	tropics	8	1.0632229	1.0693862	1.0563035	1.0674536	1.0586368	1.0653446	1.0605286	2029-11-15	tropics	8	1.0632229	1.0693862	1.0563035	1.0674536	1.0586368	1.0653446	1.0605286	2029-11-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-16	tropics	8	1.0633833	1.0694762	1.0564178	1.0676239	1.0588236	1.0654943	1.0607034	2029-11-16	tropics	8	1.0633833	1.0694762	1.0564178	1.0676239	1.0588236	1.0654943	1.0607034	2029-11-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-17	tropics	8	1.0635499	1.0695403	1.0565389	1.0677682	1.0589103	1.0656321	1.0608274	2029-11-17	tropics	8	1.0635499	1.0695403	1.0565389	1.0677682	1.0589103	1.0656321	1.0608274	2029-11-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-18	tropics	8	1.0636466	1.0695828	1.0567251	1.067809	1.0590585	1.0657672	1.0609648	2029-11-18	tropics	8	1.0636466	1.0695828	1.0567251	1.067809	1.0590585	1.0657672	1.0609648	2029-11-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-19	tropics	8	1.0637133	1.0696073	1.0568846	1.0678293	1.0591903	1.0658708	1.0610907	2029-11-19	tropics	8	1.0637133	1.0696073	1.0568846	1.0678293	1.0591903	1.0658708	1.0610907	2029-11-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-20	tropics	8	1.0637808	1.0696616	1.0570194	1.0678747	1.0593022	1.0659115	1.0611732	2029-11-20	tropics	8	1.0637808	1.0696616	1.0570194	1.0678747	1.0593022	1.0659115	1.0611732	2029-11-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-21	tropics	8	1.0638208	1.069697	1.0570925	1.0678762	1.0593884	1.0659289	1.0612466	2029-11-21	tropics	8	1.0638208	1.069697	1.0570925	1.0678762	1.0593884	1.0659289	1.0612466	2029-11-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-22	tropics	8	1.0638772	1.0697283	1.0571342	1.0678636	1.0594785	1.0659242	1.0612757	2029-11-22	tropics	8	1.0638772	1.0697283	1.0571342	1.0678636	1.0594785	1.0659242	1.0612757	2029-11-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-23	tropics	8	1.0638522	1.0697378	1.057151	1.0677651	1.0594717	1.0658994	1.0612772	2029-11-23	tropics	8	1.0638522	1.0697378	1.057151	1.0677651	1.0594717	1.0658994	1.0612772	2029-11-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-24	tropics	8	1.0638424	1.0697271	1.0571175	1.0676707	1.059436	1.0658784	1.061233	2029-11-24	tropics	8	1.0638424	1.0697271	1.0571175	1.0676707	1.059436	1.0658784	1.061233	2029-11-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-25	tropics	8	1.0638235	1.0696912	1.0570257	1.067621	1.0593402	1.065818	1.0611894	2029-11-25	tropics	8	1.0638235	1.0696912	1.0570257	1.067621	1.0593402	1.065818	1.0611894	2029-11-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-26	tropics	8	1.0637678	1.0696317	1.0569077	1.0675647	1.0592915	1.0657483	1.0611175	2029-11-26	tropics	8	1.0637678	1.0696317	1.0569077	1.0675647	1.0592915	1.0657483	1.0611175	2029-11-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-27	tropics	8	1.063639	1.069565	1.0567653	1.0674925	1.0592324	1.065676	1.0610639	2029-11-27	tropics	8	1.063639	1.069565	1.0567653	1.0674925	1.0592324	1.065676	1.0610639	2029-11-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-28	tropics	8	1.0635202	1.0694786	1.0566001	1.0673554	1.0590783	1.0655559	1.060969	2029-11-28	tropics	8	1.0635202	1.0694786	1.0566001	1.0673554	1.0590783	1.0655559	1.060969	2029-11-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-29	tropics	8	1.063393	1.0693213	1.0564126	1.0671587	1.058949	1.0653881	1.0608476	2029-11-29	tropics	8	1.063393	1.0693213	1.0564126	1.0671587	1.058949	1.0653881	1.0608476	2029-11-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-30	tropics	8	1.063201	1.0691113	1.0562028	1.0669596	1.0587802	1.0652012	1.0607244	2029-11-30	tropics	8	1.063201	1.0691113	1.0562028	1.0669596	1.0587802	1.0652012	1.0607244	2029-11-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
