date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-04-01	tropics	8	1.0378262	1.043999	1.0323986	1.0417197	1.0342252	1.0398406	1.0360613	2031-04-01	tropics	8	1.0378262	1.043999	1.0323986	1.0417197	1.0342252	1.0398406	1.0360613	2031-04-01	tropics	8	0.009614706	0.011162497	0.008229738	0.010598993	0.008685708	0.010108709	0.009162188	2031-04-01	tropics	8	0.009614706	0.011162497	0.008229738	0.010598993	0.008685708	0.010108709	0.009162188	GARW	2031-10-01
2031-04-02	tropics	8	1.03807	1.0441926	1.0326653	1.0419536	1.0345248	1.0400734	1.0362672	2031-04-02	tropics	8	1.03807	1.0441926	1.0326653	1.0419536	1.0345248	1.0400734	1.0362672	2031-04-02	tropics	8	0.009658217	0.011211254	0.008289951	0.01064	0.008749723	0.01015991	0.009212613	2031-04-02	tropics	8	0.009658217	0.011211254	0.008289951	0.01064	0.008749723	0.01015991	0.009212613	GARW	2031-10-01
2031-04-03	tropics	8	1.038273	1.0444267	1.0329152	1.0421611	1.0346755	1.0402777	1.0364264	2031-04-03	tropics	8	1.038273	1.0444267	1.0329152	1.0421611	1.0346755	1.0402777	1.0364264	2031-04-03	tropics	8	0.009718537	0.0112575125	0.008347953	0.0106954565	0.008830572	0.010218084	0.00927043	2031-04-03	tropics	8	0.009718537	0.0112575125	0.008347953	0.0106954565	0.008830572	0.010218084	0.00927043	GARW	2031-10-01
2031-04-04	tropics	8	1.0385231	1.044551	1.0331357	1.0423018	1.0348525	1.0405136	1.0366518	2031-04-04	tropics	8	1.0385231	1.044551	1.0331357	1.0423018	1.0348525	1.0405136	1.0366518	2031-04-04	tropics	8	0.00977242	0.011323691	0.008420222	0.010752344	0.008871198	0.010282338	0.00930953	2031-04-04	tropics	8	0.00977242	0.011323691	0.008420222	0.010752344	0.008871198	0.010282338	0.00930953	GARW	2031-10-01
2031-04-05	tropics	8	1.0386777	1.0446889	1.0333557	1.0423803	1.0350952	1.0407004	1.0368568	2031-04-05	tropics	8	1.0386777	1.0446889	1.0333557	1.0423803	1.0350952	1.0407004	1.0368568	2031-04-05	tropics	8	0.009829521	0.011354286	0.008476138	0.010798884	0.008906841	0.010338783	0.009360433	2031-04-05	tropics	8	0.009829521	0.011354286	0.008476138	0.010798884	0.008906841	0.010338783	0.009360433	GARW	2031-10-01
2031-04-06	tropics	8	1.0388935	1.0449358	1.0336078	1.0425897	1.0352536	1.0408762	1.0370677	2031-04-06	tropics	8	1.0388935	1.0449358	1.0336078	1.0425897	1.0352536	1.0408762	1.0370677	2031-04-06	tropics	8	0.009877086	0.01138851	0.008531248	0.010808515	0.0089683775	0.010382235	0.009416282	2031-04-06	tropics	8	0.009877086	0.01138851	0.008531248	0.010808515	0.0089683775	0.010382235	0.009416282	GARW	2031-10-01
2031-04-07	tropics	8	1.0390804	1.0451316	1.0338808	1.0427791	1.0355376	1.0411026	1.0373118	2031-04-07	tropics	8	1.0390804	1.0451316	1.0338808	1.0427791	1.0355376	1.0411026	1.0373118	2031-04-07	tropics	8	0.0099259615	0.0114402	0.0085922	0.010867405	0.009015704	0.01042974	0.009467602	2031-04-07	tropics	8	0.0099259615	0.0114402	0.0085922	0.010867405	0.009015704	0.01042974	0.009467602	GARW	2031-10-01
2031-04-08	tropics	8	1.0392857	1.0452511	1.0341562	1.0429773	1.0357021	1.0413251	1.0374905	2031-04-08	tropics	8	1.0392857	1.0452511	1.0341562	1.0429773	1.0357021	1.0413251	1.0374905	2031-04-08	tropics	8	0.009976268	0.011500074	0.008658123	0.010900808	0.009072351	0.010485709	0.0095255375	2031-04-08	tropics	8	0.009976268	0.011500074	0.008658123	0.010900808	0.009072351	0.010485709	0.0095255375	GARW	2031-10-01
2031-04-09	tropics	8	1.039484	1.0453558	1.0343502	1.0431876	1.0359681	1.0415192	1.0376972	2031-04-09	tropics	8	1.039484	1.0453558	1.0343502	1.0431876	1.0359681	1.0415192	1.0376972	2031-04-09	tropics	8	0.010025859	0.011530751	0.008730238	0.010958242	0.00913105	0.010535479	0.009575367	2031-04-09	tropics	8	0.010025859	0.011530751	0.008730238	0.010958242	0.00913105	0.010535479	0.009575367	GARW	2031-10-01
2031-04-10	tropics	8	1.0396621	1.0454687	1.0345399	1.0434419	1.0361263	1.0417067	1.0378641	2031-04-10	tropics	8	1.0396621	1.0454687	1.0345399	1.0434419	1.0361263	1.0417067	1.0378641	2031-04-10	tropics	8	0.0100803375	0.011555416	0.0087853605	0.011004662	0.009188962	0.010589361	0.009630382	2031-04-10	tropics	8	0.0100803375	0.011555416	0.0087853605	0.011004662	0.009188962	0.010589361	0.009630382	GARW	2031-10-01
2031-04-11	tropics	8	1.0398071	1.0456204	1.0347382	1.0436354	1.0362967	1.0418682	1.0380685	2031-04-11	tropics	8	1.0398071	1.0456204	1.0347382	1.0436354	1.0362967	1.0418682	1.0380685	2031-04-11	tropics	8	0.010122299	0.011586184	0.008833312	0.011064267	0.0092385765	0.010637224	0.009672344	2031-04-11	tropics	8	0.010122299	0.011586184	0.008833312	0.011064267	0.0092385765	0.010637224	0.009672344	GARW	2031-10-01
2031-04-12	tropics	8	1.0399361	1.0458026	1.0348886	1.0438085	1.0364664	1.0419843	1.0382438	2031-04-12	tropics	8	1.0399361	1.0458026	1.0348886	1.0438085	1.0364664	1.0419843	1.0382438	2031-04-12	tropics	8	0.010162592	0.011614668	0.008881665	0.011120796	0.009277535	0.010681868	0.009724796	2031-04-12	tropics	8	0.010162592	0.011614668	0.008881665	0.011120796	0.009277535	0.010681868	0.009724796	GARW	2031-10-01
2031-04-13	tropics	8	1.0401134	1.0459816	1.0350839	1.043951	1.0366111	1.0421519	1.0384185	2031-04-13	tropics	8	1.0401134	1.0459816	1.0350839	1.043951	1.0366111	1.0421519	1.0384185	2031-04-13	tropics	8	0.010192752	0.01166848	0.008926088	0.011170436	0.009320283	0.010712922	0.009762883	2031-04-13	tropics	8	0.010192752	0.01166848	0.008926088	0.011170436	0.009320283	0.010712922	0.009762883	GARW	2031-10-01
2031-04-14	tropics	8	1.0402906	1.0461764	1.035257	1.0441273	1.0367635	1.0422902	1.0385684	2031-04-14	tropics	8	1.0402906	1.0461764	1.035257	1.0441273	1.0367635	1.0422902	1.0385684	2031-04-14	tropics	8	0.010238767	0.0117064295	0.008970243	0.011197948	0.009362698	0.0107578635	0.009812772	2031-04-14	tropics	8	0.010238767	0.0117064295	0.008970243	0.011197948	0.009362698	0.0107578635	0.009812772	GARW	2031-10-01
2031-04-15	tropics	8	1.0404029	1.0463212	1.0353669	1.0442861	1.0369602	1.0424675	1.0386966	2031-04-15	tropics	8	1.0404029	1.0463212	1.0353669	1.0442861	1.0369602	1.0424675	1.0386966	2031-04-15	tropics	8	0.010283947	0.011755401	0.0090164	0.01124649	0.009402203	0.010790348	0.009850204	2031-04-15	tropics	8	0.010283947	0.011755401	0.0090164	0.01124649	0.009402203	0.010790348	0.009850204	GARW	2031-10-01
2031-04-16	tropics	8	1.0405493	1.046522	1.035465	1.0444783	1.0370978	1.0426472	1.0388045	2031-04-16	tropics	8	1.0405493	1.046522	1.035465	1.0444783	1.0370978	1.0426472	1.0388045	2031-04-16	tropics	8	0.010316253	0.011792547	0.009049207	0.011288595	0.009440851	0.010826409	0.009884	2031-04-16	tropics	8	0.010316253	0.011792547	0.009049207	0.011288595	0.009440851	0.010826409	0.009884	GARW	2031-10-01
2031-04-17	tropics	8	1.040671	1.046636	1.0355611	1.0446864	1.0371978	1.042803	1.0389488	2031-04-17	tropics	8	1.040671	1.046636	1.0355611	1.0446864	1.0371978	1.042803	1.0389488	2031-04-17	tropics	8	0.0103497505	0.011836315	0.009074932	0.011326646	0.00948267	0.010870814	0.009914994	2031-04-17	tropics	8	0.0103497505	0.011836315	0.009074932	0.011326646	0.00948267	0.010870814	0.009914994	GARW	2031-10-01
2031-04-18	tropics	8	1.0407727	1.0467013	1.0357065	1.0448422	1.0373467	1.0428988	1.0390953	2031-04-18	tropics	8	1.0407727	1.0467013	1.0357065	1.0448422	1.0373467	1.0428988	1.0390953	2031-04-18	tropics	8	0.010383248	0.0118807675	0.009099222	0.011387658	0.009508896	0.010913789	0.009946883	2031-04-18	tropics	8	0.010383248	0.0118807675	0.009099222	0.011387658	0.009508896	0.010913789	0.009946883	GARW	2031-10-01
2031-04-19	tropics	8	1.0409487	1.0467643	1.0359054	1.044979	1.0375288	1.0430369	1.0392318	2031-04-19	tropics	8	1.0409487	1.0467643	1.0359054	1.044979	1.0375288	1.0430369	1.0392318	2031-04-19	tropics	8	0.010407329	0.011897969	0.0091263	0.011419987	0.009545445	0.010947406	0.009983599	2031-04-19	tropics	8	0.010407329	0.011897969	0.0091263	0.011419987	0.009545445	0.010947406	0.009983599	GARW	2031-10-01
2031-04-20	tropics	8	1.0410614	1.0469025	1.036086	1.0450913	1.0376483	1.043146	1.0393986	2031-04-20	tropics	8	1.0410614	1.0469025	1.036086	1.0450913	1.0376483	1.043146	1.0393986	2031-04-20	tropics	8	0.01044023	0.011912984	0.009176648	0.0114610195	0.0095912935	0.010974884	0.0100188255	2031-04-20	tropics	8	0.01044023	0.011912984	0.009176648	0.0114610195	0.0095912935	0.010974884	0.0100188255	GARW	2031-10-01
2031-04-21	tropics	8	1.0411777	1.0471301	1.0362558	1.0451776	1.0378215	1.0432558	1.039526	2031-04-21	tropics	8	1.0411777	1.0471301	1.0362558	1.0451776	1.0378215	1.0432558	1.039526	2031-04-21	tropics	8	0.010484219	0.011940533	0.009224051	0.011492991	0.00962224	0.011004627	0.010053694	2031-04-21	tropics	8	0.010484219	0.011940533	0.009224051	0.011492991	0.00962224	0.011004627	0.010053694	GARW	2031-10-01
2031-04-22	tropics	8	1.0413208	1.047321	1.0363746	1.0452931	1.0379812	1.0434259	1.039616	2031-04-22	tropics	8	1.0413208	1.047321	1.0363746	1.0452931	1.0379812	1.0434259	1.039616	2031-04-22	tropics	8	0.010511637	0.01199047	0.009268319	0.011514664	0.00966425	0.011030614	0.010095835	2031-04-22	tropics	8	0.010511637	0.01199047	0.009268319	0.011514664	0.00966425	0.011030614	0.010095835	GARW	2031-10-01
2031-04-23	tropics	8	1.0414544	1.0474912	1.0364791	1.0454856	1.0381116	1.043569	1.0397022	2031-04-23	tropics	8	1.0414544	1.0474912	1.0364791	1.0454856	1.0381116	1.043569	1.0397022	2031-04-23	tropics	8	0.01054287	0.012046176	0.0093021635	0.011545181	0.009706235	0.011067092	0.01012373	2031-04-23	tropics	8	0.01054287	0.012046176	0.0093021635	0.011545181	0.009706235	0.011067092	0.01012373	GARW	2031-10-01
2031-04-24	tropics	8	1.0415328	1.0476744	1.036551	1.0456202	1.0382847	1.0436822	1.0397623	2031-04-24	tropics	8	1.0415328	1.0476744	1.036551	1.0456202	1.0382847	1.0436822	1.0397623	2031-04-24	tropics	8	0.010581017	0.012081432	0.009331918	0.011581135	0.009746313	0.011107147	0.010143161	2031-04-24	tropics	8	0.010581017	0.012081432	0.009331918	0.011581135	0.009746313	0.011107147	0.010143161	GARW	2031-10-01
2031-04-25	tropics	8	1.0416737	1.0477755	1.0366203	1.0457215	1.038433	1.0437474	1.039807	2031-04-25	tropics	8	1.0416737	1.0477755	1.0366203	1.0457215	1.038433	1.0437474	1.039807	2031-04-25	tropics	8	0.010605812	0.01213438	0.009351266	0.011618924	0.009778595	0.011138141	0.010164201	2031-04-25	tropics	8	0.010605812	0.01213438	0.009351266	0.011618924	0.009778595	0.011138141	0.010164201	GARW	2031-10-01
2031-04-26	tropics	8	1.0417852	1.0478467	1.0367388	1.0458356	1.0385323	1.0439104	1.0398829	2031-04-26	tropics	8	1.0417852	1.0478467	1.0367388	1.0458356	1.0385323	1.0439104	1.0398829	2031-04-26	tropics	8	0.0106368065	0.012163765	0.009368891	0.011649966	0.009817195	0.011159658	0.010169029	2031-04-26	tropics	8	0.0106368065	0.012163765	0.009368891	0.011649966	0.009817195	0.011159658	0.010169029	GARW	2031-10-01
2031-04-27	tropics	8	1.0418787	1.0479132	1.0368819	1.0459145	1.038598	1.0439702	1.0400043	2031-04-27	tropics	8	1.0418787	1.0479132	1.0368819	1.0459145	1.038598	1.0439702	1.0400043	2031-04-27	tropics	8	0.010662675	0.012182904	0.0093916	0.011680817	0.009851527	0.011192322	0.010188937	2031-04-27	tropics	8	0.010662675	0.012182904	0.0093916	0.011680817	0.009851527	0.011192322	0.010188937	GARW	2031-10-01
2031-04-28	tropics	8	1.0419468	1.0480088	1.0370266	1.0460374	1.0386724	1.0440602	1.0400949	2031-04-28	tropics	8	1.0419468	1.0480088	1.0370266	1.0460374	1.0386724	1.0440602	1.0400949	2031-04-28	tropics	8	0.010686874	0.0121996235	0.009427786	0.011697316	0.009867	0.011213541	0.010212958	2031-04-28	tropics	8	0.010686874	0.0121996235	0.009427786	0.011697316	0.009867	0.011213541	0.010212958	GARW	2031-10-01
2031-04-29	tropics	8	1.0420382	1.0481231	1.0371591	1.0461147	1.0387291	1.0441624	1.0401622	2031-04-29	tropics	8	1.0420382	1.0481231	1.0371591	1.0461147	1.0387291	1.0441624	1.0401622	2031-04-29	tropics	8	0.010707617	0.012219073	0.009463745	0.011727548	0.009884643	0.011236668	0.010242701	2031-04-29	tropics	8	0.010707617	0.012219073	0.009463745	0.011727548	0.009884643	0.011236668	0.010242701	GARW	2031-10-01
2031-04-30	tropics	8	1.0421302	1.0482314	1.0372866	1.0461938	1.03875	1.0442872	1.0402608	2031-04-30	tropics	8	1.0421302	1.0482314	1.0372866	1.0461938	1.03875	1.0442872	1.0402608	2031-04-30	tropics	8	0.010721445	0.012247951	0.009498364	0.011751079	0.009900952	0.011255622	0.010255396	2031-04-30	tropics	8	0.010721445	0.012247951	0.009498364	0.011751079	0.009900952	0.011255622	0.010255396	GARW	2031-10-01
2031-05-01	tropics	8	1.0421729	1.0483333	1.037393	1.0462892	1.0388131	1.0443202	1.0403621	2031-05-01	tropics	8	1.0421729	1.0483333	1.037393	1.0462892	1.0388131	1.0443202	1.0403621	2031-05-01	tropics	8	0.010751605	0.01227556	0.009531409	0.011770033	0.009908152	0.011290312	0.01028192	2031-05-01	tropics	8	0.010751605	0.01227556	0.009531409	0.011770033	0.009908152	0.011290312	0.01028192	GARW	2031-10-01
2031-05-02	tropics	8	1.042247	1.048401	1.0374745	1.0464171	1.038881	1.0443532	1.0404788	2031-05-02	tropics	8	1.042247	1.048401	1.0374745	1.0464171	1.038881	1.0443532	1.0404788	2031-05-02	tropics	8	0.010773897	0.012301535	0.009561765	0.011788844	0.009918022	0.011306167	0.010305822	2031-05-02	tropics	8	0.010773897	0.012301535	0.009561765	0.011788844	0.009918022	0.011306167	0.010305822	GARW	2031-10-01
2031-05-03	tropics	8	1.04232	1.0484182	1.0375413	1.0465065	1.0389276	1.0444275	1.0405762	2031-05-03	tropics	8	1.04232	1.0484182	1.0375413	1.0465065	1.0389276	1.0444275	1.0405762	2031-05-03	tropics	8	0.010779381	0.012325991	0.009582293	0.011821102	0.009939385	0.011314094	0.010335922	2031-05-03	tropics	8	0.010779381	0.012325991	0.009582293	0.011821102	0.009939385	0.011314094	0.010335922	GARW	2031-10-01
2031-05-04	tropics	8	1.0424092	1.0483762	1.0375853	1.0465543	1.0389307	1.0444611	1.0406684	2031-05-04	tropics	8	1.0424092	1.0483762	1.0375853	1.0465543	1.0389307	1.0444611	1.0406684	2031-05-04	tropics	8	0.010799885	0.012331152	0.009602922	0.011851263	0.009951448	0.011334658	0.010359764	2031-05-04	tropics	8	0.010799885	0.012331152	0.009602922	0.011851263	0.009951448	0.011334658	0.010359764	GARW	2031-10-01
2031-05-05	tropics	8	1.0425093	1.0483242	1.0376465	1.0466306	1.0390424	1.0445691	1.0407298	2031-05-05	tropics	8	1.0425093	1.0483242	1.0376465	1.0466306	1.0390424	1.0445691	1.0407298	2031-05-05	tropics	8	0.010823846	0.012325771	0.009612578	0.011860633	0.009953404	0.011340499	0.010386527	2031-05-05	tropics	8	0.010823846	0.012325771	0.009612578	0.011860633	0.009953404	0.011340499	0.010386527	GARW	2031-10-01
2031-05-06	tropics	8	1.0425589	1.0483594	1.0377085	1.0467056	1.0391276	1.0446419	1.0407815	2031-05-06	tropics	8	1.0425589	1.0483594	1.0377085	1.0467056	1.0391276	1.0446419	1.0407815	2031-05-06	tropics	8	0.010849118	0.0123137375	0.009627402	0.011876631	0.009977197	0.01135844	0.010406673	2031-05-06	tropics	8	0.010849118	0.0123137375	0.009627402	0.011876631	0.009977197	0.01135844	0.010406673	GARW	2031-10-01
2031-05-07	tropics	8	1.0426409	1.0484153	1.037771	1.0468186	1.0391374	1.0447074	1.0409259	2031-05-07	tropics	8	1.0426409	1.0484153	1.037771	1.0468186	1.0391374	1.0447074	1.0409259	2031-05-07	tropics	8	0.010859728	0.012312694	0.009643054	0.0118927	0.010001707	0.0113892555	0.010418415	2031-05-07	tropics	8	0.010859728	0.012312694	0.009643054	0.0118927	0.010001707	0.0113892555	0.010418415	GARW	2031-10-01
2031-05-08	tropics	8	1.042702	1.0485649	1.0378339	1.0468426	1.0391521	1.0447943	1.0410137	2031-05-08	tropics	8	1.042702	1.0485649	1.0378339	1.0468426	1.0391521	1.0447943	1.0410137	2031-05-08	tropics	8	0.010878444	0.012325323	0.009658706	0.0119244335	0.010003042	0.011395693	0.01044476	2031-05-08	tropics	8	0.010878444	0.012325323	0.009658706	0.0119244335	0.010003042	0.011395693	0.01044476	GARW	2031-10-01
2031-05-09	tropics	8	1.0428	1.0485523	1.0379181	1.0468981	1.0392144	1.0448611	1.041072	2031-05-09	tropics	8	1.0428	1.0485523	1.0379181	1.0468981	1.0392144	1.0448611	1.041072	2031-05-09	tropics	8	0.010899663	0.012354082	0.009674483	0.011933255	0.010006857	0.011419177	0.010474205	2031-05-09	tropics	8	0.010899663	0.012354082	0.009674483	0.011933255	0.010006857	0.011419177	0.010474205	GARW	2031-10-01
2031-05-10	tropics	8	1.0428746	1.048685	1.0380349	1.0468758	1.0393531	1.0449107	1.0411327	2031-05-10	tropics	8	1.0428746	1.048685	1.0380349	1.0468758	1.0393531	1.0449107	1.0411327	2031-05-10	tropics	8	0.01091826	0.012365646	0.009691578	0.011950088	0.010023904	0.011438727	0.010484934	2031-05-10	tropics	8	0.01091826	0.012365646	0.009691578	0.011950088	0.010023904	0.011438727	0.010484934	GARW	2031-10-01
2031-05-11	tropics	8	1.042928	1.0488116	1.0381621	1.0468621	1.0393299	1.044949	1.0411563	2031-05-11	tropics	8	1.042928	1.0488116	1.0381621	1.0468621	1.0393299	1.044949	1.0411563	2031-05-11	tropics	8	0.010940194	0.012386579	0.00972315	0.011949444	0.010046244	0.0114519	0.010502756	2031-05-11	tropics	8	0.010940194	0.012386579	0.00972315	0.011949444	0.010046244	0.0114519	0.010502756	GARW	2031-10-01
2031-05-12	tropics	8	1.0430386	1.0489321	1.0382069	1.0469847	1.0393349	1.0449431	1.0412115	2031-05-12	tropics	8	1.0430386	1.0489321	1.0382069	1.0469847	1.0393349	1.0449431	1.0412115	2031-05-12	tropics	8	0.0109523535	0.01241848	0.009752369	0.0119443415	0.0100591425	0.011460245	0.010508835	2031-05-12	tropics	8	0.0109523535	0.01241848	0.009752369	0.0119443415	0.0100591425	0.011460245	0.010508835	GARW	2031-10-01
2031-05-13	tropics	8	1.0430965	1.0490469	1.0382761	1.0470085	1.0393405	1.0450428	1.0412567	2031-05-13	tropics	8	1.0430965	1.0490469	1.0382761	1.0470085	1.0393405	1.0450428	1.0412567	2031-05-13	tropics	8	0.010977745	0.012448913	0.009770584	0.011963987	0.010052395	0.0114629865	0.010525763	2031-05-13	tropics	8	0.010977745	0.012448913	0.009770584	0.011963987	0.010052395	0.0114629865	0.010525763	GARW	2031-10-01
2031-05-14	tropics	8	1.0430574	1.0490885	1.0383424	1.0470251	1.0393784	1.0450813	1.0412977	2031-05-14	tropics	8	1.0430574	1.0490885	1.0383424	1.0470251	1.0393784	1.0450813	1.0412977	2031-05-14	tropics	8	0.0109984875	0.012478369	0.009785193	0.01197505	0.010057092	0.011483073	0.010534406	2031-05-14	tropics	8	0.0109984875	0.012478369	0.009785193	0.01197505	0.010057092	0.011483073	0.010534406	GARW	2031-10-01
2031-05-15	tropics	8	1.0430986	1.0491012	1.0383838	1.0470811	1.0394263	1.045087	1.0413535	2031-05-15	tropics	8	1.0430986	1.0491012	1.0383838	1.0470811	1.0394263	1.045087	1.0413535	2031-05-15	tropics	8	0.010989428	0.012497151	0.009802341	0.0119831795	0.010066653	0.011496127	0.01054436	2031-05-15	tropics	8	0.010989428	0.012497151	0.009802341	0.0119831795	0.010066653	0.011496127	0.01054436	GARW	2031-10-01
2031-05-16	tropics	8	1.0431542	1.0491076	1.0384467	1.0471432	1.039465	1.0450948	1.0413477	2031-05-16	tropics	8	1.0431542	1.0491076	1.0384467	1.0471432	1.039465	1.0450948	1.0413477	2031-05-16	tropics	8	0.010995269	0.012501133	0.009815181	0.011994815	0.010074926	0.011498749	0.010558248	2031-05-16	tropics	8	0.010995269	0.012501133	0.009815181	0.011994815	0.010074926	0.011498749	0.010558248	GARW	2031-10-01
2031-05-17	tropics	8	1.0432131	1.0491081	1.0385141	1.0471556	1.0395082	1.045161	1.0414281	2031-05-17	tropics	8	1.0432131	1.0491081	1.0385141	1.0471556	1.0395082	1.045161	1.0414281	2031-05-17	tropics	8	0.011010885	0.01250332	0.0098310765	0.012006735	0.010088968	0.011502624	0.010567784	2031-05-17	tropics	8	0.011010885	0.01250332	0.0098310765	0.012006735	0.010088968	0.011502624	0.010567784	GARW	2031-10-01
2031-05-18	tropics	8	1.0432518	1.0491023	1.0385216	1.0471671	1.0395608	1.0451946	1.0414793	2031-05-18	tropics	8	1.0432518	1.0491023	1.0385216	1.0471671	1.0395608	1.0451946	1.0414793	2031-05-18	tropics	8	0.011026263	0.012503671	0.009844894	0.012023377	0.0100971935	0.011509478	0.010573924	2031-05-18	tropics	8	0.011026263	0.012503671	0.009844894	0.012023377	0.0100971935	0.011509478	0.010573924	GARW	2031-10-01
2031-05-19	tropics	8	1.0433112	1.0491289	1.0385616	1.047274	1.0396267	1.0452044	1.0415076	2031-05-19	tropics	8	1.0433112	1.0491289	1.0385616	1.047274	1.0396267	1.0452044	1.0415076	2031-05-19	tropics	8	0.011036515	0.012503063	0.009856171	0.012010526	0.01011076	0.011525512	0.0105896	2031-05-19	tropics	8	0.011036515	0.012503063	0.009856171	0.012010526	0.01011076	0.011525512	0.0105896	GARW	2031-10-01
2031-05-20	tropics	8	1.0434105	1.0492375	1.0386118	1.0473034	1.0396355	1.0452371	1.041504	2031-05-20	tropics	8	1.0434105	1.0492375	1.0386118	1.0473034	1.0396355	1.0452371	1.041504	2031-05-20	tropics	8	0.011046171	0.012502122	0.009857237	0.012036538	0.010127068	0.011526644	0.010600388	2031-05-20	tropics	8	0.011046171	0.012502122	0.009857237	0.012036538	0.010127068	0.011526644	0.010600388	GARW	2031-10-01
2031-05-21	tropics	8	1.043442	1.0493532	1.0385954	1.0473833	1.0395887	1.0452123	1.0415297	2031-05-21	tropics	8	1.043442	1.0493532	1.0385954	1.0473833	1.0395887	1.0452123	1.0415297	2031-05-21	tropics	8	0.011071086	0.012524927	0.009873658	0.012057399	0.010129357	0.011534274	0.010601342	2031-05-21	tropics	8	0.011071086	0.012524927	0.009873658	0.012057399	0.010129357	0.011534274	0.010601342	GARW	2031-10-01
2031-05-22	tropics	8	1.0434904	1.0494466	1.0385977	1.0474106	1.0395896	1.0452412	1.0415704	2031-05-22	tropics	8	1.0434904	1.0494466	1.0385977	1.0474106	1.0395896	1.0452412	1.0415704	2031-05-22	tropics	8	0.0110839605	0.012554384	0.009877252	0.012068463	0.010125374	0.011533201	0.010605574	2031-05-22	tropics	8	0.0110839605	0.012554384	0.009877252	0.012068463	0.010125374	0.011533201	0.010605574	GARW	2031-10-01
2031-05-23	tropics	8	1.0435463	1.0494947	1.0386361	1.047389	1.0395358	1.0453112	1.0416266	2031-05-23	tropics	8	1.0435463	1.0494947	1.0386361	1.047389	1.0395358	1.0453112	1.0416266	2031-05-23	tropics	8	0.011101127	0.012582208	0.009870208	0.012074804	0.010125423	0.01153177	0.010611236	2031-05-23	tropics	8	0.011101127	0.012582208	0.009870208	0.012074804	0.010125423	0.01153177	0.010611236	GARW	2031-10-01
2031-05-24	tropics	8	1.0436034	1.0495374	1.038627	1.0474222	1.0395672	1.0453361	1.0416838	2031-05-24	tropics	8	1.0436034	1.0495374	1.038627	1.0474222	1.0395672	1.0453361	1.0416838	2031-05-24	tropics	8	0.011105537	0.0125955595	0.009878266	0.012078834	0.010107851	0.011546791	0.010626197	2031-05-24	tropics	8	0.011105537	0.0125955595	0.009878266	0.012078834	0.010107851	0.011546791	0.010626197	GARW	2031-10-01
2031-05-25	tropics	8	1.0435567	1.0495749	1.0386419	1.047448	1.0395923	1.0453955	1.0417584	2031-05-25	tropics	8	1.0435567	1.0495749	1.0386419	1.047448	1.0395923	1.0453955	1.0417584	2031-05-25	tropics	8	0.011126995	0.012606867	0.009880811	0.012078594	0.010112619	0.011560142	0.010639787	2031-05-25	tropics	8	0.011126995	0.012606867	0.009880811	0.012078594	0.010112619	0.011560142	0.010639787	GARW	2031-10-01
2031-05-26	tropics	8	1.0435601	1.0495834	1.0386412	1.0474322	1.0396562	1.0454614	1.0417461	2031-05-26	tropics	8	1.0435601	1.0495834	1.0386412	1.0474322	1.0396562	1.0454614	1.0417461	2031-05-26	tropics	8	0.011120915	0.012616754	0.00988174	0.012089181	0.010116601	0.011571348	0.010656953	2031-05-26	tropics	8	0.011120915	0.012616754	0.00988174	0.012089181	0.010116601	0.011571348	0.010656953	GARW	2031-10-01
2031-05-27	tropics	8	1.0436401	1.0495812	1.0386033	1.0474362	1.0397166	1.0454454	1.0416864	2031-05-27	tropics	8	1.0436401	1.0495812	1.0386033	1.0474362	1.0397166	1.0454454	1.0416864	2031-05-27	tropics	8	0.011116505	0.012622107	0.009882748	0.012088776	0.010133433	0.011585474	0.010663271	2031-05-27	tropics	8	0.011116505	0.012622107	0.009882748	0.012088776	0.010133433	0.011585474	0.010663271	GARW	2031-10-01
2031-05-28	tropics	8	1.0436721	1.0495654	1.0385933	1.0475377	1.0397811	1.0454993	1.0417228	2031-05-28	tropics	8	1.0436721	1.0495654	1.0385933	1.0475377	1.0397811	1.0454993	1.0417228	2031-05-28	tropics	8	0.0111272335	0.012621683	0.009879315	0.012079381	0.010152387	0.011594534	0.010653615	2031-05-28	tropics	8	0.0111272335	0.012621683	0.009879315	0.012079381	0.010152387	0.011594534	0.010653615	GARW	2031-10-01
2031-05-29	tropics	8	1.0437489	1.0495815	1.0385804	1.0476019	1.0398399	1.045552	1.0417724	2031-05-29	tropics	8	1.0437489	1.0495815	1.0385804	1.0476019	1.0398399	1.045552	1.0417724	2031-05-29	tropics	8	0.011143565	0.012619383	0.009870619	0.012098598	0.0101655	0.011597335	0.010653734	2031-05-29	tropics	8	0.011143565	0.012619383	0.009870619	0.012098598	0.0101655	0.011597335	0.010653734	GARW	2031-10-01
