date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-05-29	north	16	0.8562459	0.8627472	0.84930956	0.8604409	0.8518811	0.8584767	0.85389876	2051-05-29	north	16	0.8562459	0.8627472	0.84930956	0.8604409	0.8518811	0.8584767	0.85389876	2051-05-29	north	16	-0.039825678	-0.037862517	-0.041921984	-0.038602114	-0.041145943	-0.039179444	-0.04052782	2051-05-29	north	16	-0.039825678	-0.037862517	-0.041921984	-0.038602114	-0.041145943	-0.039179444	-0.04052782	GARW	2052-04-01
2051-05-30	north	16	0.8556112	0.86202884	0.84862953	0.85983795	0.85129297	0.8578446	0.8532353	2051-05-30	north	16	0.8556112	0.86202884	0.84862953	0.85983795	0.85129297	0.8578446	0.8532353	2051-05-30	north	16	-0.040028572	-0.03808192	-0.042111613	-0.03878355	-0.04134021	-0.039364815	-0.040741563	2051-05-30	north	16	-0.040028572	-0.03808192	-0.042111613	-0.03878355	-0.04134021	-0.039364815	-0.040741563	GARW	2052-04-01
2051-05-31	north	16	0.85494673	0.86143494	0.8480661	0.8592121	0.8506763	0.8572618	0.8526529	2051-05-31	north	16	0.85494673	0.86143494	0.8480661	0.8592121	0.8506763	0.8572618	0.8526529	2051-05-31	north	16	-0.04022479	-0.03829708	-0.042326152	-0.0389616	-0.041526414	-0.039553165	-0.04093194	2051-05-31	north	16	-0.04022479	-0.03829708	-0.042326152	-0.0389616	-0.041526414	-0.039553165	-0.04093194	GARW	2052-04-01
2051-06-01	north	16	0.85430634	0.8607577	0.84752184	0.85868174	0.85011494	0.85667646	0.8521133	2051-06-01	north	16	0.85430634	0.8607577	0.84752184	0.85868174	0.85011494	0.85667646	0.8521133	2051-06-01	north	16	-0.04042077	-0.038492013	-0.04250363	-0.039162062	-0.041712236	-0.039731503	-0.041125417	2051-06-01	north	16	-0.04042077	-0.038492013	-0.04250363	-0.039162062	-0.041712236	-0.039731503	-0.041125417	GARW	2052-04-01
2051-06-02	north	16	0.8536616	0.8602259	0.84699637	0.8581191	0.84946847	0.8561034	0.85148394	2051-06-02	north	16	0.8536616	0.8602259	0.84699637	0.8581191	0.84946847	0.8561034	0.85148394	2051-06-02	north	16	-0.04061532	-0.03867687	-0.042670105	-0.039307356	-0.04188137	-0.039910674	-0.041281223	2051-06-02	north	16	-0.04061532	-0.03867687	-0.042670105	-0.039307356	-0.04188137	-0.039910674	-0.041281223	GARW	2052-04-01
2051-06-03	north	16	0.8530348	0.8596014	0.8464871	0.8575786	0.84899807	0.85553044	0.8509593	2051-06-03	north	16	0.8530348	0.8596014	0.8464871	0.8575786	0.84899807	0.85553044	0.8509593	2051-06-03	north	16	-0.04081273	-0.03885604	-0.04283111	-0.03948016	-0.04207454	-0.040078163	-0.04145682	2051-06-03	north	16	-0.04081273	-0.03885604	-0.04283111	-0.03948016	-0.04207454	-0.040078163	-0.04145682	GARW	2052-04-01
2051-06-04	north	16	0.85247993	0.8590517	0.84599334	0.8570194	0.8484089	0.85503453	0.8503584	2051-06-04	north	16	0.85247993	0.8590517	0.84599334	0.8570194	0.8484089	0.85503453	0.8503584	2051-06-04	north	16	-0.04099226	-0.039028406	-0.0429797	-0.039648723	-0.04223137	-0.040254235	-0.041631818	2051-06-04	north	16	-0.04099226	-0.039028406	-0.0429797	-0.039648723	-0.04223137	-0.040254235	-0.041631818	GARW	2052-04-01
2051-06-05	north	16	0.8519316	0.85848635	0.84542775	0.85648894	0.8478008	0.85456795	0.8498291	2051-06-05	north	16	0.8519316	0.85848635	0.84542775	0.85648894	0.8478008	0.85456795	0.8498291	2051-06-05	north	16	-0.041170597	-0.0392004	-0.043138694	-0.039811376	-0.042387366	-0.040414333	-0.04180944	2051-06-05	north	16	-0.041170597	-0.0392004	-0.043138694	-0.039811376	-0.042387366	-0.040414333	-0.04180944	GARW	2052-04-01
2051-06-06	north	16	0.85145795	0.85793924	0.8448374	0.85597706	0.8473271	0.8540938	0.8493075	2051-06-06	north	16	0.85145795	0.85793924	0.8448374	0.85597706	0.8473271	0.8540938	0.8493075	2051-06-06	north	16	-0.041342497	-0.03937112	-0.04329698	-0.039977025	-0.042587854	-0.040550828	-0.041974485	2051-06-06	north	16	-0.041342497	-0.03937112	-0.04329698	-0.039977025	-0.042587854	-0.040550828	-0.041974485	GARW	2052-04-01
2051-06-07	north	16	0.8509822	0.8574063	0.8443133	0.85549337	0.846747	0.8536732	0.8488415	2051-06-07	north	16	0.8509822	0.8574063	0.8443133	0.85549337	0.846747	0.8536732	0.8488415	2051-06-07	north	16	-0.041492105	-0.039536856	-0.043477345	-0.04012742	-0.04273813	-0.04069823	-0.0421291	2051-06-07	north	16	-0.041492105	-0.039536856	-0.043477345	-0.04012742	-0.04273813	-0.04069823	-0.0421291	GARW	2052-04-01
2051-06-08	north	16	0.8505325	0.8568876	0.84382665	0.8550948	0.84618527	0.85324144	0.8483841	2051-06-08	north	16	0.8505325	0.8568876	0.84382665	0.8550948	0.84618527	0.85324144	0.8483841	2051-06-08	north	16	-0.04163611	-0.039697338	-0.043647647	-0.040279604	-0.042895723	-0.04083109	-0.042280614	2051-06-08	north	16	-0.04163611	-0.039697338	-0.043647647	-0.040279604	-0.042895723	-0.04083109	-0.042280614	GARW	2052-04-01
2051-06-09	north	16	0.8501036	0.8564077	0.843259	0.85462934	0.8456688	0.8527578	0.8479478	2051-06-09	north	16	0.8501036	0.8564077	0.843259	0.85462934	0.8456688	0.8527578	0.8479478	2051-06-09	north	16	-0.041777015	-0.039854523	-0.043796144	-0.04040394	-0.043068312	-0.040955603	-0.042420387	2051-06-09	north	16	-0.041777015	-0.039854523	-0.043796144	-0.04040394	-0.043068312	-0.040955603	-0.042420387	GARW	2052-04-01
2051-06-10	north	16	0.84971553	0.855981	0.84266436	0.85423726	0.8451674	0.8522948	0.84748673	2051-06-10	north	16	0.84971553	0.855981	0.84266436	0.85423726	0.8451674	0.8522948	0.84748673	2051-06-10	north	16	-0.041899323	-0.04000697	-0.043954283	-0.0405375	-0.04324205	-0.041098118	-0.04255265	2051-06-10	north	16	-0.041899323	-0.04000697	-0.043954283	-0.0405375	-0.04324205	-0.041098118	-0.04255265	GARW	2052-04-01
2051-06-11	north	16	0.84922856	0.8555689	0.84209204	0.8537926	0.8446831	0.8518362	0.8470752	2051-06-11	north	16	0.84922856	0.8555689	0.84209204	0.8537926	0.8446831	0.8518362	0.8470752	2051-06-11	north	16	-0.0420177	-0.04013636	-0.044137694	-0.04065597	-0.04338641	-0.041235983	-0.042687833	2051-06-11	north	16	-0.0420177	-0.04013636	-0.044137694	-0.04065597	-0.04338641	-0.041235983	-0.042687833	GARW	2052-04-01
2051-06-12	north	16	0.8488735	0.85517126	0.84154063	0.8534198	0.84431434	0.8514344	0.8466176	2051-06-12	north	16	0.8488735	0.85517126	0.84154063	0.8534198	0.84431434	0.8514344	0.8466176	2051-06-12	north	16	-0.04216981	-0.040261492	-0.044314153	-0.040787436	-0.043538548	-0.04137522	-0.042820454	2051-06-12	north	16	-0.04216981	-0.040261492	-0.044314153	-0.040787436	-0.043538548	-0.04137522	-0.042820454	GARW	2052-04-01
2051-06-13	north	16	0.84849083	0.85478795	0.8410094	0.85303265	0.8439787	0.8510581	0.8462086	2051-06-13	north	16	0.84849083	0.85478795	0.8410094	0.85303265	0.8439787	0.8510581	0.8462086	2051-06-13	north	16	-0.04227996	-0.04038237	-0.0444839	-0.0409163	-0.043661594	-0.041511595	-0.042950273	2051-06-13	north	16	-0.04227996	-0.04038237	-0.0444839	-0.0409163	-0.043661594	-0.041511595	-0.042950273	GARW	2052-04-01
2051-06-14	north	16	0.8481738	0.8544195	0.8405159	0.8526943	0.8436052	0.8506633	0.8458551	2051-06-14	north	16	0.8481738	0.8544195	0.8405159	0.8526943	0.8436052	0.8506633	0.8458551	2051-06-14	north	16	-0.042392015	-0.040499005	-0.044648428	-0.04102502	-0.04376807	-0.041617334	-0.04308307	2051-06-14	north	16	-0.042392015	-0.040499005	-0.044648428	-0.04102502	-0.04376807	-0.041617334	-0.04308307	GARW	2052-04-01
2051-06-15	north	16	0.8478495	0.85405004	0.84009445	0.8523458	0.84316576	0.850333	0.8454506	2051-06-15	north	16	0.8478495	0.85405004	0.84009445	0.8523458	0.84316576	0.850333	0.8454506	2051-06-15	north	16	-0.042500854	-0.04061126	-0.044805963	-0.041134167	-0.04387181	-0.041742265	-0.0431962	2051-06-15	north	16	-0.042500854	-0.04061126	-0.044805963	-0.041134167	-0.04387181	-0.041742265	-0.0431962	GARW	2052-04-01
2051-06-16	north	16	0.8474759	0.85374147	0.83971614	0.8519763	0.8426947	0.8500172	0.8450997	2051-06-16	north	16	0.8474759	0.85374147	0.83971614	0.8519763	0.8426947	0.8500172	0.8450997	2051-06-16	north	16	-0.042590618	-0.040718567	-0.044939972	-0.04124408	-0.043995667	-0.04185146	-0.04331535	2051-06-16	north	16	-0.042590618	-0.040718567	-0.044939972	-0.04124408	-0.043995667	-0.04185146	-0.04331535	GARW	2052-04-01
2051-06-17	north	16	0.8471695	0.8534775	0.8393752	0.8517227	0.8422732	0.84962296	0.844798	2051-06-17	north	16	0.8471695	0.8534775	0.8393752	0.8517227	0.8422732	0.84962296	0.844798	2051-06-17	north	16	-0.04270637	-0.04082601	-0.045061707	-0.04135151	-0.04414196	-0.041938543	-0.04342884	2051-06-17	north	16	-0.04270637	-0.04082601	-0.045061707	-0.04135151	-0.04414196	-0.041938543	-0.04342884	GARW	2052-04-01
2051-06-18	north	16	0.8469012	0.8531646	0.83904374	0.8513893	0.8420422	0.8492615	0.844439	2051-06-18	north	16	0.8469012	0.8531646	0.83904374	0.8513893	0.8420422	0.8492615	0.844439	2051-06-18	north	16	-0.042801738	-0.040902827	-0.04516794	-0.041439533	-0.044280432	-0.04204935	-0.043518722	2051-06-18	north	16	-0.042801738	-0.040902827	-0.04516794	-0.041439533	-0.044280432	-0.04204935	-0.043518722	GARW	2052-04-01
2051-06-19	north	16	0.84656835	0.85286707	0.8386607	0.85111445	0.841869	0.8489504	0.84411246	2051-06-19	north	16	0.84656835	0.85286707	0.8386607	0.85111445	0.841869	0.8489504	0.84411246	2051-06-19	north	16	-0.042895913	-0.04099399	-0.045268673	-0.041527797	-0.04437208	-0.04216814	-0.04362434	2051-06-19	north	16	-0.042895913	-0.04099399	-0.045268673	-0.041527797	-0.04437208	-0.04216814	-0.04362434	GARW	2052-04-01
2051-06-20	north	16	0.8463116	0.8525816	0.83837026	0.85085875	0.8416465	0.8486303	0.84383047	2051-06-20	north	16	0.8463116	0.8525816	0.83837026	0.85085875	0.8416465	0.8486303	0.84383047	2051-06-20	north	16	-0.04298365	-0.041085113	-0.045382526	-0.041615274	-0.044426583	-0.042263985	-0.043729663	2051-06-20	north	16	-0.04298365	-0.041085113	-0.045382526	-0.041615274	-0.044426583	-0.042263985	-0.043729663	GARW	2052-04-01
2051-06-21	north	16	0.84608305	0.85231626	0.83807725	0.8506351	0.8413249	0.8483218	0.8435603	2051-06-21	north	16	0.84608305	0.85231626	0.83807725	0.8506351	0.8413249	0.8483218	0.8435603	2051-06-21	north	16	-0.043070555	-0.04117231	-0.045480512	-0.04169579	-0.044484973	-0.042356133	-0.04381901	2051-06-21	north	16	-0.043070555	-0.04117231	-0.045480512	-0.04169579	-0.044484973	-0.042356133	-0.04381901	GARW	2052-04-01
2051-06-22	north	16	0.84582484	0.85202897	0.83778995	0.85035926	0.84105563	0.8480824	0.8432802	2051-06-22	north	16	0.84582484	0.85202897	0.83778995	0.85035926	0.84105563	0.8480824	0.8432802	2051-06-22	north	16	-0.04313636	-0.04125409	-0.045567397	-0.04175582	-0.044584632	-0.042456448	-0.043900132	2051-06-22	north	16	-0.04313636	-0.04125409	-0.045567397	-0.04175582	-0.044584632	-0.042456448	-0.043900132	GARW	2052-04-01
2051-06-23	north	16	0.84559774	0.85179746	0.83752894	0.8501422	0.84076685	0.84785306	0.8430102	2051-06-23	north	16	0.84559774	0.85179746	0.83752894	0.8501422	0.84076685	0.84785306	0.8430102	2051-06-23	north	16	-0.043215036	-0.041338377	-0.045658927	-0.041846063	-0.044674754	-0.042527974	-0.043983877	2051-06-23	north	16	-0.043215036	-0.041338377	-0.045658927	-0.041846063	-0.044674754	-0.042527974	-0.043983877	GARW	2052-04-01
2051-06-24	north	16	0.8453789	0.85157037	0.83729446	0.8499048	0.8405642	0.8476443	0.84277177	2051-06-24	north	16	0.8453789	0.85157037	0.83729446	0.8499048	0.8405642	0.8476443	0.84277177	2051-06-24	north	16	-0.043293953	-0.041419446	-0.04574182	-0.04190948	-0.04474766	-0.042607844	-0.04406321	2051-06-24	north	16	-0.043293953	-0.041419446	-0.04574182	-0.04190948	-0.04474766	-0.042607844	-0.04406321	GARW	2052-04-01
2051-06-25	north	16	0.84515667	0.85144705	0.8370831	0.84976494	0.84023875	0.84742594	0.842561	2051-06-25	north	16	0.84515667	0.85144705	0.8370831	0.84976494	0.84023875	0.84742594	0.842561	2051-06-25	north	16	-0.043350816	-0.04149151	-0.04581662	-0.04198697	-0.044824935	-0.042669058	-0.044147193	2051-06-25	north	16	-0.043350816	-0.04149151	-0.04581662	-0.04198697	-0.044824935	-0.042669058	-0.044147193	GARW	2052-04-01
2051-06-26	north	16	0.8450093	0.8512908	0.83688545	0.84953547	0.8400464	0.84724253	0.842342	2051-06-26	north	16	0.8450093	0.8512908	0.83688545	0.84953547	0.8400464	0.84724253	0.842342	2051-06-26	north	16	-0.04342091	-0.041533757	-0.04588321	-0.042033266	-0.044904448	-0.042734504	-0.044209123	2051-06-26	north	16	-0.04342091	-0.041533757	-0.04588321	-0.042033266	-0.044904448	-0.042734504	-0.044209123	GARW	2052-04-01
2051-06-27	north	16	0.8448576	0.8511539	0.8366735	0.8495343	0.8398985	0.8471018	0.8421867	2051-06-27	north	16	0.8448576	0.8511539	0.8366735	0.8495343	0.8398985	0.8471018	0.8421867	2051-06-27	north	16	-0.04347658	-0.041576188	-0.0459451	-0.042099405	-0.044984937	-0.042795658	-0.044274867	2051-06-27	north	16	-0.04347658	-0.041576188	-0.0459451	-0.042099405	-0.044984937	-0.042795658	-0.044274867	GARW	2052-04-01
2051-06-28	north	16	0.84470016	0.85102963	0.8364699	0.8493567	0.83977693	0.84693885	0.8420161	2051-06-28	north	16	0.84470016	0.85102963	0.8364699	0.8493567	0.83977693	0.84693885	0.8420161	2051-06-28	north	16	-0.04352212	-0.041620057	-0.046006702	-0.04212458	-0.045026112	-0.042845547	-0.04433024	2051-06-28	north	16	-0.04352212	-0.041620057	-0.046006702	-0.04212458	-0.045026112	-0.042845547	-0.04433024	GARW	2052-04-01
2051-06-29	north	16	0.84455967	0.85099566	0.8362909	0.8492428	0.8396484	0.8468244	0.84193635	2051-06-29	north	16	0.84455967	0.85099566	0.8362909	0.8492428	0.8396484	0.8468244	0.84193635	2051-06-29	north	16	-0.04357016	-0.041662324	-0.046071965	-0.042167906	-0.045069553	-0.042887032	-0.044384003	2051-06-29	north	16	-0.04357016	-0.041662324	-0.046071965	-0.042167906	-0.045069553	-0.042887032	-0.044384003	GARW	2052-04-01
2051-06-30	north	16	0.84446824	0.8509102	0.83613694	0.8491525	0.83940893	0.84667426	0.8418623	2051-06-30	north	16	0.84446824	0.8509102	0.83613694	0.8491525	0.83940893	0.84667426	0.8418623	2051-06-30	north	16	-0.043620706	-0.041678507	-0.046129774	-0.042196345	-0.045108654	-0.042928398	-0.044415355	2051-06-30	north	16	-0.043620706	-0.041678507	-0.046129774	-0.042196345	-0.045108654	-0.042928398	-0.044415355	GARW	2052-04-01
2051-07-01	north	16	0.8443954	0.8508412	0.8359971	0.8490995	0.83923566	0.84656024	0.84173673	2051-07-01	north	16	0.8443954	0.8508412	0.8359971	0.8490995	0.83923566	0.84656024	0.84173673	2051-07-01	north	16	-0.043644547	-0.0416987	-0.04617967	-0.042231847	-0.04517386	-0.042967856	-0.044432342	2051-07-01	north	16	-0.043644547	-0.0416987	-0.04617967	-0.042231847	-0.04517386	-0.042967856	-0.044432342	GARW	2052-04-01
2051-07-02	north	16	0.8443501	0.8507935	0.83591807	0.84910226	0.83910805	0.8464788	0.841673	2051-07-02	north	16	0.8443501	0.8507935	0.83591807	0.84910226	0.83910805	0.8464788	0.841673	2051-07-02	north	16	-0.04367113	-0.0417216	-0.04622311	-0.04225314	-0.045230605	-0.043014765	-0.04447317	2051-07-02	north	16	-0.04367113	-0.0417216	-0.04622311	-0.04225314	-0.045230605	-0.043014765	-0.04447317	GARW	2052-04-01
2051-07-03	north	16	0.84433186	0.8507935	0.83579254	0.8490812	0.8389824	0.84646523	0.8416828	2051-07-03	north	16	0.84433186	0.8507935	0.83579254	0.8490812	0.8389824	0.84646523	0.8416828	2051-07-03	north	16	-0.043688178	-0.041739065	-0.046247102	-0.042254567	-0.04527383	-0.04303831	-0.044501066	2051-07-03	north	16	-0.043688178	-0.041739065	-0.046247102	-0.042254567	-0.04527383	-0.04303831	-0.044501066	GARW	2052-04-01
2051-07-04	north	16	0.8443322	0.8507725	0.8356934	0.8490469	0.8388731	0.8464958	0.8415948	2051-07-04	north	16	0.8443322	0.8507725	0.8356934	0.8490469	0.8388731	0.8464958	0.8415948	2051-07-04	north	16	-0.043696642	-0.041744173	-0.04628852	-0.042249653	-0.045312263	-0.0430454	-0.044504344	2051-07-04	north	16	-0.043696642	-0.041744173	-0.04628852	-0.042249653	-0.045312263	-0.0430454	-0.044504344	GARW	2052-04-01
2051-07-05	north	16	0.8443397	0.8507714	0.83562106	0.8490263	0.83882755	0.84662306	0.8415896	2051-07-05	north	16	0.8443397	0.8507714	0.83562106	0.8490263	0.83882755	0.84662306	0.8415896	2051-07-05	north	16	-0.043705463	-0.04174573	-0.046322074	-0.042274214	-0.04534905	-0.04304403	-0.044517457	2051-07-05	north	16	-0.043705463	-0.04174573	-0.046322074	-0.042274214	-0.04534905	-0.04304403	-0.044517457	GARW	2052-04-01
2051-07-06	north	16	0.84437704	0.8508609	0.8355756	0.8490861	0.83882797	0.84668946	0.8415686	2051-07-06	north	16	0.84437704	0.8508609	0.8355756	0.8490861	0.83882797	0.84668946	0.8415686	2051-07-06	north	16	-0.043694854	-0.04175438	-0.046347402	-0.042273663	-0.045366596	-0.043017626	-0.044527173	2051-07-06	north	16	-0.043694854	-0.04175438	-0.046347402	-0.042273663	-0.045366596	-0.043017626	-0.044527173	GARW	2052-04-01
2051-07-07	north	16	0.844433	0.85102135	0.8355978	0.849148	0.83875656	0.8467488	0.84160775	2051-07-07	north	16	0.844433	0.85102135	0.8355978	0.849148	0.83875656	0.8467488	0.84160775	2051-07-07	north	16	-0.0436939	-0.04173997	-0.046364587	-0.04226892	-0.0453706	-0.04298389	-0.044537008	2051-07-07	north	16	-0.0436939	-0.04173997	-0.046364587	-0.04226892	-0.0453706	-0.04298389	-0.044537008	GARW	2052-04-01
2051-07-08	north	16	0.84446585	0.85112214	0.8356385	0.8491471	0.8388081	0.8468585	0.8416357	2051-07-08	north	16	0.84446585	0.85112214	0.8356385	0.8491471	0.8388081	0.8468585	0.8416357	2051-07-08	north	16	-0.043678522	-0.041691326	-0.046371233	-0.042251255	-0.045387197	-0.042980254	-0.044529438	2051-07-08	north	16	-0.043678522	-0.041691326	-0.046371233	-0.042251255	-0.045387197	-0.042980254	-0.044529438	GARW	2052-04-01
2051-07-09	north	16	0.84457994	0.85125285	0.8357546	0.84934753	0.838908	0.8469509	0.84172815	2051-07-09	north	16	0.84457994	0.85125285	0.8357546	0.84934753	0.838908	0.8469509	0.84172815	2051-07-09	north	16	-0.043665767	-0.041654967	-0.046359666	-0.042240333	-0.045392156	-0.042943478	-0.044525683	2051-07-09	north	16	-0.043665767	-0.041654967	-0.046359666	-0.042240333	-0.045392156	-0.042943478	-0.044525683	GARW	2052-04-01
2051-07-10	north	16	0.84476733	0.8515286	0.8359015	0.8493739	0.839053	0.84709466	0.84185743	2051-07-10	north	16	0.84476733	0.8515286	0.8359015	0.8493739	0.839053	0.84709466	0.84185743	2051-07-10	north	16	-0.04363811	-0.041622393	-0.04632873	-0.04219861	-0.045352507	-0.042918384	-0.04450041	2051-07-10	north	16	-0.04363811	-0.041622393	-0.04632873	-0.04219861	-0.045352507	-0.042918384	-0.04450041	GARW	2052-04-01
2051-07-11	north	16	0.84496033	0.8518073	0.8360481	0.84952414	0.83909065	0.8472689	0.8419775	2051-07-11	north	16	0.84496033	0.8518073	0.8360481	0.84952414	0.83909065	0.8472689	0.8419775	2051-07-11	north	16	-0.043590903	-0.041559882	-0.046287395	-0.042176057	-0.045315385	-0.04287219	-0.044467747	2051-07-11	north	16	-0.043590903	-0.041559882	-0.046287395	-0.042176057	-0.045315385	-0.04287219	-0.044467747	GARW	2052-04-01
2051-07-12	north	16	0.8451538	0.8520415	0.83618563	0.84973216	0.8391915	0.84746873	0.84221303	2051-07-12	north	16	0.8451538	0.8520415	0.83618563	0.84973216	0.8391915	0.84746873	0.84221303	2051-07-12	north	16	-0.043532133	-0.041465137	-0.046236522	-0.042152666	-0.04529748	-0.042831242	-0.04442048	2051-07-12	north	16	-0.043532133	-0.041465137	-0.046236522	-0.042152666	-0.04529748	-0.042831242	-0.04442048	GARW	2052-04-01
2051-07-13	north	16	0.8453895	0.85235035	0.83633685	0.8499358	0.8394626	0.84774375	0.8425056	2051-07-13	north	16	0.8453895	0.85235035	0.83633685	0.8499358	0.8394626	0.84774375	0.8425056	2051-07-13	north	16	-0.043471694	-0.0413994	-0.0462006	-0.04208822	-0.045281816	-0.04277748	-0.044366717	2051-07-13	north	16	-0.043471694	-0.0413994	-0.0462006	-0.04208822	-0.045281816	-0.04277748	-0.044366717	GARW	2052-04-01
2051-07-14	north	16	0.84566045	0.85273176	0.8366183	0.85023004	0.83974564	0.8480033	0.8428393	2051-07-14	north	16	0.84566045	0.85273176	0.8366183	0.85023004	0.83974564	0.8480033	0.8428393	2051-07-14	north	16	-0.043409705	-0.041315086	-0.046164263	-0.042027995	-0.04521365	-0.042692482	-0.044284582	2051-07-14	north	16	-0.043409705	-0.041315086	-0.046164263	-0.042027995	-0.04521365	-0.042692482	-0.044284582	GARW	2052-04-01
2051-07-15	north	16	0.84596467	0.8530773	0.8368745	0.8505367	0.8400126	0.84832543	0.84310436	2051-07-15	north	16	0.84596467	0.8530773	0.8368745	0.8505367	0.8400126	0.84832543	0.84310436	2051-07-15	north	16	-0.043330193	-0.04120562	-0.046077106	-0.04195621	-0.045124054	-0.042621195	-0.044193327	2051-07-15	north	16	-0.043330193	-0.04120562	-0.046077106	-0.04195621	-0.045124054	-0.042621195	-0.044193327	GARW	2052-04-01
2051-07-16	north	16	0.8462521	0.853459	0.83716506	0.8509121	0.8402294	0.8486452	0.84341943	2051-07-16	north	16	0.8462521	0.853459	0.83716506	0.8509121	0.8402294	0.8486452	0.84341943	2051-07-16	north	16	-0.043247223	-0.041096054	-0.046002593	-0.04185617	-0.045038722	-0.042524815	-0.04409665	2051-07-16	north	16	-0.043247223	-0.041096054	-0.046002593	-0.04185617	-0.045038722	-0.042524815	-0.04409665	GARW	2052-04-01
2051-07-17	north	16	0.84656733	0.8538434	0.8374463	0.851321	0.84058815	0.8490222	0.8437536	2051-07-17	north	16	0.84656733	0.8538434	0.8374463	0.851321	0.84058815	0.8490222	0.8437536	2051-07-17	north	16	-0.043150783	-0.04098154	-0.04591782	-0.041752603	-0.044974517	-0.04243338	-0.044012845	2051-07-17	north	16	-0.043150783	-0.04098154	-0.04591782	-0.041752603	-0.044974517	-0.04243338	-0.044012845	GARW	2052-04-01
2051-07-18	north	16	0.84698737	0.85426706	0.83774036	0.85176134	0.8409949	0.849418	0.8441263	2051-07-18	north	16	0.84698737	0.85426706	0.83774036	0.85176134	0.8409949	0.849418	0.8441263	2051-07-18	north	16	-0.043061614	-0.040872443	-0.045828097	-0.041633513	-0.04489412	-0.04232055	-0.043912828	2051-07-18	north	16	-0.043061614	-0.040872443	-0.045828097	-0.041633513	-0.04489412	-0.04232055	-0.043912828	GARW	2052-04-01
