date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-04-05	north	13	0.9216391	1.0183574	0.8326525	0.9830218	0.85900736	0.95224345	0.89104295	2036-04-05	north	13	0.9216391	1.0183574	0.8326525	0.9830218	0.85900736	0.95224345	0.89104295	2036-04-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-04-06	north	13	0.92152756	1.018349	0.8326216	0.982893	0.85891545	0.95226663	0.8910058	2036-04-06	north	13	0.92152756	1.018349	0.8326216	0.982893	0.85891545	0.95226663	0.8910058	2036-04-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-04-07	north	13	0.92141426	1.0183415	0.83259064	0.98276615	0.85851836	0.95228916	0.8909329	2036-04-07	north	13	0.92141426	1.0183415	0.83259064	0.98276615	0.85851836	0.95228916	0.8909329	2036-04-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-04-08	north	13	0.92129946	1.0183351	0.83255965	0.9826413	0.8581175	0.9522206	0.89088315	2036-04-08	north	13	0.92129946	1.0183351	0.83255965	0.9826413	0.8581175	0.9522206	0.89088315	2036-04-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-04-09	north	13	0.9211601	1.0183297	0.83252877	0.9825189	0.8579101	0.95214784	0.890887	2036-04-09	north	13	0.9211601	1.0183297	0.83252877	0.9825189	0.8579101	0.95214784	0.890887	2036-04-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-04-10	north	13	0.92099	1.0183252	0.83249795	0.9823991	0.85796434	0.95201576	0.8909202	2036-04-10	north	13	0.92099	1.0183252	0.83249795	0.9823991	0.85796434	0.95201576	0.8909202	2036-04-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-04-11	north	13	0.92082053	1.0183218	0.8324673	0.98228216	0.8580158	0.9519039	0.89089394	2036-04-11	north	13	0.92082053	1.0183218	0.8324673	0.98228216	0.8580158	0.9519039	0.89089394	2036-04-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-04-12	north	13	0.92070067	1.0183191	0.832437	0.9821684	0.8580817	0.95187366	0.8909116	2036-04-12	north	13	0.92070067	1.0183191	0.832437	0.9821684	0.8580817	0.95187366	0.8909116	2036-04-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-04-13	north	13	0.92050576	1.0183176	0.83237594	0.98208433	0.8579305	0.951833	0.890835	2036-04-13	north	13	0.92050576	1.0183176	0.83237594	0.98208433	0.8579305	0.951833	0.890835	2036-04-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-04-14	north	13	0.9203272	1.018317	0.83226305	0.98207974	0.8577419	0.95183784	0.890721	2036-04-14	north	13	0.9203272	1.018317	0.83226305	0.98207974	0.8577419	0.95183784	0.890721	2036-04-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-04-15	north	13	0.9202788	1.0183172	0.8321483	0.98207545	0.8575566	0.9518444	0.89060867	2036-04-15	north	13	0.9202788	1.0183172	0.8321483	0.98207545	0.8575566	0.9518444	0.89060867	2036-04-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-04-16	north	13	0.9202318	1.0183184	0.83203185	0.9820716	0.85737497	0.95185244	0.8904973	2036-04-16	north	13	0.9202318	1.0183184	0.83203185	0.9820716	0.85737497	0.95185244	0.8904973	2036-04-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-04-17	north	13	0.9202579	1.0183206	0.83191377	0.98206854	0.85719717	0.951862	0.89034116	2036-04-17	north	13	0.9202579	1.0183206	0.83191377	0.98206854	0.85719717	0.951862	0.89034116	2036-04-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-04-18	north	13	0.92025566	1.0183235	0.831794	0.9820664	0.85702366	0.95187294	0.8902828	2036-04-18	north	13	0.92025566	1.0183235	0.831794	0.9820664	0.85702366	0.95187294	0.8902828	2036-04-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-04-19	north	13	0.9202097	1.0183276	0.8316729	0.9820494	0.8568546	0.9518852	0.8901801	2036-04-19	north	13	0.9202097	1.0183276	0.8316729	0.9820494	0.8568546	0.9518852	0.8901801	2036-04-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-04-20	north	13	0.9201641	1.0183324	0.8315503	0.9820312	0.8567767	0.9518988	0.8901187	2036-04-20	north	13	0.9201641	1.0183324	0.8315503	0.9820312	0.8567767	0.9518988	0.8901187	2036-04-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-04-21	north	13	0.9201189	1.0183381	0.8314264	0.9820225	0.8567803	0.9519136	0.89008015	2036-04-21	north	13	0.9201189	1.0183381	0.8314264	0.9820225	0.8567803	0.9519136	0.89008015	2036-04-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-04-22	north	13	0.9200742	1.0183446	0.83129007	0.98204273	0.85678065	0.95192945	0.89008135	2036-04-22	north	13	0.9200742	1.0183446	0.83129007	0.98204273	0.85678065	0.95192945	0.89008135	2036-04-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-04-23	north	13	0.92003	1.0183522	0.831152	0.9820647	0.85679024	0.9519464	0.89019287	2036-04-23	north	13	0.92003	1.0183522	0.831152	0.9820647	0.85679024	0.9519464	0.89019287	2036-04-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-04-24	north	13	0.91992545	1.0183604	0.83101285	0.9820872	0.8568099	0.9519644	0.8900838	2036-04-24	north	13	0.91992545	1.0183604	0.83101285	0.9820872	0.8568099	0.9519644	0.8900838	2036-04-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-04-25	north	13	0.9197742	1.0183694	0.8308729	0.9820982	0.8568258	0.95194983	0.8899754	2036-04-25	north	13	0.9197742	1.0183694	0.8308729	0.9820982	0.8568258	0.95194983	0.8899754	2036-04-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-04-26	north	13	0.91962284	1.0183792	0.8307321	0.98211163	0.856838	0.9518806	0.88989097	2036-04-26	north	13	0.91962284	1.0183792	0.8307321	0.98211163	0.856838	0.9518806	0.88989097	2036-04-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-04-27	north	13	0.9194717	1.0183896	0.8307024	0.98212767	0.8568467	0.95181155	0.88977426	2036-04-27	north	13	0.9194717	1.0183896	0.8307024	0.98212767	0.8568467	0.95181155	0.88977426	2036-04-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-04-28	north	13	0.9193497	1.0184005	0.830737	0.98214054	0.8568521	0.9517427	0.8895905	2036-04-28	north	13	0.9193497	1.0184005	0.830737	0.98214054	0.8568521	0.9517427	0.8895905	2036-04-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-04-29	north	13	0.9192891	1.0184122	0.8307724	0.98215187	0.8568545	0.9516951	0.8895694	2036-04-29	north	13	0.9192891	1.0184122	0.8307724	0.98215187	0.8568545	0.9516951	0.8895694	2036-04-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-04-30	north	13	0.919228	1.0184243	0.83080846	0.9821656	0.8568672	0.951717	0.88956976	2036-04-30	north	13	0.919228	1.0184243	0.83080846	0.9821656	0.8568672	0.951717	0.88956976	2036-04-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-01	north	13	0.91916645	1.0184368	0.8308452	0.98209095	0.85693127	0.95173734	0.88952744	2036-05-01	north	13	0.91916645	1.0184368	0.8308452	0.98209095	0.85693127	0.95173734	0.88952744	2036-05-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-02	north	13	0.9191044	1.0184499	0.8308824	0.98199534	0.8568104	0.95175624	0.88954043	2036-05-02	north	13	0.9191044	1.0184499	0.8308824	0.98199534	0.8568104	0.95175624	0.88954043	2036-05-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-03	north	13	0.9190421	1.0184633	0.8309199	0.9818819	0.8568036	0.95177364	0.889527	2036-05-03	north	13	0.9190421	1.0184633	0.8309199	0.9818819	0.8568036	0.95177364	0.889527	2036-05-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-04	north	13	0.9190482	1.018477	0.83095783	0.9817635	0.8568293	0.9517511	0.88940686	2036-05-04	north	13	0.9190482	1.018477	0.83095783	0.9817635	0.8568293	0.9517511	0.88940686	2036-05-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-05	north	13	0.9190662	1.0184761	0.8309958	0.98164225	0.85686904	0.9516601	0.88928926	2036-05-05	north	13	0.9190662	1.0184761	0.8309958	0.98164225	0.85686904	0.9516601	0.88928926	2036-05-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-06	north	13	0.9190769	1.0184684	0.83103395	0.98151815	0.8568223	0.95164776	0.8891925	2036-05-06	north	13	0.9190769	1.0184684	0.83103395	0.98151815	0.8568223	0.95164776	0.8891925	2036-05-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-07	north	13	0.9190884	1.0184605	0.8310721	0.9813915	0.85677725	0.9517485	0.88907987	2036-05-07	north	13	0.9190884	1.0184605	0.8310721	0.9813915	0.85677725	0.9517485	0.88907987	2036-05-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-08	north	13	0.9192122	1.0184524	0.83110887	0.9812624	0.856734	0.9517605	0.8890928	2036-05-08	north	13	0.9192122	1.0184524	0.83110887	0.9812624	0.856734	0.9517605	0.8890928	2036-05-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-09	north	13	0.9193145	1.0184444	0.8311403	0.9811309	0.8566925	0.95174515	0.88904494	2036-05-09	north	13	0.9193145	1.0184444	0.8311403	0.9811309	0.8566925	0.95174515	0.88904494	2036-05-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-10	north	13	0.9192536	1.0184362	0.8311711	0.9809972	0.8566527	0.9517288	0.8889984	2036-05-10	north	13	0.9192536	1.0184362	0.8311711	0.9809972	0.8566527	0.9517288	0.8889984	2036-05-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-11	north	13	0.9191886	1.018428	0.83120143	0.9808614	0.85661477	0.9516926	0.8889532	2036-05-11	north	13	0.9191886	1.018428	0.83120143	0.9808614	0.85661477	0.9516926	0.8889532	2036-05-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-12	north	13	0.91919756	1.0184197	0.83123106	0.98072374	0.85658014	0.9516296	0.8889094	2036-05-12	north	13	0.91919756	1.0184197	0.83123106	0.98072374	0.85658014	0.9516296	0.8889094	2036-05-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-13	north	13	0.9192601	1.0184114	0.83135676	0.9805842	0.85654885	0.95155203	0.8888669	2036-05-13	north	13	0.9192601	1.0184114	0.83135676	0.9805842	0.85654885	0.95155203	0.8888669	2036-05-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-14	north	13	0.91932344	1.018403	0.8314865	0.980443	0.8565174	0.9514222	0.8888258	2036-05-14	north	13	0.91932344	1.018403	0.8314865	0.980443	0.8565174	0.9514222	0.8888258	2036-05-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-15	north	13	0.9193876	1.0183946	0.83161944	0.9803002	0.856486	0.9513183	0.8888121	2036-05-15	north	13	0.9193876	1.0183946	0.83161944	0.9803002	0.856486	0.9513183	0.8888121	2036-05-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-16	north	13	0.9194522	1.0183862	0.83175516	0.9801561	0.85645473	0.9512874	0.8887927	2036-05-16	north	13	0.9194522	1.0183862	0.83175516	0.9801561	0.85645473	0.9512874	0.8887927	2036-05-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-17	north	13	0.9195169	1.0183777	0.8318937	0.9800107	0.85642767	0.9512558	0.8887745	2036-05-17	north	13	0.9195169	1.0183777	0.8318937	0.9800107	0.85642767	0.9512558	0.8887745	2036-05-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-18	north	13	0.9195817	1.0183693	0.8320347	0.97986406	0.8564035	0.95135766	0.8886811	2036-05-18	north	13	0.9195817	1.0183693	0.8320347	0.97986406	0.8564035	0.95135766	0.8886811	2036-05-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-19	north	13	0.9195503	1.0183609	0.83217806	0.97977304	0.85638154	0.9513143	0.888625	2036-05-19	north	13	0.9195503	1.0183609	0.83217806	0.97977304	0.85638154	0.9513143	0.888625	2036-05-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-20	north	13	0.91943675	1.0183525	0.8323236	0.9797292	0.8563045	0.9512327	0.88854355	2036-05-20	north	13	0.91943675	1.0183525	0.8323236	0.9797292	0.8563045	0.9512327	0.88854355	2036-05-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-21	north	13	0.9193231	1.018344	0.83246773	0.9797721	0.8562756	0.95114505	0.88857675	2036-05-21	north	13	0.9193231	1.018344	0.83246773	0.9797721	0.8562756	0.95114505	0.88857675	2036-05-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-22	north	13	0.91920924	1.0183357	0.83261245	0.9796663	0.85626394	0.9510397	0.8885468	2036-05-22	north	13	0.91920924	1.0183357	0.83261245	0.9796663	0.85626394	0.9510397	0.8885468	2036-05-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-23	north	13	0.91909546	1.0183274	0.83275855	0.97955775	0.85630196	0.9509154	0.8882973	2036-05-23	north	13	0.91909546	1.0183274	0.83275855	0.97955775	0.85630196	0.9509154	0.8882973	2036-05-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-24	north	13	0.9189632	1.018319	0.8329059	0.97945493	0.856305	0.95082897	0.8882306	2036-05-24	north	13	0.9189632	1.018319	0.8329059	0.97945493	0.856305	0.95082897	0.8882306	2036-05-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-25	north	13	0.918733	1.0183109	0.83299613	0.97940224	0.8562966	0.95074165	0.88820815	2036-05-25	north	13	0.918733	1.0183109	0.83299613	0.97940224	0.8562966	0.95074165	0.88820815	2036-05-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-26	north	13	0.91849947	1.0183028	0.83307207	0.97936535	0.8562906	0.95065355	0.88818806	2036-05-26	north	13	0.91849947	1.0183028	0.83307207	0.97936535	0.8562906	0.95065355	0.88818806	2036-05-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-27	north	13	0.9183246	1.0182946	0.8331488	0.9793445	0.85628694	0.9505648	0.88817024	2036-05-27	north	13	0.9183246	1.0182946	0.8331488	0.9793445	0.85628694	0.9505648	0.88817024	2036-05-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-28	north	13	0.918216	1.0182866	0.8332262	0.9793218	0.85628587	0.9504754	0.88815475	2036-05-28	north	13	0.918216	1.0182866	0.8332262	0.9793218	0.85628587	0.9504754	0.88815475	2036-05-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-29	north	13	0.91810286	1.0182788	0.83330435	0.9792968	0.85628724	0.95039594	0.8881526	2036-05-29	north	13	0.91810286	1.0182788	0.83330435	0.9792968	0.85628724	0.95039594	0.8881526	2036-05-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-30	north	13	0.91811025	1.018271	0.8333831	0.97926927	0.85629123	0.95042026	0.88816774	2036-05-30	north	13	0.91811025	1.018271	0.8333831	0.97926927	0.85629123	0.95042026	0.88816774	2036-05-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-31	north	13	0.91812193	1.0182633	0.8334624	0.9792388	0.8562977	0.95044315	0.88819265	2036-05-31	north	13	0.91812193	1.0182633	0.8334624	0.9792388	0.8562977	0.95044315	0.88819265	2036-05-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-06-01	north	13	0.9181335	1.0182557	0.8335423	0.97920495	0.8563068	0.9504664	0.88826996	2036-06-01	north	13	0.9181335	1.0182557	0.8335423	0.97920495	0.8563068	0.9504664	0.88826996	2036-06-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-06-02	north	13	0.918145	1.0182483	0.8336226	0.9791675	0.85631865	0.95046127	0.88831264	2036-06-02	north	13	0.918145	1.0182483	0.8336226	0.9791675	0.85631865	0.95046127	0.88831264	2036-06-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-06-03	north	13	0.9181862	1.018241	0.8336155	0.97911435	0.856333	0.9504122	0.8883003	2036-06-03	north	13	0.9181862	1.018241	0.8336155	0.97911435	0.856333	0.9504122	0.8883003	2036-06-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-06-04	north	13	0.9182569	1.0182339	0.8334958	0.9790472	0.85635	0.95033383	0.8882896	2036-06-04	north	13	0.9182569	1.0182339	0.8334958	0.9790472	0.85635	0.95033383	0.8882896	2036-06-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-06-05	north	13	0.9182699	1.0182272	0.83336717	0.97893494	0.8563695	0.95022184	0.88828063	2036-06-05	north	13	0.9182699	1.0182272	0.83336717	0.97893494	0.8563695	0.95022184	0.88828063	2036-06-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-06-06	north	13	0.9182774	1.0182207	0.83317524	0.97887444	0.85639143	0.95011157	0.8882736	2036-06-06	north	13	0.9182774	1.0182207	0.83317524	0.97887444	0.85639143	0.95011157	0.8882736	2036-06-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-06-07	north	13	0.91828597	1.0182145	0.83298427	0.9788628	0.8564157	0.9500309	0.88828975	2036-06-07	north	13	0.91828597	1.0182145	0.83298427	0.9788628	0.8564157	0.9500309	0.88828975	2036-06-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-06-08	north	13	0.9182955	1.0182087	0.8327944	0.97880477	0.85644233	0.9499813	0.8883241	2036-06-08	north	13	0.9182955	1.0182087	0.8327944	0.97880477	0.85644233	0.9499813	0.8883241	2036-06-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-06-09	north	13	0.91830593	1.0182033	0.8326056	0.97874373	0.8564789	0.94991976	0.8883298	2036-06-09	north	13	0.91830593	1.0182033	0.8326056	0.97874373	0.8564789	0.94991976	0.8883298	2036-06-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-06-10	north	13	0.91831714	1.0181984	0.8324179	0.97867984	0.85652053	0.94979155	0.8883388	2036-06-10	north	13	0.91831714	1.0181984	0.8324179	0.97867984	0.85652053	0.94979155	0.8883388	2036-06-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-06-11	north	13	0.918329	1.018194	0.8322314	0.978613	0.8565642	0.9497857	0.88835084	2036-06-11	north	13	0.918329	1.018194	0.8322314	0.978613	0.8565642	0.9497857	0.88835084	2036-06-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-06-12	north	13	0.9183415	1.0181901	0.83204615	0.9785432	0.85660994	0.9497681	0.88827705	2036-06-12	north	13	0.9183415	1.0181901	0.83204615	0.9785432	0.85660994	0.9497681	0.88827705	2036-06-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-06-13	north	13	0.91832495	1.0181869	0.83186215	0.9784705	0.8566974	0.9496672	0.8882987	2036-06-13	north	13	0.91832495	1.0181869	0.83186215	0.9784705	0.8566974	0.9496672	0.8882987	2036-06-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-06-14	north	13	0.9182718	1.0181843	0.8316794	0.9783948	0.8568177	0.94956803	0.88840634	2036-06-14	north	13	0.9182718	1.0181843	0.8316794	0.9783948	0.8568177	0.94956803	0.88840634	2036-06-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
