date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-05-27	tropics	3	0.903608	0.9383989	0.87036866	0.9253013	0.88134694	0.9146375	0.89118445	2028-05-27	tropics	3	0.903608	0.9383989	0.87036866	0.9253013	0.88134694	0.9146375	0.89118445	2028-05-27	tropics	3	-0.026224852	-0.01650431	-0.035871956	-0.020050932	-0.03267051	-0.023087054	-0.029824078	2028-05-27	tropics	3	-0.026224852	-0.01650431	-0.035871956	-0.020050932	-0.03267051	-0.023087054	-0.029824078	GARW	2029-04-01
2028-05-28	tropics	3	0.9035213	0.9383818	0.8702078	0.9250311	0.8813915	0.914711	0.8912661	2028-05-28	tropics	3	0.9035213	0.9383818	0.8702078	0.9250311	0.8813915	0.914711	0.8912661	2028-05-28	tropics	3	-0.02626288	-0.0164982	-0.035894528	-0.020108512	-0.032661937	-0.023141623	-0.029817343	2028-05-28	tropics	3	-0.02626288	-0.0164982	-0.035894528	-0.020108512	-0.032661937	-0.023141623	-0.029817343	GARW	2029-04-01
2028-05-29	tropics	3	0.9034109	0.9384106	0.8699623	0.9248799	0.8811703	0.9146327	0.89124715	2028-05-29	tropics	3	0.9034109	0.9384106	0.8699623	0.9248799	0.8811703	0.9146327	0.89124715	2028-05-29	tropics	3	-0.026268125	-0.016494486	-0.035923403	-0.020171786	-0.03265666	-0.023122191	-0.029827178	2028-05-29	tropics	3	-0.026268125	-0.016494486	-0.035923403	-0.020171786	-0.03265666	-0.023122191	-0.029827178	GARW	2029-04-01
2028-05-30	tropics	3	0.90331596	0.9385074	0.8697281	0.92496485	0.88109	0.91458166	0.8911069	2028-05-30	tropics	3	0.90331596	0.9385074	0.8697281	0.92496485	0.88109	0.91458166	0.8911069	2028-05-30	tropics	3	-0.026309967	-0.016493218	-0.035996836	-0.020232953	-0.03269111	-0.02313456	-0.029797137	2028-05-30	tropics	3	-0.026309967	-0.016493218	-0.035996836	-0.020232953	-0.03269111	-0.02313456	-0.029797137	GARW	2029-04-01
2028-05-31	tropics	3	0.9033276	0.9384316	0.86949736	0.92479193	0.88060105	0.9147366	0.8909508	2028-05-31	tropics	3	0.9033276	0.9384316	0.86949736	0.92479193	0.88060105	0.9147366	0.8909508	2028-05-31	tropics	3	-0.026311278	-0.016494207	-0.03606714	-0.020233953	-0.032746065	-0.02314058	-0.029824525	2028-05-31	tropics	3	-0.026311278	-0.016494207	-0.03606714	-0.020233953	-0.032746065	-0.02314058	-0.029824525	GARW	2029-04-01
2028-06-01	tropics	3	0.9031848	0.9383605	0.86921006	0.9249888	0.88026273	0.9148135	0.89086866	2028-06-01	tropics	3	0.9031848	0.9383605	0.86921006	0.9249888	0.88026273	0.9148135	0.89086866	2028-06-01	tropics	3	-0.026327074	-0.016454514	-0.036135588	-0.020230044	-0.032830764	-0.023113966	-0.029877484	2028-06-01	tropics	3	-0.026327074	-0.016454514	-0.036135588	-0.020230044	-0.032830764	-0.023113966	-0.029877484	GARW	2029-04-01
2028-06-02	tropics	3	0.90312123	0.9384616	0.86893034	0.9249329	0.8802476	0.91494244	0.8907669	2028-06-02	tropics	3	0.90312123	0.9384616	0.86893034	0.9249329	0.8802476	0.91494244	0.8907669	2028-06-02	tropics	3	-0.026376367	-0.016504012	-0.036214054	-0.02024026	-0.032992043	-0.0230726	-0.029921502	2028-06-02	tropics	3	-0.026376367	-0.016504012	-0.036214054	-0.02024026	-0.032992043	-0.0230726	-0.029921502	GARW	2029-04-01
2028-06-03	tropics	3	0.903159	0.93867934	0.8686632	0.92494476	0.88006264	0.914858	0.89062136	2028-06-03	tropics	3	0.903159	0.93867934	0.8686632	0.92494476	0.88006264	0.914858	0.89062136	2028-06-03	tropics	3	-0.02639103	-0.01650216	-0.036298223	-0.020223916	-0.032997955	-0.023038775	-0.029939324	2028-06-03	tropics	3	-0.02639103	-0.01650216	-0.036298223	-0.020223916	-0.032997955	-0.023038775	-0.029939324	GARW	2029-04-01
2028-06-04	tropics	3	0.9030341	0.938896	0.8684084	0.9248469	0.8799419	0.9149627	0.89049923	2028-06-04	tropics	3	0.9030341	0.938896	0.8684084	0.9248469	0.8799419	0.9149627	0.89049923	2028-06-04	tropics	3	-0.026392102	-0.016442122	-0.036378648	-0.020240547	-0.03301649	-0.023055613	-0.02995506	2028-06-04	tropics	3	-0.026392102	-0.016442122	-0.036378648	-0.020240547	-0.03301649	-0.023055613	-0.02995506	GARW	2029-04-01
2028-06-05	tropics	3	0.90308446	0.93911225	0.86816585	0.9247257	0.8799011	0.91491735	0.8903451	2028-06-05	tropics	3	0.90308446	0.93911225	0.86816585	0.9247257	0.8799011	0.91491735	0.8903451	2028-06-05	tropics	3	-0.026396275	-0.016382478	-0.03645518	-0.020222975	-0.033106565	-0.023048043	-0.030014217	2028-06-05	tropics	3	-0.026396275	-0.016382478	-0.03645518	-0.020222975	-0.033106565	-0.023048043	-0.030014217	GARW	2029-04-01
2028-06-06	tropics	3	0.9030283	0.93903923	0.8679353	0.924813	0.8799841	0.9148655	0.8902165	2028-06-06	tropics	3	0.9030283	0.93903923	0.8679353	0.924813	0.8799841	0.9148655	0.8902165	2028-06-06	tropics	3	-0.02640742	-0.016323017	-0.03652833	-0.020287529	-0.033094086	-0.02304545	-0.030046642	2028-06-06	tropics	3	-0.02640742	-0.016323017	-0.03652833	-0.020287529	-0.033094086	-0.02304545	-0.030046642	GARW	2029-04-01
2028-06-07	tropics	3	0.9029926	0.93895096	0.86771554	0.92475694	0.8800891	0.91505766	0.89004797	2028-06-07	tropics	3	0.9029926	0.93895096	0.86771554	0.92475694	0.8800891	0.91505766	0.89004797	2028-06-07	tropics	3	-0.026412725	-0.01631173	-0.036597844	-0.020248367	-0.033085275	-0.023047924	-0.030092597	2028-06-07	tropics	3	-0.026412725	-0.01631173	-0.036597844	-0.020248367	-0.033085275	-0.023047924	-0.030092597	GARW	2029-04-01
2028-06-08	tropics	3	0.9029361	0.938904	0.8675061	0.92458266	0.88022965	0.9150472	0.8899778	2028-06-08	tropics	3	0.9029361	0.938904	0.8675061	0.92458266	0.88022965	0.9150472	0.8899778	2028-06-08	tropics	3	-0.026426494	-0.016334683	-0.036663968	-0.020290054	-0.033061434	-0.0230394	-0.030133158	2028-06-08	tropics	3	-0.026426494	-0.016334683	-0.036663968	-0.020290054	-0.033061434	-0.0230394	-0.030133158	GARW	2029-04-01
2028-06-09	tropics	3	0.90264344	0.9388967	0.86730796	0.92459106	0.88024664	0.91497946	0.88977796	2028-06-09	tropics	3	0.90264344	0.9388967	0.86730796	0.92459106	0.88024664	0.91497946	0.88977796	2028-06-09	tropics	3	-0.026440024	-0.016357034	-0.036727045	-0.020306706	-0.03302138	-0.022992522	-0.030154377	2028-06-09	tropics	3	-0.026440024	-0.016357034	-0.036727045	-0.020306706	-0.03302138	-0.022992522	-0.030154377	GARW	2029-04-01
2028-06-10	tropics	3	0.9026903	0.93887717	0.8671211	0.9247576	0.88026	0.91488814	0.8897261	2028-06-10	tropics	3	0.9026903	0.93887717	0.8671211	0.9247576	0.88026	0.91488814	0.8897261	2028-06-10	tropics	3	-0.026504278	-0.016357835	-0.036786992	-0.02034886	-0.032985784	-0.023031503	-0.030211657	2028-06-10	tropics	3	-0.026504278	-0.016357835	-0.036786992	-0.02034886	-0.032985784	-0.023031503	-0.030211657	GARW	2029-04-01
2028-06-11	tropics	3	0.9024953	0.93884534	0.8668479	0.92454857	0.88017815	0.91494304	0.88968307	2028-06-11	tropics	3	0.9024953	0.93884534	0.8668479	0.92454857	0.88017815	0.91494304	0.88968307	2028-06-11	tropics	3	-0.026507795	-0.016361983	-0.036843523	-0.020296564	-0.033003964	-0.023042113	-0.030247957	2028-06-11	tropics	3	-0.026507795	-0.016361983	-0.036843523	-0.020296564	-0.033003964	-0.023042113	-0.030247957	GARW	2029-04-01
2028-06-12	tropics	3	0.9025197	0.9387501	0.8665758	0.92469704	0.8800208	0.91478443	0.8896629	2028-06-12	tropics	3	0.9025197	0.9387501	0.8665758	0.92469704	0.8800208	0.91478443	0.8896629	2028-06-12	tropics	3	-0.026557028	-0.01636936	-0.036902595	-0.02033663	-0.033026468	-0.0230577	-0.030263036	2028-06-12	tropics	3	-0.026557028	-0.01636936	-0.036902595	-0.02033663	-0.033026468	-0.0230577	-0.030263036	GARW	2029-04-01
2028-06-13	tropics	3	0.9025353	0.93877685	0.8664397	0.9248297	0.8796609	0.914616	0.88944125	2028-06-13	tropics	3	0.9025353	0.93877685	0.8664397	0.9248297	0.8796609	0.914616	0.88944125	2028-06-13	tropics	3	-0.026570678	-0.016385704	-0.0370095	-0.02031472	-0.033040047	-0.023064464	-0.030265957	2028-06-13	tropics	3	-0.026570678	-0.016385704	-0.0370095	-0.02031472	-0.033040047	-0.023064464	-0.030265957	GARW	2029-04-01
2028-06-14	tropics	3	0.9023417	0.93867636	0.8663098	0.9243542	0.87937266	0.9144772	0.8893374	2028-06-14	tropics	3	0.9023417	0.93867636	0.8663098	0.9243542	0.87937266	0.9144772	0.8893374	2028-06-14	tropics	3	-0.026553392	-0.016423402	-0.03705091	-0.0202745	-0.03313365	-0.02310881	-0.030298024	2028-06-14	tropics	3	-0.026553392	-0.016423402	-0.03705091	-0.0202745	-0.03313365	-0.02310881	-0.030298024	GARW	2029-04-01
2028-06-15	tropics	3	0.90231085	0.93859535	0.86619115	0.9241759	0.87943786	0.9145024	0.88931394	2028-06-15	tropics	3	0.90231085	0.93859535	0.86619115	0.9241759	0.87943786	0.9145024	0.88931394	2028-06-15	tropics	3	-0.02659434	-0.016402736	-0.037090342	-0.020313837	-0.033229064	-0.023172975	-0.030338258	2028-06-15	tropics	3	-0.02659434	-0.016402736	-0.037090342	-0.020313837	-0.033229064	-0.023172975	-0.030338258	GARW	2029-04-01
2028-06-16	tropics	3	0.9021713	0.93850636	0.8660839	0.92419136	0.8793232	0.9144488	0.889195	2028-06-16	tropics	3	0.9021713	0.93850636	0.8660839	0.92419136	0.8793232	0.9144488	0.889195	2028-06-16	tropics	3	-0.026626587	-0.016433327	-0.037126713	-0.0204467	-0.033219922	-0.023165137	-0.030369818	2028-06-16	tropics	3	-0.026626587	-0.016433327	-0.037126713	-0.0204467	-0.033219922	-0.023165137	-0.030369818	GARW	2029-04-01
2028-06-17	tropics	3	0.9020329	0.93841153	0.8659884	0.92412645	0.8790924	0.9141486	0.888978	2028-06-17	tropics	3	0.9020329	0.93841153	0.8659884	0.92412645	0.8790924	0.9141486	0.888978	2028-06-17	tropics	3	-0.026643693	-0.016457623	-0.03715982	-0.020449573	-0.03327056	-0.02316001	-0.030393183	2028-06-17	tropics	3	-0.026643693	-0.016457623	-0.03715982	-0.020449573	-0.03327056	-0.02316001	-0.030393183	GARW	2029-04-01
2028-06-18	tropics	3	0.9016949	0.9383042	0.8658478	0.9241169	0.878478	0.9139826	0.88890517	2028-06-18	tropics	3	0.9016949	0.9383042	0.8658478	0.9241169	0.878478	0.9139826	0.88890517	2028-06-18	tropics	3	-0.026704133	-0.016482573	-0.03718946	-0.020416796	-0.033269167	-0.02324915	-0.030434817	2028-06-18	tropics	3	-0.026704133	-0.016482573	-0.03718946	-0.020416796	-0.033269167	-0.02324915	-0.030434817	GARW	2029-04-01
2028-06-19	tropics	3	0.9015694	0.9381285	0.86562556	0.9241814	0.87811995	0.91377425	0.8887291	2028-06-19	tropics	3	0.9015694	0.9381285	0.86562556	0.9241814	0.87811995	0.91377425	0.8887291	2028-06-19	tropics	3	-0.026772738	-0.016510908	-0.03721566	-0.02046521	-0.03345736	-0.023303896	-0.030478984	2028-06-19	tropics	3	-0.026772738	-0.016510908	-0.03721566	-0.02046521	-0.03345736	-0.023303896	-0.030478984	GARW	2029-04-01
2028-06-20	tropics	3	0.901479	0.93803793	0.86544055	0.92412263	0.877831	0.91349304	0.8885219	2028-06-20	tropics	3	0.901479	0.93803793	0.86544055	0.92412263	0.877831	0.91349304	0.8885219	2028-06-20	tropics	3	-0.02682811	-0.016555972	-0.037280105	-0.020465625	-0.033584476	-0.0233351	-0.030507147	2028-06-20	tropics	3	-0.02682811	-0.016555972	-0.037280105	-0.020465625	-0.033584476	-0.0233351	-0.030507147	GARW	2029-04-01
2028-06-21	tropics	3	0.90126425	0.9379356	0.8653569	0.9237761	0.8778358	0.91344327	0.8882053	2028-06-21	tropics	3	0.90126425	0.9379356	0.8653569	0.9237761	0.8778358	0.91344327	0.8882053	2028-06-21	tropics	3	-0.026837587	-0.016586084	-0.037338067	-0.020437432	-0.033675246	-0.023423761	-0.030550748	2028-06-21	tropics	3	-0.026837587	-0.016586084	-0.037338067	-0.020437432	-0.033675246	-0.023423761	-0.030550748	GARW	2029-04-01
2028-06-22	tropics	3	0.901283	0.9378321	0.86529124	0.92345476	0.8776574	0.91339934	0.88816845	2028-06-22	tropics	3	0.901283	0.9378321	0.86529124	0.92345476	0.8776574	0.91339934	0.88816845	2028-06-22	tropics	3	-0.026896954	-0.016613193	-0.037378497	-0.020508552	-0.033704467	-0.023470044	-0.030650616	2028-06-22	tropics	3	-0.026896954	-0.016613193	-0.037378497	-0.020508552	-0.033704467	-0.023470044	-0.030650616	GARW	2029-04-01
2028-06-23	tropics	3	0.9011953	0.9378392	0.86522996	0.9230635	0.8772433	0.91326994	0.88813937	2028-06-23	tropics	3	0.9011953	0.9378392	0.86522996	0.9230635	0.8772433	0.91326994	0.88813937	2028-06-23	tropics	3	-0.026932418	-0.016641458	-0.03739827	-0.020642713	-0.033713114	-0.023460835	-0.030705154	2028-06-23	tropics	3	-0.026932418	-0.016641458	-0.03739827	-0.020642713	-0.033713114	-0.023460835	-0.030705154	GARW	2029-04-01
2028-06-24	tropics	3	0.9010339	0.937919	0.86517256	0.9230391	0.8768634	0.91295916	0.8879708	2028-06-24	tropics	3	0.9010339	0.937919	0.86517256	0.9230391	0.8768634	0.91295916	0.8879708	2028-06-24	tropics	3	-0.026921988	-0.016659914	-0.037417054	-0.020743743	-0.033834685	-0.023495674	-0.030691534	2028-06-24	tropics	3	-0.026921988	-0.016659914	-0.037417054	-0.020743743	-0.033834685	-0.023495674	-0.030691534	GARW	2029-04-01
2028-06-25	tropics	3	0.90087074	0.93797725	0.86504173	0.9230076	0.8768698	0.9130984	0.8878055	2028-06-25	tropics	3	0.90087074	0.93797725	0.86504173	0.9230076	0.8768698	0.9130984	0.8878055	2028-06-25	tropics	3	-0.026973188	-0.016638413	-0.03743432	-0.020760551	-0.033950716	-0.023567915	-0.03073503	2028-06-25	tropics	3	-0.026973188	-0.016638413	-0.03743432	-0.020760551	-0.033950716	-0.023567915	-0.03073503	GARW	2029-04-01
2028-06-26	tropics	3	0.9007059	0.93788266	0.86488813	0.9228455	0.8767584	0.9130726	0.8876432	2028-06-26	tropics	3	0.9007059	0.93788266	0.86488813	0.9228455	0.8767584	0.9130726	0.8876432	2028-06-26	tropics	3	-0.027019858	-0.016614504	-0.037462387	-0.020768799	-0.0340002	-0.023573726	-0.030783221	2028-06-26	tropics	3	-0.027019858	-0.016614504	-0.037462387	-0.020768799	-0.0340002	-0.023573726	-0.030783221	GARW	2029-04-01
2028-06-27	tropics	3	0.90053916	0.9377736	0.8646251	0.9229751	0.8764846	0.9127994	0.88753486	2028-06-27	tropics	3	0.90053916	0.9377736	0.8646251	0.9229751	0.8764846	0.9127994	0.88753486	2028-06-27	tropics	3	-0.027066708	-0.01662801	-0.03750819	-0.02079891	-0.033985138	-0.023555696	-0.030830652	2028-06-27	tropics	3	-0.027066708	-0.01662801	-0.03750819	-0.02079891	-0.033985138	-0.023555696	-0.030830652	GARW	2029-04-01
2028-06-28	tropics	3	0.90059006	0.9376507	0.8643118	0.9231261	0.87606853	0.9127386	0.88733274	2028-06-28	tropics	3	0.90059006	0.9376507	0.8643118	0.9231261	0.87606853	0.9127386	0.88733274	2028-06-28	tropics	3	-0.027114272	-0.016656738	-0.03756778	-0.020786071	-0.034066655	-0.023616403	-0.03087309	2028-06-28	tropics	3	-0.027114272	-0.016656738	-0.03756778	-0.020786071	-0.034066655	-0.023616403	-0.03087309	GARW	2029-04-01
2028-06-29	tropics	3	0.9005333	0.93751454	0.86399746	0.92311597	0.8758391	0.9127981	0.8871819	2028-06-29	tropics	3	0.9005333	0.93751454	0.86399746	0.92311597	0.8758391	0.9127981	0.8871819	2028-06-29	tropics	3	-0.027126372	-0.016689325	-0.037660774	-0.020753695	-0.034190528	-0.023671567	-0.03092289	2028-06-29	tropics	3	-0.027126372	-0.016689325	-0.037660774	-0.020753695	-0.034190528	-0.023671567	-0.03092289	GARW	2029-04-01
2028-06-30	tropics	3	0.9005581	0.93722063	0.8636817	0.9232137	0.87560546	0.9122075	0.88702667	2028-06-30	tropics	3	0.9005581	0.93722063	0.8636817	0.9232137	0.87560546	0.9122075	0.88702667	2028-06-30	tropics	3	-0.027126223	-0.016725644	-0.03775397	-0.020730019	-0.034267634	-0.023640007	-0.030962631	2028-06-30	tropics	3	-0.027126223	-0.016725644	-0.03775397	-0.020730019	-0.034267634	-0.023640007	-0.030962631	GARW	2029-04-01
2028-07-01	tropics	3	0.9002634	0.93689066	0.86336464	0.92306775	0.8752209	0.9116081	0.8868657	2028-07-01	tropics	3	0.9002634	0.93689066	0.86336464	0.92306775	0.8752209	0.9116081	0.8868657	2028-07-01	tropics	3	-0.027110368	-0.016790656	-0.037847687	-0.02075415	-0.03431979	-0.023742855	-0.031020612	2028-07-01	tropics	3	-0.027110368	-0.016790656	-0.037847687	-0.02075415	-0.03431979	-0.023742855	-0.031020612	GARW	2029-04-01
2028-07-02	tropics	3	0.8998937	0.9365571	0.8631908	0.9228637	0.874644	0.9115907	0.88652694	2028-07-02	tropics	3	0.8998937	0.9365571	0.8631908	0.9228637	0.874644	0.9115907	0.88652694	2028-07-02	tropics	3	-0.027162075	-0.016878221	-0.037941765	-0.020734634	-0.034429718	-0.023929328	-0.03105694	2028-07-02	tropics	3	-0.027162075	-0.016878221	-0.037941765	-0.020734634	-0.034429718	-0.023929328	-0.03105694	GARW	2029-04-01
2028-07-03	tropics	3	0.89973545	0.9363432	0.8630637	0.9227607	0.87439305	0.91129196	0.8863326	2028-07-03	tropics	3	0.89973545	0.9363432	0.8630637	0.9227607	0.87439305	0.91129196	0.8863326	2028-07-03	tropics	3	-0.027277112	-0.016973441	-0.03801571	-0.02079095	-0.034576237	-0.024013579	-0.03111741	2028-07-03	tropics	3	-0.027277112	-0.016973441	-0.03801571	-0.02079095	-0.034576237	-0.024013579	-0.03111741	GARW	2029-04-01
2028-07-04	tropics	3	0.8995575	0.93608856	0.86285967	0.9228787	0.8741062	0.9109838	0.8863361	2028-07-04	tropics	3	0.8995575	0.93608856	0.86285967	0.9228787	0.8741062	0.9109838	0.8863361	2028-07-04	tropics	3	-0.027348697	-0.017041992	-0.0380514	-0.020848565	-0.034698945	-0.024028063	-0.031220078	2028-07-04	tropics	3	-0.027348697	-0.017041992	-0.0380514	-0.020848565	-0.034698945	-0.024028063	-0.031220078	GARW	2029-04-01
2028-07-05	tropics	3	0.8993035	0.93578017	0.862558	0.92291605	0.8737238	0.9108362	0.88591224	2028-07-05	tropics	3	0.8993035	0.93578017	0.862558	0.92291605	0.8737238	0.9108362	0.88591224	2028-07-05	tropics	3	-0.027386665	-0.017104	-0.03810025	-0.020827666	-0.03476386	-0.024135232	-0.031220496	2028-07-05	tropics	3	-0.027386665	-0.017104	-0.03810025	-0.020827666	-0.03476386	-0.024135232	-0.031220496	GARW	2029-04-01
2028-07-06	tropics	3	0.8991761	0.9354777	0.86218673	0.92285234	0.87339824	0.9109581	0.8855831	2028-07-06	tropics	3	0.8991761	0.9354777	0.86218673	0.92285234	0.87339824	0.9109581	0.8855831	2028-07-06	tropics	3	-0.027459681	-0.017189343	-0.038184334	-0.020811051	-0.034868233	-0.024211556	-0.03130327	2028-07-06	tropics	3	-0.027459681	-0.017189343	-0.038184334	-0.020811051	-0.034868233	-0.024211556	-0.03130327	GARW	2029-04-01
2028-07-07	tropics	3	0.89908123	0.93541396	0.86158985	0.92254627	0.87312603	0.91100144	0.8853735	2028-07-07	tropics	3	0.89908123	0.93541396	0.86158985	0.92254627	0.87312603	0.91100144	0.8853735	2028-07-07	tropics	3	-0.027513415	-0.01727435	-0.03827346	-0.020786256	-0.034975104	-0.024154544	-0.03140928	2028-07-07	tropics	3	-0.027513415	-0.01727435	-0.03827346	-0.020786256	-0.034975104	-0.024154544	-0.03140928	GARW	2029-04-01
2028-07-08	tropics	3	0.89888394	0.9351638	0.8609838	0.92221546	0.87299335	0.9105608	0.88521874	2028-07-08	tropics	3	0.89888394	0.9351638	0.8609838	0.92221546	0.87299335	0.9105608	0.88521874	2028-07-08	tropics	3	-0.02753073	-0.017305361	-0.038438	-0.02086961	-0.035067867	-0.024148539	-0.03150323	2028-07-08	tropics	3	-0.02753073	-0.017305361	-0.038438	-0.02086961	-0.035067867	-0.024148539	-0.03150323	GARW	2029-04-01
2028-07-09	tropics	3	0.89879715	0.934917	0.8605078	0.92207897	0.8728475	0.9103064	0.88506615	2028-07-09	tropics	3	0.89879715	0.934917	0.8605078	0.92207897	0.8728475	0.9103064	0.88506615	2028-07-09	tropics	3	-0.027591169	-0.017364418	-0.038618483	-0.020961229	-0.03511267	-0.024235219	-0.031534836	2028-07-09	tropics	3	-0.027591169	-0.017364418	-0.038618483	-0.020961229	-0.03511267	-0.024235219	-0.031534836	GARW	2029-04-01
2028-07-10	tropics	3	0.8986285	0.9348951	0.8601456	0.92217433	0.87247235	0.91004443	0.8848502	2028-07-10	tropics	3	0.8986285	0.9348951	0.8601456	0.92217433	0.87247235	0.91004443	0.8848502	2028-07-10	tropics	3	-0.027631491	-0.017434707	-0.03878788	-0.021017915	-0.035152666	-0.024320707	-0.03156708	2028-07-10	tropics	3	-0.027631491	-0.017434707	-0.03878788	-0.021017915	-0.035152666	-0.024320707	-0.03156708	GARW	2029-04-01
2028-07-11	tropics	3	0.89849573	0.9348564	0.85964453	0.92207664	0.87238634	0.91003674	0.8847489	2028-07-11	tropics	3	0.89849573	0.9348564	0.85964453	0.92207664	0.87238634	0.91003674	0.8847489	2028-07-11	tropics	3	-0.027653396	-0.017470231	-0.038896006	-0.021025624	-0.03525544	-0.024412096	-0.031626314	2028-07-11	tropics	3	-0.027653396	-0.017470231	-0.038896006	-0.021025624	-0.03525544	-0.024412096	-0.031626314	GARW	2029-04-01
2028-07-12	tropics	3	0.8982822	0.9345125	0.8590546	0.9217781	0.87218475	0.90994483	0.88454854	2028-07-12	tropics	3	0.8982822	0.9345125	0.8590546	0.9217781	0.87218475	0.90994483	0.88454854	2028-07-12	tropics	3	-0.027706385	-0.017450174	-0.0390201	-0.021006335	-0.03528363	-0.024409443	-0.031686634	2028-07-12	tropics	3	-0.027706385	-0.017450174	-0.0390201	-0.021006335	-0.03528363	-0.024409443	-0.031686634	GARW	2029-04-01
2028-07-13	tropics	3	0.8980459	0.9342377	0.85850424	0.9214732	0.8719486	0.9098494	0.8844227	2028-07-13	tropics	3	0.8980459	0.9342377	0.85850424	0.9214732	0.8719486	0.9098494	0.8844227	2028-07-13	tropics	3	-0.027739435	-0.017535657	-0.039196484	-0.021085717	-0.035344202	-0.024437249	-0.031723425	2028-07-13	tropics	3	-0.027739435	-0.017535657	-0.039196484	-0.021085717	-0.035344202	-0.024437249	-0.031723425	GARW	2029-04-01
2028-07-14	tropics	3	0.8978571	0.9339957	0.85799176	0.9211766	0.8717037	0.9098198	0.8843682	2028-07-14	tropics	3	0.8978571	0.9339957	0.85799176	0.9211766	0.8717037	0.9098198	0.8843682	2028-07-14	tropics	3	-0.02780883	-0.01762233	-0.039367467	-0.021170259	-0.035406776	-0.024468213	-0.03177046	2028-07-14	tropics	3	-0.02780883	-0.01762233	-0.039367467	-0.021170259	-0.035406776	-0.024468213	-0.03177046	GARW	2029-04-01
2028-07-15	tropics	3	0.89766467	0.9337515	0.8576256	0.9209915	0.87147844	0.9099355	0.8841684	2028-07-15	tropics	3	0.89766467	0.9337515	0.8576256	0.9209915	0.87147844	0.9099355	0.8841684	2028-07-15	tropics	3	-0.027871788	-0.017689152	-0.039526407	-0.021247828	-0.035483316	-0.024484873	-0.031784847	2028-07-15	tropics	3	-0.027871788	-0.017689152	-0.039526407	-0.021247828	-0.035483316	-0.024484873	-0.031784847	GARW	2029-04-01
2028-07-16	tropics	3	0.89737314	0.93370885	0.85725635	0.921048	0.8711389	0.90970623	0.88379	2028-07-16	tropics	3	0.89737314	0.93370885	0.85725635	0.921048	0.8711389	0.90970623	0.88379	2028-07-16	tropics	3	-0.02792713	-0.017756572	-0.03964764	-0.021336867	-0.03554977	-0.024459392	-0.031833112	2028-07-16	tropics	3	-0.02792713	-0.017756572	-0.03964764	-0.021336867	-0.03554977	-0.024459392	-0.031833112	GARW	2029-04-01
