date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-12-02	north	5	1.1050608	1.1346751	1.0743842	1.1245872	1.0844557	1.1148614	1.0931587	2028-12-02	north	5	1.1050608	1.1346751	1.0743842	1.1245872	1.0844557	1.1148614	1.0931587	2028-12-02	north	5	0.025831223	0.03286309	0.0184308	0.030672358	0.021080185	0.028350234	0.023204565	2028-12-02	north	5	0.025831223	0.03286309	0.0184308	0.030672358	0.021080185	0.028350234	0.023204565	GARW	2029-10-01
2028-12-03	north	5	1.1055527	1.134564	1.0747906	1.1247274	1.084919	1.1155556	1.0935895	2028-12-03	north	5	1.1055527	1.134564	1.0747906	1.1247274	1.084919	1.1155556	1.0935895	2028-12-03	north	5	0.026050687	0.033036985	0.018696612	0.030681487	0.021166254	0.028392792	0.02326107	2028-12-03	north	5	0.026050687	0.033036985	0.018696612	0.030681487	0.021166254	0.028392792	0.02326107	GARW	2029-10-01
2028-12-04	north	5	1.1059271	1.1354439	1.0754062	1.1255317	1.0860529	1.1156987	1.0938375	2028-12-04	north	5	1.1059271	1.1354439	1.0754062	1.1255317	1.0860529	1.1156987	1.0938375	2028-12-04	north	5	0.026200414	0.03306364	0.018776517	0.030743025	0.021278143	0.028536797	0.023318231	2028-12-04	north	5	0.026200414	0.03306364	0.018776517	0.030743025	0.021278143	0.028536797	0.023318231	GARW	2029-10-01
2028-12-05	north	5	1.106244	1.1357628	1.0761211	1.1258988	1.0869092	1.116088	1.0941299	2028-12-05	north	5	1.106244	1.1357628	1.0761211	1.1258988	1.0869092	1.116088	1.0941299	2028-12-05	north	5	0.026283503	0.033176113	0.018928623	0.030906843	0.02154448	0.028648615	0.023403406	2028-12-05	north	5	0.026283503	0.033176113	0.018928623	0.030906843	0.02154448	0.028648615	0.023403406	GARW	2029-10-01
2028-12-06	north	5	1.1066555	1.1357486	1.0768664	1.1265675	1.0874143	1.1162736	1.0948707	2028-12-06	north	5	1.1066555	1.1357486	1.0768664	1.1265675	1.0874143	1.1162736	1.0948707	2028-12-06	north	5	0.026386857	0.033327915	0.019089783	0.030973505	0.02170763	0.028673649	0.023469567	2028-12-06	north	5	0.026386857	0.033327915	0.019089783	0.030973505	0.02170763	0.028673649	0.023469567	GARW	2029-10-01
2028-12-07	north	5	1.1068201	1.1357788	1.0775752	1.1266955	1.0879866	1.1168058	1.0951374	2028-12-07	north	5	1.1068201	1.1357788	1.0775752	1.1266955	1.0879866	1.1168058	1.0951374	2028-12-07	north	5	0.026435971	0.033322338	0.019271076	0.03112755	0.021840667	0.028731406	0.023624301	2028-12-07	north	5	0.026435971	0.033322338	0.019271076	0.03112755	0.021840667	0.028731406	0.023624301	GARW	2029-10-01
2028-12-08	north	5	1.1070844	1.1363441	1.078252	1.1268088	1.0889063	1.117126	1.0956259	2028-12-08	north	5	1.1070844	1.1363441	1.078252	1.1268088	1.0889063	1.117126	1.0956259	2028-12-08	north	5	0.026506305	0.03331064	0.019449329	0.031192562	0.021962214	0.028840423	0.023723364	2028-12-08	north	5	0.026506305	0.03331064	0.019449329	0.031192562	0.021962214	0.028840423	0.023723364	GARW	2029-10-01
2028-12-09	north	5	1.1071962	1.1366216	1.0789195	1.1272336	1.0890917	1.1171067	1.0961541	2028-12-09	north	5	1.1071962	1.1366216	1.0789195	1.1272336	1.0890917	1.1171067	1.0961541	2028-12-09	north	5	0.026566625	0.03342386	0.019615209	0.03123734	0.022196436	0.028943777	0.02381897	2028-12-09	north	5	0.026566625	0.03342386	0.019615209	0.03123734	0.022196436	0.028943777	0.02381897	GARW	2029-10-01
2028-12-10	north	5	1.1075226	1.137143	1.0798426	1.1272625	1.0898001	1.117229	1.0968513	2028-12-10	north	5	1.1075226	1.137143	1.0798426	1.1272625	1.0898001	1.117229	1.0968513	2028-12-10	north	5	0.02662301	0.033496607	0.019753467	0.031324007	0.022316933	0.028957069	0.023989797	2028-12-10	north	5	0.02662301	0.033496607	0.019753467	0.031324007	0.022316933	0.028957069	0.023989797	GARW	2029-10-01
2028-12-11	north	5	1.1078618	1.1377523	1.0807356	1.1277419	1.0900064	1.1174444	1.0973676	2028-12-11	north	5	1.1078618	1.1377523	1.0807356	1.1277419	1.0900064	1.1174444	1.0973676	2028-12-11	north	5	0.026669025	0.03359647	0.01997528	0.03134992	0.022375703	0.029000998	0.024108052	2028-12-11	north	5	0.026669025	0.03359647	0.01997528	0.03134992	0.022375703	0.029000998	0.024108052	GARW	2029-10-01
2028-12-12	north	5	1.1079922	1.1379356	1.0817561	1.1283551	1.0910556	1.1177149	1.0979555	2028-12-12	north	5	1.1079922	1.1379356	1.0817561	1.1283551	1.0910556	1.1177149	1.0979555	2028-12-12	north	5	0.026746988	0.03374001	0.020194352	0.0313889	0.022472192	0.02904296	0.024238467	2028-12-12	north	5	0.026746988	0.03374001	0.020194352	0.0313889	0.022472192	0.02904296	0.024238467	GARW	2029-10-01
2028-12-13	north	5	1.1082188	1.1380919	1.082419	1.128825	1.091371	1.1180536	1.0982699	2028-12-13	north	5	1.1082188	1.1380919	1.082419	1.128825	1.091371	1.1180536	1.0982699	2028-12-13	north	5	0.026810646	0.033815827	0.02046004	0.031609774	0.02268343	0.029064178	0.024361372	2028-12-13	north	5	0.026810646	0.033815827	0.02046004	0.031609774	0.02268343	0.029064178	0.024361372	GARW	2029-10-01
2028-12-14	north	5	1.1083401	1.138394	1.0823276	1.1289984	1.0913892	1.1186894	1.0989317	2028-12-14	north	5	1.1083401	1.138394	1.0823276	1.1289984	1.0913892	1.1186894	1.0989317	2028-12-14	north	5	0.026880026	0.033854913	0.020638	0.031712387	0.022847366	0.029141188	0.024455786	2028-12-14	north	5	0.026880026	0.033854913	0.020638	0.031712387	0.022847366	0.029141188	0.024455786	GARW	2029-10-01
2028-12-15	north	5	1.1086109	1.1386219	1.0825061	1.1287314	1.0916492	1.1188495	1.0992413	2028-12-15	north	5	1.1086109	1.1386219	1.0825061	1.1287314	1.0916492	1.1188495	1.0992413	2028-12-15	north	5	0.026871681	0.033917774	0.020666253	0.031728648	0.022847986	0.029294372	0.024608731	2028-12-15	north	5	0.026871681	0.033917774	0.020666253	0.031728648	0.022847986	0.029294372	0.024608731	GARW	2029-10-01
2028-12-16	north	5	1.108738	1.139463	1.0828804	1.1284332	1.092131	1.1188581	1.0994979	2028-12-16	north	5	1.108738	1.139463	1.0828804	1.1284332	1.092131	1.1188581	1.0994979	2028-12-16	north	5	0.026925564	0.03394499	0.020706011	0.031741235	0.022887658	0.029360056	0.024700642	2028-12-16	north	5	0.026925564	0.03394499	0.020706011	0.031741235	0.022887658	0.029360056	0.024700642	GARW	2029-10-01
2028-12-17	north	5	1.1089358	1.1398576	1.0830492	1.1281292	1.0922208	1.1190196	1.0995795	2028-12-17	north	5	1.1089358	1.1398576	1.0830492	1.1281292	1.0922208	1.1190196	1.0995795	2028-12-17	north	5	0.026976585	0.034110006	0.020758187	0.03164558	0.022959089	0.02936852	0.024780393	2028-12-17	north	5	0.026976585	0.034110006	0.020758187	0.03164558	0.022959089	0.02936852	0.024780393	GARW	2029-10-01
2028-12-18	north	5	1.1091683	1.1406215	1.0834621	1.1286689	1.0927075	1.1192484	1.0999395	2028-12-18	north	5	1.1091683	1.1406215	1.0834621	1.1286689	1.0927075	1.1192484	1.0999395	2028-12-18	north	5	0.02702713	0.03424723	0.02083385	0.0315741	0.02302227	0.029386997	0.024795294	2028-12-18	north	5	0.02702713	0.03424723	0.02083385	0.0315741	0.02302227	0.029386997	0.024795294	GARW	2029-10-01
2028-12-19	north	5	1.1092569	1.141245	1.0839003	1.128602	1.092758	1.1192288	1.1002524	2028-12-19	north	5	1.1092569	1.141245	1.0839003	1.128602	1.092758	1.1192288	1.1002524	2028-12-19	north	5	0.027071953	0.034385756	0.020897567	0.031622503	0.02312665	0.029470563	0.024844527	2028-12-19	north	5	0.027071953	0.034385756	0.020897567	0.031622503	0.02312665	0.029470563	0.024844527	GARW	2029-10-01
2028-12-20	north	5	1.1090276	1.1417058	1.0843527	1.1285973	1.0931429	1.1193523	1.1005595	2028-12-20	north	5	1.1090276	1.1417058	1.0843527	1.1285973	1.0931429	1.1193523	1.1005595	2028-12-20	north	5	0.027123451	0.034553695	0.02100172	0.031676292	0.023157502	0.02947414	0.024941325	2028-12-20	north	5	0.027123451	0.034553695	0.02100172	0.031676292	0.023157502	0.02947414	0.024941325	GARW	2029-10-01
2028-12-21	north	5	1.1091475	1.1419882	1.084291	1.1295838	1.0933509	1.1194282	1.1008881	2028-12-21	north	5	1.1091475	1.1419882	1.084291	1.1295838	1.0933509	1.1194282	1.1008881	2028-12-21	north	5	0.027055979	0.034660257	0.02111026	0.031668708	0.023220062	0.029478073	0.025030017	2028-12-21	north	5	0.027055979	0.034660257	0.02111026	0.031668708	0.023220062	0.029478073	0.025030017	GARW	2029-10-01
2028-12-22	north	5	1.1087594	1.1416428	1.0844058	1.1292212	1.0930175	1.1194884	1.1010996	2028-12-22	north	5	1.1087594	1.1416428	1.0844058	1.1292212	1.0930175	1.1194884	1.1010996	2028-12-22	north	5	0.027098417	0.034764994	0.021142602	0.031820677	0.023297023	0.029510617	0.025089502	2028-12-22	north	5	0.027098417	0.034764994	0.021142602	0.031820677	0.023297023	0.029510617	0.025089502	GARW	2029-10-01
2028-12-23	north	5	1.1086698	1.1416332	1.08438	1.1296501	1.0928646	1.1199296	1.1009752	2028-12-23	north	5	1.1086698	1.1416332	1.08438	1.1296501	1.0928646	1.1199296	1.1009752	2028-12-23	north	5	0.027008295	0.03474337	0.021166777	0.03181023	0.023308706	0.029502392	0.025153875	2028-12-23	north	5	0.027008295	0.03474337	0.021166777	0.03181023	0.023308706	0.029502392	0.025153875	GARW	2029-10-01
2028-12-24	north	5	1.1091468	1.1413586	1.0841451	1.1296889	1.0927118	1.1198754	1.1013185	2028-12-24	north	5	1.1091468	1.1413586	1.0841451	1.1296889	1.0927118	1.1198754	1.1013185	2028-12-24	north	5	0.026988268	0.03467348	0.021168292	0.031873368	0.023239946	0.029599905	0.025141	2028-12-24	north	5	0.026988268	0.03467348	0.021168292	0.031873368	0.023239946	0.029599905	0.025141	GARW	2029-10-01
2028-12-25	north	5	1.10911	1.1416297	1.0840405	1.1300135	1.0934165	1.1195427	1.1014583	2028-12-25	north	5	1.10911	1.1416297	1.0840405	1.1300135	1.0934165	1.1195427	1.1014583	2028-12-25	north	5	0.027050018	0.034638073	0.02111795	0.03193774	0.023163129	0.029638886	0.02517128	2028-12-25	north	5	0.027050018	0.034638073	0.02111795	0.03193774	0.023163129	0.029638886	0.02517128	GARW	2029-10-01
2028-12-26	north	5	1.1087753	1.1419976	1.0839256	1.1302214	1.0927452	1.1197228	1.1011064	2028-12-26	north	5	1.1087753	1.1419976	1.0839256	1.1302214	1.0927452	1.1197228	1.1011064	2028-12-26	north	5	0.027072191	0.034655076	0.02108767	0.031987857	0.0232769	0.029577136	0.025222301	2028-12-26	north	5	0.027072191	0.034655076	0.02108767	0.031987857	0.0232769	0.029577136	0.025222301	GARW	2029-10-01
2028-12-27	north	5	1.108792	1.1422087	1.0837677	1.1302079	1.0928438	1.1198032	1.1010797	2028-12-27	north	5	1.108792	1.1422087	1.0837677	1.1302079	1.0928438	1.1198032	1.1010797	2028-12-27	north	5	0.027040482	0.034740407	0.021060502	0.032005116	0.023250103	0.029557943	0.02521336	2028-12-27	north	5	0.027040482	0.034740407	0.021060502	0.032005116	0.023250103	0.029557943	0.02521336	GARW	2029-10-01
2028-12-28	north	5	1.1086049	1.1423774	1.0839001	1.1304165	1.0930518	1.1199872	1.100717	2028-12-28	north	5	1.1086049	1.1423774	1.0839001	1.1304165	1.0930518	1.1199872	1.100717	2028-12-28	north	5	0.027002335	0.034799833	0.021026146	0.0320106	0.023157502	0.029574752	0.025200129	2028-12-28	north	5	0.027002335	0.034799833	0.021026146	0.0320106	0.023157502	0.029574752	0.025200129	GARW	2029-10-01
2028-12-29	north	5	1.1087251	1.1425014	1.0841857	1.1305939	1.0930856	1.1198016	1.1007395	2028-12-29	north	5	1.1087251	1.1425014	1.0841857	1.1305939	1.0930856	1.1198016	1.1007395	2028-12-29	north	5	0.026979208	0.03484276	0.021017242	0.032057285	0.023229599	0.029626012	0.025123835	2028-12-29	north	5	0.026979208	0.03484276	0.021017242	0.032057285	0.023229599	0.029626012	0.025123835	GARW	2029-10-01
2028-12-30	north	5	1.1089578	1.1425782	1.0836644	1.1305134	1.0928137	1.1194185	1.1009667	2028-12-30	north	5	1.1089578	1.1425782	1.0836644	1.1305134	1.0928137	1.1194185	1.1009667	2028-12-30	north	5	0.02696681	0.03487499	0.021086276	0.032097865	0.023283672	0.029625416	0.025079489	2028-12-30	north	5	0.02696681	0.03487499	0.021086276	0.032097865	0.023283672	0.029625416	0.025079489	GARW	2029-10-01
2028-12-31	north	5	1.1088786	1.1426065	1.0824641	1.1305739	1.0926291	1.11924	1.1009332	2028-12-31	north	5	1.1088786	1.1426065	1.0824641	1.1305739	1.0926291	1.11924	1.1009332	2028-12-31	north	5	0.027044058	0.034897078	0.021091187	0.03209438	0.023197556	0.029545426	0.025120616	2028-12-31	north	5	0.027044058	0.034897078	0.021091187	0.03209438	0.023197556	0.029545426	0.025120616	GARW	2029-10-01
2029-01-01	north	5	1.1087762	1.1421587	1.0823373	1.1303372	1.0924472	1.1186792	1.101035	2029-01-01	north	5	1.1087762	1.1421587	1.0823373	1.1303372	1.0924472	1.1186792	1.101035	2029-01-01	north	5	0.02703929	0.034907747	0.020800745	0.032128	0.023156071	0.029518485	0.025122046	2029-01-01	north	5	0.02703929	0.034907747	0.020800745	0.032128	0.023156071	0.029518485	0.025122046	GARW	2029-10-01
2029-01-02	north	5	1.1088581	1.1417009	1.0824888	1.1302202	1.0923467	1.1186206	1.1009777	2029-01-02	north	5	1.1088581	1.1417009	1.0824888	1.1302202	1.0923467	1.1186206	1.1009777	2029-01-02	north	5	0.027001858	0.034858372	0.020640826	0.032091856	0.023092603	0.029363036	0.025166512	2029-01-02	north	5	0.027001858	0.034858372	0.020640826	0.032091856	0.023092603	0.029363036	0.025166512	GARW	2029-10-01
2029-01-03	north	5	1.1087139	1.1415347	1.0820769	1.1299176	1.0922368	1.1185813	1.100811	2029-01-03	north	5	1.1087139	1.1415347	1.0820769	1.1299176	1.0922368	1.1185813	1.100811	2029-01-03	north	5	0.02700758	0.034730304	0.020710146	0.032057714	0.023109531	0.029345632	0.025130987	2029-01-03	north	5	0.02700758	0.034730304	0.020710146	0.032057714	0.023109531	0.029345632	0.025130987	GARW	2029-10-01
2029-01-04	north	5	1.1082684	1.1413898	1.0813652	1.1295625	1.0916717	1.118423	1.1005621	2029-01-04	north	5	1.1082684	1.1413898	1.0813652	1.1295625	1.0916717	1.118423	1.1005621	2029-01-04	north	5	0.026990414	0.034671403	0.02064073	0.031965397	0.023057366	0.029313207	0.025128722	2029-01-04	north	5	0.026990414	0.034671403	0.02064073	0.031965397	0.023057366	0.029313207	0.025128722	GARW	2029-10-01
2029-01-05	north	5	1.1081243	1.1413072	1.0811424	1.1291231	1.0915916	1.1177772	1.100256	2029-01-05	north	5	1.1081243	1.1413072	1.0811424	1.1291231	1.0915916	1.1177772	1.100256	2029-01-05	north	5	0.0268991	0.034644164	0.020483898	0.031920433	0.022953605	0.029277086	0.025060773	2029-01-05	north	5	0.0268991	0.034644164	0.020483898	0.031920433	0.022953605	0.029277086	0.025060773	GARW	2029-10-01
2029-01-06	north	5	1.1078783	1.1410011	1.0812501	1.1292343	1.091366	1.117216	1.0999506	2029-01-06	north	5	1.1078783	1.1410011	1.0812501	1.1292343	1.091366	1.117216	1.0999506	2029-01-06	north	5	0.026863098	0.03460169	0.020366205	0.031825162	0.022914553	0.029167414	0.024993181	2029-01-06	north	5	0.026863098	0.03460169	0.020366205	0.031825162	0.022914553	0.029167414	0.024993181	GARW	2029-10-01
2029-01-07	north	5	1.107605	1.1406236	1.0810454	1.129315	1.0908095	1.116958	1.0995529	2029-01-07	north	5	1.107605	1.1406236	1.0810454	1.129315	1.0908095	1.116958	1.0995529	2029-01-07	north	5	0.026809216	0.034567427	0.02039423	0.031801224	0.022855233	0.029054284	0.024925947	2029-01-07	north	5	0.026809216	0.034567427	0.02039423	0.031801224	0.022855233	0.029054284	0.024925947	GARW	2029-10-01
2029-01-08	north	5	1.1070914	1.1404536	1.0807364	1.1289444	1.0902444	1.1168493	1.0990005	2029-01-08	north	5	1.1070914	1.1404536	1.0807364	1.1289444	1.0902444	1.1168493	1.0990005	2029-01-08	north	5	0.026743174	0.034486342	0.020378685	0.03182416	0.022774506	0.028977513	0.024836063	2029-01-08	north	5	0.026743174	0.034486342	0.020378685	0.03182416	0.022774506	0.028977513	0.024836063	GARW	2029-10-01
2029-01-09	north	5	1.1065795	1.1405151	1.0805807	1.1286247	1.0898352	1.1168947	1.0986998	2029-01-09	north	5	1.1065795	1.1405151	1.0805807	1.1286247	1.0898352	1.1168947	1.0986998	2029-01-09	north	5	0.026655912	0.034410812	0.020306826	0.031802654	0.022642707	0.028887272	0.024726987	2029-01-09	north	5	0.026655912	0.034410812	0.020306826	0.031802654	0.022642707	0.028887272	0.024726987	GARW	2029-10-01
2029-01-10	north	5	1.1062351	1.14017	1.0803548	1.1282161	1.0895164	1.1166705	1.0979929	2029-01-10	north	5	1.1062351	1.14017	1.0803548	1.1282161	1.0895164	1.1166705	1.0979929	2029-01-10	north	5	0.026519299	0.034436505	0.020257903	0.03170061	0.022537326	0.028925657	0.02462399	2029-01-10	north	5	0.026519299	0.034436505	0.020257903	0.03170061	0.022537326	0.028925657	0.02462399	GARW	2029-10-01
2029-01-11	north	5	1.1058836	1.139626	1.0798687	1.1277457	1.0888069	1.1162685	1.0972917	2029-01-11	north	5	1.1058836	1.139626	1.0798687	1.1277457	1.0888069	1.1162685	1.0972917	2029-01-11	north	5	0.026420116	0.034396283	0.020205855	0.031611536	0.022395467	0.028861761	0.024511933	2029-01-11	north	5	0.026420116	0.034396283	0.020205855	0.031611536	0.022395467	0.028861761	0.024511933	GARW	2029-10-01
2029-01-12	north	5	1.1054304	1.1387072	1.0791426	1.1273155	1.0882816	1.1157968	1.0968083	2029-01-12	north	5	1.1054304	1.1387072	1.0791426	1.1273155	1.0882816	1.1157968	1.0968083	2029-01-12	north	5	0.026342392	0.034273256	0.02012534	0.031516835	0.022274112	0.028816938	0.024313092	2029-01-12	north	5	0.026342392	0.034273256	0.02012534	0.031516835	0.022274112	0.028816938	0.024313092	GARW	2029-10-01
2029-01-13	north	5	1.1047289	1.1382087	1.0778505	1.1265699	1.0878239	1.1154943	1.096319	2029-01-13	north	5	1.1047289	1.1382087	1.0778505	1.1265699	1.0878239	1.1154943	1.096319	2029-01-13	north	5	0.026242733	0.034081977	0.019963682	0.03139291	0.022136068	0.028683305	0.024199009	2029-01-13	north	5	0.026242733	0.034081977	0.019963682	0.03139291	0.022136068	0.028683305	0.024199009	GARW	2029-10-01
2029-01-14	north	5	1.1044405	1.1376194	1.076964	1.1260608	1.0869762	1.1147654	1.0956914	2029-01-14	north	5	1.1044405	1.1376194	1.076964	1.1260608	1.0869762	1.1147654	1.0956914	2029-01-14	north	5	0.026148558	0.033931546	0.01968943	0.031244945	0.022040559	0.028612256	0.024074197	2029-01-14	north	5	0.026148558	0.033931546	0.01968943	0.031244945	0.022040559	0.028612256	0.024074197	GARW	2029-10-01
2029-01-15	north	5	1.1039553	1.136637	1.0763597	1.1252701	1.0864377	1.1141231	1.0948601	2029-01-15	north	5	1.1039553	1.136637	1.0763597	1.1252701	1.0864377	1.1141231	1.0948601	2029-01-15	north	5	0.025978804	0.033834927	0.019413471	0.031087827	0.021878004	0.028481007	0.02391982	2029-01-15	north	5	0.025978804	0.033834927	0.019413471	0.031087827	0.021878004	0.028481007	0.02391982	GARW	2029-10-01
2029-01-16	north	5	1.1033478	1.1356045	1.0755073	1.1244162	1.0859413	1.1138222	1.0942287	2029-01-16	north	5	1.1033478	1.1356045	1.0755073	1.1244162	1.0859413	1.1138222	1.0942287	2029-01-16	north	5	0.025903463	0.033616453	0.019267833	0.030951641	0.02168436	0.02833271	0.023769498	2029-01-16	north	5	0.025903463	0.033616453	0.019267833	0.030951641	0.02168436	0.02833271	0.023769498	GARW	2029-10-01
2029-01-17	north	5	1.1026208	1.1351342	1.0744815	1.1234561	1.0850847	1.1134926	1.0934248	2029-01-17	north	5	1.1026208	1.1351342	1.0744815	1.1234561	1.0850847	1.1134926	1.0934248	2029-01-17	north	5	0.025761843	0.033376653	0.019096458	0.030806016	0.021605492	0.028211713	0.023573756	2029-01-17	north	5	0.025761843	0.033376653	0.019096458	0.030806016	0.021605492	0.028211713	0.023573756	GARW	2029-10-01
2029-01-18	north	5	1.1020912	1.1350243	1.073576	1.1231713	1.0844597	1.1124867	1.0928836	2029-01-18	north	5	1.1020912	1.1350243	1.073576	1.1231713	1.0844597	1.1124867	1.0928836	2029-01-18	north	5	0.025599957	0.033209432	0.018846797	0.030536696	0.021386862	0.028124452	0.023420215	2029-01-18	north	5	0.025599957	0.033209432	0.018846797	0.030536696	0.021386862	0.028124452	0.023420215	GARW	2029-10-01
2029-01-19	north	5	1.1012615	1.135167	1.0733153	1.1217645	1.0833962	1.1114376	1.0920002	2029-01-19	north	5	1.1012615	1.135167	1.0733153	1.1217645	1.0833962	1.1114376	1.0920002	2029-01-19	north	5	0.025460005	0.03314392	0.018603075	0.03048048	0.021236612	0.027965546	0.023269892	2029-01-19	north	5	0.025460005	0.03314392	0.018603075	0.03048048	0.021236612	0.027965546	0.023269892	GARW	2029-10-01
2029-01-20	north	5	1.1005799	1.1342573	1.0727613	1.1208956	1.082462	1.1108154	1.0912113	2029-01-20	north	5	1.1005799	1.1342573	1.0727613	1.1208956	1.082462	1.1108154	1.0912113	2029-01-20	north	5	0.02523613	0.033183873	0.018493664	0.030171487	0.020983076	0.027707696	0.023072958	2029-01-20	north	5	0.02523613	0.033183873	0.018493664	0.030171487	0.020983076	0.027707696	0.023072958	GARW	2029-10-01
2029-01-21	north	5	1.0996414	1.1336203	1.0721297	1.119793	1.0814143	1.1102884	1.0900555	2029-01-21	north	5	1.0996414	1.1336203	1.0721297	1.119793	1.0814143	1.1102884	1.0900555	2029-01-21	north	5	0.02508831	0.033076424	0.018399334	0.029896399	0.02084508	0.027527094	0.022905946	2029-01-21	north	5	0.02508831	0.033076424	0.018399334	0.029896399	0.02084508	0.027527094	0.022905946	GARW	2029-10-01
2029-01-22	north	5	1.0987401	1.1327788	1.071493	1.1188959	1.0802794	1.1096449	1.0891005	2029-01-22	north	5	1.0987401	1.1327788	1.071493	1.1188959	1.0802794	1.1096449	1.0891005	2029-01-22	north	5	0.02492094	0.032830227	0.018238341	0.029707476	0.020510674	0.027420163	0.0226475	2029-01-22	north	5	0.02492094	0.032830227	0.018238341	0.029707476	0.020510674	0.027420163	0.0226475	GARW	2029-10-01
2029-01-23	north	5	1.0979977	1.1315823	1.0706424	1.1180899	1.0791976	1.1086683	1.0882065	2029-01-23	north	5	1.0979977	1.1315823	1.0706424	1.1180899	1.0791976	1.1086683	1.0882065	2029-01-23	north	5	0.024705172	0.032759357	0.018083382	0.029464196	0.020245457	0.027228236	0.022389889	2029-01-23	north	5	0.024705172	0.032759357	0.018083382	0.029464196	0.020245457	0.027228236	0.022389889	GARW	2029-10-01
