date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-08-21	south	15	0.9593281	1.3086962	0.6999177	1.174752	0.7690256	1.0625625	0.8483695	2040-08-21	south	15	0.9593281	1.3086962	0.6999177	1.174752	0.7690256	1.0625625	0.8483695	2040-08-21	south	15	-0.028810427	0.056810714	-0.10895359	0.026425678	-0.08603951	-0.00090670586	-0.061387714	2040-08-21	south	15	-0.028810427	0.056810714	-0.10895359	0.026425678	-0.08603951	-0.00090670586	-0.061387714	GARW	2040-10-01
2040-08-22	south	15	0.9575192	1.308352	0.69934314	1.1732326	0.7688187	1.060743	0.8474365	2040-08-22	south	15	0.9575192	1.308352	0.69934314	1.1732326	0.7688187	1.060743	0.8474365	2040-08-22	south	15	-0.05440408	0.049105234	-0.16776074	0.014192359	-0.13311853	-0.019107252	-0.09801263	2040-08-22	south	15	-0.05440408	0.049105234	-0.16776074	0.014192359	-0.13311853	-0.019107252	-0.09801263	GARW	2040-10-01
2040-08-23	south	15	0.9558505	1.306305	0.6987589	1.1709012	0.76875615	1.0588313	0.8464313	2040-08-23	south	15	0.9558505	1.306305	0.6987589	1.1709012	0.76875615	1.0588313	0.8464313	2040-08-23	south	15	0.0017883182	0.08040432	-0.07882296	0.052831054	-0.054141335	0.027548902	-0.029129028	2040-08-23	south	15	0.0017883182	0.08040432	-0.07882296	0.052831054	-0.054141335	0.027548902	-0.029129028	GARW	2040-10-01
2040-08-24	south	15	0.9541494	1.3036067	0.69776446	1.1713924	0.76864177	1.0568571	0.8454868	2040-08-24	south	15	0.9541494	1.3036067	0.69776446	1.1713924	0.76864177	1.0568571	0.8454868	2040-08-24	south	15	0.0047537982	0.07782407	-0.06153143	0.051565617	-0.041859448	0.027924865	-0.021694534	2040-08-24	south	15	0.0047537982	0.07782407	-0.06153143	0.051565617	-0.041859448	0.027924865	-0.021694534	GARW	2040-10-01
2040-08-25	south	15	0.95318013	1.300832	0.69675595	1.1700302	0.7676216	1.0552433	0.8446982	2040-08-25	south	15	0.95318013	1.300832	0.69675595	1.1700302	0.7676216	1.0552433	0.8446982	2040-08-25	south	15	-0.0169774	0.06603662	-0.095178455	0.036789875	-0.07180905	0.009763986	-0.04797713	2040-08-25	south	15	-0.0169774	0.06603662	-0.095178455	0.036789875	-0.07180905	0.009763986	-0.04797713	GARW	2040-10-01
2040-08-26	south	15	0.9524311	1.2979858	0.6957294	1.1676205	0.7674826	1.0544662	0.84413743	2040-08-26	south	15	0.9524311	1.2979858	0.6957294	1.1676205	0.7674826	1.0544662	0.84413743	2040-08-26	south	15	-0.018893212	0.06690609	-0.10451881	0.037679408	-0.07813745	0.009185918	-0.052031357	2040-08-26	south	15	-0.018893212	0.06690609	-0.10451881	0.037679408	-0.07813745	0.009185918	-0.052031357	GARW	2040-10-01
2040-08-27	south	15	0.95139945	1.2958742	0.69468075	1.1646736	0.76737326	1.0524474	0.84367794	2040-08-27	south	15	0.95139945	1.2958742	0.69468075	1.1646736	0.76737326	1.0524474	0.84367794	2040-08-27	south	15	-0.010449618	0.07062777	-0.09206422	0.04278549	-0.066693395	0.015987549	-0.04192013	2040-08-27	south	15	-0.010449618	0.07062777	-0.09206422	0.04278549	-0.066693395	0.015987549	-0.04192013	GARW	2040-10-01
2040-08-28	south	15	0.9506686	1.2941964	0.69360614	1.1625221	0.76667875	1.050457	0.84348786	2040-08-28	south	15	0.9506686	1.2941964	0.69360614	1.1625221	0.76667875	1.050457	0.84348786	2040-08-28	south	15	-0.010330915	0.06928397	-0.08820522	0.041524988	-0.063878275	0.01540643	-0.040429108	2040-08-28	south	15	-0.010330915	0.06928397	-0.08820522	0.041524988	-0.063878275	0.01540643	-0.040429108	GARW	2040-10-01
2040-08-29	south	15	0.9491117	1.2924842	0.6925016	1.1615614	0.7651702	1.0497019	0.8429688	2040-08-29	south	15	0.9491117	1.2924842	0.6925016	1.1615614	0.7651702	1.0497019	0.8429688	2040-08-29	south	15	-0.0138319135	0.06729077	-0.093483455	0.03875295	-0.068528876	0.012160312	-0.044570178	2040-08-29	south	15	-0.0138319135	0.06729077	-0.093483455	0.03875295	-0.068528876	0.012160312	-0.044570178	GARW	2040-10-01
2040-08-30	south	15	0.94834447	1.2907298	0.69136316	1.1605814	0.7636211	1.0481417	0.8428868	2040-08-30	south	15	0.94834447	1.2907298	0.69136316	1.1605814	0.7636211	1.0481417	0.8428868	2040-08-30	south	15	-0.014399797	0.06737375	-0.09585555	0.03881518	-0.07024586	0.012069594	-0.045377858	2040-08-30	south	15	-0.014399797	0.06737375	-0.09585555	0.03881518	-0.07024586	0.012069594	-0.045377858	GARW	2040-10-01
2040-08-31	south	15	0.9470906	1.2889354	0.690187	1.1595814	0.7620942	1.0480269	0.8428575	2040-08-31	south	15	0.9470906	1.2889354	0.690187	1.1595814	0.7620942	1.0480269	0.8428575	2040-08-31	south	15	-0.013386667	0.06762975	-0.09440483	0.039445292	-0.06902695	0.0127595905	-0.04390958	2040-08-31	south	15	-0.013386667	0.06762975	-0.09440483	0.039445292	-0.06902695	0.0127595905	-0.04390958	GARW	2040-10-01
2040-09-01	south	15	0.9455842	1.2878966	0.68896925	1.158561	0.76036924	1.0472883	0.84299827	2040-09-01	south	15	0.9455842	1.2878966	0.68896925	1.158561	0.76036924	1.0472883	0.84299827	2040-09-01	south	15	-0.013591744	0.067055084	-0.09393644	0.039057314	-0.06898481	0.012539886	-0.04359008	2040-09-01	south	15	-0.013591744	0.067055084	-0.09393644	0.039057314	-0.06898481	0.012539886	-0.04359008	GARW	2040-10-01
2040-09-02	south	15	0.94368947	1.2871233	0.68770623	1.1575191	0.7583036	1.0458269	0.8433362	2040-09-02	south	15	0.94368947	1.2871233	0.68770623	1.1575191	0.7583036	1.0458269	0.8433362	2040-09-02	south	15	-0.014460146	0.06654157	-0.09506948	0.0385018	-0.07024033	0.011973977	-0.04421754	2040-09-02	south	15	-0.014460146	0.06654157	-0.09506948	0.0385018	-0.07024033	0.011973977	-0.04421754	GARW	2040-10-01
2040-09-03	south	15	0.94320196	1.2863332	0.6868752	1.1564554	0.75562674	1.043596	0.8426906	2040-09-03	south	15	0.94320196	1.2863332	0.6868752	1.1564554	0.75562674	1.043596	0.8426906	2040-09-03	south	15	-0.01499784	0.066470996	-0.09592168	0.03834336	-0.07096058	0.0117862	-0.044260204	2040-09-03	south	15	-0.01499784	0.066470996	-0.09592168	0.03834336	-0.07096058	0.0117862	-0.044260204	GARW	2040-10-01
2040-09-04	south	15	0.9415184	1.2849929	0.6865661	1.1555088	0.7550613	1.042404	0.8421755	2040-09-04	south	15	0.9415184	1.2849929	0.6865661	1.1555088	0.7550613	1.042404	0.8421755	2040-09-04	south	15	-0.0150128305	0.06639305	-0.0961206	0.038226753	-0.071692765	0.011386089	-0.04407199	2040-09-04	south	15	-0.0150128305	0.06639305	-0.0961206	0.038226753	-0.071692765	0.011386089	-0.04407199	GARW	2040-10-01
2040-09-05	south	15	0.9391469	1.2832488	0.6862496	1.1544747	0.754607	1.0418849	0.8403341	2040-09-05	south	15	0.9391469	1.2832488	0.6862496	1.1544747	0.754607	1.0418849	0.8403341	2040-09-05	south	15	-0.015358701	0.06617616	-0.09604558	0.03806179	-0.0720491	0.010913648	-0.044193722	2040-09-05	south	15	-0.015358701	0.06617616	-0.09604558	0.03806179	-0.0720491	0.010913648	-0.044193722	GARW	2040-10-01
2040-09-06	south	15	0.9376366	1.2822899	0.6859246	1.1533391	0.75411713	1.0414197	0.8375883	2040-09-06	south	15	0.9376366	1.2822899	0.6859246	1.1533391	0.75411713	1.0414197	0.8375883	2040-09-06	south	15	-0.016072184	0.065695465	-0.096250005	0.037696242	-0.072215065	0.010712855	-0.044777364	2040-09-06	south	15	-0.016072184	0.065695465	-0.096250005	0.037696242	-0.072215065	0.010712855	-0.044777364	GARW	2040-10-01
2040-09-07	south	15	0.93503255	1.2815316	0.68559027	1.152198	0.75199276	1.0415065	0.83600485	2040-09-07	south	15	0.93503255	1.2815316	0.68559027	1.152198	0.75199276	1.0415065	0.83600485	2040-09-07	south	15	-0.016594708	0.06550902	-0.09644306	0.037452973	-0.07243348	0.010598898	-0.045471776	2040-09-07	south	15	-0.016594708	0.06550902	-0.09644306	0.037452973	-0.07243348	0.010598898	-0.045471776	GARW	2040-10-01
2040-09-08	south	15	0.93391204	1.2808124	0.6852456	1.1511441	0.7506875	1.0414171	0.83520937	2040-09-08	south	15	0.93391204	1.2808124	0.6852456	1.1511441	0.7506875	1.0414171	0.83520937	2040-09-08	south	15	-0.017174825	0.06534596	-0.09652774	0.03721017	-0.072973214	0.010602236	-0.04609984	2040-09-08	south	15	-0.017174825	0.06534596	-0.09652774	0.03721017	-0.072973214	0.010602236	-0.04609984	GARW	2040-10-01
2040-09-09	south	15	0.9336206	1.2801358	0.6848896	1.1501858	0.74955106	1.0412763	0.83516663	2040-09-09	south	15	0.9336206	1.2801358	0.6848896	1.1501858	0.74955106	1.0412763	0.83516663	2040-09-09	south	15	-0.017643705	0.065185115	-0.096615836	0.036914892	-0.07348491	0.010585919	-0.046437696	2040-09-09	south	15	-0.017643705	0.065185115	-0.096615836	0.036914892	-0.07348491	0.010585919	-0.046437696	GARW	2040-10-01
2040-09-10	south	15	0.93270695	1.2795053	0.6845215	1.1492305	0.7486471	1.0422932	0.8341623	2040-09-10	south	15	0.93270695	1.2795053	0.6845215	1.1492305	0.7486471	1.0422932	0.8341623	2040-09-10	south	15	-0.017782032	0.065036274	-0.096753165	0.0367201	-0.07392446	0.010445923	-0.04649452	2040-09-10	south	15	-0.017782032	0.065036274	-0.096753165	0.0367201	-0.07392446	0.010445923	-0.04649452	GARW	2040-10-01
2040-09-11	south	15	0.9314513	1.2798601	0.6841403	1.148255	0.74782693	1.0416983	0.8330363	2040-09-11	south	15	0.9314513	1.2798601	0.6841403	1.148255	0.74782693	1.0416983	0.8330363	2040-09-11	south	15	-0.018012762	0.06490296	-0.096898384	0.03650367	-0.07425006	0.010698058	-0.04666905	2040-09-11	south	15	-0.018012762	0.06490296	-0.096898384	0.03650367	-0.07425006	0.010698058	-0.04666905	GARW	2040-10-01
2040-09-12	south	15	0.93063354	1.2811854	0.6837453	1.1468079	0.7470442	1.0392138	0.83237165	2040-09-12	south	15	0.93063354	1.2811854	0.6837453	1.1468079	0.7470442	1.0392138	0.83237165	2040-09-12	south	15	-0.01829955	0.06482172	-0.09703073	0.03628742	-0.07453443	0.010857686	-0.046990037	2040-09-12	south	15	-0.01829955	0.06482172	-0.09703073	0.03628742	-0.07453443	0.010857686	-0.046990037	GARW	2040-10-01
2040-09-13	south	15	0.9293039	1.2819115	0.6832907	1.1456412	0.7463105	1.0382713	0.8328212	2040-09-13	south	15	0.9293039	1.2819115	0.6832907	1.1456412	0.7463105	1.0382713	0.8328212	2040-09-13	south	15	-0.01859904	0.06511527	-0.09716658	0.03600708	-0.07479681	0.010115907	-0.047303952	2040-09-13	south	15	-0.01859904	0.06511527	-0.09716658	0.03600708	-0.07479681	0.010115907	-0.047303952	GARW	2040-10-01
2040-09-14	south	15	0.9285246	1.2826883	0.68273467	1.144499	0.7450762	1.0359511	0.8325287	2040-09-14	south	15	0.9285246	1.2826883	0.68273467	1.144499	0.7450762	1.0359511	0.8325287	2040-09-14	south	15	-0.018963426	0.06530059	-0.09731568	0.03555152	-0.075062685	0.0097758025	-0.04718311	2040-09-14	south	15	-0.018963426	0.06530059	-0.09731568	0.03555152	-0.075062685	0.0097758025	-0.04718311	GARW	2040-10-01
2040-09-15	south	15	0.92736554	1.2835172	0.68215686	1.1425996	0.74362683	1.0338119	0.8310042	2040-09-15	south	15	0.92736554	1.2835172	0.68215686	1.1425996	0.74362683	1.0338119	0.8310042	2040-09-15	south	15	-0.019149031	0.06545922	-0.097517	0.035446826	-0.07537941	0.009540003	-0.047201842	2040-09-15	south	15	-0.019149031	0.06545922	-0.097517	0.035446826	-0.07537941	0.009540003	-0.047201842	GARW	2040-10-01
2040-09-16	south	15	0.9266535	1.2844001	0.6811541	1.1400343	0.74397266	1.0324177	0.8299284	2040-09-16	south	15	0.9266535	1.2844001	0.6811541	1.1400343	0.74397266	1.0324177	0.8299284	2040-09-16	south	15	-0.019402765	0.06562812	-0.09772727	0.03511922	-0.07607196	0.008991733	-0.04753396	2040-09-16	south	15	-0.019402765	0.06562812	-0.09772727	0.03511922	-0.07607196	0.008991733	-0.04753396	GARW	2040-10-01
2040-09-17	south	15	0.92502075	1.2853385	0.6780559	1.1376715	0.7436089	1.0315372	0.82841	2040-09-17	south	15	0.92502075	1.2853385	0.6780559	1.1376715	0.7436089	1.0315372	0.82841	2040-09-17	south	15	-0.019670598	0.06580783	-0.097946115	0.034536567	-0.07597023	0.008191258	-0.047954336	2040-09-17	south	15	-0.019670598	0.06580783	-0.097946115	0.034536567	-0.07597023	0.008191258	-0.047954336	GARW	2040-10-01
2040-09-18	south	15	0.92391694	1.2863344	0.6748239	1.1363398	0.74212015	1.0296915	0.8275803	2040-09-18	south	15	0.92391694	1.2863344	0.6748239	1.1363398	0.74212015	1.0296915	0.8275803	2040-09-18	south	15	-0.019937245	0.06599876	-0.098853454	0.033902954	-0.075933866	0.008415148	-0.04834755	2040-09-18	south	15	-0.019937245	0.06599876	-0.098853454	0.033902954	-0.075933866	0.008415148	-0.04834755	GARW	2040-10-01
2040-09-19	south	15	0.9212559	1.2873892	0.67145663	1.1344205	0.73960733	1.0281527	0.82625467	2040-09-19	south	15	0.9212559	1.2873892	0.67145663	1.1344205	0.73960733	1.0281527	0.82625467	2040-09-19	south	15	-0.020309098	0.066201426	-0.100029215	0.033566978	-0.076305926	0.0077186674	-0.04878269	2040-09-19	south	15	-0.020309098	0.066201426	-0.100029215	0.033566978	-0.076305926	0.0077186674	-0.04878269	GARW	2040-10-01
2040-09-20	south	15	0.92039543	1.2885048	0.6678786	1.1343979	0.7363909	1.027445	0.82428825	2040-09-20	south	15	0.92039543	1.2885048	0.6678786	1.1343979	0.7363909	1.027445	0.82428825	2040-09-20	south	15	-0.021014882	0.066415936	-0.101260595	0.033047955	-0.07697697	0.0075762384	-0.049004138	2040-09-20	south	15	-0.021014882	0.066415936	-0.101260595	0.033047955	-0.07697697	0.0075762384	-0.049004138	GARW	2040-10-01
2040-09-21	south	15	0.9190893	1.2896832	0.66410196	1.1326826	0.7346509	1.0271263	0.8232003	2040-09-21	south	15	0.9190893	1.2896832	0.66410196	1.1326826	0.7346509	1.0271263	0.8232003	2040-09-21	south	15	-0.021409612	0.066642575	-0.102556385	0.032986842	-0.07813326	0.0070484076	-0.04965484	2040-09-21	south	15	-0.021409612	0.066642575	-0.102556385	0.032986842	-0.07813326	0.0070484076	-0.04965484	GARW	2040-10-01
2040-09-22	south	15	0.91855335	1.2909261	0.6601812	1.132522	0.7348893	1.0271206	0.8204561	2040-09-22	south	15	0.91855335	1.2909261	0.6601812	1.132522	0.7348893	1.0271206	0.8204561	2040-09-22	south	15	-0.021688892	0.06688183	-0.1039535	0.03279618	-0.07905238	0.0070552714	-0.050272375	2040-09-22	south	15	-0.021688892	0.06688183	-0.1039535	0.03279618	-0.07905238	0.0070552714	-0.050272375	GARW	2040-10-01
2040-09-23	south	15	0.91796476	1.2923218	0.6589171	1.1301254	0.73442435	1.0261376	0.8195401	2040-09-23	south	15	0.91796476	1.2923218	0.6589171	1.1301254	0.73442435	1.0261376	0.8195401	2040-09-23	south	15	-0.021934345	0.06713408	-0.10541308	0.03276945	-0.07907833	0.0069137663	-0.05090244	2040-09-23	south	15	-0.021934345	0.06713408	-0.10541308	0.03276945	-0.07907833	0.0069137663	-0.05090244	GARW	2040-10-01
2040-09-24	south	15	0.91604996	1.2943866	0.6578246	1.1284484	0.7324056	1.0264835	0.81896394	2040-09-24	south	15	0.91604996	1.2943866	0.6578246	1.1284484	0.7324056	1.0264835	0.81896394	2040-09-24	south	15	-0.022189762	0.067406245	-0.1063471	0.032223213	-0.07898973	0.0067138076	-0.05124572	2040-09-24	south	15	-0.022189762	0.067406245	-0.1063471	0.032223213	-0.07898973	0.0067138076	-0.05124572	GARW	2040-10-01
2040-09-25	south	15	0.9154172	1.2981732	0.6566547	1.1274393	0.7308687	1.0279092	0.8174809	2040-09-25	south	15	0.9154172	1.2981732	0.6566547	1.1274393	0.7308687	1.0279092	0.8174809	2040-09-25	south	15	-0.022504713	0.06771364	-0.10675981	0.03165263	-0.07959012	0.0066167116	-0.051444292	2040-09-25	south	15	-0.022504713	0.06771364	-0.10675981	0.03165263	-0.07959012	0.0066167116	-0.051444292	GARW	2040-10-01
2040-09-26	south	15	0.91478086	1.2969334	0.65689194	1.1244102	0.73049074	1.0271063	0.81641525	2040-09-26	south	15	0.91478086	1.2969334	0.65689194	1.1244102	0.73049074	1.0271063	0.81641525	2040-09-26	south	15	-0.02288565	0.06842519	-0.10717871	0.03161529	-0.08005584	0.007033676	-0.051579	2040-09-26	south	15	-0.02288565	0.06842519	-0.10717871	0.03161529	-0.08005584	0.007033676	-0.051579	GARW	2040-10-01
2040-09-27	south	15	0.91299325	1.2940359	0.65761435	1.125025	0.72839546	1.0269876	0.8165556	2040-09-27	south	15	0.91299325	1.2940359	0.65761435	1.125025	0.72839546	1.0269876	0.8165556	2040-09-27	south	15	-0.022921383	0.06877873	-0.10739241	0.030741235	-0.080580875	0.006909281	-0.052187305	2040-09-27	south	15	-0.022921383	0.06877873	-0.10739241	0.030741235	-0.080580875	0.006909281	-0.052187305	GARW	2040-10-01
2040-09-28	south	15	0.9123669	1.2923173	0.65842247	1.1213368	0.72954303	1.025647	0.8162947	2040-09-28	south	15	0.9123669	1.2923173	0.65842247	1.1213368	0.72954303	1.025647	0.8162947	2040-09-28	south	15	-0.023497447	0.06799675	-0.107129924	0.030852744	-0.081082776	0.007420242	-0.052284725	2040-09-28	south	15	-0.023497447	0.06799675	-0.107129924	0.030852744	-0.081082776	0.007420242	-0.052284725	GARW	2040-10-01
2040-09-29	south	15	0.9122652	1.2906147	0.65687495	1.1258929	0.72786814	1.0230055	0.8130329	2040-09-29	south	15	0.9122652	1.2906147	0.65687495	1.1258929	0.72786814	1.0230055	0.8130329	2040-09-29	south	15	-0.023603633	0.06764524	-0.10683546	0.030099703	-0.08108958	0.006525278	-0.052227266	2040-09-29	south	15	-0.023603633	0.06764524	-0.10683546	0.030099703	-0.08108958	0.006525278	-0.052227266	GARW	2040-10-01
2040-09-30	south	15	0.9124005	1.2912526	0.65515906	1.1297579	0.72390765	1.0224969	0.8102472	2040-09-30	south	15	0.9124005	1.2912526	0.65515906	1.1297579	0.72390765	1.0224969	0.8102472	2040-09-30	south	15	-0.023857743	0.06728786	-0.10702607	0.030595189	-0.08107481	0.0060809404	-0.05272059	2040-09-30	south	15	-0.023857743	0.06728786	-0.10702607	0.030595189	-0.08107481	0.0060809404	-0.05272059	GARW	2040-10-01
2039-10-02	south	18	0.94283843	0.99325013	0.8933528	0.973145	0.91045874	0.957484	0.9256497	2039-10-02	south	18	0.94283843	0.99325013	0.8933528	0.973145	0.91045874	0.957484	0.9256497	2039-10-02	south	18	nan	nan	nan	nan	nan	nan	nan	2039-10-02	south	18	nan	nan	nan	nan	nan	nan	nan	GARW	2040-10-01
2039-10-03	south	18	0.94228876	0.99214727	0.89313495	0.972987	0.91044706	0.9564958	0.92544675	2039-10-03	south	18	0.94228876	0.99214727	0.89313495	0.972987	0.91044706	0.9564958	0.92544675	2039-10-03	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-03	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-04	south	18	0.9416985	0.9910799	0.8928958	0.9729351	0.90975225	0.95631266	0.92447877	2039-10-04	south	18	0.9416985	0.9910799	0.8928958	0.9729351	0.90975225	0.95631266	0.92447877	2039-10-04	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-04	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-05	south	18	0.94109774	0.9902738	0.892635	0.9725616	0.90898466	0.9562626	0.92412746	2039-10-05	south	18	0.94109774	0.9902738	0.892635	0.9725616	0.90898466	0.9562626	0.92412746	2039-10-05	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-05	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-06	south	18	0.94066906	0.9896301	0.8922191	0.9723798	0.9089929	0.9559863	0.9232974	2039-10-06	south	18	0.94066906	0.9896301	0.8922191	0.9723798	0.9089929	0.9559863	0.9232974	2039-10-06	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-06	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-07	south	18	0.93999875	0.9890107	0.89192975	0.97184354	0.90831685	0.95549214	0.9223541	2039-10-07	south	18	0.93999875	0.9890107	0.89192975	0.97184354	0.90831685	0.95549214	0.9223541	2039-10-07	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-07	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-08	south	18	0.9398229	0.9890742	0.89137745	0.97195834	0.9078682	0.9553117	0.9222796	2039-10-08	south	18	0.9398229	0.9890742	0.89137745	0.97195834	0.9078682	0.9553117	0.9222796	2039-10-08	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-08	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-09	south	18	0.93948466	0.9899283	0.8910246	0.9721644	0.90723526	0.9548648	0.92220545	2039-10-09	south	18	0.93948466	0.9899283	0.8910246	0.9721644	0.90723526	0.9548648	0.92220545	2039-10-09	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-09	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-10	south	18	0.9389636	0.990153	0.89057016	0.97158766	0.9065569	0.9547663	0.9213597	2039-10-10	south	18	0.9389636	0.990153	0.89057016	0.97158766	0.9065569	0.9547663	0.9213597	2039-10-10	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-10	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-11	south	18	0.9386085	0.9894645	0.8899431	0.97110474	0.9058649	0.9547744	0.92105377	2039-10-11	south	18	0.9386085	0.9894645	0.8899431	0.97110474	0.9058649	0.9547744	0.92105377	2039-10-11	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-11	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-12	south	18	0.9384227	0.9895151	0.8894761	0.9705986	0.9054778	0.95421016	0.9205065	2039-10-12	south	18	0.9384227	0.9895151	0.8894761	0.9705986	0.9054778	0.95421016	0.9205065	2039-10-12	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-12	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-13	south	18	0.9376646	0.9890436	0.88919	0.97023684	0.90471816	0.9539524	0.919968	2039-10-13	south	18	0.9376646	0.9890436	0.88919	0.97023684	0.90471816	0.9539524	0.919968	2039-10-13	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-13	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-14	south	18	0.93737674	0.9883887	0.88879454	0.9701792	0.9040983	0.95372534	0.91967285	2039-10-14	south	18	0.93737674	0.9883887	0.88879454	0.9701792	0.9040983	0.95372534	0.91967285	2039-10-14	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-14	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-15	south	18	0.9369078	0.9877111	0.8881449	0.96995145	0.90354604	0.95344096	0.9192389	2039-10-15	south	18	0.9369078	0.9877111	0.8881449	0.96995145	0.90354604	0.95344096	0.9192389	2039-10-15	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-15	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-16	south	18	0.9364925	0.98718756	0.8876874	0.9695608	0.9029664	0.9530591	0.91870654	2039-10-16	south	18	0.9364925	0.98718756	0.8876874	0.9695608	0.9029664	0.9530591	0.91870654	2039-10-16	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-16	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-17	south	18	0.9358853	0.9871587	0.88721204	0.969175	0.9025112	0.9527847	0.9182013	2039-10-17	south	18	0.9358853	0.9871587	0.88721204	0.969175	0.9025112	0.9527847	0.9182013	2039-10-17	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-17	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-18	south	18	0.9357232	0.9867753	0.88672	0.9691789	0.9020706	0.95197326	0.9179815	2039-10-18	south	18	0.9357232	0.9867753	0.88672	0.9691789	0.9020706	0.95197326	0.9179815	2039-10-18	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-18	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-19	south	18	0.9353254	0.9862151	0.8862124	0.9687614	0.9015784	0.95160925	0.9172585	2039-10-19	south	18	0.9353254	0.9862151	0.8862124	0.9687614	0.9015784	0.95160925	0.9172585	2039-10-19	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-19	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-20	south	18	0.9348377	0.9856152	0.8856904	0.96829766	0.9012521	0.9513356	0.9170083	2039-10-20	south	18	0.9348377	0.9856152	0.8856904	0.96829766	0.9012521	0.9513356	0.9170083	2039-10-20	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-20	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-21	south	18	0.93438894	0.9847276	0.8851551	0.9678681	0.90102565	0.9508369	0.91645736	2039-10-21	south	18	0.93438894	0.9847276	0.8851551	0.9678681	0.90102565	0.9508369	0.91645736	2039-10-21	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-21	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-22	south	18	0.9338983	0.9839834	0.8845973	0.9674709	0.90038127	0.9503638	0.9160659	2039-10-22	south	18	0.9338983	0.9839834	0.8845973	0.9674709	0.90038127	0.9503638	0.9160659	2039-10-22	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-22	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-23	south	18	0.93353	0.9836547	0.8840248	0.96710443	0.89997727	0.9499582	0.9158429	2039-10-23	south	18	0.93353	0.9836547	0.8840248	0.96710443	0.89997727	0.9499582	0.9158429	2039-10-23	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-23	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
