date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-06-02	tropics	7	1.020174	1.0249194	1.0161475	1.0233601	1.017385	1.021913	1.0186034	2031-06-02	tropics	7	1.020174	1.0249194	1.0161475	1.0233601	1.017385	1.021913	1.0186034	2031-06-02	tropics	7	0.0052056313	0.0064073834	0.00417726	0.0060160398	0.0044693947	0.0056458116	0.004802525	2031-06-02	tropics	7	0.0052056313	0.0064073834	0.00417726	0.0060160398	0.0044693947	0.0056458116	0.004802525	GARW	2032-04-01
2031-06-03	tropics	7	1.0201848	1.0249337	1.0161313	1.0233558	1.0173846	1.0219142	1.0185995	2031-06-03	tropics	7	1.0201848	1.0249337	1.0161313	1.0233558	1.0173846	1.0219142	1.0185995	2031-06-03	tropics	7	0.0052022934	0.00641121	0.004173058	0.0060160398	0.004484677	0.0056464076	0.004800737	2031-06-03	tropics	7	0.0052022934	0.00641121	0.004173058	0.0060160398	0.004484677	0.0056464076	0.004800737	GARW	2032-04-01
2031-06-04	tropics	7	1.0201827	1.0249475	1.0161151	1.0233516	1.0173843	1.021914	1.0185969	2031-06-04	tropics	7	1.0201827	1.0249475	1.0161151	1.0233516	1.0173843	1.021914	1.0185969	2031-06-04	tropics	7	0.0052045584	0.0064149797	0.0041689575	0.006014752	0.0044887783	0.005646527	0.004799843	2031-06-04	tropics	7	0.0052045584	0.0064149797	0.0041689575	0.006014752	0.0044887783	0.005646527	0.004799843	GARW	2032-04-01
2031-06-05	tropics	7	1.0201828	1.0249609	1.016099	1.0233473	1.0173838	1.021908	1.0185935	2031-06-05	tropics	7	1.0201828	1.0249609	1.016099	1.0233473	1.0173838	1.021908	1.0185935	2031-06-05	tropics	7	0.005204797	0.006418568	0.0041648685	0.006013894	0.004488611	0.005646944	0.004799485	2031-06-05	tropics	7	0.005204797	0.006418568	0.0041648685	0.006013894	0.004488611	0.005646944	0.004799485	GARW	2032-04-01
2031-06-06	tropics	7	1.0201921	1.0249736	1.0160828	1.0233431	1.0173494	1.0219045	1.0185941	2031-06-06	tropics	7	1.0201921	1.0249736	1.0160828	1.0233431	1.0173494	1.0219045	1.0185941	2031-06-06	tropics	7	0.00520432	0.0064218612	0.0041604163	0.006012368	0.004488659	0.0056455135	0.0047985315	2031-06-06	tropics	7	0.00520432	0.0064218612	0.0041604163	0.006012368	0.004488659	0.0056455135	0.0047985315	GARW	2032-04-01
2031-06-07	tropics	7	1.0202026	1.024986	1.0160669	1.0233388	1.0173187	1.0219102	1.0186039	2031-06-07	tropics	7	1.0202026	1.024986	1.0160669	1.0233388	1.0173187	1.0219102	1.0186039	2031-06-07	tropics	7	0.005205393	0.0064252797	0.0041564526	0.00601151	0.0044839857	0.005643964	0.004797876	2031-06-07	tropics	7	0.005205393	0.0064252797	0.0041564526	0.00601151	0.0044839857	0.005643964	0.004797876	GARW	2032-04-01
2031-06-08	tropics	7	1.0201924	1.0249977	1.016051	1.0233345	1.0173211	1.0219061	1.0186036	2031-06-08	tropics	7	1.0201924	1.0249977	1.016051	1.0233345	1.0173211	1.0219061	1.0186036	2031-06-08	tropics	7	0.005210042	0.006428403	0.004152489	0.006010413	0.0044724466	0.0056453943	0.0048000813	2031-06-08	tropics	7	0.005210042	0.006428403	0.004152489	0.006010413	0.0044724466	0.0056453943	0.0048000813	GARW	2032-04-01
2031-06-09	tropics	7	1.0201881	1.025009	1.0160354	1.0233303	1.0173239	1.021901	1.0185962	2031-06-09	tropics	7	1.0201881	1.025009	1.0160354	1.0233303	1.0173239	1.021901	1.0185962	2031-06-09	tropics	7	0.0052081347	0.0064315265	0.0041482747	0.0060093403	0.0044722795	0.0056450963	0.0048015118	2031-06-09	tropics	7	0.0052081347	0.0064315265	0.0041482747	0.0060093403	0.0044722795	0.0056450963	0.0048015118	GARW	2032-04-01
2031-06-10	tropics	7	1.0201837	1.02502	1.0160198	1.023326	1.0173283	1.021894	1.0185888	2031-06-10	tropics	7	1.0201837	1.02502	1.0160198	1.023326	1.0173283	1.021894	1.0185888	2031-06-10	tropics	7	0.005205989	0.006434286	0.0041443226	0.006008458	0.004472709	0.005644262	0.004799485	2031-06-10	tropics	7	0.005205989	0.006434286	0.0041443226	0.006008458	0.004472709	0.005644262	0.004799485	GARW	2032-04-01
2031-06-11	tropics	7	1.0201776	1.0250304	1.0160044	1.0233219	1.0173392	1.0218886	1.0185897	2031-06-11	tropics	7	1.0201776	1.0250304	1.0160044	1.0233219	1.0173392	1.0218886	1.0185897	2031-06-11	tropics	7	0.005205512	0.006437183	0.0041402457	0.0060070986	0.0044736387	0.0056419373	0.0047977567	2031-06-11	tropics	7	0.005205512	0.006437183	0.0041402457	0.0060070986	0.0044736387	0.0056419373	0.0047977567	GARW	2032-04-01
2031-06-12	tropics	7	1.0201788	1.0250372	1.0159894	1.0233176	1.0173503	1.0218866	1.0185905	2031-06-12	tropics	7	1.0201788	1.0250372	1.0159894	1.0233176	1.0173503	1.0218866	1.0185905	2031-06-12	tropics	7	0.0052034855	0.0064399424	0.0041362825	0.0060062404	0.004476118	0.005640805	0.0047964454	2031-06-12	tropics	7	0.0052034855	0.0064399424	0.0041362825	0.0060062404	0.004476118	0.005640805	0.0047964454	GARW	2032-04-01
2031-06-13	tropics	7	1.0201807	1.0250429	1.0159745	1.0233133	1.0173614	1.0218967	1.018587	2031-06-13	tropics	7	1.0201807	1.0250429	1.0159745	1.0233133	1.0173614	1.0218967	1.018587	2031-06-13	tropics	7	0.0052033663	0.0064424877	0.0041324436	0.0060048816	0.0044788597	0.0056393147	0.004797578	2031-06-13	tropics	7	0.0052033663	0.0064424877	0.0041324436	0.0060048816	0.0044788597	0.0056393147	0.004797578	GARW	2032-04-01
2031-06-14	tropics	7	1.0201778	1.0250635	1.0159599	1.0233091	1.0173721	1.0219035	1.0185874	2031-06-14	tropics	7	1.0201778	1.0250635	1.0159599	1.0233091	1.0173721	1.0219035	1.0185874	2031-06-14	tropics	7	0.0052040815	0.0064419033	0.004128605	0.0060039517	0.004481816	0.0056414604	0.004796922	2031-06-14	tropics	7	0.0052040815	0.0064419033	0.004128605	0.0060039517	0.004481816	0.0056414604	0.004796922	GARW	2032-04-01
2031-06-15	tropics	7	1.0201674	1.0250534	1.0159456	1.0233049	1.0173786	1.0219033	1.0185895	2031-06-15	tropics	7	1.0201674	1.0250534	1.0159456	1.0233049	1.0173786	1.0219033	1.0185895	2031-06-15	tropics	7	0.00520432	0.006449324	0.0041247783	0.006002855	0.0044843676	0.0056437254	0.0047964454	2031-06-15	tropics	7	0.00520432	0.006449324	0.0041247783	0.006002855	0.0044843676	0.0056437254	0.0047964454	GARW	2032-04-01
2031-06-16	tropics	7	1.0201595	1.0250509	1.0159314	1.0233006	1.0173781	1.0219113	1.0185854	2031-06-16	tropics	7	1.0201595	1.0250509	1.0159314	1.0233006	1.0173781	1.0219113	1.0185854	2031-06-16	tropics	7	0.0052018166	0.006447512	0.0041210414	0.0060018776	0.004487133	0.00564301	0.00479722	2031-06-16	tropics	7	0.0052018166	0.006447512	0.0041210414	0.0060018776	0.004487133	0.00564301	0.00479722	GARW	2032-04-01
2031-06-17	tropics	7	1.0201609	1.0250493	1.0159097	1.0232964	1.0173775	1.0219201	1.0185823	2031-06-17	tropics	7	1.0201609	1.0250493	1.0159097	1.0232964	1.0173775	1.0219201	1.0185823	2031-06-17	tropics	7	0.0051989555	0.006446183	0.004117453	0.0060007093	0.004486871	0.005645573	0.0047970414	2031-06-17	tropics	7	0.0051989555	0.006446183	0.004117453	0.0060007093	0.004486871	0.005645573	0.0047970414	GARW	2032-04-01
2031-06-18	tropics	7	1.0201626	1.0250474	1.0158877	1.0232921	1.0173788	1.0219336	1.0185754	2031-06-18	tropics	7	1.0201626	1.0250474	1.0158877	1.0232921	1.0173788	1.0219336	1.0185754	2031-06-18	tropics	7	0.0051990747	0.00644576	0.004112619	0.005999541	0.0044870377	0.0056470633	0.0047949553	2031-06-18	tropics	7	0.0051990747	0.00644576	0.004112619	0.005999541	0.0044870377	0.0056470633	0.0047949553	GARW	2032-04-01
2031-06-19	tropics	7	1.0201508	1.0250452	1.0158665	1.0232878	1.0173844	1.02194	1.018587	2031-06-19	tropics	7	1.0201508	1.0250452	1.0158665	1.0232878	1.0173844	1.02194	1.018587	2031-06-19	tropics	7	0.005199313	0.0064453245	0.004106867	0.0059985635	0.0044867992	0.0056505203	0.004795134	2031-06-19	tropics	7	0.005199313	0.0064453245	0.004106867	0.0059985635	0.0044867992	0.0056505203	0.004795134	GARW	2032-04-01
2031-06-20	tropics	7	1.0201349	1.0250428	1.0158458	1.0232948	1.0173873	1.0219413	1.0185828	2031-06-20	tropics	7	1.0201349	1.0250428	1.0158458	1.0232948	1.0173873	1.0219413	1.0185828	2031-06-20	tropics	7	0.005198002	0.006444788	0.0041014673	0.005997562	0.004488039	0.005653262	0.00479722	2031-06-20	tropics	7	0.005198002	0.006444788	0.0041014673	0.005997562	0.004488039	0.005653262	0.00479722	GARW	2032-04-01
2031-06-21	tropics	7	1.020124	1.0250403	1.0158256	1.023307	1.0173868	1.0219389	1.018583	2031-06-21	tropics	7	1.020124	1.0250403	1.0158256	1.023307	1.0173868	1.0219389	1.018583	2031-06-21	tropics	7	0.005194068	0.0064442516	0.0040959655	0.005997658	0.0044895173	0.00565356	0.004795909	2031-06-21	tropics	7	0.005194068	0.0064442516	0.0040959655	0.005997658	0.0044895173	0.00565356	0.004795909	GARW	2032-04-01
2031-06-22	tropics	7	1.020124	1.0250375	1.0158063	1.0233084	1.0173863	1.0219355	1.018581	2031-06-22	tropics	7	1.020124	1.0250375	1.0158063	1.0233084	1.0173863	1.0219355	1.018581	2031-06-22	tropics	7	0.0051897764	0.0064435364	0.0040909173	0.0060006855	0.004489279	0.0056535006	0.004795313	2031-06-22	tropics	7	0.0051897764	0.0064435364	0.0040909173	0.0060006855	0.004489279	0.0056535006	0.004795313	GARW	2032-04-01
2031-06-23	tropics	7	1.0201235	1.0250345	1.0157876	1.0233028	1.0173857	1.0219307	1.0185673	2031-06-23	tropics	7	1.0201235	1.0250345	1.0157876	1.0233028	1.0173857	1.0219307	1.0185673	2031-06-23	tropics	7	0.0051897764	0.006442982	0.0040857554	0.0060028075	0.004489231	0.0056527257	0.0047958493	2031-06-23	tropics	7	0.0051897764	0.006442982	0.0040857554	0.0060028075	0.004489231	0.0056527257	0.0047958493	GARW	2032-04-01
2031-06-24	tropics	7	1.0201219	1.0250312	1.0157696	1.023296	1.017385	1.0219258	1.0185682	2031-06-24	tropics	7	1.0201219	1.0250312	1.0157696	1.023296	1.017385	1.0219258	1.0185682	2031-06-24	tropics	7	0.005189538	0.006442088	0.004080832	0.0060014725	0.0044891834	0.0056514144	0.004792273	2031-06-24	tropics	7	0.005189538	0.006442088	0.004080832	0.0060014725	0.0044891834	0.0056514144	0.004792273	GARW	2032-04-01
2031-06-25	tropics	7	1.0201166	1.0250275	1.0157524	1.0232868	1.0173815	1.0219208	1.0185694	2031-06-25	tropics	7	1.0201166	1.0250275	1.0157524	1.0232868	1.0173815	1.0219208	1.0185694	2031-06-25	tropics	7	0.005189419	0.0064415457	0.0040762485	0.005999946	0.0044887303	0.0056501627	0.0047916174	2031-06-25	tropics	7	0.005189419	0.0064415457	0.0040762485	0.005999946	0.0044887303	0.0056501627	0.0047916174	GARW	2032-04-01
2031-06-26	tropics	7	1.0201089	1.0250236	1.015736	1.0232828	1.0173769	1.021917	1.0185671	2031-06-26	tropics	7	1.0201089	1.0250236	1.015736	1.0232828	1.0173769	1.021917	1.0185671	2031-06-26	tropics	7	0.0051882267	0.0064402763	0.004071778	0.005997848	0.0044884444	0.0056489706	0.0047922134	2031-06-26	tropics	7	0.0051882267	0.0064402763	0.004071778	0.005997848	0.0044884444	0.0056489706	0.0047922134	GARW	2032-04-01
2031-06-27	tropics	7	1.0201087	1.0250193	1.0157202	1.0232852	1.0173723	1.0219176	1.0185686	2031-06-27	tropics	7	1.0201087	1.0250193	1.0157202	1.0232852	1.0173723	1.0219176	1.0185686	2031-06-27	tropics	7	0.005186558	0.0064396085	0.00406732	0.0059955115	0.004486942	0.0056475997	0.004791379	2031-06-27	tropics	7	0.005186558	0.0064396085	0.00406732	0.0059955115	0.004486942	0.0056475997	0.004791379	GARW	2032-04-01
2031-06-28	tropics	7	1.0201178	1.0250146	1.0157052	1.0232868	1.0173675	1.0219178	1.0185723	2031-06-28	tropics	7	1.0201178	1.0250146	1.0157052	1.0232868	1.0173675	1.0219178	1.0185723	2031-06-28	tropics	7	0.0051846504	0.006438339	0.004063326	0.0059963698	0.0044860123	0.0056476593	0.004791856	2031-06-28	tropics	7	0.0051846504	0.006438339	0.004063326	0.0059963698	0.0044860123	0.0056476593	0.004791856	GARW	2032-04-01
2031-06-29	tropics	7	1.0201207	1.0250098	1.015691	1.0233016	1.0173627	1.0219197	1.0185716	2031-06-29	tropics	7	1.0201207	1.0250098	1.015691	1.0233016	1.0173627	1.0219197	1.0185716	2031-06-29	tropics	7	0.0051876307	0.006437195	0.004059559	0.005996585	0.0044849156	0.0056475997	0.0047926307	2031-06-29	tropics	7	0.0051876307	0.006437195	0.004059559	0.005996585	0.0044849156	0.0056475997	0.0047926307	GARW	2032-04-01
2031-06-30	tropics	7	1.020131	1.0250045	1.0156775	1.0232991	1.0173607	1.0219244	1.0185578	2031-06-30	tropics	7	1.020131	1.0250045	1.0156775	1.0232991	1.0173607	1.0219244	1.0185578	2031-06-30	tropics	7	0.0051881075	0.0064360267	0.0040555536	0.005998945	0.0044833897	0.0056478977	0.0047928095	2031-06-30	tropics	7	0.0051881075	0.0064360267	0.0040555536	0.005998945	0.0044833897	0.0056478977	0.0047928095	GARW	2032-04-01
2031-07-01	tropics	7	1.0201406	1.0249991	1.0156646	1.0233046	1.0173618	1.0219218	1.0185609	2031-07-01	tropics	7	1.0201406	1.0249991	1.0156646	1.0233046	1.0173618	1.0219218	1.0185609	2031-07-01	tropics	7	0.0051902533	0.006434769	0.0040521384	0.006000447	0.0044827224	0.0056488514	0.004791558	2031-07-01	tropics	7	0.0051902533	0.006434769	0.0040521384	0.006000447	0.0044827224	0.0056488514	0.004791558	GARW	2032-04-01
2031-07-02	tropics	7	1.0201317	1.0249934	1.0156586	1.0233182	1.0173743	1.0219175	1.018568	2031-07-02	tropics	7	1.0201317	1.0249934	1.0156586	1.0233182	1.0173743	1.0219175	1.018568	2031-07-02	tropics	7	0.0051933527	0.0064334758	0.004048812	0.005999875	0.004482436	0.005649686	0.0047891736	2031-07-02	tropics	7	0.0051933527	0.0064334758	0.004048812	0.005999875	0.004482436	0.005649686	0.0047891736	GARW	2032-04-01
2031-07-03	tropics	7	1.0201226	1.0249875	1.0156524	1.0233077	1.0173783	1.0219183	1.0185672	2031-07-03	tropics	7	1.0201226	1.0249875	1.0156524	1.0233077	1.0173783	1.0219183	1.0185672	2031-07-03	tropics	7	0.005192995	0.006431842	0.0040467917	0.0060037374	0.0044849156	0.0056474805	0.0047909617	2031-07-03	tropics	7	0.005192995	0.006431842	0.0040467917	0.0060037374	0.0044849156	0.0056474805	0.0047909617	GARW	2032-04-01
2031-07-04	tropics	7	1.0201184	1.0249814	1.0156462	1.0233235	1.0173782	1.0219114	1.0185521	2031-07-04	tropics	7	1.0201184	1.0249814	1.0156462	1.0233235	1.0173782	1.0219114	1.0185521	2031-07-04	tropics	7	0.005189657	0.006430436	0.0040451884	0.0060022827	0.004487276	0.0056477785	0.004792154	2031-07-04	tropics	7	0.005189657	0.006430436	0.0040451884	0.0060022827	0.004487276	0.0056477785	0.004792154	GARW	2032-04-01
2031-07-05	tropics	7	1.0201209	1.024975	1.0156401	1.023308	1.0173899	1.0219117	1.0185459	2031-07-05	tropics	7	1.0201209	1.024975	1.0156401	1.023308	1.0173899	1.0219117	1.0185459	2031-07-05	tropics	7	0.005188465	0.0064290413	0.0040435973	0.006004691	0.004486871	0.005646646	0.004789114	2031-07-05	tropics	7	0.005188465	0.0064290413	0.0040435973	0.006004691	0.004486871	0.005646646	0.004789114	GARW	2032-04-01
2031-07-06	tropics	7	1.0201237	1.0249684	1.0156341	1.0232944	1.0174044	1.0219176	1.018548	2031-07-06	tropics	7	1.0201237	1.0249684	1.0156341	1.0232944	1.0174044	1.0219176	1.018548	2031-07-06	tropics	7	0.0051887035	0.006427396	0.0040420056	0.006004167	0.0044881343	0.005645573	0.0047858357	2031-07-06	tropics	7	0.0051887035	0.006427396	0.0040420056	0.006004167	0.0044881343	0.005645573	0.0047858357	GARW	2032-04-01
2031-07-07	tropics	7	1.0201275	1.0249616	1.015628	1.0232991	1.0173815	1.0219125	1.0185506	2031-07-07	tropics	7	1.0201275	1.0249616	1.015628	1.0232991	1.0173815	1.0219125	1.0185506	2031-07-07	tropics	7	0.0051891804	0.0064255004	0.004040301	0.00599885	0.004493475	0.005646944	0.004786372	2031-07-07	tropics	7	0.0051891804	0.0064255004	0.004040301	0.00599885	0.004493475	0.005646944	0.004786372	GARW	2032-04-01
2031-07-08	tropics	7	1.0201342	1.0249546	1.0156219	1.0233039	1.0173757	1.0219076	1.0185533	2031-07-08	tropics	7	1.0201342	1.0249546	1.0156219	1.0233039	1.0173757	1.0219076	1.0185533	2031-07-08	tropics	7	0.005190015	0.0064238673	0.0040389597	0.005999374	0.004490209	0.005646944	0.0047870874	2031-07-08	tropics	7	0.005190015	0.0064238673	0.0040389597	0.005999374	0.004490209	0.005646944	0.0047870874	GARW	2032-04-01
2031-07-09	tropics	7	1.0201557	1.0249475	1.0156159	1.0233089	1.0173792	1.0219073	1.0185579	2031-07-09	tropics	7	1.0201557	1.0249475	1.0156159	1.0233089	1.0173792	1.0219073	1.0185579	2031-07-09	tropics	7	0.0051915646	0.0064223357	0.004037255	0.0060007805	0.004486394	0.005645275	0.0047875643	2031-07-09	tropics	7	0.0051915646	0.0064223357	0.004037255	0.0060007805	0.004486394	0.005645275	0.0047875643	GARW	2032-04-01
2031-07-10	tropics	7	1.0201755	1.0249403	1.0156088	1.0233133	1.0173733	1.0219016	1.0185611	2031-07-10	tropics	7	1.0201755	1.0249403	1.0156088	1.0233133	1.0173733	1.0219016	1.0185611	2031-07-10	tropics	7	0.005195856	0.0064203152	0.0040356875	0.0060017575	0.0044882298	0.0056450367	0.0047885776	2031-07-10	tropics	7	0.005195856	0.0064203152	0.0040356875	0.0060017575	0.0044882298	0.0056450367	0.0047885776	GARW	2032-04-01
2031-07-11	tropics	7	1.0201924	1.0249329	1.015601	1.0233176	1.0173726	1.0219038	1.0185609	2031-07-11	tropics	7	1.0201924	1.0249329	1.015601	1.0233176	1.0173726	1.0219038	1.0185609	2031-07-11	tropics	7	0.005200863	0.006418557	0.0040340484	0.0060031647	0.004486084	0.005644262	0.004789889	2031-07-11	tropics	7	0.005200863	0.006418557	0.0040340484	0.0060031647	0.004486084	0.005644262	0.004789889	GARW	2032-04-01
2031-07-12	tropics	7	1.0202019	1.0249254	1.0155956	1.0233221	1.017372	1.0218999	1.0185605	2031-07-12	tropics	7	1.0202019	1.0249254	1.0155956	1.0233221	1.017372	1.0218999	1.0185605	2031-07-12	tropics	7	0.005205393	0.006416661	0.004032177	0.00600438	0.0044856546	0.0056443214	0.0047899485	2031-07-12	tropics	7	0.005205393	0.006416661	0.004032177	0.00600438	0.0044856546	0.0056443214	0.0047899485	GARW	2032-04-01
2031-07-13	tropics	7	1.0202057	1.0249176	1.0155813	1.0233251	1.0173848	1.0219008	1.01856	2031-07-13	tropics	7	1.0202057	1.0249176	1.0155813	1.0233251	1.0173848	1.0219008	1.01856	2031-07-13	tropics	7	0.0052090883	0.006414766	0.0040300786	0.0060053575	0.0044854404	0.0056430697	0.004789889	2031-07-13	tropics	7	0.0052090883	0.006414766	0.0040300786	0.0060053575	0.0044854404	0.0056430697	0.004789889	GARW	2032-04-01
2031-07-14	tropics	7	1.0202274	1.0249099	1.0155587	1.0233276	1.0173877	1.0219004	1.0185635	2031-07-14	tropics	7	1.0202274	1.0249099	1.0155587	1.0233276	1.0173877	1.0219004	1.0185635	2031-07-14	tropics	7	0.005210161	0.0064128703	0.004028398	0.00600624	0.004485321	0.005643487	0.0047896504	2031-07-14	tropics	7	0.005210161	0.0064128703	0.004028398	0.00600624	0.004485321	0.005643487	0.0047896504	GARW	2032-04-01
2031-07-15	tropics	7	1.020227	1.0249021	1.015547	1.0233262	1.0173705	1.0219117	1.0185685	2031-07-15	tropics	7	1.020227	1.0249021	1.015547	1.0233262	1.0173705	1.0219117	1.0185685	2031-07-15	tropics	7	0.005215287	0.0064108497	0.0040225266	0.006006955	0.004490304	0.0056430697	0.0047902465	2031-07-15	tropics	7	0.005215287	0.0064108497	0.0040225266	0.006006955	0.004490304	0.0056430697	0.0047902465	GARW	2032-04-01
2031-07-16	tropics	7	1.0202277	1.0248941	1.0155427	1.0233241	1.0173705	1.0219264	1.0185752	2031-07-16	tropics	7	1.0202277	1.0248941	1.0155427	1.0233241	1.0173705	1.0219264	1.0185752	2031-07-16	tropics	7	0.0052160025	0.0064088413	0.004017997	0.0060069077	0.004485083	0.005644858	0.0047912598	2031-07-16	tropics	7	0.0052160025	0.0064088413	0.004017997	0.0060069077	0.004485083	0.005644858	0.0047912598	GARW	2032-04-01
2031-07-17	tropics	7	1.0202334	1.0248861	1.0155388	1.023322	1.0173714	1.0219339	1.0185835	2031-07-17	tropics	7	1.0202334	1.0248861	1.0155388	1.023322	1.0173714	1.0219339	1.0185835	2031-07-17	tropics	7	0.0052158833	0.006406934	0.0040167035	0.006006479	0.0044851303	0.005648732	0.00479275	2031-07-17	tropics	7	0.0052158833	0.006406934	0.0040167035	0.006006479	0.0044851303	0.005648732	0.00479275	GARW	2032-04-01
2031-07-18	tropics	7	1.0202351	1.024878	1.0155351	1.0233253	1.0173726	1.0219387	1.0185872	2031-07-18	tropics	7	1.0202351	1.024878	1.0155351	1.0233253	1.0173726	1.0219387	1.0185872	2031-07-18	tropics	7	0.0052171946	0.0064048	0.0040157856	0.0060060024	0.004485083	0.0056511164	0.0047949553	2031-07-18	tropics	7	0.0052171946	0.0064048	0.0040157856	0.0060060024	0.004485083	0.0056511164	0.0047949553	GARW	2032-04-01
2031-07-19	tropics	7	1.0202367	1.0248699	1.0155139	1.023329	1.0173769	1.0219439	1.0185828	2031-07-19	tropics	7	1.0202367	1.0248699	1.0155139	1.023329	1.0173769	1.0219439	1.0185828	2031-07-19	tropics	7	0.00521791	0.0064027794	0.0040147067	0.006006241	0.0044855354	0.005652666	0.0047971606	2031-07-19	tropics	7	0.00521791	0.0064027794	0.0040147067	0.006006241	0.0044855354	0.005652666	0.0047971606	GARW	2032-04-01
2031-07-20	tropics	7	1.0202334	1.0248618	1.0154958	1.0233326	1.0173926	1.0219487	1.0185865	2031-07-20	tropics	7	1.0202334	1.0248618	1.0154958	1.0233326	1.0173926	1.0219487	1.0185865	2031-07-20	tropics	7	0.0052183867	0.006400759	0.0040115593	0.0060073137	0.0044859885	0.0056537986	0.00479573	2031-07-20	tropics	7	0.0052183867	0.006400759	0.0040115593	0.0060073137	0.0044859885	0.0056537986	0.00479573	GARW	2032-04-01
2031-07-21	tropics	7	1.0202258	1.0248537	1.0154948	1.023336	1.0173931	1.0219601	1.0185614	2031-07-21	tropics	7	1.0202258	1.0248537	1.0154948	1.023336	1.0173931	1.0219601	1.0185614	2031-07-21	tropics	7	0.005218148	0.006398613	0.0040048836	0.006008148	0.0044893026	0.0056552887	0.0047961473	2031-07-21	tropics	7	0.005218148	0.006398613	0.0040048836	0.006008148	0.0044893026	0.0056552887	0.0047961473	GARW	2032-04-01
2031-07-22	tropics	7	1.0202212	1.0248455	1.0154942	1.0233394	1.017385	1.0219717	1.018556	2031-07-22	tropics	7	1.0202212	1.0248455	1.0154942	1.0233394	1.017385	1.0219717	1.018556	2031-07-22	tropics	7	0.0052164793	0.006396354	0.004004204	0.0060090064	0.0044930456	0.0056574345	0.0047925115	2031-07-22	tropics	7	0.0052164793	0.006396354	0.004004204	0.0060090064	0.0044930456	0.0056574345	0.0047925115	GARW	2032-04-01
2031-07-23	tropics	7	1.0202131	1.0248373	1.0154923	1.0233426	1.0173818	1.021982	1.0185635	2031-07-23	tropics	7	1.0202131	1.0248373	1.0154923	1.0233426	1.0173818	1.021982	1.0185635	2031-07-23	tropics	7	0.0052143335	0.0063945716	0.004003799	0.0060098646	0.004487467	0.005660355	0.0047885776	2031-07-23	tropics	7	0.0052143335	0.0063945716	0.004003799	0.0060098646	0.004487467	0.005660355	0.0047885776	GARW	2032-04-01
