date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-11-27	south	8	0.75982046	0.796729	0.7278458	0.7839569	0.73837596	0.7725283	0.748907	2034-11-27	south	8	0.75982046	0.796729	0.7278458	0.7839569	0.73837596	0.7725283	0.748907	2034-11-27	south	8	-0.07012367	-0.058190387	-0.08097636	-0.06232767	-0.07734187	-0.06600714	-0.07383257	2034-11-27	south	8	-0.07012367	-0.058190387	-0.08097636	-0.06232767	-0.07734187	-0.06600714	-0.07383257	GARW	2035-10-01
2034-11-28	south	8	0.7590014	0.7960122	0.72693336	0.78325874	0.7374514	0.77174306	0.748034	2034-11-28	south	8	0.7590014	0.7960122	0.72693336	0.78325874	0.7374514	0.77174306	0.748034	2034-11-28	south	8	-0.07046878	-0.058431428	-0.08135572	-0.062572196	-0.07771645	-0.066289365	-0.07415068	2034-11-28	south	8	-0.07046878	-0.058431428	-0.08135572	-0.062572196	-0.07771645	-0.066289365	-0.07415068	GARW	2035-10-01
2034-11-29	south	8	0.7582682	0.79540753	0.7260888	0.782495	0.7364862	0.7709921	0.74722385	2034-11-29	south	8	0.7582682	0.79540753	0.7260888	0.782495	0.7364862	0.7709921	0.74722385	2034-11-29	south	8	-0.07076812	-0.05868483	-0.08168535	-0.06277983	-0.07805304	-0.06654698	-0.07445288	2034-11-29	south	8	-0.07076812	-0.05868483	-0.08168535	-0.06277983	-0.07805304	-0.06654698	-0.07445288	GARW	2035-10-01
2034-11-30	south	8	0.75753033	0.7948383	0.72531205	0.78179294	0.73559564	0.7705488	0.74635756	2034-11-30	south	8	0.75753033	0.7948383	0.72531205	0.78179294	0.73559564	0.7705488	0.74635756	2034-11-30	south	8	-0.07102382	-0.05888599	-0.081988245	-0.06303322	-0.07837658	-0.06680113	-0.07473099	2034-11-30	south	8	-0.07102382	-0.05888599	-0.081988245	-0.06303322	-0.07837658	-0.06680113	-0.07473099	GARW	2035-10-01
2034-12-01	south	8	0.7568405	0.79428595	0.7246027	0.7811526	0.7349633	0.7699582	0.7457428	2034-12-01	south	8	0.7568405	0.79428595	0.7246027	0.7811526	0.7349633	0.7699582	0.7457428	2034-12-01	south	8	-0.0712719	-0.0590678	-0.08226741	-0.063269235	-0.07869558	-0.06698382	-0.075021625	2034-12-01	south	8	-0.0712719	-0.0590678	-0.08226741	-0.063269235	-0.07869558	-0.06698382	-0.075021625	GARW	2035-10-01
2034-12-02	south	8	0.75623834	0.7937918	0.72396064	0.780574	0.7344026	0.76944244	0.74511296	2034-12-02	south	8	0.75623834	0.7937918	0.72396064	0.780574	0.7344026	0.76944244	0.74511296	2034-12-02	south	8	-0.07150614	-0.059251416	-0.08252368	-0.06348512	-0.07894623	-0.067136645	-0.07526505	2034-12-02	south	8	-0.07150614	-0.059251416	-0.08252368	-0.06348512	-0.07894623	-0.067136645	-0.07526505	GARW	2035-10-01
2034-12-03	south	8	0.75569713	0.79335564	0.7233857	0.78023446	0.73390335	0.76907575	0.74455506	2034-12-03	south	8	0.75569713	0.79335564	0.7233857	0.78023446	0.73390335	0.76907575	0.74455506	2034-12-03	south	8	-0.0717262	-0.059417076	-0.08275647	-0.063681394	-0.079148374	-0.067352355	-0.07547504	2034-12-03	south	8	-0.0717262	-0.059417076	-0.08275647	-0.063681394	-0.079148374	-0.067352355	-0.07547504	GARW	2035-10-01
2034-12-04	south	8	0.7552589	0.7929777	0.7228776	0.780005	0.733401	0.7686279	0.7440583	2034-12-04	south	8	0.7552589	0.7929777	0.7228776	0.780005	0.733401	0.7686279	0.7440583	2034-12-04	south	8	-0.07191038	-0.059564	-0.08296621	-0.06382258	-0.07932705	-0.06747818	-0.075672925	2034-12-04	south	8	-0.07191038	-0.059564	-0.08296621	-0.06382258	-0.07932705	-0.06747818	-0.075672925	GARW	2035-10-01
2034-12-05	south	8	0.7548569	0.79265803	0.7224364	0.77983624	0.73288614	0.7681356	0.7436228	2034-12-05	south	8	0.7548569	0.79265803	0.7224364	0.77983624	0.73288614	0.7681356	0.7436228	2034-12-05	south	8	-0.072069764	-0.05969259	-0.08315246	-0.0639098	-0.07950095	-0.06760925	-0.07584989	2034-12-05	south	8	-0.072069764	-0.05969259	-0.08315246	-0.0639098	-0.07950095	-0.06760925	-0.07584989	GARW	2035-10-01
2034-12-06	south	8	0.75451124	0.79239666	0.7220619	0.7797279	0.73236215	0.7677057	0.7432487	2034-12-06	south	8	0.75451124	0.79239666	0.7220619	0.7797279	0.73236215	0.7677057	0.7432487	2034-12-06	south	8	-0.07221174	-0.059802357	-0.0833155	-0.063972406	-0.07966663	-0.06777465	-0.076005995	2034-12-06	south	8	-0.07221174	-0.059802357	-0.0833155	-0.063972406	-0.07966663	-0.06777465	-0.076005995	GARW	2035-10-01
2034-12-07	south	8	0.75424814	0.7921936	0.72175395	0.77967554	0.7318687	0.7674096	0.742882	2034-12-07	south	8	0.75424814	0.7921936	0.72175395	0.77967554	0.7318687	0.7674096	0.742882	2034-12-07	south	8	-0.072333455	-0.059893653	-0.083455496	-0.06401515	-0.07985129	-0.06792468	-0.07614142	2034-12-07	south	8	-0.072333455	-0.059893653	-0.083455496	-0.06401515	-0.07985129	-0.06792468	-0.07614142	GARW	2035-10-01
2034-12-08	south	8	0.7540418	0.79204905	0.7215125	0.7796795	0.7314537	0.7670842	0.7425809	2034-12-08	south	8	0.7540418	0.79204905	0.7215125	0.7796795	0.7314537	0.7670842	0.7425809	2034-12-08	south	8	-0.07243317	-0.059965886	-0.083572105	-0.06403861	-0.08003012	-0.068030894	-0.0762724	2034-12-08	south	8	-0.07243317	-0.059965886	-0.083572105	-0.06403861	-0.08003012	-0.068030894	-0.0762724	GARW	2035-10-01
2034-12-09	south	8	0.7538291	0.791963	0.72132987	0.77971375	0.73110425	0.76683176	0.7424015	2034-12-09	south	8	0.7538291	0.791963	0.72132987	0.77971375	0.73110425	0.76683176	0.7424015	2034-12-09	south	8	-0.07251078	-0.06001966	-0.08366551	-0.06404452	-0.080184236	-0.06814349	-0.07637757	2034-12-09	south	8	-0.07251078	-0.06001966	-0.08366551	-0.06404452	-0.080184236	-0.06814349	-0.07637757	GARW	2035-10-01
2034-12-10	south	8	0.75370497	0.79202515	0.72113967	0.7797184	0.7308911	0.7668207	0.7422278	2034-12-10	south	8	0.75370497	0.79202515	0.72113967	0.7797184	0.7308911	0.7668207	0.7422278	2034-12-10	south	8	-0.07258028	-0.06005426	-0.08373587	-0.06403203	-0.08031402	-0.06823856	-0.076456904	2034-12-10	south	8	-0.07258028	-0.06005426	-0.08373587	-0.06403203	-0.08031402	-0.06823856	-0.076456904	GARW	2035-10-01
2034-12-11	south	8	0.75365937	0.7921523	0.7210133	0.7798717	0.7308159	0.7668079	0.74215734	2034-12-11	south	8	0.75365937	0.7921523	0.7210133	0.7798717	0.7308159	0.7668079	0.74215734	2034-12-11	south	8	-0.07264161	-0.060053077	-0.08380264	-0.0640322	-0.08041497	-0.06827319	-0.07650253	2034-12-11	south	8	-0.07264161	-0.060053077	-0.08380264	-0.0640322	-0.08041497	-0.06827319	-0.07650253	GARW	2035-10-01
2034-12-12	south	8	0.75373673	0.7923371	0.7209528	0.78000987	0.73080957	0.76696455	0.7421021	2034-12-12	south	8	0.75373673	0.7923371	0.7209528	0.78000987	0.73080957	0.76696455	0.7421021	2034-12-12	south	8	-0.07265818	-0.060019374	-0.08385569	-0.06399725	-0.08044928	-0.06825635	-0.07655811	2034-12-12	south	8	-0.07265818	-0.060019374	-0.08385569	-0.06399725	-0.08044928	-0.06825635	-0.07655811	GARW	2035-10-01
2034-12-13	south	8	0.7538084	0.79257953	0.7209584	0.7802123	0.7308751	0.76718765	0.7421557	2034-12-13	south	8	0.7538084	0.79257953	0.7209584	0.7802123	0.7308751	0.76718765	0.7421557	2034-12-13	south	8	-0.07264668	-0.059966728	-0.083885685	-0.06395447	-0.08046131	-0.06824392	-0.0765723	2034-12-13	south	8	-0.07264668	-0.059966728	-0.083885685	-0.06395447	-0.08046131	-0.06824392	-0.0765723	GARW	2035-10-01
2034-12-14	south	8	0.75394917	0.79287934	0.7209345	0.78047895	0.7310173	0.76752305	0.7422931	2034-12-14	south	8	0.75394917	0.79287934	0.7209345	0.78047895	0.7310173	0.76752305	0.7422931	2034-12-14	south	8	-0.072632015	-0.059895836	-0.08389269	-0.06389618	-0.080448724	-0.06817728	-0.076572955	2034-12-14	south	8	-0.072632015	-0.059895836	-0.08389269	-0.06389618	-0.080448724	-0.06817728	-0.076572955	GARW	2035-10-01
2034-12-15	south	8	0.75411433	0.79323655	0.72094905	0.7808099	0.731203	0.7677863	0.742494	2034-12-15	south	8	0.75411433	0.79323655	0.72094905	0.7808099	0.731203	0.7677863	0.742494	2034-12-15	south	8	-0.07258129	-0.05980623	-0.08389443	-0.063817196	-0.08040873	-0.06807107	-0.07653427	2034-12-15	south	8	-0.07258129	-0.05980623	-0.08389443	-0.063817196	-0.08040873	-0.06807107	-0.07653427	GARW	2035-10-01
2034-12-16	south	8	0.7543616	0.7936511	0.7210306	0.78120524	0.73145545	0.76812047	0.74275845	2034-12-16	south	8	0.7543616	0.7936511	0.7210306	0.78120524	0.73145545	0.76812047	0.74275845	2034-12-16	south	8	-0.0725348	-0.05969861	-0.08389727	-0.063717395	-0.08035067	-0.067986906	-0.07647404	2034-12-16	south	8	-0.0725348	-0.05969861	-0.08389727	-0.063717395	-0.08035067	-0.067986906	-0.07647404	GARW	2035-10-01
2034-12-17	south	8	0.7546792	0.794123	0.72117966	0.78166306	0.7317581	0.76859164	0.74308693	2034-12-17	south	8	0.7546792	0.794123	0.72117966	0.78166306	0.7317581	0.76859164	0.74308693	2034-12-17	south	8	-0.07245958	-0.059572406	-0.08387784	-0.06359654	-0.08026999	-0.06788212	-0.0763922	2034-12-17	south	8	-0.07245958	-0.059572406	-0.08387784	-0.06359654	-0.08026999	-0.06788212	-0.0763922	GARW	2035-10-01
2034-12-18	south	8	0.75512403	0.79465216	0.721397	0.78219384	0.73212546	0.7689408	0.74353063	2034-12-18	south	8	0.75512403	0.79465216	0.721397	0.78219384	0.73212546	0.7689408	0.74353063	2034-12-18	south	8	-0.07236689	-0.05942776	-0.08383476	-0.063454844	-0.080173865	-0.06774351	-0.07628855	2034-12-18	south	8	-0.07236689	-0.05942776	-0.08383476	-0.063454844	-0.080173865	-0.06774351	-0.07628855	GARW	2035-10-01
2034-12-19	south	8	0.75551647	0.7952386	0.72168314	0.7827831	0.7325708	0.76930004	0.7440106	2034-12-19	south	8	0.75551647	0.7952386	0.72168314	0.7827831	0.7325708	0.76930004	0.7440106	2034-12-19	south	8	-0.072224736	-0.059264924	-0.08376796	-0.06329009	-0.0800557	-0.06760222	-0.07615335	2034-12-19	south	8	-0.072224736	-0.059264924	-0.08376796	-0.06329009	-0.0800557	-0.06760222	-0.07615335	GARW	2035-10-01
2034-12-20	south	8	0.7561095	0.7958824	0.7220388	0.7834309	0.73309594	0.7699779	0.7444736	2034-12-20	south	8	0.7561095	0.7958824	0.7220388	0.7834309	0.73309594	0.7699779	0.7444736	2034-12-20	south	8	-0.07209438	-0.059083667	-0.08367724	-0.06310564	-0.079913124	-0.06750715	-0.07598601	2034-12-20	south	8	-0.07209438	-0.059083667	-0.08367724	-0.06310564	-0.079913124	-0.06750715	-0.07598601	GARW	2035-10-01
2034-12-21	south	8	0.7567649	0.7965834	0.7224648	0.7841372	0.7336866	0.770716	0.745095	2034-12-21	south	8	0.7567649	0.7965834	0.7224648	0.7841372	0.7336866	0.770716	0.745095	2034-12-21	south	8	-0.07191789	-0.05888457	-0.08356221	-0.06290231	-0.0797413	-0.06731236	-0.07583836	2034-12-21	south	8	-0.07191789	-0.05888457	-0.08356221	-0.06290231	-0.0797413	-0.06731236	-0.07583836	GARW	2035-10-01
2034-12-22	south	8	0.7574286	0.7973417	0.72296154	0.7848979	0.7342634	0.77151406	0.7457627	2034-12-22	south	8	0.7574286	0.7973417	0.72296154	0.7848979	0.7342634	0.77151406	0.7457627	2034-12-22	south	8	-0.07170594	-0.05866684	-0.08342276	-0.06268014	-0.07954629	-0.067076296	-0.07565002	2034-12-22	south	8	-0.07170594	-0.05866684	-0.08342276	-0.06268014	-0.07954629	-0.067076296	-0.07565002	GARW	2035-10-01
2034-12-23	south	8	0.7581438	0.7981566	0.72352815	0.7857153	0.73497915	0.77237153	0.74639153	2034-12-23	south	8	0.7581438	0.7981566	0.72352815	0.7857153	0.73497915	0.77237153	0.74639153	2034-12-23	south	8	-0.07148337	-0.058431175	-0.08325881	-0.062439613	-0.079340085	-0.06682062	-0.07541154	2034-12-23	south	8	-0.07148337	-0.058431175	-0.08325881	-0.062439613	-0.079340085	-0.06682062	-0.07541154	GARW	2035-10-01
2034-12-24	south	8	0.7589781	0.79896027	0.72416335	0.7866142	0.7358193	0.7732301	0.74721736	2034-12-24	south	8	0.7589781	0.79896027	0.72416335	0.7866142	0.7358193	0.7732301	0.74721736	2034-12-24	south	8	-0.07125133	-0.058177415	-0.08306988	-0.062181678	-0.07912845	-0.066545546	-0.07520916	2034-12-24	south	8	-0.07125133	-0.058177415	-0.08306988	-0.062181678	-0.07912845	-0.066545546	-0.07520916	GARW	2035-10-01
2034-12-25	south	8	0.75991404	0.79977995	0.7248661	0.7875761	0.736671	0.7741065	0.74811023	2034-12-25	south	8	0.75991404	0.79977995	0.7248661	0.7875761	0.736671	0.7741065	0.74811023	2034-12-25	south	8	-0.07098937	-0.057914693	-0.08285696	-0.061901372	-0.07883809	-0.066262126	-0.074953996	2034-12-25	south	8	-0.07098937	-0.057914693	-0.08285696	-0.061901372	-0.07883809	-0.066262126	-0.074953996	GARW	2035-10-01
2034-12-26	south	8	0.7609239	0.8006582	0.7256347	0.7885996	0.73762065	0.7750881	0.74901	2034-12-26	south	8	0.7609239	0.8006582	0.7256347	0.7885996	0.73762065	0.7750881	0.74901	2034-12-26	south	8	-0.070689976	-0.057660278	-0.08262047	-0.061597683	-0.07855258	-0.06597443	-0.07464778	2034-12-26	south	8	-0.070689976	-0.057660278	-0.08262047	-0.061597683	-0.07855258	-0.06597443	-0.07464778	GARW	2035-10-01
2034-12-27	south	8	0.76197064	0.80162156	0.72646827	0.78968376	0.73864204	0.77619183	0.75000066	2034-12-27	south	8	0.76197064	0.80162156	0.72646827	0.78968376	0.73864204	0.77619183	0.75000066	2034-12-27	south	8	-0.07035637	-0.05738696	-0.08236124	-0.061274007	-0.07824672	-0.065671846	-0.07435221	2034-12-27	south	8	-0.07035637	-0.05738696	-0.08236124	-0.061274007	-0.07824672	-0.065671846	-0.07435221	GARW	2035-10-01
2034-12-28	south	8	0.7631262	0.8027303	0.72736543	0.79082745	0.7395506	0.7773598	0.751056	2034-12-28	south	8	0.7631262	0.8027303	0.72736543	0.79082745	0.7395506	0.7773598	0.751056	2034-12-28	south	8	-0.070018575	-0.057095878	-0.08207923	-0.060931206	-0.07788078	-0.06531982	-0.0740273	2034-12-28	south	8	-0.070018575	-0.057095878	-0.08207923	-0.060931206	-0.07788078	-0.06531982	-0.0740273	GARW	2035-10-01
2034-12-29	south	8	0.76427066	0.80389386	0.72837013	0.79196745	0.74060917	0.7785983	0.75217503	2034-12-29	south	8	0.76427066	0.80389386	0.72837013	0.79196745	0.74060917	0.7785983	0.75217503	2034-12-29	south	8	-0.06964624	-0.05675462	-0.08177549	-0.060569454	-0.07758339	-0.064947546	-0.0736786	2034-12-29	south	8	-0.06964624	-0.05675462	-0.08177549	-0.060569454	-0.07758339	-0.064947546	-0.0736786	GARW	2035-10-01
2034-12-30	south	8	0.7654542	0.80511165	0.7295137	0.7931632	0.7417427	0.77988255	0.7533563	2034-12-30	south	8	0.7654542	0.80511165	0.7295137	0.7931632	0.7417427	0.77988255	0.7533563	2034-12-30	south	8	-0.06925964	-0.056391362	-0.081447706	-0.060201474	-0.07722847	-0.064548045	-0.07330893	2034-12-30	south	8	-0.06925964	-0.056391362	-0.081447706	-0.060201474	-0.07722847	-0.064548045	-0.07330893	GARW	2035-10-01
2034-12-31	south	8	0.76673067	0.806389	0.7307243	0.79441506	0.7429017	0.7811953	0.7546298	2034-12-31	south	8	0.76673067	0.806389	0.7307243	0.79441506	0.7429017	0.7811953	0.7546298	2034-12-31	south	8	-0.068870604	-0.056011382	-0.08106236	-0.05982349	-0.07685071	-0.06413491	-0.07291853	2034-12-31	south	8	-0.068870604	-0.056011382	-0.08106236	-0.05982349	-0.07685071	-0.06413491	-0.07291853	GARW	2035-10-01
2035-01-01	south	8	0.7681227	0.80771846	0.7319908	0.7957217	0.74406195	0.7825341	0.7559717	2035-01-01	south	8	0.7681227	0.80771846	0.7319908	0.7957217	0.74406195	0.7825341	0.7559717	2035-01-01	south	8	-0.068463944	-0.05561349	-0.08065007	-0.059428014	-0.076451	-0.06370716	-0.0725023	2035-01-01	south	8	-0.068463944	-0.05561349	-0.08065007	-0.059428014	-0.076451	-0.06370716	-0.0725023	GARW	2035-10-01
2035-01-02	south	8	0.76949674	0.80909914	0.7333114	0.7970821	0.74527377	0.78388417	0.7573705	2035-01-02	south	8	0.76949674	0.80909914	0.7333114	0.7970821	0.74527377	0.78388417	0.7573705	2035-01-02	south	8	-0.068009086	-0.055198777	-0.08021902	-0.05901533	-0.07606184	-0.06327742	-0.07205854	2035-01-02	south	8	-0.068009086	-0.055198777	-0.08021902	-0.05901533	-0.07606184	-0.06327742	-0.07205854	GARW	2035-10-01
2035-01-03	south	8	0.770913	0.8105521	0.73468417	0.7984897	0.74656385	0.78530085	0.7587349	2035-01-03	south	8	0.770913	0.8105521	0.73468417	0.7984897	0.74656385	0.78530085	0.7587349	2035-01-03	south	8	-0.06755552	-0.054768484	-0.07976944	-0.058585994	-0.075655766	-0.06283924	-0.071596324	2035-01-03	south	8	-0.06755552	-0.054768484	-0.07976944	-0.058585994	-0.075655766	-0.06283924	-0.071596324	GARW	2035-10-01
2035-01-04	south	8	0.7723215	0.81210965	0.7361088	0.7999428	0.74794847	0.7868047	0.760224	2035-01-04	south	8	0.7723215	0.81210965	0.7361088	0.7999428	0.74794847	0.7868047	0.760224	2035-01-04	south	8	-0.0670941	-0.054322984	-0.079302505	-0.058140628	-0.07523275	-0.06238816	-0.07112983	2035-01-04	south	8	-0.0670941	-0.054322984	-0.079302505	-0.058140628	-0.07523275	-0.06238816	-0.07112983	GARW	2035-10-01
2035-01-05	south	8	0.77376175	0.8137139	0.7375842	0.80144656	0.74959457	0.7883487	0.7618569	2035-01-05	south	8	0.77376175	0.8137139	0.7375842	0.80144656	0.74959457	0.7883487	0.7618569	2035-01-05	south	8	-0.06662569	-0.053840086	-0.07881871	-0.05768266	-0.07476973	-0.06191022	-0.07065956	2035-01-05	south	8	-0.06662569	-0.053840086	-0.07881871	-0.05768266	-0.07476973	-0.06191022	-0.07065956	GARW	2035-10-01
2035-01-06	south	8	0.7753352	0.8153924	0.7391094	0.80302554	0.7511995	0.78992915	0.76337904	2035-01-06	south	8	0.7753352	0.8153924	0.7391094	0.80302554	0.7511995	0.78992915	0.76337904	2035-01-06	south	8	-0.06616002	-0.05334093	-0.07831781	-0.05720925	-0.0742564	-0.061414298	-0.07012606	2035-01-06	south	8	-0.06616002	-0.05334093	-0.07831781	-0.05720925	-0.0742564	-0.061414298	-0.07012606	GARW	2035-10-01
2035-01-07	south	8	0.7770071	0.81710625	0.7406831	0.804722	0.75275373	0.79155207	0.76486844	2035-01-07	south	8	0.7770071	0.81710625	0.7406831	0.804722	0.75275373	0.79155207	0.76486844	2035-01-07	south	8	-0.06566304	-0.05282512	-0.07780096	-0.05672094	-0.073684804	-0.06090905	-0.06959303	2035-01-07	south	8	-0.06566304	-0.05282512	-0.07780096	-0.05672094	-0.073684804	-0.06090905	-0.06959303	GARW	2035-10-01
2035-01-08	south	8	0.7787262	0.81884676	0.7423044	0.80653775	0.7543661	0.7932078	0.7664267	2035-01-08	south	8	0.7787262	0.81884676	0.7423044	0.80653775	0.7543661	0.7932078	0.7664267	2035-01-08	south	8	-0.06512208	-0.052288175	-0.07726807	-0.056190796	-0.07316645	-0.06039082	-0.06910354	2035-01-08	south	8	-0.06512208	-0.052288175	-0.07726807	-0.056190796	-0.07316645	-0.06039082	-0.06910354	GARW	2035-10-01
2035-01-09	south	8	0.7804912	0.8206365	0.743972	0.8082922	0.7560305	0.7948979	0.7680599	2035-01-09	south	8	0.7804912	0.8206365	0.743972	0.8082922	0.7560305	0.7948979	0.7680599	2035-01-09	south	8	-0.064565085	-0.051749334	-0.07671993	-0.055613525	-0.072631314	-0.059861124	-0.06859933	2035-01-09	south	8	-0.064565085	-0.051749334	-0.07671993	-0.055613525	-0.072631314	-0.059861124	-0.06859933	GARW	2035-10-01
2035-01-10	south	8	0.78230065	0.8224822	0.745685	0.81021184	0.75774115	0.7966535	0.7697297	2035-01-10	south	8	0.78230065	0.8224822	0.745685	0.81021184	0.75774115	0.7966535	0.7697297	2035-01-10	south	8	-0.06399407	-0.051197056	-0.076156765	-0.055074047	-0.07207757	-0.059323307	-0.06806061	2035-01-10	south	8	-0.06399407	-0.051197056	-0.076156765	-0.055074047	-0.07207757	-0.059323307	-0.06806061	GARW	2035-10-01
2035-01-11	south	8	0.7841676	0.8244573	0.74744207	0.8121935	0.75947666	0.7984884	0.77157736	2035-01-11	south	8	0.7841676	0.8244573	0.74744207	0.8121935	0.75947666	0.7984884	0.77157736	2035-01-11	south	8	-0.06340954	-0.05062913	-0.07557939	-0.05448243	-0.07150955	-0.058772992	-0.06752628	2035-01-11	south	8	-0.06340954	-0.05062913	-0.07557939	-0.05448243	-0.07150955	-0.058772992	-0.06752628	GARW	2035-10-01
2035-01-12	south	8	0.78612757	0.826445	0.74924225	0.81409025	0.76127	0.800318	0.7733523	2035-01-12	south	8	0.78612757	0.826445	0.74924225	0.81409025	0.76127	0.800318	0.7733523	2035-01-12	south	8	-0.06281208	-0.050025366	-0.07498804	-0.053863645	-0.070930414	-0.058187205	-0.06693104	2035-01-12	south	8	-0.06281208	-0.050025366	-0.07498804	-0.053863645	-0.070930414	-0.058187205	-0.06693104	GARW	2035-10-01
2035-01-13	south	8	0.788072	0.8284777	0.7510843	0.8159809	0.763143	0.8021674	0.7751596	2035-01-13	south	8	0.788072	0.8284777	0.7510843	0.8159809	0.763143	0.8021674	0.7751596	2035-01-13	south	8	-0.06218162	-0.04941342	-0.07438302	-0.05325095	-0.07033976	-0.057604052	-0.06633256	2035-01-13	south	8	-0.06218162	-0.04941342	-0.07438302	-0.05325095	-0.07033976	-0.057604052	-0.06633256	GARW	2035-10-01
2035-01-14	south	8	0.7899884	0.8305466	0.7529671	0.8179708	0.76500446	0.804049	0.7770549	2035-01-14	south	8	0.7899884	0.8305466	0.7529671	0.8179708	0.76500446	0.804049	0.7770549	2035-01-14	south	8	-0.06156479	-0.048789322	-0.07376518	-0.052662887	-0.06973022	-0.05701939	-0.06574397	2035-01-14	south	8	-0.06156479	-0.048789322	-0.07376518	-0.052662887	-0.06973022	-0.05701939	-0.06574397	GARW	2035-10-01
2035-01-15	south	8	0.7918714	0.8325111	0.7548433	0.82002157	0.76688164	0.806063	0.77902204	2035-01-15	south	8	0.7918714	0.8325111	0.7548433	0.82002157	0.76688164	0.806063	0.77902204	2035-01-15	south	8	-0.06092137	-0.048154674	-0.073134854	-0.05205503	-0.0690945	-0.056424595	-0.0651367	2035-01-15	south	8	-0.06092137	-0.048154674	-0.073134854	-0.05205503	-0.0690945	-0.056424595	-0.0651367	GARW	2035-10-01
2035-01-16	south	8	0.7938241	0.83451426	0.7567657	0.82210386	0.7688234	0.80793303	0.78103	2035-01-16	south	8	0.7938241	0.83451426	0.7567657	0.82210386	0.7688234	0.80793303	0.78103	2035-01-16	south	8	-0.06031938	-0.04753814	-0.07250067	-0.051417235	-0.06848574	-0.055814028	-0.06449789	2035-01-16	south	8	-0.06031938	-0.04753814	-0.07250067	-0.051417235	-0.06848574	-0.055814028	-0.06449789	GARW	2035-10-01
2035-01-17	south	8	0.7959082	0.8365593	0.7587804	0.8242238	0.7708035	0.81002426	0.7828973	2035-01-17	south	8	0.7959082	0.8365593	0.7587804	0.8242238	0.7708035	0.81002426	0.7828973	2035-01-17	south	8	-0.05970438	-0.046926882	-0.07186595	-0.050772145	-0.067847505	-0.055187594	-0.063847184	2035-01-17	south	8	-0.05970438	-0.046926882	-0.07186595	-0.050772145	-0.067847505	-0.055187594	-0.063847184	GARW	2035-10-01
2035-01-18	south	8	0.7979082	0.8386436	0.7608339	0.82640415	0.7728208	0.8121209	0.7848268	2035-01-18	south	8	0.7979082	0.8386436	0.7608339	0.82640415	0.7728208	0.8121209	0.7848268	2035-01-18	south	8	-0.05903542	-0.04630451	-0.071198635	-0.05011725	-0.06719772	-0.05456105	-0.06321965	2035-01-18	south	8	-0.05903542	-0.04630451	-0.071198635	-0.05011725	-0.06719772	-0.05456105	-0.06321965	GARW	2035-10-01
