date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-06-03	south	19	1.1657426	1.1728129	1.1582577	1.170076	1.1609048	1.168269	1.1631507	2042-06-03	south	19	1.1657426	1.1728129	1.1582577	1.170076	1.1609048	1.168269	1.1631507	2042-06-03	south	19	0.03999579	0.0416009	0.038298935	0.040971544	0.03887997	0.040565312	0.03938812	2042-06-03	south	19	0.03999579	0.0416009	0.038298935	0.040971544	0.03887997	0.040565312	0.03938812	GARW	2043-04-01
2042-06-04	south	19	1.1663197	1.1733804	1.1588608	1.1707827	1.1615198	1.1688309	1.1638288	2042-06-04	south	19	1.1663197	1.1733804	1.1588608	1.1707827	1.1615198	1.1688309	1.1638288	2042-06-04	south	19	0.040143967	0.041744888	0.038441837	0.041127585	0.039046694	0.04071653	0.03954822	2042-06-04	south	19	0.040143967	0.041744888	0.038441837	0.041127585	0.039046694	0.04071653	0.03954822	GARW	2043-04-01
2042-06-05	south	19	1.1669296	1.1739486	1.1594392	1.1714491	1.1621492	1.1693522	1.1644678	2042-06-05	south	19	1.1669296	1.1739486	1.1594392	1.1714491	1.1621492	1.1693522	1.1644678	2042-06-05	south	19	0.04027927	0.04187141	0.038581192	0.041272927	0.039193846	0.040846825	0.03970319	2042-06-05	south	19	0.04027927	0.04187141	0.038581192	0.041272927	0.039193846	0.040846825	0.03970319	GARW	2043-04-01
2042-06-06	south	19	1.1674926	1.1744927	1.1599522	1.171939	1.1626788	1.1698737	1.1650634	2042-06-06	south	19	1.1674926	1.1744927	1.1599522	1.171939	1.1626788	1.1698737	1.1650634	2042-06-06	south	19	0.040417075	0.041994322	0.038714815	0.04143393	0.039324306	0.040962934	0.03985834	2042-06-06	south	19	0.040417075	0.041994322	0.038714815	0.04143393	0.039324306	0.040962934	0.03985834	GARW	2043-04-01
2042-06-07	south	19	1.1680061	1.1749603	1.1604111	1.1724896	1.1632239	1.1704028	1.1655815	2042-06-07	south	19	1.1680061	1.1749603	1.1604111	1.1724896	1.1632239	1.1704028	1.1655815	2042-06-07	south	19	0.040540695	0.042125635	0.038838424	0.041545246	0.039458893	0.041091204	0.039985538	2042-06-07	south	19	0.040540695	0.042125635	0.038838424	0.041545246	0.039458893	0.041091204	0.039985538	GARW	2043-04-01
2042-06-08	south	19	1.1684588	1.1754231	1.1607976	1.172886	1.1636728	1.1709316	1.1660353	2042-06-08	south	19	1.1684588	1.1754231	1.1607976	1.172886	1.1636728	1.1709316	1.1660353	2042-06-08	south	19	0.04066491	0.042237002	0.038945973	0.041672945	0.039579965	0.0412066	0.040117025	2042-06-08	south	19	0.04066491	0.042237002	0.038945973	0.041672945	0.039579965	0.0412066	0.040117025	GARW	2043-04-01
2042-06-09	south	19	1.1689259	1.175868	1.1612519	1.1733589	1.1641184	1.1714175	1.1664839	2042-06-09	south	19	1.1689259	1.175868	1.1612519	1.1733589	1.1641184	1.1714175	1.1664839	2042-06-09	south	19	0.04077196	0.042339645	0.03903861	0.04177017	0.039689492	0.04132259	0.040222406	2042-06-09	south	19	0.04077196	0.042339645	0.03903861	0.04177017	0.039689492	0.04132259	0.040222406	GARW	2043-04-01
2042-06-10	south	19	1.169384	1.1762707	1.1617384	1.1738082	1.1645299	1.171849	1.1669495	2042-06-10	south	19	1.169384	1.1762707	1.1617384	1.1738082	1.1645299	1.171849	1.1669495	2042-06-10	south	19	0.04088354	0.042440247	0.039136697	0.04187164	0.039796256	0.04143548	0.040322542	2042-06-10	south	19	0.04088354	0.042440247	0.039136697	0.04187164	0.039796256	0.04143548	0.040322542	GARW	2043-04-01
2042-06-11	south	19	1.169832	1.1766396	1.162246	1.1742619	1.1647694	1.1722419	1.1673644	2042-06-11	south	19	1.169832	1.1766396	1.162246	1.1742619	1.1647694	1.1722419	1.1673644	2042-06-11	south	19	0.040980577	0.042533875	0.039237488	0.041974116	0.039882947	0.04153824	0.040430546	2042-06-11	south	19	0.040980577	0.042533875	0.039237488	0.041974116	0.039882947	0.04153824	0.040430546	GARW	2043-04-01
2042-06-12	south	19	1.1702302	1.1768838	1.1626554	1.1746278	1.1653306	1.1726876	1.1677994	2042-06-12	south	19	1.1702302	1.1768838	1.1626554	1.1746278	1.1653306	1.1726876	1.1677994	2042-06-12	south	19	0.041080236	0.04262028	0.039359774	0.04208088	0.03995161	0.041627526	0.04053247	2042-06-12	south	19	0.041080236	0.04262028	0.039359774	0.04208088	0.03995161	0.041627526	0.04053247	GARW	2043-04-01
2042-06-13	south	19	1.1706302	1.177187	1.1630764	1.1749748	1.1657234	1.1730467	1.1681113	2042-06-13	south	19	1.1706302	1.177187	1.1630764	1.1749748	1.1657234	1.1730467	1.1681113	2042-06-13	south	19	0.04117489	0.042683493	0.03945626	0.04216528	0.040048122	0.04172504	0.040625334	2042-06-13	south	19	0.04117489	0.042683493	0.03945626	0.04216528	0.040048122	0.04172504	0.040625334	GARW	2043-04-01
2042-06-14	south	19	1.1709261	1.1776131	1.1634786	1.1753608	1.1662004	1.173369	1.1684669	2042-06-14	south	19	1.1709261	1.1776131	1.1634786	1.1753608	1.1662004	1.173369	1.1684669	2042-06-14	south	19	0.041261673	0.04273783	0.039553273	0.042237423	0.040158033	0.04180813	0.040700078	2042-06-14	south	19	0.041261673	0.04273783	0.039553273	0.042237423	0.040158033	0.04180813	0.040700078	GARW	2043-04-01
2042-06-15	south	19	1.171248	1.1779408	1.1637868	1.1757364	1.1665097	1.1737695	1.1688037	2042-06-15	south	19	1.171248	1.1779408	1.1637868	1.1757364	1.1665097	1.1737695	1.1688037	2042-06-15	south	19	0.041342735	0.0428288	0.039645743	0.042331982	0.040262938	0.04188466	0.040777683	2042-06-15	south	19	0.041342735	0.0428288	0.039645743	0.042331982	0.040262938	0.04188466	0.040777683	GARW	2043-04-01
2042-06-16	south	19	1.1715193	1.1782007	1.1639459	1.1759834	1.166791	1.1739943	1.1690922	2042-06-16	south	19	1.1715193	1.1782007	1.1639459	1.1759834	1.166791	1.1739943	1.1690922	2042-06-16	south	19	0.041410923	0.04291867	0.039725993	0.042420387	0.040333845	0.041974306	0.040863514	2042-06-16	south	19	0.041410923	0.04291867	0.039725993	0.042420387	0.040333845	0.041974306	0.040863514	GARW	2043-04-01
2042-06-17	south	19	1.1718041	1.1784817	1.164084	1.1761829	1.1671572	1.1742158	1.1693852	2042-06-17	south	19	1.1718041	1.1784817	1.164084	1.1761829	1.1671572	1.1742158	1.1693852	2042-06-17	south	19	0.041475773	0.04297477	0.039772023	0.042479992	0.04040246	0.04203272	0.040925622	2042-06-17	south	19	0.041475773	0.04297477	0.039772023	0.042479992	0.04040246	0.04203272	0.040925622	GARW	2043-04-01
2042-06-18	south	19	1.1721039	1.1786728	1.1642026	1.1764243	1.1673937	1.174423	1.169627	2042-06-18	south	19	1.1721039	1.1786728	1.1642026	1.1764243	1.1673937	1.174423	1.169627	2042-06-18	south	19	0.0415411	0.043040644	0.03980454	0.042529967	0.040481806	0.042087793	0.040991068	2042-06-18	south	19	0.0415411	0.043040644	0.03980454	0.042529967	0.040481806	0.042087793	0.040991068	GARW	2043-04-01
2042-06-19	south	19	1.1723547	1.1788143	1.1643728	1.1767159	1.1675539	1.1746004	1.169878	2042-06-19	south	19	1.1723547	1.1788143	1.1643728	1.1767159	1.1675539	1.1746004	1.169878	2042-06-19	south	19	0.04160118	0.04308958	0.03983302	0.04258571	0.040549517	0.042131424	0.04105115	2042-06-19	south	19	0.04160118	0.04308958	0.03983302	0.04258571	0.040549517	0.042131424	0.04105115	GARW	2043-04-01
2042-06-20	south	19	1.1725528	1.1789736	1.164563	1.176902	1.1677125	1.1747738	1.1700947	2042-06-20	south	19	1.1725528	1.1789736	1.164563	1.176902	1.1677125	1.1747738	1.1700947	2042-06-20	south	19	0.04165888	0.04312371	0.039864015	0.042641256	0.04058957	0.04217553	0.041105628	2042-06-20	south	19	0.04165888	0.04312371	0.039864015	0.042641256	0.04058957	0.04217553	0.041105628	GARW	2043-04-01
2042-06-21	south	19	1.1727173	1.1790833	1.1647073	1.1771158	1.1679258	1.1749239	1.1702505	2042-06-21	south	19	1.1727173	1.1790833	1.1647073	1.1771158	1.1679258	1.1749239	1.1702505	2042-06-21	south	19	0.041717052	0.04316138	0.039908696	0.04269414	0.040620565	0.042213917	0.041161537	2042-06-21	south	19	0.041717052	0.04316138	0.039908696	0.04269414	0.040620565	0.042213917	0.041161537	GARW	2043-04-01
2042-06-22	south	19	1.1728837	1.1791795	1.164798	1.1772153	1.1680342	1.1750071	1.170459	2042-06-22	south	19	1.1728837	1.1791795	1.164798	1.1772153	1.1680342	1.1750071	1.170459	2042-06-22	south	19	0.041752815	0.043187868	0.039948497	0.042737816	0.040668868	0.04224944	0.041199088	2042-06-22	south	19	0.041752815	0.043187868	0.039948497	0.042737816	0.040668868	0.04224944	0.041199088	GARW	2043-04-01
2042-06-23	south	19	1.1730106	1.1792866	1.1649747	1.1773288	1.1682482	1.1750766	1.1705971	2042-06-23	south	19	1.1730106	1.1792866	1.1649747	1.1773288	1.1682482	1.1750766	1.1705971	2042-06-23	south	19	0.04179573	0.043211114	0.039967716	0.042765282	0.04070277	0.042271733	0.041240096	2042-06-23	south	19	0.04179573	0.043211114	0.039967716	0.042765282	0.04070277	0.042271733	0.041240096	GARW	2043-04-01
2042-06-24	south	19	1.1730694	1.1794225	1.1651621	1.1773967	1.1684314	1.17515	1.1707659	2042-06-24	south	19	1.1730694	1.1794225	1.1651621	1.1773967	1.1684314	1.17515	1.1707659	2042-06-24	south	19	0.041814804	0.043227483	0.04000039	0.042796087	0.04073453	0.04229474	0.041279793	2042-06-24	south	19	0.041814804	0.043227483	0.04000039	0.042796087	0.04073453	0.04229474	0.041279793	GARW	2043-04-01
2042-06-25	south	19	1.1731906	1.1794927	1.1653355	1.1774344	1.1685346	1.1752366	1.170875	2042-06-25	south	19	1.1731906	1.1794927	1.1653355	1.1774344	1.1685346	1.1752366	1.170875	2042-06-25	south	19	0.041839838	0.04326496	0.0400437	0.042810153	0.04078827	0.042308092	0.041306734	2042-06-25	south	19	0.041839838	0.04326496	0.0400437	0.042810153	0.04078827	0.042308092	0.041306734	GARW	2043-04-01
2042-06-26	south	19	1.1731927	1.1795274	1.1654924	1.1775539	1.1686395	1.1753247	1.1709555	2042-06-26	south	19	1.1731927	1.1795274	1.1654924	1.1775539	1.1686395	1.1753247	1.1709555	2042-06-26	south	19	0.041862965	0.04328344	0.0400846	0.042817686	0.04081583	0.042322516	0.041347027	2042-06-26	south	19	0.041862965	0.04328344	0.0400846	0.042817686	0.04081583	0.042322516	0.041347027	GARW	2043-04-01
2042-06-27	south	19	1.1731606	1.1794978	1.1656305	1.1775706	1.1687453	1.1753302	1.170953	2042-06-27	south	19	1.1731606	1.1794978	1.1656305	1.1775706	1.1687453	1.1753302	1.170953	2042-06-27	south	19	0.04188013	0.04329467	0.040122118	0.042845726	0.040835284	0.042348504	0.04135692	2042-06-27	south	19	0.04188013	0.04329467	0.040122118	0.042845726	0.040835284	0.042348504	0.04135692	GARW	2043-04-01
2042-06-28	south	19	1.17312	1.1793776	1.165747	1.1775602	1.1687497	1.1752174	1.1709542	2042-06-28	south	19	1.17312	1.1793776	1.165747	1.1775602	1.1687497	1.1752174	1.1709542	2042-06-28	south	19	0.041871548	0.043296468	0.040154863	0.04286313	0.04086561	0.04235089	0.041371465	2042-06-28	south	19	0.041871548	0.043296468	0.040154863	0.04286313	0.04086561	0.04235089	0.041371465	GARW	2043-04-01
2042-06-29	south	19	1.1730552	1.1792855	1.1658398	1.1774652	1.1687136	1.17508	1.1709062	2042-06-29	south	19	1.1730552	1.1792855	1.1658398	1.1774652	1.1687136	1.17508	1.1709062	2042-06-29	south	19	0.041856527	0.043273114	0.040183295	0.042861223	0.040868044	0.042340517	0.041368127	2042-06-29	south	19	0.041856527	0.043273114	0.040183295	0.042861223	0.040868044	0.042340517	0.041368127	GARW	2043-04-01
2042-06-30	south	19	1.1729388	1.1791588	1.165861	1.1773229	1.1686432	1.1750714	1.1708838	2042-06-30	south	19	1.1729388	1.1791588	1.165861	1.1773229	1.1686432	1.1750714	1.1708838	2042-06-30	south	19	0.041851282	0.04325048	0.040206455	0.0428452	0.040862847	0.042307734	0.041364193	2042-06-30	south	19	0.041851282	0.04325048	0.040206455	0.0428452	0.040862847	0.042307734	0.041364193	GARW	2043-04-01
2042-07-01	south	19	1.1728716	1.1790781	1.1658788	1.1771827	1.1684824	1.1749814	1.1707981	2042-07-01	south	19	1.1728716	1.1790781	1.1658788	1.1771827	1.1684824	1.1749814	1.1707981	2042-07-01	south	19	0.04183221	0.043218985	0.04022095	0.042816877	0.040858127	0.042298913	0.04135847	2042-07-01	south	19	0.04183221	0.043218985	0.04022095	0.042816877	0.040858127	0.042298913	0.04135847	GARW	2043-04-01
2042-07-02	south	19	1.1726118	1.1789217	1.1658843	1.1770355	1.1682968	1.1748588	1.1706142	2042-07-02	south	19	1.1726118	1.1789217	1.1658843	1.1770355	1.1682968	1.1748588	1.1706142	2042-07-02	south	19	0.041813374	0.043203592	0.040219154	0.042774584	0.04082508	0.04228282	0.041342616	2042-07-02	south	19	0.041813374	0.043203592	0.040219154	0.042774584	0.04082508	0.04228282	0.041342616	GARW	2043-04-01
2042-07-03	south	19	1.1724063	1.1787325	1.1657923	1.1766804	1.1681961	1.1745754	1.1704149	2042-07-03	south	19	1.1724063	1.1787325	1.1657923	1.1766804	1.1681961	1.1745754	1.1704149	2042-07-03	south	19	0.041768074	0.04317335	0.040227223	0.042747736	0.040785074	0.042263627	0.041311026	2042-07-03	south	19	0.041768074	0.04317335	0.040227223	0.042747736	0.040785074	0.042263627	0.041311026	GARW	2043-04-01
2042-07-04	south	19	1.1722084	1.1784008	1.1656837	1.1763979	1.1680703	1.1743059	1.1701596	2042-07-04	south	19	1.1722084	1.1784008	1.1656837	1.1763979	1.1680703	1.1743059	1.1701596	2042-07-04	south	19	0.041710615	0.04314071	0.040212847	0.042693235	0.040754795	0.042200685	0.04126692	2042-07-04	south	19	0.041710615	0.04314071	0.040212847	0.042693235	0.040754795	0.042200685	0.04126692	GARW	2043-04-01
2042-07-05	south	19	1.1719	1.1780261	1.1654462	1.1760715	1.167871	1.1740143	1.1698682	2042-07-05	south	19	1.1719	1.1780261	1.1654462	1.1760715	1.167871	1.1740143	1.1698682	2042-07-05	south	19	0.041674852	0.043073393	0.04018861	0.04261923	0.040738344	0.04214573	0.041214943	2042-07-05	south	19	0.041674852	0.043073393	0.04018861	0.04261923	0.040738344	0.04214573	0.041214943	GARW	2043-04-01
2042-07-06	south	19	1.1715631	1.1776134	1.1652368	1.1757243	1.167576	1.1736147	1.169543	2042-07-06	south	19	1.1715631	1.1776134	1.1652368	1.1757243	1.167576	1.1736147	1.169543	2042-07-06	south	19	0.04160118	0.0429914	0.040157974	0.04254618	0.040689945	0.042090654	0.04114437	2042-07-06	south	19	0.04160118	0.0429914	0.040157974	0.04254618	0.040689945	0.042090654	0.04114437	GARW	2043-04-01
2042-07-07	south	19	1.1711392	1.1771473	1.1650087	1.1752771	1.1671721	1.1732669	1.1690671	2042-07-07	south	19	1.1711392	1.1771473	1.1650087	1.1752771	1.1671721	1.1732669	1.1690671	2042-07-07	south	19	0.04154396	0.042903554	0.040091943	0.042474173	0.040636443	0.041996002	0.04107976	2042-07-07	south	19	0.04154396	0.042903554	0.040091943	0.042474173	0.040636443	0.041996002	0.04107976	GARW	2043-04-01
2042-07-08	south	19	1.1706489	1.1767099	1.1646507	1.1747215	1.166664	1.172861	1.1685976	2042-07-08	south	19	1.1706489	1.1767099	1.1646507	1.1747215	1.166664	1.172861	1.1685976	2042-07-08	south	19	0.041446686	0.04280306	0.04004964	0.042365123	0.040560674	0.041921496	0.040988922	2042-07-08	south	19	0.041446686	0.04280306	0.04004964	0.042365123	0.040560674	0.041921496	0.040988922	GARW	2043-04-01
2042-07-09	south	19	1.1701815	1.1761798	1.1642544	1.1741719	1.166179	1.1723481	1.1680398	2042-07-09	south	19	1.1701815	1.1761798	1.1642544	1.1741719	1.166179	1.1723481	1.1680398	2042-07-09	south	19	0.04134035	0.042698883	0.039975904	0.042262983	0.040435266	0.041836977	0.04087484	2042-07-09	south	19	0.04134035	0.042698883	0.039975904	0.042262983	0.040435266	0.041836977	0.04087484	GARW	2043-04-01
2042-07-10	south	19	1.1695142	1.1755719	1.1637539	1.1736932	1.1657128	1.171802	1.1674207	2042-07-10	south	19	1.1695142	1.1755719	1.1637539	1.1736932	1.1657128	1.171802	1.1674207	2042-07-10	south	19	0.041237354	0.04258767	0.039896417	0.042148113	0.04033933	0.041726947	0.040757418	2042-07-10	south	19	0.041237354	0.04258767	0.039896417	0.042148113	0.04033933	0.041726947	0.040757418	GARW	2043-04-01
2042-07-11	south	19	1.1689112	1.1749077	1.1630925	1.1732074	1.1650326	1.1712236	1.1668136	2042-07-11	south	19	1.1689112	1.1749077	1.1630925	1.1732074	1.1650326	1.1712236	1.1668136	2042-07-11	south	19	0.04110217	0.04246391	0.03978864	0.042022277	0.0402266	0.041610003	0.040622473	2042-07-11	south	19	0.04110217	0.04246391	0.03978864	0.042022277	0.0402266	0.041610003	0.040622473	GARW	2043-04-01
2042-07-12	south	19	1.1683062	1.1741749	1.1624547	1.172529	1.1643881	1.1705829	1.166113	2042-07-12	south	19	1.1683062	1.1741749	1.1624547	1.172529	1.1643881	1.1705829	1.166113	2042-07-12	south	19	0.04096055	0.0423174	0.03965057	0.041926336	0.040080167	0.041484475	0.040490508	2042-07-12	south	19	0.04096055	0.0423174	0.03965057	0.041926336	0.040080167	0.041484475	0.040490508	GARW	2043-04-01
2042-07-13	south	19	1.1676064	1.1733692	1.1618629	1.1717954	1.1636697	1.1698387	1.1653707	2042-07-13	south	19	1.1676064	1.1733692	1.1618629	1.1717954	1.1636697	1.1698387	1.1653707	2042-07-13	south	19	0.04082942	0.042158224	0.039502013	0.041784145	0.03993807	0.041345716	0.04033315	2042-07-13	south	19	0.04082942	0.042158224	0.039502013	0.041784145	0.03993807	0.041345716	0.04033315	GARW	2043-04-01
2042-07-14	south	19	1.1668229	1.1725395	1.1611246	1.1710666	1.1628959	1.1690984	1.1645864	2042-07-14	south	19	1.1668229	1.1725395	1.1611246	1.1710666	1.1628959	1.1690984	1.1645864	2042-07-14	south	19	0.04066801	0.041980635	0.03936299	0.041621495	0.0397892	0.041183114	0.040168405	2042-07-14	south	19	0.04066801	0.041980635	0.03936299	0.041621495	0.0397892	0.041183114	0.040168405	GARW	2043-04-01
2042-07-15	south	19	1.1659776	1.1716715	1.1603695	1.1702974	1.1621761	1.1682208	1.1637056	2042-07-15	south	19	1.1659776	1.1716715	1.1603695	1.1702974	1.1621761	1.1682208	1.1637056	2042-07-15	south	19	0.040495634	0.04179267	0.03921002	0.04145627	0.03961258	0.04101789	0.039999604	2042-07-15	south	19	0.040495634	0.04179267	0.03921002	0.04145627	0.03961258	0.04101789	0.039999604	GARW	2043-04-01
2042-07-16	south	19	1.1650695	1.1707176	1.159424	1.1693885	1.1613439	1.1673067	1.1627607	2042-07-16	south	19	1.1650695	1.1707176	1.159424	1.1693885	1.1613439	1.1673067	1.1627607	2042-07-16	south	19	0.04031062	0.04160311	0.039039504	0.04128165	0.03944335	0.04082644	0.039805412	2042-07-16	south	19	0.04031062	0.04160311	0.039039504	0.04128165	0.03944335	0.04082644	0.039805412	GARW	2043-04-01
2042-07-17	south	19	1.1640632	1.1697508	1.1583836	1.1683366	1.1603419	1.1663376	1.1618528	2042-07-17	south	19	1.1640632	1.1697508	1.1583836	1.1683366	1.1603419	1.1663376	1.1618528	2042-07-17	south	19	0.04012084	0.04139987	0.038837206	0.04109316	0.039273977	0.04062271	0.039601684	2042-07-17	south	19	0.04012084	0.04139987	0.038837206	0.04109316	0.039273977	0.04062271	0.039601684	GARW	2043-04-01
2042-07-18	south	19	1.16302	1.1687149	1.1573725	1.1672531	1.15924	1.1652527	1.1608145	2042-07-18	south	19	1.16302	1.1687149	1.1573725	1.1672531	1.15924	1.1652527	1.1608145	2042-07-18	south	19	0.03990388	0.04117789	0.038611688	0.040868092	0.03905492	0.040418386	0.03938508	2042-07-18	south	19	0.03990388	0.04117789	0.038611688	0.040868092	0.03905492	0.040418386	0.03938508	GARW	2043-04-01
2042-07-19	south	19	1.1619023	1.1676024	1.156331	1.1660659	1.1581978	1.1642141	1.1596894	2042-07-19	south	19	1.1619023	1.1676024	1.156331	1.1660659	1.1581978	1.1642141	1.1596894	2042-07-19	south	19	0.03966093	0.040953934	0.038375415	0.040634252	0.03881011	0.04017496	0.039161086	2042-07-19	south	19	0.03966093	0.040953934	0.038375415	0.040634252	0.03881011	0.04017496	0.039161086	GARW	2043-04-01
2042-07-20	south	19	1.1607511	1.1664553	1.1550741	1.16484	1.1570023	1.1630433	1.1585417	2042-07-20	south	19	1.1607511	1.1664553	1.1550741	1.16484	1.1570023	1.1630433	1.1585417	2042-07-20	south	19	0.039421797	0.040709116	0.038144123	0.040363215	0.03857126	0.039932847	0.038915277	2042-07-20	south	19	0.039421797	0.040709116	0.038144123	0.040363215	0.03857126	0.039932847	0.038915277	GARW	2043-04-01
2042-07-21	south	19	1.159443	1.1652342	1.1537737	1.1635833	1.1556591	1.1617755	1.157377	2042-07-21	south	19	1.159443	1.1652342	1.1537737	1.1635833	1.1556591	1.1617755	1.157377	2042-07-21	south	19	0.03916049	0.040452253	0.037875783	0.04010258	0.03831191	0.039682865	0.03865516	2042-07-21	south	19	0.03916049	0.040452253	0.037875783	0.04010258	0.03831191	0.039682865	0.03865516	GARW	2043-04-01
2042-07-22	south	19	1.1580932	1.1639148	1.1523781	1.1622627	1.1542836	1.1604594	1.1560451	2042-07-22	south	19	1.1580932	1.1639148	1.1523781	1.1622627	1.1542836	1.1604594	1.1560451	2042-07-22	south	19	0.038868666	0.040181983	0.03757713	0.039803695	0.03801465	0.03940332	0.038395643	2042-07-22	south	19	0.038868666	0.040181983	0.03757713	0.039803695	0.03801465	0.03940332	0.038395643	GARW	2043-04-01
2042-07-23	south	19	1.1566979	1.1624707	1.1508622	1.1607575	1.1528572	1.1590477	1.1547027	2042-07-23	south	19	1.1566979	1.1624707	1.1508622	1.1607575	1.1528572	1.1590477	1.1547027	2042-07-23	south	19	0.038569927	0.039894544	0.037274826	0.03951502	0.03770566	0.039110184	0.03809893	2042-07-23	south	19	0.038569927	0.039894544	0.037274826	0.03951502	0.03770566	0.039110184	0.03809893	GARW	2043-04-01
2042-07-24	south	19	1.1552681	1.160971	1.1492923	1.1592348	1.1513324	1.1575717	1.153221	2042-07-24	south	19	1.1552681	1.160971	1.1492923	1.1592348	1.1513324	1.1575717	1.153221	2042-07-24	south	19	0.038256407	0.039579656	0.036933742	0.03919148	0.037383415	0.038788557	0.037798047	2042-07-24	south	19	0.038256407	0.039579656	0.036933742	0.03919148	0.037383415	0.038788557	0.037798047	GARW	2043-04-01
