date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-05-15	north	12	0.73504114	0.9074738	0.40214342	0.8655971	0.51444155	0.80868304	0.6285345								GARW	2036-10-01
2036-05-16	north	12	0.74052095	0.91037786	0.40487477	0.8693017	0.5173536	0.81282616	0.63465565								GARW	2036-10-01
2036-05-17	north	12	0.7450428	0.9127665	0.40751028	0.8727928	0.51975846	0.8163605	0.637674								GARW	2036-10-01
2036-05-18	north	12	0.7499193	0.9149158	0.4099819	0.8773775	0.5228795	0.82074815	0.6422485								GARW	2036-10-01
2036-05-19	north	12	0.75468284	0.9173571	0.41243044	0.88162005	0.5286634	0.824925	0.6479768								GARW	2036-10-01
2036-05-20	north	12	0.7584646	0.9205093	0.41536003	0.88509434	0.5305553	0.82867247	0.65239215								GARW	2036-10-01
2036-05-21	north	12	0.76269025	0.923591	0.41936666	0.88739	0.5361567	0.8323561	0.65479255								GARW	2036-10-01
2036-05-22	north	12	0.766606	0.9261399	0.42143926	0.8895726	0.542007	0.8358347	0.65775126								GARW	2036-10-01
2036-05-23	north	12	0.7703833	0.9282333	0.42332038	0.89223963	0.54782647	0.8395455	0.6621146								GARW	2036-10-01
2036-05-24	north	12	0.7748927	0.93023705	0.42514575	0.8948806	0.55041635	0.8427688	0.6665921								GARW	2036-10-01
2036-05-25	north	12	0.778289	0.9321565	0.42683235	0.8972313	0.5549177	0.84623253	0.67142105								GARW	2036-10-01
2036-05-26	north	12	0.7819322	0.9339966	0.428383	0.89946675	0.557068	0.84910464	0.67369306								GARW	2036-10-01
2036-05-27	north	12	0.78504014	0.9357619	0.42988324	0.90184426	0.5591505	0.85253036	0.67732894								GARW	2036-10-01
2036-05-28	north	12	0.78795123	0.9374568	0.43133417	0.90409845	0.5601379	0.8557633	0.6806829								GARW	2036-10-01
2036-05-29	north	12	0.7912502	0.93939734	0.4327369	0.90627	0.5602418	0.85853726	0.68305856								GARW	2036-10-01
2036-05-30	north	12	0.7945005	0.9413073	0.43520147	0.90819955	0.56049097	0.8612321	0.68557763								GARW	2036-10-01
2036-05-31	north	12	0.7981788	0.9430132	0.4368901	0.909993	0.563667	0.8637599	0.6886675								GARW	2036-10-01
2036-06-01	north	12	0.8010621	0.9443883	0.43854195	0.91247684	0.56811213	0.86610633	0.6925344								GARW	2036-10-01
2036-06-02	north	12	0.80383074	0.94571674	0.44015822	0.9144679	0.5700727	0.86839664	0.6952878								GARW	2036-10-01
2036-06-03	north	12	0.8078536	0.94700086	0.44174024	0.91637623	0.5718269	0.8716295	0.6978618								GARW	2036-10-01
2036-06-04	north	12	0.81061506	0.94824255	0.44328937	0.9182011	0.572317	0.8737191	0.7005662								GARW	2036-10-01
2036-06-05	north	12	0.8124083	0.9494757	0.4448069	0.9197885	0.5730955	0.8760278	0.70493805								GARW	2036-10-01
2036-06-06	north	12	0.8147258	0.9508841	0.44629398	0.9218045	0.5739105	0.8790052	0.70855665								GARW	2036-10-01
2036-06-07	north	12	0.8174034	0.952204	0.44775185	0.92408264	0.5748825	0.88119155	0.712277								GARW	2036-10-01
2036-06-08	north	12	0.8201988	0.95334333	0.44918162	0.9258279	0.5763835	0.88333225	0.7151798								GARW	2036-10-01
2036-06-09	north	12	0.82420015	0.95447576	0.45058447	0.9270132	0.5773397	0.8862823	0.7180825								GARW	2036-10-01
2036-06-10	north	12	0.8261347	0.9555741	0.45196143	0.9284203	0.580263	0.88914865	0.72114486								GARW	2036-10-01
2036-06-11	north	12	0.8282907	0.9566393	0.45331353	0.92999303	0.5822473	0.89177144	0.7237979								GARW	2036-10-01
2036-06-12	north	12	0.83051926	0.95767266	0.45462808	0.9315262	0.5841989	0.89412904	0.7276518								GARW	2036-10-01
2036-06-13	north	12	0.8328923	0.9586757	0.45586443	0.9330209	0.5864941	0.8958635	0.73094434								GARW	2036-10-01
2036-06-14	north	12	0.83530015	0.9596633	0.45707777	0.93447864	0.5888123	0.8971358	0.7339021								GARW	2036-10-01
2036-06-15	north	12	0.8376527	0.9608441	0.4582689	0.9361152	0.5910798	0.89848804	0.7372879								GARW	2036-10-01
2036-06-16	north	12	0.83983856	0.9619838	0.4594387	0.93767816	0.5926226	0.9003271	0.7394597								GARW	2036-10-01
2036-06-17	north	12	0.84217393	0.96308404	0.46058804	0.93864226	0.5948738	0.9021371	0.7414971								GARW	2036-10-01
2036-06-18	north	12	0.84412026	0.9641465	0.46171767	0.93996406	0.5961291	0.9038676	0.74440855								GARW	2036-10-01
2036-06-19	north	12	0.8468181	0.9651728	0.4628283	0.94125456	0.59820265	0.90561926	0.7462903								GARW	2036-10-01
2036-06-20	north	12	0.8484746	0.96616447	0.46392068	0.94251496	0.59896004	0.90744084	0.74815166								GARW	2036-10-01
2036-06-21	north	12	0.8503304	0.9671035	0.46499538	0.9437307	0.6000969	0.90913326	0.7500674								GARW	2036-10-01
2036-06-22	north	12	0.85237455	0.96785766	0.46706623	0.9446255	0.60116935	0.9107349	0.75199425								GARW	2036-10-01
2036-06-23	north	12	0.8543759	0.96858895	0.469255	0.9454603	0.603307	0.9121999	0.75390285								GARW	2036-10-01
2036-06-24	north	12	0.85603976	0.96929836	0.4714387	0.94660527	0.60489565	0.91384566	0.75580734								GARW	2036-10-01
2036-06-25	north	12	0.8576167	0.96998656	0.47361743	0.9478475	0.60656005	0.91550034	0.758092								GARW	2036-10-01
2036-06-26	north	12	0.8601358	0.9706546	0.47579122	0.9490761	0.6075039	0.91701204	0.759284								GARW	2036-10-01
2036-06-27	north	12	0.8619995	0.9713032	0.47796	0.94996405	0.60995716	0.9183933	0.7619296								GARW	2036-10-01
2036-06-28	north	12	0.8637967	0.97193307	0.48012385	0.9514201	0.6122965	0.9195148	0.76416945								GARW	2036-10-01
2036-06-29	north	12	0.8655002	0.9725514	0.48228276	0.9524968	0.6146523	0.9205915	0.76645297								GARW	2036-10-01
2036-06-30	north	12	0.86734235	0.9732991	0.4844367	0.9534305	0.6163331	0.92157936	0.7687155								GARW	2036-10-01
2036-07-01	north	12	0.8689233	0.97412246	0.48639417	0.95430577	0.61715275	0.9227139	0.77026314								GARW	2036-10-01
2036-07-02	north	12	0.8703072	0.9749204	0.4876569	0.9548842	0.6179427	0.9238971	0.77086717								GARW	2036-10-01
2036-07-03	north	12	0.8716474	0.9756906	0.4888326	0.95591784	0.61930484	0.9250528	0.77414364								GARW	2036-10-01
2036-07-04	north	12	0.8731837	0.97643423	0.48912594	0.9568857	0.62075675	0.92611444	0.77736044								GARW	2036-10-01
2036-07-05	north	12	0.87476367	0.97702885	0.48860407	0.95772463	0.62035996	0.92703533	0.7785889								GARW	2036-10-01
2036-07-06	north	12	0.8772738	0.9775618	0.48805973	0.958513	0.62037	0.92801064	0.7798711								GARW	2036-10-01
2036-07-07	north	12	0.87922275	0.978079	0.48749354	0.95928305	0.62077576	0.9291718	0.78117216								GARW	2036-10-01
2036-07-08	north	12	0.8806662	0.9785813	0.48690605	0.96003574	0.62149763	0.93070036	0.78246015								GARW	2036-10-01
2036-07-09	north	12	0.8818878	0.97906905	0.48629782	0.9608055	0.6242487	0.931908	0.7839331								GARW	2036-10-01
2036-07-10	north	12	0.8830283	0.9795429	0.4856694	0.9615184	0.62751955	0.93303907	0.7849259								GARW	2036-10-01
2036-07-11	north	12	0.88415766	0.9800035	0.48502132	0.9622157	0.6283956	0.9340664	0.78690267								GARW	2036-10-01
2036-07-12	north	12	0.8855202	0.98045105	0.4842647	0.96290344	0.6284673	0.93512523	0.7893273								GARW	2036-10-01
2036-07-13	north	12	0.8868462	0.9808863	0.48323533	0.96350014	0.6308471	0.93646485	0.79117024								GARW	2036-10-01
2036-07-14	north	12	0.8881723	0.9813121	0.48218852	0.96424973	0.63335514	0.9376374	0.79299587								GARW	2036-10-01
2036-07-15	north	12	0.8894614	0.981729	0.4811245	0.9649103	0.6359715	0.9386417	0.79462564								GARW	2036-10-01
2036-07-16	north	12	0.8907268	0.98228747	0.48004335	0.9655371	0.63847345	0.9393492	0.7958496								GARW	2036-10-01
2036-07-17	north	12	0.8921018	0.9828334	0.48104903	0.96610874	0.64002943	0.9400468	0.7970803								GARW	2036-10-01
2036-07-18	north	12	0.8932321	0.9833612	0.48200402	0.9666176	0.64158213	0.94081736	0.79835624								GARW	2036-10-01
2036-07-19	north	12	0.89449453	0.9838714	0.48277992	0.9671007	0.6430483	0.9415839	0.7999817								GARW	2036-10-01
2036-07-20	north	12	0.89589196	0.98424673	0.48233265	0.9676116	0.64351404	0.94262004	0.8023355								GARW	2036-10-01
2036-07-21	north	12	0.89734614	0.984568	0.48156366	0.96810704	0.64402914	0.94367105	0.8047292								GARW	2036-10-01
2036-07-22	north	12	0.8985362	0.9848821	0.48077947	0.9686758	0.64594424	0.9447481	0.80665624								GARW	2036-10-01
2036-07-23	north	12	0.8998636	0.9851893	0.47998008	0.9693566	0.64784783	0.94569683	0.8078202								GARW	2036-10-01
2036-07-24	north	12	0.90116954	0.98548985	0.47916555	0.9700198	0.6497401	0.94663775	0.8089726								GARW	2036-10-01
2036-07-25	north	12	0.90245426	0.9857838	0.47833598	0.970666	0.6516157	0.94769704	0.8101137								GARW	2036-10-01
2036-07-26	north	12	0.9038242	0.9860715	0.47749153	0.9712795	0.65295696	0.9486407	0.8112438								GARW	2036-10-01
2036-07-27	north	12	0.90523756	0.9863531	0.47663233	0.9718078	0.6529216	0.94947696	0.81251764								GARW	2036-10-01
2036-07-28	north	12	0.9063419	0.98662996	0.47575858	0.97232616	0.6527897	0.95023537	0.8139391								GARW	2036-10-01
2036-07-29	north	12	0.9074253	0.98690355	0.4748705	0.9728347	0.6526524	0.95084083	0.8151002								GARW	2036-10-01
2036-07-30	north	12	0.90857	0.98719305	0.47396824	0.9733339	0.65250975	0.95136845	0.8167066								GARW	2036-10-01
2036-07-31	north	12	0.90953004	0.98752207	0.47305205	0.9738346	0.65236163	0.9519654	0.8186813								GARW	2036-10-01
2036-08-01	north	12	0.9104769	0.98784375	0.47212234	0.9744872	0.65220803	0.95270175	0.8203918								GARW	2036-10-01
2036-08-02	north	12	0.9114109	0.9881588	0.4711793	0.97512394	0.65204906	0.95365626	0.8217943								GARW	2036-10-01
2036-08-03	north	12	0.9123002	0.98847574	0.47022325	0.9757452	0.6518848	0.9545281	0.82281446								GARW	2036-10-01
2036-08-04	north	12	0.9133892	0.98879325	0.46925467	0.97635144	0.6517188	0.95528847	0.8232843								GARW	2036-10-01
2036-08-05	north	12	0.91457665	0.98910195	0.46827385	0.9768684	0.65161985	0.95620847	0.82367516								GARW	2036-10-01
2036-08-06	north	12	0.9157564	0.9894022	0.46728122	0.97735584	0.6515156	0.9570469	0.82407075								GARW	2036-10-01
2036-08-07	north	12	0.9169602	0.9896941	0.4662772	0.97781	0.651406	0.95792025	0.824928								GARW	2036-10-01
2036-08-08	north	12	0.9180262	0.989978	0.4657083	0.97811186	0.6512911	0.95870817	0.8260015								GARW	2036-10-01
2036-08-09	north	12	0.91907585	0.9902541	0.46524483	0.97839475	0.6511709	0.95972943	0.8267264								GARW	2036-10-01
2036-08-10	north	12	0.92007494	0.9905225	0.46458238	0.97885615	0.6515905	0.9606463	0.82720965								GARW	2036-10-01
2036-08-11	north	12	0.9209591	0.9907836	0.46376848	0.9793305	0.6522967	0.9614486	0.829063								GARW	2036-10-01
2036-08-12	north	12	0.922112	0.9910373	0.4629439	0.9798859	0.6531305	0.96210885	0.8301618								GARW	2036-10-01
2036-08-13	north	12	0.9230398	0.9912841	0.46210906	0.98023903	0.6539916	0.96271646	0.83101267								GARW	2036-10-01
2036-08-14	north	12	0.92387074	0.991524	0.46126455	0.9806764	0.65484524	0.9632999	0.8321685								GARW	2036-10-01
2036-08-15	north	12	0.9246075	0.9917572	0.46061864	0.9810807	0.65616864	0.963873	0.83341295								GARW	2036-10-01
2036-08-16	north	12	0.92533433	0.991984	0.4600256	0.9814448	0.65754706	0.96443594	0.8347887								GARW	2036-10-01
2036-08-17	north	12	0.92607844	0.9922045	0.45941952	0.9817971	0.6589196	0.964989	0.83590806								GARW	2036-10-01
2036-08-18	north	12	0.9268125	0.9924189	0.45880097	0.98214126	0.66028595	0.96553224	0.8368478								GARW	2036-10-01
2036-08-19	north	12	0.927572	0.99262714	0.45817074	0.98246855	0.661646	0.966066	0.8377758								GARW	2036-10-01
2036-08-20	north	12	0.9285706	0.9928297	0.4575946	0.98275346	0.6629997	0.9665777	0.8388865								GARW	2036-10-01
2036-08-21	north	12	0.92956257	0.9930265	0.45721778	0.9830029	0.6643466	0.96698666	0.8400852								GARW	2036-10-01
2036-08-22	north	12	0.9305892	0.9932178	0.4568353	0.98343194	0.6656866	0.9673323	0.8412761								GARW	2036-10-01
2036-08-23	north	12	0.93147635	0.9934038	0.45640898	0.9837537	0.6660049	0.96793675	0.8424592								GARW	2036-10-01
2036-08-24	north	12	0.9322759	0.9935845	0.45623255	0.9840591	0.66616523	0.96852773	0.84363437								GARW	2036-10-01
2036-08-25	north	12	0.9331261	0.9937601	0.4565476	0.9843502	0.6663322	0.96906924	0.844802								GARW	2036-10-01
2036-08-26	north	12	0.9338125	0.99393076	0.45686018	0.98463553	0.6665059	0.96954715	0.84596205								GARW	2036-10-01
2036-08-27	north	12	0.93436646	0.9940966	0.45717087	0.9849035	0.66668624	0.97001004	0.84690046								GARW	2036-10-01
2036-08-28	north	12	0.93495214	0.9942577	0.45748013	0.98517877	0.6668735	0.9705629	0.84793115								GARW	2036-10-01
2036-08-29	north	12	0.9357947	0.9944142	0.4577886	0.9854017	0.66706777	0.97115374	0.84898794								GARW	2036-10-01
2036-08-30	north	12	0.9366299	0.9945663	0.45809686	0.98561466	0.66726893	0.97166264	0.85030633								GARW	2036-10-01
2036-08-31	north	12	0.93705183	0.994714	0.45832065	0.98582596	0.66747737	0.97209066	0.85164815								GARW	2036-10-01
2036-09-01	north	12	0.9377322	0.9948575	0.45805958	0.9860331	0.6680346	0.9726226	0.8529813								GARW	2036-10-01
2036-09-02	north	12	0.9384768	0.99499696	0.45780444	0.98624694	0.66868955	0.97305024	0.85494226								GARW	2036-10-01
2036-09-03	north	12	0.93902344	0.99513227	0.4575562	0.9864562	0.6693458	0.97344697	0.85614735								GARW	2036-10-01
2036-09-04	north	12	0.93954	0.9952638	0.4573159	0.98666203	0.6700042	0.97379494	0.85704064								GARW	2036-10-01
2036-09-05	north	12	0.9400507	0.9953915	0.45708448	0.9868644	0.670665	0.97412896	0.85793376								GARW	2036-10-01
2036-09-06	north	12	0.9404716	0.9955155	0.456863	0.98706365	0.67132914	0.97443736	0.8588274								GARW	2036-10-01
2036-09-07	north	12	0.9408452	0.99563587	0.45665252	0.98725957	0.671997	0.974762	0.8597217								GARW	2036-10-01
2036-09-08	north	12	0.94134605	0.9957529	0.456454	0.9875548	0.6726694	0.97511744	0.86050594								GARW	2036-10-01
2036-09-09	north	12	0.9420028	0.99586636	0.45626864	0.9878506	0.67334676	0.9754665	0.861212								GARW	2036-10-01
2036-09-10	north	12	0.9426472	0.9959766	0.45606932	0.98813844	0.67403	0.97590876	0.86191356								GARW	2036-10-01
2036-09-11	north	12	0.94341105	0.9960836	0.45562124	0.9884186	0.6747197	0.97634614	0.8627573								GARW	2036-10-01
2036-09-12	north	12	0.94403994	0.9961875	0.45470092	0.98863643	0.6754166	0.9767104	0.8636351								GARW	2036-10-01
2036-09-13	north	12	0.94466037	0.99628836	0.45375803	0.9888378	0.6761214	0.9770327	0.8645098								GARW	2036-10-01
2036-09-14	north	12	0.9451884	0.99638623	0.45282695	0.98911774	0.6769481	0.97735155	0.86500174								GARW	2036-10-01
2036-09-15	north	12	0.90953314	0.98226553	0.42668235	0.96898323	0.6497056	0.94907534	0.8094231								GARW	2036-10-01
2036-09-16	north	12	0.59181917	0.8660108	0.1763377	0.79731184	0.2938382	0.7166329	0.43865046								GARW	2036-10-01
2036-09-17	north	12	0.42002538	0.7672309	0.09620226	0.6747288	0.1763159	0.55934864	0.27955815								GARW	2036-10-01
2036-09-18	north	12	0.36489856	0.72536504	0.0793912	0.6224752	0.14410658	0.5010648	0.23969738								GARW	2036-10-01
2036-09-19	north	12	0.32551458	0.689322	0.06798162	0.58155054	0.12344091	0.45821974	0.21163967								GARW	2036-10-01
2036-09-20	north	12	0.2863525	0.64669925	0.056421548	0.5359218	0.103634946	0.41120133	0.18346976								GARW	2036-10-01
2036-09-21	north	12	0.2552252	0.609084	0.048128847	0.49626547	0.08923661	0.37168676	0.16084659								GARW	2036-10-01
2036-09-22	north	12	0.23259893	0.5796226	0.042585686	0.46520582	0.0794759	0.3433327	0.14464481								GARW	2036-10-01
2036-09-23	north	12	0.21338212	0.5538285	0.038342185	0.438144	0.071069375	0.31965673	0.132063								GARW	2036-10-01
2036-09-24	north	12	0.19586778	0.5298252	0.034759738	0.4176439	0.063826114	0.29820126	0.12122779								GARW	2036-10-01
2036-09-25	north	12	0.18305087	0.5082806	0.03180347	0.39752004	0.058066595	0.27983448	0.1112934								GARW	2036-10-01
2036-09-26	north	12	0.17232001	0.48924634	0.029366963	0.37977508	0.053515587	0.26595226	0.10363662								GARW	2036-10-01
2036-09-27	north	12	0.16304864	0.4720713	0.027296456	0.36385974	0.04969926	0.25332928	0.09638163								GARW	2036-10-01
2036-09-28	north	12	0.15556209	0.4563711	0.02550269	0.34844738	0.046604384	0.24151829	0.090173066								GARW	2036-10-01
2036-09-29	north	12	0.14902866	0.44361442	0.023940217	0.33563724	0.04377139	0.23241888	0.08524187								GARW	2036-10-01
2036-09-30	north	12	0.15348268	0.4547876	0.024544835	0.34152082	0.0454517	0.24079676	0.0880525								GARW	2036-10-01
2035-10-02	north	10	2.4721874e-12	5.627587e-12	1.129817e-12	4.2886554e-12	1.4270833e-12	3.256729e-12	1.845234e-12								GARW	2036-10-01
2035-10-03	north	10	2.2126001e-12	5.0351967e-12	1.0113332e-12	3.837486e-12	1.2772031e-12	2.9144747e-12	1.6516946e-12								GARW	2036-10-01
2035-10-04	north	10	2.0048355e-12	4.5429454e-12	9.181886e-13	3.461524e-12	1.1567195e-12	2.6360632e-12	1.4956066e-12								GARW	2036-10-01
2035-10-05	north	10	1.83486e-12	4.1408166e-12	8.429912e-13	3.154059e-12	1.0597572e-12	2.4023867e-12	1.3669945e-12								GARW	2036-10-01
2035-10-06	north	10	1.6901345e-12	3.8085255e-12	7.7826607e-13	2.901309e-12	9.773841e-13	2.2081195e-12	1.2599171e-12								GARW	2036-10-01
2035-10-07	north	10	1.5659819e-12	3.5235298e-12	7.225396e-13	2.6842144e-12	9.064818e-13	2.0427653e-12	1.1687994e-12								GARW	2036-10-01
2035-10-08	north	10	1.4669635e-12	3.291152e-12	6.785876e-13	2.5126567e-12	8.5023985e-13	1.9120352e-12	1.0956844e-12								GARW	2036-10-01
2035-10-09	north	10	1.4922556e-12	3.3292967e-12	6.939024e-13	2.5536472e-12	8.676793e-13	1.9455147e-12	1.118378e-12								GARW	2036-10-01
2035-10-10	north	10	1.5511342e-12	3.4399987e-12	7.262051e-13	2.6489267e-12	9.0468827e-13	2.0248692e-12	1.1652569e-12								GARW	2036-10-01
2035-10-11	north	10	1.53277e-12	3.3749386e-12	7.1974506e-13	2.6041276e-12	8.936523e-13	1.9970982e-12	1.1495798e-12								GARW	2036-10-01
2035-10-12	north	10	1.5120247e-12	3.3052797e-12	7.1151223e-13	2.5519695e-12	8.80692e-13	1.9644987e-12	1.1333351e-12								GARW	2036-10-01
2035-10-13	north	10	1.5177832e-12	3.3006287e-12	7.179535e-13	2.5511255e-12	8.8620376e-13	1.96966e-12	1.1373325e-12								GARW	2036-10-01
2035-10-14	north	10	1.5253994e-12	3.2978136e-12	7.262827e-13	2.5518784e-12	8.928072e-13	1.975193e-12	1.1445639e-12								GARW	2036-10-01
2035-10-15	north	10	1.5200716e-12	3.26969e-12	7.287019e-13	2.5337447e-12	8.9233113e-13	1.9651043e-12	1.1432531e-12								GARW	2036-10-01
2035-10-16	north	10	1.5123727e-12	3.241651e-12	7.3086844e-13	2.5155392e-12	8.9170235e-13	1.958321e-12	1.1418597e-12								GARW	2036-10-01
2035-10-17	north	10	1.5126615e-12	3.2235514e-12	7.3456817e-13	2.5058328e-12	8.9390724e-13	1.9559187e-12	1.1440688e-12								GARW	2036-10-01
2035-10-18	north	10	1.5140399e-12	3.2054442e-12	7.3823055e-13	2.4979188e-12	8.961893e-13	1.952015e-12	1.1464306e-12								GARW	2036-10-01
2035-10-19	north	10	1.5110065e-12	3.1836734e-12	7.40911e-13	2.4870921e-12	8.9739116e-13	1.9457999e-12	1.1463608e-12								GARW	2036-10-01
2035-10-20	north	10	1.5092283e-12	3.1621955e-12	7.4353566e-13	2.478751e-12	8.987142e-13	1.9424436e-12	1.146791e-12								GARW	2036-10-01
2035-10-21	north	10	1.5091851e-12	3.1423581e-12	7.464928e-13	2.474377e-12	9.0092625e-13	1.9394447e-12	1.1469677e-12								GARW	2036-10-01
2035-10-22	north	10	1.5113609e-12	3.1226159e-12	7.4881204e-13	2.4698871e-12	9.029162e-13	1.9357534e-12	1.1476542e-12								GARW	2036-10-01
2035-10-23	north	10	1.5121509e-12	3.1024831e-12	7.5045975e-13	2.4648582e-12	9.043633e-13	1.9341499e-12	1.1490795e-12								GARW	2036-10-01
2035-10-24	north	10	1.510069e-12	3.0825778e-12	7.521018e-13	2.45979e-12	9.0565484e-13	1.9283759e-12	1.1521011e-12								GARW	2036-10-01
2035-10-25	north	10	1.5115014e-12	3.0630856e-12	7.5379633e-13	2.455323e-12	9.064437e-13	1.9254594e-12	1.1528748e-12								GARW	2036-10-01
2035-10-26	north	10	1.5110595e-12	3.046318e-12	7.5593964e-13	2.451134e-12	9.076145e-13	1.921221e-12	1.1517022e-12								GARW	2036-10-01
2035-10-27	north	10	1.5097769e-12	3.0320462e-12	7.581493e-13	2.4468379e-12	9.0871787e-13	1.9190949e-12	1.1510668e-12								GARW	2036-10-01
2035-10-28	north	10	1.5073578e-12	3.0178535e-12	7.6038085e-13	2.4425208e-12	9.099818e-13	1.9185838e-12	1.153871e-12								GARW	2036-10-01
2035-10-29	north	10	1.5044777e-12	3.0037633e-12	7.6264293e-13	2.4382154e-12	9.13779e-13	1.9187455e-12	1.1567139e-12								GARW	2036-10-01
2035-10-30	north	10	1.5026951e-12	2.9897374e-12	7.649264e-13	2.4338999e-12	9.177433e-13	1.9164048e-12	1.1586497e-12								GARW	2036-10-01
2035-10-31	north	10	1.4997799e-12	2.9757657e-12	7.672286e-13	2.4295735e-12	9.201493e-13	1.912803e-12	1.1587406e-12								GARW	2036-10-01
2035-11-01	north	10	1.4977972e-12	2.9618623e-12	7.6953656e-13	2.4252555e-12	9.208619e-13	1.9088995e-12	1.1583269e-12								GARW	2036-10-01
2035-11-02	north	10	1.4958626e-12	2.9480298e-12	7.7181295e-13	2.4199108e-12	9.225059e-13	1.9021809e-12	1.1574266e-12								GARW	2036-10-01
2035-11-03	north	10	1.4939743e-12	2.9342626e-12	7.7411157e-13	2.4140607e-12	9.241518e-13	1.9007617e-12	1.1552563e-12								GARW	2036-10-01
2035-11-04	north	10	1.4921328e-12	2.92056e-12	7.7643236e-13	2.4035106e-12	9.257988e-13	1.8983372e-12	1.1562179e-12								GARW	2036-10-01
