date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-06-01	south	5	1.0848236	1.0992516	1.0707369	1.094183	1.0761427	1.0895605	1.0804409	2030-06-01	south	5	1.0848236	1.0992516	1.0707369	1.094183	1.0761427	1.0895605	1.0804409	2030-06-01	south	5	0.021227956	0.02470417	0.017809618	0.023558877	0.019145394	0.022372365	0.020135581	2030-06-01	south	5	0.021227956	0.02470417	0.017809618	0.023558877	0.019145394	0.022372365	0.020135581	GARW	2031-04-01
2030-06-02	south	5	1.0849242	1.0994158	1.070859	1.0941198	1.0763084	1.0896443	1.0805359	2030-06-02	south	5	1.0849242	1.0994158	1.070859	1.0941198	1.0763084	1.0896443	1.0805359	2030-06-02	south	5	0.02125907	0.024728924	0.017845023	0.0235332	0.01914544	0.022398293	0.020177543	2030-06-02	south	5	0.02125907	0.024728924	0.017845023	0.0235332	0.01914544	0.022398293	0.020177543	GARW	2031-04-01
2030-06-03	south	5	1.0848932	1.0995084	1.0711294	1.0940156	1.0761507	1.0896802	1.0806332	2030-06-03	south	5	1.0848932	1.0995084	1.0711294	1.0940156	1.0761507	1.0896802	1.0806332	2030-06-03	south	5	0.021282315	0.02476473	0.017847877	0.02351899	0.019193863	0.022450387	0.020208836	2030-06-03	south	5	0.021282315	0.02476473	0.017847877	0.02351899	0.019193863	0.022450387	0.020208836	GARW	2031-04-01
2030-06-04	south	5	1.0849183	1.0997133	1.071395	1.0937618	1.0761389	1.0897236	1.0806572	2030-06-04	south	5	1.0849183	1.0997133	1.071395	1.0937618	1.0761389	1.0897236	1.0806572	2030-06-04	south	5	0.02129054	0.02478637	0.017914312	0.02348497	0.019177651	0.022440553	0.020246267	2030-06-04	south	5	0.02129054	0.02478637	0.017914312	0.02348497	0.019177651	0.022440553	0.020246267	GARW	2031-04-01
2030-06-05	south	5	1.084952	1.0997366	1.0716008	1.0939234	1.0762161	1.0897168	1.0806835	2030-06-05	south	5	1.084952	1.0997366	1.0716008	1.0939234	1.0762161	1.0897168	1.0806835	2030-06-05	south	5	0.021291256	0.024831004	0.017979776	0.023437165	0.019159865	0.022439301	0.020251155	2030-06-05	south	5	0.021291256	0.024831004	0.017979776	0.023437165	0.019159865	0.022439301	0.020251155	GARW	2031-04-01
2030-06-06	south	5	1.0849699	1.0999386	1.0716324	1.0939711	1.0762067	1.0896807	1.0806363	2030-06-06	south	5	1.0849699	1.0999386	1.0716324	1.0939711	1.0762067	1.0896807	1.0806363	2030-06-06	south	5	0.021285772	0.024848169	0.018044233	0.023445938	0.019171262	0.022437453	0.020258904	2030-06-06	south	5	0.021285772	0.024848169	0.018044233	0.023445938	0.019171262	0.022437453	0.020258904	GARW	2031-04-01
2030-06-07	south	5	1.0849054	1.1001481	1.0716547	1.093894	1.0761249	1.0896249	1.080571	2030-06-07	south	5	1.0849054	1.1001481	1.0716547	1.093894	1.0761249	1.0896249	1.080571	2030-06-07	south	5	0.021314025	0.024879057	0.018059026	0.023474408	0.019182539	0.022447705	0.020255983	2030-06-07	south	5	0.021314025	0.024879057	0.018059026	0.023474408	0.019182539	0.022447705	0.020255983	GARW	2031-04-01
2030-06-08	south	5	1.0848985	1.10034	1.0716702	1.0938606	1.0760795	1.0895778	1.0805457	2030-06-08	south	5	1.0848985	1.10034	1.0716702	1.0938606	1.0760795	1.0895778	1.0805457	2030-06-08	south	5	0.02129352	0.024930628	0.018065466	0.023459958	0.019170666	0.022430956	0.020250976	2030-06-08	south	5	0.02129352	0.024930628	0.018065466	0.023459958	0.019170666	0.022430956	0.020250976	GARW	2031-04-01
2030-06-09	south	5	1.0849059	1.1003433	1.0717537	1.0938201	1.0760059	1.0895189	1.0803418	2030-06-09	south	5	1.0849059	1.1003433	1.0717537	1.0938201	1.0760059	1.0895189	1.0803418	2030-06-09	south	5	0.021285892	0.024977962	0.018068189	0.023443174	0.019153118	0.022423089	0.020234168	2030-06-09	south	5	0.021285892	0.024977962	0.018068189	0.023443174	0.019153118	0.022423089	0.020234168	GARW	2031-04-01
2030-06-10	south	5	1.0849283	1.100241	1.0719638	1.0935534	1.0758518	1.0894552	1.0802251	2030-06-10	south	5	1.0849283	1.100241	1.0719638	1.0935534	1.0758518	1.0894552	1.0802251	2030-06-10	south	5	0.021292567	0.025002567	0.018076003	0.023440909	0.01913922	0.02241218	0.020207763	2030-06-10	south	5	0.021292567	0.025002567	0.018076003	0.023440909	0.01913922	0.02241218	0.020207763	GARW	2031-04-01
2030-06-11	south	5	1.0849034	1.1001198	1.0721507	1.0934075	1.0758045	1.0893904	1.0800848	2030-06-11	south	5	1.0849034	1.1001198	1.0721507	1.0934075	1.0758045	1.0893904	1.0800848	2030-06-11	south	5	0.021287322	0.024979861	0.018126046	0.023387741	0.01910236	0.022382915	0.02016586	2030-06-11	south	5	0.021287322	0.024979861	0.018126046	0.023387741	0.01910236	0.022382915	0.02016586	GARW	2031-04-01
2030-06-12	south	5	1.084852	1.0999948	1.0723125	1.0932167	1.0758058	1.0892137	1.0799222	2030-06-12	south	5	1.084852	1.0999948	1.0723125	1.0932167	1.0758058	1.0892137	1.0799222	2030-06-12	south	5	0.021290183	0.02495243	0.018174123	0.02334187	0.019087577	0.0223822	0.020129621	2030-06-12	south	5	0.021290183	0.02495243	0.018174123	0.02334187	0.019087577	0.0223822	0.020129621	GARW	2031-04-01
2030-06-13	south	5	1.0847023	1.0998522	1.0724497	1.0931515	1.0758965	1.0889907	1.0796497	2030-06-13	south	5	1.0847023	1.0998522	1.0724497	1.0931515	1.0758965	1.0889907	1.0796497	2030-06-13	south	5	0.021274686	0.024922688	0.018215762	0.023297356	0.019077372	0.022345006	0.02009958	2030-06-13	south	5	0.021274686	0.024922688	0.018215762	0.023297356	0.019077372	0.022345006	0.02009958	GARW	2031-04-01
2030-06-14	south	5	1.0846641	1.0999271	1.0724009	1.0929303	1.0759451	1.0887839	1.0794744	2030-06-14	south	5	1.0846641	1.0999271	1.0724009	1.0929303	1.0759451	1.0887839	1.0794744	2030-06-14	south	5	0.021257162	0.02489008	0.018251652	0.023288108	0.019098233	0.022280395	0.020035744	2030-06-14	south	5	0.021257162	0.02489008	0.018251652	0.023288108	0.019098233	0.022280395	0.020035744	GARW	2031-04-01
2030-06-15	south	5	1.0845215	1.0999181	1.0722044	1.0926837	1.0757972	1.0885661	1.079321	2030-06-15	south	5	1.0845215	1.0999181	1.0722044	1.0926837	1.0757972	1.0885661	1.079321	2030-06-15	south	5	0.021239758	0.024888143	0.018263424	0.023240374	0.019110108	0.022233605	0.019989192	2030-06-15	south	5	0.021239758	0.024888143	0.018263424	0.023240374	0.019110108	0.022233605	0.019989192	GARW	2031-04-01
2030-06-16	south	5	1.0843246	1.0998656	1.0720034	1.0924182	1.0755472	1.0883043	1.0792404	2030-06-16	south	5	1.0843246	1.0998656	1.0720034	1.0924182	1.0755472	1.0883043	1.0792404	2030-06-16	south	5	0.021205902	0.02489856	0.018218338	0.023183487	0.01909573	0.022190094	0.01994431	2030-06-16	south	5	0.021205902	0.02489856	0.018218338	0.023183487	0.01909573	0.022190094	0.01994431	GARW	2031-04-01
2030-06-17	south	5	1.0840427	1.0995978	1.0717982	1.0923637	1.0755707	1.0881252	1.0790448	2030-06-17	south	5	1.0840427	1.0995978	1.0717982	1.0923637	1.0755707	1.0881252	1.0790448	2030-06-17	south	5	0.021169186	0.024887146	0.018169625	0.02312133	0.019040013	0.02212423	0.019928694	2030-06-17	south	5	0.021169186	0.024887146	0.018169625	0.02312133	0.019040013	0.02212423	0.019928694	GARW	2031-04-01
2030-06-18	south	5	1.0837609	1.0993445	1.07159	1.092215	1.0753186	1.0879271	1.0789189	2030-06-18	south	5	1.0837609	1.0993445	1.07159	1.092215	1.0753186	1.0879271	1.0789189	2030-06-18	south	5	0.021104693	0.024843683	0.018119698	0.023089955	0.01902027	0.022081852	0.019884646	2030-06-18	south	5	0.021104693	0.024843683	0.018119698	0.023089955	0.01902027	0.022081852	0.019884646	GARW	2031-04-01
2030-06-19	south	5	1.0835135	1.0991807	1.0713787	1.0920744	1.0751425	1.08759	1.0787799	2030-06-19	south	5	1.0835135	1.0991807	1.0713787	1.0920744	1.0751425	1.08759	1.0787799	2030-06-19	south	5	0.02103436	0.024773117	0.01806895	0.023057103	0.019000173	0.022035956	0.019842088	2030-06-19	south	5	0.02103436	0.024773117	0.01806895	0.023057103	0.019000173	0.022035956	0.019842088	GARW	2031-04-01
2030-06-20	south	5	1.0832239	1.0990013	1.0711653	1.0917516	1.0747354	1.0871915	1.0784838	2030-06-20	south	5	1.0832239	1.0990013	1.0711653	1.0917516	1.0747354	1.0871915	1.0784838	2030-06-20	south	5	0.02097106	0.02473149	0.018017631	0.023037767	0.018929815	0.02197218	0.019818366	2030-06-20	south	5	0.02097106	0.02473149	0.018017631	0.023037767	0.018929815	0.02197218	0.019818366	GARW	2031-04-01
2030-06-21	south	5	1.0828228	1.0989897	1.0708876	1.091452	1.0744005	1.086787	1.0782	2030-06-21	south	5	1.0828228	1.0989897	1.0708876	1.091452	1.0744005	1.086787	1.0782	2030-06-21	south	5	0.020902991	0.024689812	0.017965442	0.022960853	0.018859457	0.021864057	0.019753218	2030-06-21	south	5	0.020902991	0.024689812	0.017965442	0.022960853	0.018859457	0.021864057	0.019753218	GARW	2031-04-01
2030-06-22	south	5	1.0825	1.09905	1.0706162	1.0911813	1.0740696	1.0864251	1.0779341	2030-06-22	south	5	1.0825	1.09905	1.0706162	1.0911813	1.0740696	1.0864251	1.0779341	2030-06-22	south	5	0.020825982	0.024664547	0.017905444	0.022886919	0.01876769	0.02177614	0.019687295	2030-06-22	south	5	0.020825982	0.024664547	0.017905444	0.022886919	0.01876769	0.02177614	0.019687295	GARW	2031-04-01
2030-06-23	south	5	1.0822172	1.09897	1.0702798	1.0907844	1.0738301	1.086036	1.0778247	2030-06-23	south	5	1.0822172	1.09897	1.0702798	1.0907844	1.0738301	1.086036	1.0778247	2030-06-23	south	5	0.020728946	0.024678603	0.017832471	0.022834968	0.018684005	0.021685302	0.019626439	2030-06-23	south	5	0.020728946	0.024678603	0.017832471	0.022834968	0.018684005	0.021685302	0.019626439	GARW	2031-04-01
2030-06-24	south	5	1.0818359	1.0988702	1.0699652	1.0903633	1.0735463	1.0858378	1.0776222	2030-06-24	south	5	1.0818359	1.0988702	1.0699652	1.0903633	1.0735463	1.0858378	1.0776222	2030-06-24	south	5	0.020675778	0.024674114	0.017757779	0.02274108	0.018634867	0.021600068	0.019580066	2030-06-24	south	5	0.020675778	0.024674114	0.017757779	0.02274108	0.018634867	0.021600068	0.019580066	GARW	2031-04-01
2030-06-25	south	5	1.0815983	1.0987546	1.0696428	1.089943	1.0732398	1.0854324	1.0772971	2030-06-25	south	5	1.0815983	1.0987546	1.0696428	1.089943	1.0732398	1.0854324	1.0772971	2030-06-25	south	5	0.020575404	0.024651771	0.017681813	0.02263689	0.018560696	0.021530926	0.019540012	2030-06-25	south	5	0.020575404	0.024651771	0.017681813	0.02263689	0.018560696	0.021530926	0.019540012	GARW	2031-04-01
2030-06-26	south	5	1.0812659	1.0985181	1.0692662	1.0895203	1.0728307	1.0851266	1.0769484	2030-06-26	south	5	1.0812659	1.0985181	1.0692662	1.0895203	1.0728307	1.0851266	1.0769484	2030-06-26	south	5	0.02051282	0.02462559	0.017603766	0.022535847	0.018483019	0.02143544	0.019471467	2030-06-26	south	5	0.02051282	0.02462559	0.017603766	0.022535847	0.018483019	0.02143544	0.019471467	GARW	2031-04-01
2030-06-27	south	5	1.080759	1.0981525	1.0687617	1.0891051	1.0724634	1.0847126	1.076544	2030-06-27	south	5	1.080759	1.0981525	1.0687617	1.0891051	1.0724634	1.0847126	1.076544	2030-06-27	south	5	0.020440817	0.024583984	0.017511522	0.022436855	0.018399978	0.02137506	0.019396424	2030-06-27	south	5	0.020440817	0.024583984	0.017511522	0.022436855	0.018399978	0.02137506	0.019396424	GARW	2031-04-01
2030-06-28	south	5	1.0802239	1.097672	1.0680289	1.0885853	1.0721451	1.0842985	1.0762268	2030-06-28	south	5	1.0802239	1.097672	1.0680289	1.0885853	1.0721451	1.0842985	1.0762268	2030-06-28	south	5	0.020328999	0.024512626	0.01740713	0.022340726	0.018302893	0.021280527	0.019296706	2030-06-28	south	5	0.020328999	0.024512626	0.01740713	0.022340726	0.018302893	0.021280527	0.019296706	GARW	2031-04-01
2030-06-29	south	5	1.079642	1.0971588	1.0675244	1.0880985	1.0718265	1.0838773	1.0757713	2030-06-29	south	5	1.079642	1.0971588	1.0675244	1.0880985	1.0718265	1.0838773	1.0757713	2030-06-29	south	5	0.02020228	0.0244005	0.01723696	0.022227049	0.01820786	0.021170259	0.019196093	2030-06-29	south	5	0.02020228	0.0244005	0.01723696	0.022227049	0.01820786	0.021170259	0.019196093	GARW	2031-04-01
2030-06-30	south	5	1.0792501	1.0966133	1.0671731	1.0875694	1.0713984	1.0834008	1.0753875	2030-06-30	south	5	1.0792501	1.0966133	1.0671731	1.0875694	1.0713984	1.0834008	1.0753875	2030-06-30	south	5	0.020062208	0.024280364	0.017087085	0.022084378	0.018130327	0.021073043	0.019120812	2030-06-30	south	5	0.020062208	0.024280364	0.017087085	0.022084378	0.018130327	0.021073043	0.019120812	GARW	2031-04-01
2030-07-01	south	5	1.0787342	1.0962294	1.0668429	1.0870862	1.070998	1.0828371	1.0748796	2030-07-01	south	5	1.0787342	1.0962294	1.0668429	1.0870862	1.070998	1.0828371	1.0748796	2030-07-01	south	5	0.019962907	0.024153013	0.017002637	0.021983908	0.018047046	0.020976663	0.019012213	2030-07-01	south	5	0.019962907	0.024153013	0.017002637	0.021983908	0.018047046	0.020976663	0.019012213	GARW	2031-04-01
2030-07-02	south	5	1.0781587	1.095824	1.0664047	1.0864081	1.0705372	1.0824382	1.0745789	2030-07-02	south	5	1.0781587	1.095824	1.0664047	1.0864081	1.0705372	1.0824382	1.0745789	2030-07-02	south	5	0.019838572	0.024045914	0.016913403	0.02183685	0.0179461	0.020831823	0.01889211	2030-07-02	south	5	0.019838572	0.024045914	0.016913403	0.02183685	0.0179461	0.020831823	0.01889211	GARW	2031-04-01
2030-07-03	south	5	1.077684	1.0954063	1.0659878	1.0857728	1.0699261	1.0820045	1.0740283	2030-07-03	south	5	1.077684	1.0954063	1.0659878	1.0857728	1.0699261	1.0820045	1.0740283	2030-07-03	south	5	0.01970768	0.023951141	0.016818017	0.02172203	0.01783893	0.020735383	0.018809557	2030-07-03	south	5	0.01970768	0.023951141	0.016818017	0.02172203	0.01783893	0.020735383	0.018809557	GARW	2031-04-01
2030-07-04	south	5	1.0771554	1.0949816	1.0655109	1.0852841	1.0696005	1.0814123	1.0736015	2030-07-04	south	5	1.0771554	1.0949816	1.0655109	1.0852841	1.0696005	1.0814123	1.0736015	2030-07-04	south	5	0.01956892	0.023850406	0.016717756	0.021544695	0.017675256	0.020635486	0.018688917	2030-07-04	south	5	0.01956892	0.023850406	0.016717756	0.021544695	0.017675256	0.020635486	0.018688917	GARW	2031-04-01
2030-07-05	south	5	1.0765452	1.0944757	1.0648383	1.084694	1.0691949	1.080749	1.0730925	2030-07-05	south	5	1.0765452	1.0944757	1.0648383	1.084694	1.0691949	1.080749	1.0730925	2030-07-05	south	5	0.019464374	0.023750989	0.016612155	0.02141466	0.017595123	0.02049303	0.018580973	2030-07-05	south	5	0.019464374	0.023750989	0.016612155	0.02141466	0.017595123	0.02049303	0.018580973	GARW	2031-04-01
2030-07-06	south	5	1.0759761	1.0940015	1.0641587	1.0841625	1.0686278	1.0802481	1.0725796	2030-07-06	south	5	1.0759761	1.0940015	1.0641587	1.0841625	1.0686278	1.0802481	1.0725796	2030-07-06	south	5	0.019314766	0.023631772	0.016457986	0.021288203	0.01749897	0.020345688	0.018466115	2030-07-06	south	5	0.019314766	0.023631772	0.016457986	0.021288203	0.01749897	0.020345688	0.018466115	GARW	2031-04-01
2030-07-07	south	5	1.0754758	1.0935004	1.0636778	1.0835849	1.0680155	1.079607	1.0719222	2030-07-07	south	5	1.0754758	1.0935004	1.0636778	1.0835849	1.0680155	1.079607	1.0719222	2030-07-07	south	5	0.019165635	0.023520524	0.016289502	0.021153735	0.017387176	0.02020502	0.018343747	2030-07-07	south	5	0.019165635	0.023520524	0.016289502	0.021153735	0.017387176	0.02020502	0.018343747	GARW	2031-04-01
2030-07-08	south	5	1.0749488	1.092972	1.063172	1.0828761	1.0675553	1.0790567	1.071238	2030-07-08	south	5	1.0749488	1.092972	1.063172	1.0828761	1.0675553	1.0790567	1.071238	2030-07-08	south	5	0.019051552	0.023402376	0.016156137	0.021029567	0.01721933	0.020068884	0.018189132	2030-07-08	south	5	0.019051552	0.023402376	0.016156137	0.021029567	0.01721933	0.020068884	0.018189132	GARW	2031-04-01
2030-07-09	south	5	1.074392	1.0924158	1.0626445	1.0821899	1.0669613	1.0784318	1.0704864	2030-07-09	south	5	1.074392	1.0924158	1.0626445	1.0821899	1.0669613	1.0784318	1.0704864	2030-07-09	south	5	0.018911123	0.023278302	0.016033595	0.020859621	0.01711421	0.01989901	0.018018305	2030-07-09	south	5	0.018911123	0.023278302	0.016033595	0.020859621	0.01711421	0.01989901	0.018018305	GARW	2031-04-01
2030-07-10	south	5	1.0737866	1.0918316	1.0619862	1.0815533	1.0663939	1.0778999	1.0698588	2030-07-10	south	5	1.0737866	1.0918316	1.0619862	1.0815533	1.0663939	1.0778999	1.0698588	2030-07-10	south	5	0.01878047	0.023147052	0.015905762	0.02068586	0.016975308	0.019771695	0.01784277	2030-07-10	south	5	0.01878047	0.023147052	0.015905762	0.02068586	0.016975308	0.019771695	0.01784277	GARW	2031-04-01
2030-07-11	south	5	1.0731035	1.0912185	1.0612849	1.0808024	1.065704	1.077144	1.0691334	2030-07-11	south	5	1.0731035	1.0912185	1.0612849	1.0808024	1.065704	1.077144	1.0691334	2030-07-11	south	5	0.018649817	0.023009423	0.015761584	0.020534277	0.016829992	0.019644856	0.01768756	2030-07-11	south	5	0.018649817	0.023009423	0.015761584	0.020534277	0.016829992	0.019644856	0.01768756	GARW	2031-04-01
2030-07-12	south	5	1.0724397	1.0905763	1.060777	1.080132	1.0648779	1.076473	1.0684491	2030-07-12	south	5	1.0724397	1.0905763	1.060777	1.080132	1.0648779	1.076473	1.0684491	2030-07-12	south	5	0.018486261	0.022864394	0.015578288	0.02036853	0.016675282	0.019456387	0.01750803	2030-07-12	south	5	0.018486261	0.022864394	0.015578288	0.02036853	0.016675282	0.019456387	0.01750803	GARW	2031-04-01
2030-07-13	south	5	1.0716892	1.0899047	1.0599519	1.0794855	1.064191	1.0757414	1.0677462	2030-07-13	south	5	1.0716892	1.0899047	1.0599519	1.0794855	1.064191	1.0757414	1.0677462	2030-07-13	south	5	0.01832676	0.022712963	0.015459734	0.020213794	0.01648078	0.019302368	0.017338395	2030-07-13	south	5	0.01832676	0.022712963	0.015459734	0.020213794	0.01648078	0.019302368	0.017338395	GARW	2031-04-01
2030-07-14	south	5	1.0709009	1.089203	1.0592096	1.078716	1.0632716	1.0749522	1.0670485	2030-07-14	south	5	1.0709009	1.089203	1.0592096	1.078716	1.0632716	1.0749522	1.0670485	2030-07-14	south	5	0.018147469	0.022553673	0.015266932	0.020034933	0.01630516	0.019139647	0.017177343	2030-07-14	south	5	0.018147469	0.022553673	0.015266932	0.020034933	0.01630516	0.019139647	0.017177343	GARW	2031-04-01
2030-07-15	south	5	1.0701432	1.0884709	1.0583918	1.0780143	1.0625849	1.0741258	1.066292	2030-07-15	south	5	1.0701432	1.0884709	1.0583918	1.0780143	1.0625849	1.0741258	1.066292	2030-07-15	south	5	0.017953873	0.022387734	0.015077865	0.019871376	0.016083622	0.018940568	0.017006278	2030-07-15	south	5	0.017953873	0.022387734	0.015077865	0.019871376	0.016083622	0.018940568	0.017006278	GARW	2031-04-01
2030-07-16	south	5	1.0692291	1.0876937	1.0574131	1.0773312	1.0618739	1.073317	1.0655179	2030-07-16	south	5	1.0692291	1.0876937	1.0574131	1.0773312	1.0618739	1.073317	1.0655179	2030-07-16	south	5	0.017775059	0.02221419	0.014890576	0.01968684	0.015905332	0.01874721	0.016823769	2030-07-16	south	5	0.017775059	0.02221419	0.014890576	0.01968684	0.015905332	0.01874721	0.016823769	GARW	2031-04-01
2030-07-17	south	5	1.068434	1.0867856	1.0564187	1.0767001	1.0609163	1.0725517	1.0646325	2030-07-17	south	5	1.068434	1.0867856	1.0564187	1.0767001	1.0609163	1.0725517	1.0646325	2030-07-17	south	5	0.017540932	0.022033038	0.014654421	0.019506693	0.015732717	0.01854682	0.016629934	2030-07-17	south	5	0.017540932	0.022033038	0.014654421	0.019506693	0.015732717	0.01854682	0.016629934	GARW	2031-04-01
2030-07-18	south	5	1.0676816	1.0858552	1.0554174	1.0759696	1.0600631	1.0716848	1.0637269	2030-07-18	south	5	1.0676816	1.0858552	1.0554174	1.0759696	1.0600631	1.0716848	1.0637269	2030-07-18	south	5	0.017354488	0.021824002	0.014410126	0.019361114	0.0154962065	0.018362641	0.016426563	2030-07-18	south	5	0.017354488	0.021824002	0.014410126	0.019361114	0.0154962065	0.018362641	0.016426563	GARW	2031-04-01
2030-07-19	south	5	1.0667931	1.0848887	1.0544368	1.0751884	1.059051	1.070877	1.0627992	2030-07-19	south	5	1.0667931	1.0848887	1.0544368	1.0751884	1.059051	1.070877	1.0627992	2030-07-19	south	5	0.017164469	0.021601392	0.014161086	0.019205952	0.015309525	0.01813364	0.016206264	2030-07-19	south	5	0.017164469	0.021601392	0.014161086	0.019205952	0.015309525	0.01813364	0.016206264	GARW	2031-04-01
2030-07-20	south	5	1.0658729	1.0838853	1.0534021	1.074107	1.0581025	1.0699508	1.0618445	2030-07-20	south	5	1.0658729	1.0838853	1.0534021	1.074107	1.0581025	1.0699508	1.0618445	2030-07-20	south	5	0.016958475	0.021371165	0.013918447	0.019003725	0.015046787	0.01795733	0.01597774	2030-07-20	south	5	0.016958475	0.021371165	0.013918447	0.019003725	0.015046787	0.01795733	0.01597774	GARW	2031-04-01
2030-07-21	south	5	1.0649624	1.082845	1.0523225	1.0732796	1.057001	1.0692035	1.0609013	2030-07-21	south	5	1.0649624	1.082845	1.0523225	1.0732796	1.057001	1.0692035	1.0609013	2030-07-21	south	5	0.016734123	0.021132128	0.013670755	0.018774318	0.014830565	0.0177418	0.01574266	2030-07-21	south	5	0.016734123	0.021132128	0.013670755	0.018774318	0.014830565	0.0177418	0.01574266	GARW	2031-04-01
2030-07-22	south	5	1.0639917	1.0819739	1.051229	1.0722573	1.0560931	1.0682875	1.0599047	2030-07-22	south	5	1.0639917	1.0819739	1.051229	1.0722573	1.0560931	1.0682875	1.0599047	2030-07-22	south	5	0.016515017	0.020883376	0.013401377	0.018540908	0.014559078	0.01753521	0.015509725	2030-07-22	south	5	0.016515017	0.020883376	0.013401377	0.018540908	0.014559078	0.01753521	0.015509725	GARW	2031-04-01
2030-07-23	south	5	1.06302	1.0811099	1.0502394	1.0712239	1.0550798	1.0673947	1.0589199	2030-07-23	south	5	1.06302	1.0811099	1.0502394	1.0712239	1.0550798	1.0673947	1.0589199	2030-07-23	south	5	0.016275406	0.020654459	0.013132691	0.01830883	0.014319467	0.017327309	0.015270114	2030-07-23	south	5	0.016275406	0.020654459	0.013132691	0.01830883	0.014319467	0.017327309	0.015270114	GARW	2031-04-01
