date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-02-16	south	21	0.9722699	0.9799443	0.9637292	0.9770674	0.9669774	0.97514486	0.96920156	2044-02-16	south	21	0.9722699	0.9799443	0.9637292	0.9770674	0.9669774	0.97514486	0.96920156	2044-02-16	south	21	-0.007822514	-0.0057343114	-0.010080111	-0.006568146	-0.009261799	-0.0070917606	-0.008660793	2044-02-16	south	21	-0.007822514	-0.0057343114	-0.010080111	-0.006568146	-0.009261799	-0.0070917606	-0.008660793	GARW	2044-04-01
2044-02-17	south	21	0.9737062	0.98139244	0.9651392	0.978563	0.96838003	0.97656035	0.970704	2044-02-17	south	21	0.9737062	0.98139244	0.9651392	0.978563	0.96838003	0.97656035	0.970704	2044-02-17	south	21	-0.0074534416	-0.0053781737	-0.009739506	-0.0061778547	-0.008871222	-0.006688595	-0.008273959	2044-02-17	south	21	-0.0074534416	-0.0053781737	-0.009739506	-0.0061778547	-0.008871222	-0.006688595	-0.008273959	GARW	2044-04-01
2044-02-18	south	21	0.97519386	0.9827252	0.9665944	0.9800566	0.9698751	0.9781565	0.9721887	2044-02-18	south	21	0.97519386	0.9827252	0.9665944	0.9800566	0.9698751	0.9781565	0.9721887	2044-02-18	south	21	-0.0070803165	-0.005031502	-0.009364331	-0.0057808403	-0.008487606	-0.0062999725	-0.007885218	2044-02-18	south	21	-0.0070803165	-0.005031502	-0.009364331	-0.0057808403	-0.008487606	-0.0062999725	-0.007885218	GARW	2044-04-01
2044-02-19	south	21	0.97676486	0.984146	0.96818566	0.9817262	0.9714195	0.97960484	0.9737535	2044-02-19	south	21	0.97676486	0.984146	0.96818566	0.9817262	0.9714195	0.97960484	0.9737535	2044-02-19	south	21	-0.0066740513	-0.004655944	-0.008978116	-0.0053987503	-0.008097363	-0.0058983564	-0.007469058	2044-02-19	south	21	-0.0066740513	-0.004655944	-0.008978116	-0.0053987503	-0.008097363	-0.0058983564	-0.007469058	GARW	2044-04-01
2044-02-20	south	21	0.97836304	0.9855697	0.96982217	0.98338586	0.9729689	0.9812696	0.97538704	2044-02-20	south	21	0.97836304	0.9855697	0.96982217	0.98338586	0.9729689	0.9812696	0.97538704	2044-02-20	south	21	-0.006254673	-0.0042957896	-0.008579326	-0.0049546245	-0.0076817037	-0.0055007935	-0.0070647	2044-02-20	south	21	-0.006254673	-0.0042957896	-0.008579326	-0.0049546245	-0.0076817037	-0.0055007935	-0.0070647	GARW	2044-04-01
2044-02-21	south	21	0.9799025	0.98731196	0.9713804	0.98505926	0.9745058	0.9827879	0.9769006	2044-02-21	south	21	0.9799025	0.98731196	0.9713804	0.98505926	0.9745058	0.9827879	0.9769006	2044-02-21	south	21	-0.0058414936	-0.003923022	-0.008141232	-0.0045104027	-0.0072886944	-0.005073309	-0.0066484213	2044-02-21	south	21	-0.0058414936	-0.003923022	-0.008141232	-0.0045104027	-0.0072886944	-0.005073309	-0.0066484213	GARW	2044-04-01
2044-02-22	south	21	0.9814632	0.9889188	0.97265005	0.986515	0.9760431	0.98442674	0.9785848	2044-02-22	south	21	0.9814632	0.9889188	0.97265005	0.986515	0.9760431	0.98442674	0.9785848	2044-02-22	south	21	-0.0054302216	-0.0034800642	-0.007686305	-0.0040758136	-0.0068648816	-0.004659772	-0.006215453	2044-02-22	south	21	-0.0054302216	-0.0034800642	-0.007686305	-0.0040758136	-0.0068648816	-0.004659772	-0.006215453	GARW	2044-04-01
2044-02-23	south	21	0.9830224	0.99061024	0.97404444	0.9881408	0.9775996	0.9862112	0.98014814	2044-02-23	south	21	0.9830224	0.99061024	0.97404444	0.9881408	0.9775996	0.9862112	0.98014814	2044-02-23	south	21	-0.005021572	-0.0030588622	-0.0073352815	-0.003694487	-0.0064460277	-0.0042523146	-0.005789757	2044-02-23	south	21	-0.005021572	-0.0030588622	-0.0073352815	-0.003694487	-0.0064460277	-0.0042523146	-0.005789757	GARW	2044-04-01
2044-02-24	south	21	0.98475075	0.9924797	0.97558534	0.98991984	0.97897345	0.98777986	0.98177314	2044-02-24	south	21	0.98475075	0.9924797	0.97558534	0.98991984	0.97897345	0.98777986	0.98177314	2044-02-24	south	21	-0.004600525	-0.0026307565	-0.0069833635	-0.0032563212	-0.006042719	-0.003784418	-0.005357027	2044-02-24	south	21	-0.004600525	-0.0026307565	-0.0069833635	-0.0032563212	-0.006042719	-0.003784418	-0.005357027	GARW	2044-04-01
2044-02-25	south	21	0.9864685	0.9941347	0.97719145	0.99181527	0.98063946	0.9894239	0.9831878	2044-02-25	south	21	0.9864685	0.9941347	0.97719145	0.99181527	0.98063946	0.9894239	0.9831878	2044-02-25	south	21	-0.004165888	-0.0021464098	-0.006603682	-0.002794218	-0.0056756497	-0.0033524036	-0.004933119	2044-02-25	south	21	-0.004165888	-0.0021464098	-0.006603682	-0.002794218	-0.0056756497	-0.0033524036	-0.004933119	GARW	2044-04-01
2044-02-26	south	21	0.98816013	0.9960237	0.97880065	0.9935269	0.98224866	0.99119437	0.98484886	2044-02-26	south	21	0.98816013	0.9960237	0.97880065	0.9935269	0.98224866	0.99119437	0.98484886	2044-02-26	south	21	-0.0037064552	-0.0016882056	-0.0061567305	-0.002311611	-0.005241537	-0.0029160976	-0.0045711994	2044-02-26	south	21	-0.0037064552	-0.0016882056	-0.0061567305	-0.002311611	-0.005241537	-0.0029160976	-0.0045711994	GARW	2044-04-01
2044-02-27	south	21	0.98977286	0.9982988	0.98041576	0.99549454	0.98402935	0.992877	0.986582	2044-02-27	south	21	0.98977286	0.9982988	0.98041576	0.99549454	0.98402935	0.992877	0.986582	2044-02-27	south	21	-0.003263235	-0.0012296787	-0.005741298	-0.0018559936	-0.0048303604	-0.0024594069	-0.0041428804	2044-02-27	south	21	-0.003263235	-0.0012296787	-0.005741298	-0.0018559936	-0.0048303604	-0.0024594069	-0.0041428804	GARW	2044-04-01
2044-02-28	south	21	0.9915514	1.0003414	0.9819614	0.99729806	0.9855278	0.99476475	0.9881757	2044-02-28	south	21	0.9915514	1.0003414	0.9819614	0.99729806	0.9855278	0.99476475	0.9881757	2044-02-28	south	21	-0.0028345585	-0.0006745931	-0.00531044	-0.0013466361	-0.004359198	-0.0020110607	-0.003690958	2044-02-28	south	21	-0.0028345585	-0.0006745931	-0.00531044	-0.0013466361	-0.004359198	-0.0020110607	-0.003690958	GARW	2044-04-01
2044-02-29	south	21	0.9932685	1.0023872	0.98332816	0.99921346	0.9872386	0.99666923	0.9897152	2044-02-29	south	21	0.9932685	1.0023872	0.98332816	0.99921346	0.9872386	0.99666923	0.9897152	2044-02-29	south	21	-0.0023732185	-0.00011516671	-0.0048750043	-0.00087227864	-0.003934765	-0.001560092	-0.0032387972	2044-02-29	south	21	-0.0023732185	-0.00011516671	-0.0048750043	-0.00087227864	-0.003934765	-0.001560092	-0.0032387972	GARW	2044-04-01
2044-03-01	south	21	0.99492466	1.0044842	0.984559	1.0012618	0.9889417	0.9986063	0.9913537	2044-03-01	south	21	0.99492466	1.0044842	0.984559	1.0012618	0.9889417	0.9986063	0.9913537	2044-03-01	south	21	-0.0019290447	0.00041222596	-0.004478502	-0.00038671528	-0.0035148144	-0.0010459423	-0.0028532743	2044-03-01	south	21	-0.0019290447	0.00041222596	-0.004478502	-0.00038671528	-0.0035148144	-0.0010459423	-0.0028532743	GARW	2044-04-01
2044-03-02	south	21	0.9967209	1.006658	0.98590076	1.0032779	0.990432	1.000349	0.99275637	2044-03-02	south	21	0.9967209	1.006658	0.98590076	1.0032779	0.990432	1.000349	0.99275637	2044-03-02	south	21	-0.0014784336	0.0009495152	-0.004183054	0.00014705653	-0.0030568598	-0.0005573034	-0.0024065971	2044-03-02	south	21	-0.0014784336	0.0009495152	-0.004183054	0.00014705653	-0.0030568598	-0.0005573034	-0.0024065971	GARW	2044-04-01
2044-03-03	south	21	0.9985085	1.0088353	0.98715967	1.0053624	0.99174935	1.0022676	0.9944666	2044-03-03	south	21	0.9985085	1.0088353	0.98715967	1.0053624	0.99174935	1.0022676	0.9944666	2044-03-03	south	21	-0.0010278225	0.0015244845	-0.0038100719	0.00064315635	-0.0026536465	-5.722046e-05	-0.002028942	2044-03-03	south	21	-0.0010278225	0.0015244845	-0.0038100719	0.00064315635	-0.0026536465	-5.722046e-05	-0.002028942	GARW	2044-04-01
2044-03-04	south	21	1.0001163	1.0109701	0.98863953	1.0073446	0.9935321	1.0040948	0.99623036	2044-03-04	south	21	1.0001163	1.0109701	0.98863953	1.0073446	0.9935321	1.0040948	0.99623036	2044-03-04	south	21	-0.000579834	0.0020927077	-0.0034896613	0.001200342	-0.0022789955	0.00040650368	-0.001614809	2044-03-04	south	21	-0.000579834	0.0020927077	-0.0034896613	0.001200342	-0.0022789955	0.00040650368	-0.001614809	GARW	2044-04-01
2044-03-05	south	21	1.0018563	1.0129914	0.99013066	1.0093678	0.9953796	1.0059558	0.9981771	2044-03-05	south	21	1.0018563	1.0129914	0.99013066	1.0093678	0.9953796	1.0059558	0.9981771	2044-03-05	south	21	-0.00011897087	0.0026476278	-0.0031220913	0.0017180433	-0.0018942832	0.0009032488	-0.0011305809	2044-03-05	south	21	-0.00011897087	0.0026476278	-0.0031220913	0.0017180433	-0.0018942832	0.0009032488	-0.0011305809	GARW	2044-04-01
2044-03-06	south	21	1.0037344	1.0150751	0.99158293	1.0113727	0.9965781	1.0078763	1.0000248	2044-03-06	south	21	1.0037344	1.0150751	0.99158293	1.0113727	0.9965781	1.0078763	1.0000248	2044-03-06	south	21	0.000310421	0.0031696204	-0.0027299642	0.0022189615	-0.0013802528	0.0013744831	-0.0006496906	2044-03-06	south	21	0.000310421	0.0031696204	-0.0027299642	0.0022189615	-0.0013802528	0.0013744831	-0.0006496906	GARW	2044-04-01
2044-03-07	south	21	1.0054631	1.0170096	0.9930225	1.01325	0.9983031	1.0096296	1.0017443	2044-03-07	south	21	1.0054631	1.0170096	0.9930225	1.01325	0.9983031	1.0096296	1.0017443	2044-03-07	south	21	0.00079512596	0.0037171983	-0.002343893	0.0027639384	-0.0010062216	0.001856327	-0.0001513958	2044-03-07	south	21	0.00079512596	0.0037171983	-0.002343893	0.0027639384	-0.0010062216	0.001856327	-0.0001513958	GARW	2044-04-01
2044-03-08	south	21	1.0071672	1.0190752	0.99455893	1.0153364	0.9998857	1.0116082	1.0033021	2044-03-08	south	21	1.0071672	1.0190752	0.99455893	1.0153364	0.9998857	1.0116082	1.0033021	2044-03-08	south	21	0.0012495518	0.0042251255	-0.0019577504	0.0032495495	-0.000598669	0.0023274422	0.00030183792	2044-03-08	south	21	0.0012495518	0.0042251255	-0.0019577504	0.0032495495	-0.000598669	0.0023274422	0.00030183792	GARW	2044-04-01
2044-03-09	south	21	1.0091058	1.0209637	0.99561095	1.017457	1.0014104	1.0133048	1.0050696	2044-03-09	south	21	1.0091058	1.0209637	0.99561095	1.017457	1.0014104	1.0133048	1.0050696	2044-03-09	south	21	0.0016789436	0.004731441	-0.0015757441	0.0037601942	-0.00015745162	0.0028191805	0.00072550774	2044-03-09	south	21	0.0016789436	0.004731441	-0.0015757441	0.0037601942	-0.00015745162	0.0028191805	0.00072550774	GARW	2044-04-01
2044-03-10	south	21	1.0111561	1.0232122	0.99692166	1.0193707	1.0027524	1.0151767	1.0068054	2044-03-10	south	21	1.0111561	1.0232122	0.99692166	1.0193707	1.0027524	1.0151767	1.0068054	2044-03-10	south	21	0.002191782	0.005253233	-0.0012359858	0.00431385	0.00020112995	0.0032976866	0.0011669397	2044-03-10	south	21	0.002191782	0.005253233	-0.0012359858	0.00431385	0.00020112995	0.0032976866	0.0011669397	GARW	2044-04-01
2044-03-11	south	21	1.0127095	1.0252798	0.9982731	1.0213858	1.0041363	1.0174575	1.0085281	2044-03-11	south	21	1.0127095	1.0252798	0.9982731	1.0213858	1.0041363	1.0174575	1.0085281	2044-03-11	south	21	0.0027160645	0.0057355165	-0.0009271621	0.0047960747	0.0005986691	0.0037653446	0.0015989542	2044-03-11	south	21	0.0027160645	0.0057355165	-0.0009271621	0.0047960747	0.0005986691	0.0037653446	0.0015989542	GARW	2044-04-01
2044-03-12	south	21	1.0143564	1.0279149	0.99963844	1.023324	1.0052967	1.0195558	1.0099152	2044-03-12	south	21	1.0143564	1.0279149	0.99963844	1.023324	1.0052967	1.0195558	1.0099152	2044-03-12	south	21	0.003181696	0.0063036946	-0.0006141782	0.005333948	0.0009912968	0.0042693615	0.0020409822	2044-03-12	south	21	0.003181696	0.0063036946	-0.0006141782	0.005333948	0.0009912968	0.0042693615	0.0020409822	GARW	2044-04-01
2044-03-13	south	21	1.0159994	1.0303266	1.0004165	1.0258324	1.0066448	1.021627	1.0114151	2044-03-13	south	21	1.0159994	1.0303266	1.0004165	1.0258324	1.0066448	1.021627	1.0114151	2044-03-13	south	21	0.0035636425	0.006927804	-0.00023878811	0.0058333864	0.0012615204	0.004812479	0.0024421215	2044-03-13	south	21	0.0035636425	0.006927804	-0.00023878811	0.0058333864	0.0012615204	0.004812479	0.0024421215	GARW	2044-04-01
2044-03-14	south	21	1.0177528	1.0331386	1.0014154	1.0277839	1.0080165	1.0238155	1.0129017	2044-03-14	south	21	1.0177528	1.0331386	1.0014154	1.0277839	1.0080165	1.0238155	1.0129017	2044-03-14	south	21	0.0039772987	0.0075810216	7.023814e-05	0.0064298627	0.0015688896	0.0053817034	0.002832055	2044-03-14	south	21	0.0039772987	0.0075810216	7.023814e-05	0.0064298627	0.0015688896	0.0053817034	0.002832055	GARW	2044-04-01
2044-03-15	south	21	1.0195743	1.0352789	1.0027323	1.0299125	1.0091174	1.025789	1.0141821	2044-03-15	south	21	1.0195743	1.0352789	1.0027323	1.0299125	1.0091174	1.025789	1.0141821	2044-03-15	south	21	0.0044252872	0.008241093	0.0003046036	0.006966495	0.0019309998	0.005946517	0.0031950474	2044-03-15	south	21	0.0044252872	0.008241093	0.0003046036	0.006966495	0.0019309998	0.005946517	0.0031950474	GARW	2044-04-01
2044-03-16	south	21	1.0211651	1.0382224	1.0037483	1.0323346	1.0103519	1.0279505	1.0157444	2044-03-16	south	21	1.0211651	1.0382224	1.0037483	1.0323346	1.0103519	1.0279505	1.0157444	2044-03-16	south	21	0.0049090385	0.008820188	0.0005665899	0.007522106	0.0022692203	0.006460905	0.0035723448	2044-03-16	south	21	0.0049090385	0.008820188	0.0005665899	0.007522106	0.0022692203	0.006460905	0.0035723448	GARW	2044-04-01
2044-03-17	south	21	1.0231159	1.0413904	1.00372	1.0346165	1.0113269	1.0300926	1.0167094	2044-03-17	south	21	1.0231159	1.0413904	1.00372	1.0346165	1.0113269	1.0300926	1.0167094	2044-03-17	south	21	0.0052843094	0.009424115	0.00093717576	0.008044147	0.0026400092	0.0069966316	0.0039395094	2044-03-17	south	21	0.0052843094	0.009424115	0.00093717576	0.008044147	0.0026400092	0.0069966316	0.0039395094	GARW	2044-04-01
2044-03-18	south	21	1.0245535	1.0451763	1.0040298	1.0370345	1.012013	1.0322134	1.0176908	2044-03-18	south	21	1.0245535	1.0451763	1.0040298	1.0370345	1.012013	1.0322134	1.0176908	2044-03-18	south	21	0.0057594776	0.010322917	0.0009497166	0.008645058	0.0028882981	0.007545829	0.0042620897	2044-03-18	south	21	0.0057594776	0.010322917	0.0009497166	0.008645058	0.0028882981	0.007545829	0.0042620897	GARW	2044-04-01
2044-03-19	south	21	1.0262575	1.0482199	1.0044359	1.0402375	1.0126296	1.0341512	1.0190133	2044-03-19	south	21	1.0262575	1.0482199	1.0044359	1.0402375	1.0126296	1.0341512	1.0190133	2044-03-19	south	21	0.006185293	0.011126185	0.0010070325	0.009248209	0.0030538558	0.008080363	0.0044869184	2044-03-19	south	21	0.006185293	0.011126185	0.0010070325	0.009248209	0.0030538558	0.008080363	0.0044869184	GARW	2044-04-01
2044-03-20	south	21	1.0279205	1.0516809	1.0043422	1.0439749	1.0133209	1.0362246	1.0200768	2044-03-20	south	21	1.0279205	1.0516809	1.0043422	1.0439749	1.0133209	1.0362246	1.0200768	2044-03-20	south	21	0.006590128	0.012112857	0.0011510374	0.009957789	0.00322361	0.008560896	0.004789233	2044-03-20	south	21	0.006590128	0.012112857	0.0011510374	0.009957789	0.00322361	0.008560896	0.004789233	GARW	2044-04-01
2044-03-21	south	21	1.0295997	1.0557139	1.0044601	1.0470537	1.0136126	1.0383871	1.0211663	2044-03-21	south	21	1.0295997	1.0557139	1.0044601	1.0470537	1.0136126	1.0383871	1.0211663	2044-03-21	south	21	0.007046461	0.012788085	0.0011776448	0.010838841	0.0033778192	0.00908494	0.00510931	2044-03-21	south	21	0.007046461	0.012788085	0.0011776448	0.010838841	0.0033778192	0.00908494	0.00510931	GARW	2044-04-01
2044-03-22	south	21	1.0314324	1.0594224	1.004186	1.0502588	1.013602	1.0402613	1.0219275	2044-03-22	south	21	1.0314324	1.0594224	1.004186	1.0502588	1.013602	1.0402613	1.0219275	2044-03-22	south	21	0.0074288845	0.01380956	0.001121974	0.011707303	0.0035813332	0.009634376	0.005343914	2044-03-22	south	21	0.0074288845	0.01380956	0.001121974	0.011707303	0.0035813332	0.009634376	0.005343914	GARW	2044-04-01
2044-03-23	south	21	1.0327947	1.0639054	1.0039912	1.05349	1.0135272	1.0430491	1.0222838	2044-03-23	south	21	1.0327947	1.0639054	1.0039912	1.05349	1.0135272	1.0430491	1.0222838	2044-03-23	south	21	0.007862568	0.014719763	0.0010893822	0.012502813	0.0035336018	0.010109663	0.005619049	2044-03-23	south	21	0.007862568	0.014719763	0.0010893822	0.012502813	0.0035336018	0.010109663	0.005619049	GARW	2044-04-01
2044-03-24	south	21	1.0337197	1.0697862	1.0034368	1.0575608	1.0127406	1.0450331	1.0226747	2044-03-24	south	21	1.0337197	1.0697862	1.0034368	1.0575608	1.0127406	1.0450331	1.0226747	2044-03-24	south	21	0.008265018	0.015658611	0.0010603905	0.013357019	0.0035251619	0.010720491	0.005663514	2044-03-24	south	21	0.008265018	0.015658611	0.0010603905	0.013357019	0.0035251619	0.010720491	0.005663514	GARW	2044-04-01
2044-03-25	south	21	1.0350289	1.0754222	1.0019865	1.0609242	1.012146	1.0475488	1.0231324	2044-03-25	south	21	1.0350289	1.0754222	1.0019865	1.0609242	1.012146	1.0475488	1.0231324	2044-03-25	south	21	0.0085709095	0.017053027	0.0009926797	0.014138123	0.003408003	0.01129663	0.0058442354	2044-03-25	south	21	0.0085709095	0.017053027	0.0009926797	0.014138123	0.003408003	0.01129663	0.0058442354	GARW	2044-04-01
2044-03-26	south	21	1.0363276	1.0806059	1.000212	1.0642086	1.0115241	1.0504048	1.0237789	2044-03-26	south	21	1.0363276	1.0806059	1.000212	1.0642086	1.0115241	1.0504048	1.0237789	2044-03-26	south	21	0.008835077	0.018523034	0.00068762305	0.015060134	0.003208113	0.011840463	0.005905986	2044-03-26	south	21	0.008835077	0.018523034	0.00068762305	0.015060134	0.003208113	0.011840463	0.005905986	GARW	2044-04-01
2044-03-27	south	21	1.0375731	1.0859941	0.9981157	1.0688831	1.0103722	1.053146	1.0239139	2044-03-27	south	21	1.0375731	1.0859941	0.9981157	1.0688831	1.0103722	1.053146	1.0239139	2044-03-27	south	21	0.009184599	0.019766912	0.00026589644	0.015819738	0.003068161	0.012616038	0.0060977936	2044-03-27	south	21	0.009184599	0.019766912	0.00026589644	0.015819738	0.003068161	0.012616038	0.0060977936	GARW	2044-04-01
2044-03-28	south	21	1.0390406	1.0917318	0.9954478	1.0730964	1.0090749	1.0562725	1.023567	2044-03-28	south	21	1.0390406	1.0917318	0.9954478	1.0730964	1.0090749	1.0562725	1.023567	2044-03-28	south	21	0.009491682	0.021054624	-0.0002250789	0.016963195	0.002795458	0.013235092	0.0061602592	2044-03-28	south	21	0.009491682	0.021054624	-0.0002250789	0.016963195	0.002795458	0.013235092	0.0061602592	GARW	2044-04-01
2044-03-29	south	21	1.0398937	1.0999289	0.9916173	1.0770422	1.0080428	1.0595644	1.0230566	2044-03-29	south	21	1.0398937	1.0999289	0.9916173	1.0770422	1.0080428	1.0595644	1.0230566	2044-03-29	south	21	0.009830475	0.022387397	-0.00086570974	0.018105553	0.0025053024	0.014035583	0.0060942173	2044-03-29	south	21	0.009830475	0.022387397	-0.00086570974	0.018105553	0.0025053024	0.014035583	0.0060942173	GARW	2044-04-01
2044-03-30	south	21	1.0410289	1.1083537	0.9872278	1.0812185	1.0065116	1.0625852	1.0230182	2044-03-30	south	21	1.0410289	1.1083537	0.9872278	1.0812185	1.0065116	1.0625852	1.0230182	2044-03-30	south	21	0.010075092	0.024131687	-0.0017473695	0.019101571	0.0022298337	0.014759302	0.0059776306	2044-03-30	south	21	0.010075092	0.024131687	-0.0017473695	0.019101571	0.0022298337	0.014759302	0.0059776306	GARW	2044-04-01
2044-03-31	south	21	1.0419898	1.1165851	0.9824467	1.0855719	1.0045527	1.0661534	1.0220394	2044-03-31	south	21	1.0419898	1.1165851	0.9824467	1.0855719	1.0045527	1.0661534	1.0220394	2044-03-31	south	21	0.010394096	0.026192436	-0.002862167	0.019964742	0.0018618107	0.015527725	0.005898237	2044-03-31	south	21	0.010394096	0.026192436	-0.002862167	0.019964742	0.0018618107	0.015527725	0.005898237	GARW	2044-04-01
2043-04-02	south	22	0.92682445	0.9382404	0.91515464	0.93374187	0.9192433	0.9301882	0.9228252	2043-04-02	south	22	0.92682445	0.9382404	0.91515464	0.93374187	0.9192433	0.9301882	0.9228252	2043-04-02	south	22	nan	nan	nan	nan	nan	nan	nan	2043-04-02	south	22	nan	nan	nan	nan	nan	nan	nan	GARW	2044-04-01
2043-04-03	south	22	0.92815626	0.9393866	0.916694	0.9351354	0.92075944	0.93145025	0.9242743	2043-04-03	south	22	0.92815626	0.9393866	0.916694	0.9351354	0.92075944	0.93145025	0.9242743	2043-04-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-04-04	south	22	0.9296001	0.9405783	0.91825557	0.9366844	0.92214364	0.9329414	0.9255595	2043-04-04	south	22	0.9296001	0.9405783	0.91825557	0.9366844	0.92214364	0.9329414	0.9255595	2043-04-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-04-05	south	22	0.9310397	0.9418634	0.91983044	0.9380948	0.92360485	0.9344548	0.92712784	2043-04-05	south	22	0.9310397	0.9418634	0.91983044	0.9380948	0.92360485	0.9344548	0.92712784	2043-04-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-04-06	south	22	0.9325626	0.9432243	0.92137885	0.9396128	0.92521465	0.9358931	0.9285042	2043-04-06	south	22	0.9325626	0.9432243	0.92137885	0.9396128	0.92521465	0.9358931	0.9285042	2043-04-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-04-07	south	22	0.93389547	0.944716	0.92290574	0.9410635	0.92665887	0.93739164	0.9299416	2043-04-07	south	22	0.93389547	0.944716	0.92290574	0.9410635	0.92665887	0.93739164	0.9299416	2043-04-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-04-08	south	22	0.9354993	0.9464477	0.9244281	0.94270784	0.92830276	0.9389242	0.9314455	2043-04-08	south	22	0.9354993	0.9464477	0.9244281	0.94270784	0.92830276	0.9389242	0.9314455	2043-04-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-04-09	south	22	0.93705034	0.9481887	0.9260314	0.9442727	0.9298536	0.94054514	0.9331208	2043-04-09	south	22	0.93705034	0.9481887	0.9260314	0.9442727	0.9298536	0.94054514	0.9331208	2043-04-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-04-10	south	22	0.93864334	0.94981956	0.92757463	0.9458456	0.93141186	0.9421791	0.9347168	2043-04-10	south	22	0.93864334	0.94981956	0.92757463	0.9458456	0.93141186	0.9421791	0.9347168	2043-04-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-04-11	south	22	0.9403032	0.9514191	0.9291798	0.9474374	0.932987	0.9438232	0.93634355	2043-04-11	south	22	0.9403032	0.9514191	0.9291798	0.9474374	0.932987	0.9438232	0.93634355	2043-04-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-04-12	south	22	0.9418504	0.95306623	0.93092847	0.94907665	0.9345859	0.94548625	0.9379629	2043-04-12	south	22	0.9418504	0.95306623	0.93092847	0.94907665	0.9345859	0.94548625	0.9379629	2043-04-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-04-13	south	22	0.94348145	0.9546464	0.9326339	0.95067126	0.9362232	0.94711244	0.9396299	2043-04-13	south	22	0.94348145	0.9546464	0.9326339	0.95067126	0.9362232	0.94711244	0.9396299	2043-04-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-04-14	south	22	0.9451475	0.9562249	0.9342467	0.95232886	0.9377961	0.94879043	0.9411738	2043-04-14	south	22	0.9451475	0.9562249	0.9342467	0.95232886	0.9377961	0.94879043	0.9411738	2043-04-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-04-15	south	22	0.9468094	0.95794815	0.93589294	0.9540557	0.9395165	0.9504879	0.94283134	2043-04-15	south	22	0.9468094	0.95794815	0.93589294	0.9540557	0.9395165	0.9504879	0.94283134	2043-04-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-04-16	south	22	0.94846785	0.95956904	0.9376589	0.95573384	0.9412028	0.9521916	0.94444007	2043-04-16	south	22	0.94846785	0.95956904	0.9376589	0.95573384	0.9412028	0.9521916	0.94444007	2043-04-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-04-17	south	22	0.9501883	0.961257	0.939436	0.9574429	0.94269454	0.95384467	0.94616187	2043-04-17	south	22	0.9501883	0.961257	0.939436	0.9574429	0.94269454	0.95384467	0.94616187	2043-04-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
