date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-05-29	north	18	0.67217064	0.7328991	0.6121209	0.7139359	0.6272856	0.6902908	0.6465924	2043-05-29	north	18	0.67217064	0.7328991	0.6121209	0.7139359	0.6272856	0.6902908	0.6465924	2043-05-29	north	18	-0.10136771	-0.0795504	-0.124707095	-0.086305164	-0.118618414	-0.0945853	-0.11108714	2043-05-29	north	18	-0.10136771	-0.0795504	-0.124707095	-0.086305164	-0.118618414	-0.0945853	-0.11108714	GARW	2044-04-01
2043-05-30	north	18	0.6718577	0.73254436	0.6117397	0.7136681	0.6269706	0.6899886	0.6464988	2043-05-30	north	18	0.6718577	0.73254436	0.6117397	0.7136681	0.6269706	0.6899886	0.6464988	2043-05-30	north	18	-0.101474404	-0.07968112	-0.12483567	-0.08633921	-0.118752815	-0.09476018	-0.11119437	2043-05-30	north	18	-0.101474404	-0.07968112	-0.12483567	-0.08633921	-0.118752815	-0.09476018	-0.11119437	GARW	2044-04-01
2043-05-31	north	18	0.67158496	0.732207	0.61137867	0.7133684	0.62667245	0.68972397	0.6462873	2043-05-31	north	18	0.67158496	0.732207	0.61137867	0.7133684	0.62667245	0.68972397	0.6462873	2043-05-31	north	18	-0.101590514	-0.07980607	-0.12499387	-0.08640442	-0.11888099	-0.09491646	-0.11126065	2043-05-31	north	18	-0.101590514	-0.07980607	-0.12499387	-0.08640442	-0.11888099	-0.09491646	-0.11126065	GARW	2044-04-01
2043-06-01	north	18	0.6714014	0.7318997	0.611038	0.7130913	0.62639177	0.6894055	0.64599866	2043-06-01	north	18	0.6714014	0.7318997	0.611038	0.7130913	0.62639177	0.6894055	0.64599866	2043-06-01	north	18	-0.10169506	-0.07992455	-0.12514374	-0.08651338	-0.11900194	-0.094996214	-0.11130798	2043-06-01	north	18	-0.10169506	-0.07992455	-0.12514374	-0.08651338	-0.11900194	-0.094996214	-0.11130798	GARW	2044-04-01
2043-06-02	north	18	0.67121	0.731667	0.6107176	0.712837	0.62612855	0.68910265	0.6458193	2043-06-02	north	18	0.67121	0.731667	0.6107176	0.712837	0.62612855	0.68910265	0.6458193	2043-06-02	north	18	-0.101783514	-0.080037676	-0.1252856	-0.08661451	-0.11911664	-0.09511489	-0.111423254	2043-06-02	north	18	-0.101783514	-0.080037676	-0.1252856	-0.08661451	-0.11911664	-0.09511489	-0.111423254	GARW	2044-04-01
2043-06-03	north	18	0.6710285	0.7314527	0.6104174	0.71260524	0.6258832	0.6889436	0.645635	2043-06-03	north	18	0.6710285	0.7314527	0.6104174	0.71260524	0.6258832	0.6889436	0.645635	2043-06-03	north	18	-0.10185313	-0.08012545	-0.1254195	-0.08670755	-0.11922383	-0.09522724	-0.11151862	2043-06-03	north	18	-0.10185313	-0.08012545	-0.1254195	-0.08670755	-0.11922383	-0.09522724	-0.11151862	GARW	2044-04-01
2043-06-04	north	18	0.670828	0.73125666	0.61013746	0.71239626	0.6256659	0.68880403	0.64536476	2043-06-04	north	18	0.670828	0.73125666	0.61013746	0.71239626	0.6256659	0.68880403	0.64536476	2043-06-04	north	18	-0.10191834	-0.08020183	-0.12554468	-0.08679276	-0.1193248	-0.0953064	-0.11156237	2043-06-04	north	18	-0.10191834	-0.08020183	-0.12554468	-0.08679276	-0.1193248	-0.0953064	-0.11156237	GARW	2044-04-01
2043-06-05	north	18	0.6706462	0.731079	0.60996866	0.7122101	0.62547594	0.6886827	0.6451227	2043-06-05	north	18	0.6706462	0.731079	0.60996866	0.7122101	0.62547594	0.6886827	0.6451227	2043-06-05	north	18	-0.10199249	-0.08027212	-0.12566188	-0.08686975	-0.11941676	-0.0953598	-0.111671805	2043-06-05	north	18	-0.10199249	-0.08027212	-0.12566188	-0.08686975	-0.11941676	-0.0953598	-0.111671805	GARW	2044-04-01
2043-06-06	north	18	0.67048323	0.7309196	0.6098471	0.7120468	0.62530434	0.6885796	0.6449132	2043-06-06	north	18	0.67048323	0.7309196	0.6098471	0.7120468	0.62530434	0.6885796	0.6449132	2043-06-06	north	18	-0.10206318	-0.0803361	-0.1257529	-0.08693877	-0.11949553	-0.09540677	-0.1117686	2043-06-06	north	18	-0.10206318	-0.0803361	-0.1257529	-0.08693877	-0.11949553	-0.09540677	-0.1117686	GARW	2044-04-01
2043-06-07	north	18	0.6703395	0.7307784	0.60974354	0.7119064	0.6251515	0.6884953	0.64483523	2043-06-07	north	18	0.6703395	0.7307784	0.60974354	0.7119064	0.6251515	0.6884953	0.64483523	2043-06-07	north	18	-0.102127075	-0.08039365	-0.12580517	-0.086999916	-0.11956687	-0.095447004	-0.11185861	2043-06-07	north	18	-0.102127075	-0.08039365	-0.12580517	-0.086999916	-0.11956687	-0.095447004	-0.11185861	GARW	2044-04-01
2043-06-08	north	18	0.6702194	0.7306555	0.6096581	0.711789	0.6250175	0.6884297	0.6448038	2043-06-08	north	18	0.6702194	0.7306555	0.6096581	0.711789	0.6250175	0.6884297	0.6448038	2043-06-08	north	18	-0.1021837	-0.08044487	-0.12585048	-0.087052636	-0.11963081	-0.09548062	-0.11190975	2043-06-08	north	18	-0.1021837	-0.08044487	-0.12585048	-0.087052636	-0.11963081	-0.09548062	-0.11190975	GARW	2044-04-01
2043-06-09	north	18	0.67021954	0.7305507	0.60959107	0.7116946	0.6249536	0.6883832	0.6447941	2043-06-09	north	18	0.67021954	0.7305507	0.60959107	0.7116946	0.6249536	0.6883832	0.6447941	2043-06-09	north	18	-0.10223293	-0.08048991	-0.12588814	-0.08709732	-0.11968722	-0.095507026	-0.111925125	2043-06-09	north	18	-0.10223293	-0.08048991	-0.12588814	-0.08709732	-0.11968722	-0.095507026	-0.111925125	GARW	2044-04-01
2043-06-10	north	18	0.67018163	0.7304641	0.6095426	0.7117926	0.6249696	0.6883045	0.6448062	2043-06-10	north	18	0.67018163	0.7304641	0.6095426	0.7117926	0.6249696	0.6883045	0.6448062	2043-06-10	north	18	-0.1022501	-0.080528624	-0.12591858	-0.08713413	-0.11973281	-0.09552705	-0.111932516	2043-06-10	north	18	-0.1022501	-0.080528624	-0.12591858	-0.08713413	-0.11973281	-0.09552705	-0.111932516	GARW	2044-04-01
2043-06-11	north	18	0.6701306	0.7304691	0.609513	0.71177894	0.62500143	0.6882363	0.6447237	2043-06-11	north	18	0.6701306	0.7304691	0.609513	0.71177894	0.62500143	0.6882363	0.6447237	2043-06-11	north	18	-0.10225034	-0.080560766	-0.12594138	-0.08712661	-0.11972928	-0.0955497	-0.11193085	2043-06-11	north	18	-0.10225034	-0.080560766	-0.12594138	-0.08712661	-0.11972928	-0.0955497	-0.11193085	GARW	2044-04-01
2043-06-12	north	18	0.6700829	0.73055357	0.6095023	0.71173906	0.62504923	0.6882019	0.64459044	2043-06-12	north	18	0.6700829	0.73055357	0.6095023	0.71173906	0.62504923	0.6882019	0.64459044	2043-06-12	north	18	-0.102270484	-0.08057959	-0.12595649	-0.08710775	-0.11971855	-0.09557688	-0.11193764	2043-06-12	north	18	-0.102270484	-0.08057959	-0.12595649	-0.08710775	-0.11971855	-0.09557688	-0.11193764	GARW	2044-04-01
2043-06-13	north	18	0.67007285	0.7306568	0.6095109	0.7116897	0.6250706	0.6883812	0.6444722	2043-06-13	north	18	0.67007285	0.7306568	0.6095109	0.7116897	0.6250706	0.6883812	0.6444722	2043-06-13	north	18	-0.10229397	-0.080552794	-0.12596393	-0.08712461	-0.11970234	-0.09559828	-0.11199331	2043-06-13	north	18	-0.10229397	-0.080552794	-0.12596393	-0.08712461	-0.11970234	-0.09559828	-0.11199331	GARW	2044-04-01
2043-06-14	north	18	0.67006755	0.7307785	0.6095388	0.711648	0.62502676	0.6885788	0.64437544	2043-06-14	north	18	0.67006755	0.7307785	0.6095388	0.711648	0.62502676	0.6885788	0.64437544	2043-06-14	north	18	-0.10230434	-0.080519296	-0.12596373	-0.087139085	-0.11967917	-0.09555936	-0.11203885	2043-06-14	north	18	-0.10230434	-0.080519296	-0.12596373	-0.087139085	-0.11967917	-0.09555936	-0.11203885	GARW	2044-04-01
2043-06-15	north	18	0.6700504	0.7309186	0.6095865	0.71162736	0.6250042	0.6885909	0.64441097	2043-06-15	north	18	0.6700504	0.7309186	0.6095865	0.71162736	0.6250042	0.6885909	0.64441097	2043-06-15	north	18	-0.10230303	-0.08047973	-0.12595516	-0.08715647	-0.11969819	-0.0954898	-0.11208415	2043-06-15	north	18	-0.10230303	-0.08047973	-0.12595516	-0.08715647	-0.11969819	-0.0954898	-0.11208415	GARW	2044-04-01
2043-06-16	north	18	0.66996264	0.73103935	0.60965395	0.711618	0.62500334	0.68859196	0.6444369	2043-06-16	north	18	0.66996264	0.73103935	0.60965395	0.711618	0.62500334	0.68859196	0.6444369	2043-06-16	north	18	-0.10230827	-0.08043348	-0.12593918	-0.08716786	-0.11971025	-0.09545529	-0.11209583	2043-06-16	north	18	-0.10230827	-0.08043348	-0.12593918	-0.08716786	-0.11971025	-0.09545529	-0.11209583	GARW	2044-04-01
2043-06-17	north	18	0.6700188	0.7311681	0.6097415	0.71154886	0.62502444	0.68861175	0.6445152	2043-06-17	north	18	0.6700188	0.7311681	0.6097415	0.71154886	0.62502444	0.68861175	0.6445152	2043-06-17	north	18	-0.10233331	-0.08038752	-0.12591507	-0.08717215	-0.119714215	-0.095457256	-0.11207712	2043-06-17	north	18	-0.10233331	-0.08038752	-0.12591507	-0.08717215	-0.119714215	-0.095457256	-0.11207712	GARW	2044-04-01
2043-06-18	north	18	0.6701295	0.7313139	0.60984933	0.7114822	0.6250681	0.68875414	0.6446236	2043-06-18	north	18	0.6701295	0.7313139	0.60984933	0.7114822	0.6250681	0.68875414	0.6446236	2043-06-18	north	18	-0.102338076	-0.08034534	-0.12588236	-0.08718624	-0.11970954	-0.09545249	-0.112054944	2043-06-18	north	18	-0.102338076	-0.08034534	-0.12588236	-0.08718624	-0.11970954	-0.09545249	-0.112054944	GARW	2044-04-01
2043-06-19	north	18	0.6702632	0.73147655	0.6099777	0.7116108	0.62513465	0.6889217	0.6447567	2043-06-19	north	18	0.6702632	0.73147655	0.6099777	0.7116108	0.62513465	0.6889217	0.6447567	2043-06-19	north	18	-0.10230017	-0.08029693	-0.12584199	-0.08721204	-0.119695805	-0.09541893	-0.112017035	2043-06-19	north	18	-0.10230017	-0.08029693	-0.12584199	-0.08721204	-0.119695805	-0.09541893	-0.112017035	GARW	2044-04-01
2043-06-20	north	18	0.6704499	0.7316561	0.610127	0.7116531	0.6252244	0.6890972	0.6449151	2043-06-20	north	18	0.6704499	0.7316561	0.610127	0.7116531	0.6252244	0.6890972	0.6449151	2043-06-20	north	18	-0.10225344	-0.080243155	-0.12579282	-0.08723155	-0.11967263	-0.095359564	-0.11196947	2043-06-20	north	18	-0.10225344	-0.080243155	-0.12579282	-0.08723155	-0.11967263	-0.095359564	-0.11196947	GARW	2044-04-01
2043-06-21	north	18	0.6706851	0.73185223	0.6102971	0.71193165	0.62533784	0.68928176	0.64509916	2043-06-21	north	18	0.6706851	0.73185223	0.6102971	0.71193165	0.62533784	0.68928176	0.64509916	2043-06-21	north	18	-0.102194786	-0.08018301	-0.12573528	-0.087156825	-0.11964121	-0.09529519	-0.11191177	2043-06-21	north	18	-0.102194786	-0.08018301	-0.12573528	-0.087156825	-0.11964121	-0.09529519	-0.11191177	GARW	2044-04-01
2043-06-22	north	18	0.6709418	0.73206496	0.6104884	0.7120743	0.6254754	0.689555	0.64528817	2043-06-22	north	18	0.6709418	0.73206496	0.6104884	0.7120743	0.6254754	0.689555	0.64528817	2043-06-22	north	18	-0.10210967	-0.080117345	-0.12566939	-0.087092586	-0.11959901	-0.095234275	-0.11184406	2043-06-22	north	18	-0.10210967	-0.080117345	-0.12566939	-0.087092586	-0.11959901	-0.095234275	-0.11184406	GARW	2044-04-01
2043-06-23	north	18	0.6712201	0.73229426	0.6107012	0.71220994	0.6256374	0.6898533	0.6454842	2043-06-23	north	18	0.6712201	0.73229426	0.6107012	0.71220994	0.6256374	0.6898533	0.6454842	2043-06-23	north	18	-0.102016926	-0.08004616	-0.12559493	-0.08703093	-0.119548514	-0.095145345	-0.11176729	2043-06-23	north	18	-0.102016926	-0.08004616	-0.12559493	-0.08703093	-0.119548514	-0.095145345	-0.11176729	GARW	2044-04-01
2043-06-24	north	18	0.6715203	0.73254776	0.61093557	0.7123633	0.6258241	0.6902208	0.64574635	2043-06-24	north	18	0.6715203	0.73254776	0.61093557	0.7123633	0.6258241	0.6902208	0.64574635	2043-06-24	north	18	-0.101916075	-0.07996918	-0.12551168	-0.08698144	-0.11948772	-0.09503996	-0.11170077	2043-06-24	north	18	-0.101916075	-0.07996918	-0.12551168	-0.08698144	-0.11948772	-0.09503996	-0.11170077	GARW	2044-04-01
2043-06-25	north	18	0.6718228	0.7328237	0.61119163	0.7125378	0.62603545	0.69057405	0.6460357	2043-06-25	north	18	0.6718228	0.7328237	0.61119163	0.7125378	0.62603545	0.69057405	0.6460357	2043-06-25	north	18	-0.10180712	-0.07988526	-0.12541981	-0.08693056	-0.11941733	-0.09491551	-0.111606	2043-06-25	north	18	-0.10180712	-0.07988526	-0.12541981	-0.08693056	-0.11941733	-0.09491551	-0.111606	GARW	2044-04-01
2043-06-26	north	18	0.6721457	0.7330813	0.6114694	0.71269166	0.62627167	0.6909973	0.6463293	2043-06-26	north	18	0.6721457	0.7330813	0.6114694	0.71269166	0.62627167	0.6909973	0.6463293	2043-06-26	north	18	-0.10169387	-0.07979259	-0.12531914	-0.08687156	-0.11933689	-0.09479129	-0.11149776	2043-06-26	north	18	-0.10169387	-0.07979259	-0.12531914	-0.08687156	-0.11933689	-0.09479129	-0.11149776	GARW	2044-04-01
2043-06-27	north	18	0.67249095	0.7333092	0.6117516	0.7129262	0.62653273	0.6914426	0.64664567	2043-06-27	north	18	0.67249095	0.7333092	0.6117516	0.7129262	0.62653273	0.6914426	0.64664567	2043-06-27	north	18	-0.10157704	-0.079695895	-0.1252094	-0.0868119	-0.11924696	-0.094640255	-0.11138427	2043-06-27	north	18	-0.10157704	-0.079695895	-0.1252094	-0.0868119	-0.11924696	-0.094640255	-0.11138427	GARW	2044-04-01
2043-06-28	north	18	0.67285895	0.73356414	0.6120332	0.7132172	0.6268188	0.69191015	0.6469456	2043-06-28	north	18	0.67285895	0.73356414	0.6120332	0.7132172	0.6268188	0.69191015	0.6469456	2043-06-28	north	18	-0.10145116	-0.07962038	-0.12509179	-0.086752936	-0.119146585	-0.09448123	-0.11126578	2043-06-28	north	18	-0.10145116	-0.07962038	-0.12509179	-0.086752936	-0.119146585	-0.09448123	-0.11126578	GARW	2044-04-01
2043-06-29	north	18	0.67312455	0.73418504	0.6123389	0.7134963	0.62713003	0.69239986	0.64725757	2043-06-29	north	18	0.67312455	0.73418504	0.6123389	0.7134963	0.62713003	0.69239986	0.64725757	2043-06-29	north	18	-0.101317644	-0.0795363	-0.12498166	-0.08664222	-0.119037054	-0.09431434	-0.11114502	2043-06-29	north	18	-0.101317644	-0.0795363	-0.12498166	-0.08664222	-0.119037054	-0.09431434	-0.11114502	GARW	2044-04-01
2043-06-30	north	18	0.67339605	0.7348502	0.612669	0.71379787	0.6274663	0.69291204	0.64759284	2043-06-30	north	18	0.67339605	0.7348502	0.612669	0.71379787	0.6274663	0.69291204	0.64759284	2043-06-30	north	18	-0.10120058	-0.07937207	-0.12486132	-0.08654671	-0.118917085	-0.09413946	-0.111028075	2043-06-30	north	18	-0.10120058	-0.07937207	-0.12486132	-0.08654671	-0.118917085	-0.09413946	-0.111028075	GARW	2044-04-01
2043-07-01	north	18	0.67368615	0.73523533	0.61302346	0.7141419	0.627828	0.6934459	0.6479519	2043-07-01	north	18	0.67368615	0.73523533	0.61302346	0.7141419	0.627828	0.6934459	0.6479519	2043-07-01	north	18	-0.101101875	-0.079144664	-0.12473105	-0.08644352	-0.11878705	-0.09395635	-0.110901594	2043-07-01	north	18	-0.101101875	-0.079144664	-0.12473105	-0.08644352	-0.11878705	-0.09395635	-0.110901594	GARW	2044-04-01
2043-07-02	north	18	0.673995	0.7356485	0.61344486	0.7146581	0.6282151	0.69394684	0.6483347	2043-07-02	north	18	0.673995	0.7356485	0.61344486	0.7146581	0.6282151	0.69394684	0.6483347	2043-07-02	north	18	-0.10099673	-0.07897799	-0.12459034	-0.086331375	-0.11864748	-0.09376562	-0.11076689	2043-07-02	north	18	-0.10099673	-0.07897799	-0.12459034	-0.086331375	-0.11864748	-0.09376562	-0.11076689	GARW	2044-04-01
2043-07-03	north	18	0.6743807	0.73609	0.61390084	0.7151074	0.62862766	0.6942911	0.6487416	2043-07-03	north	18	0.6743807	0.73609	0.61390084	0.7151074	0.62862766	0.6942911	0.6487416	2043-07-03	north	18	-0.10088444	-0.07883939	-0.12443277	-0.08616777	-0.118497804	-0.09357393	-0.110623	2043-07-03	north	18	-0.10088444	-0.07883939	-0.12443277	-0.08616777	-0.118497804	-0.09357393	-0.110623	GARW	2044-04-01
2043-07-04	north	18	0.6748802	0.73656017	0.6143788	0.71572906	0.6290659	0.6947006	0.6491727	2043-07-04	north	18	0.6748802	0.73656017	0.6143788	0.71572906	0.6290659	0.6947006	0.6491727	2043-07-04	north	18	-0.10076547	-0.07869159	-0.12425156	-0.08598323	-0.11833806	-0.09342718	-0.11046958	2043-07-04	north	18	-0.10076547	-0.07869159	-0.12425156	-0.08598323	-0.11833806	-0.09342718	-0.11046958	GARW	2044-04-01
2043-07-05	north	18	0.6754024	0.73705924	0.6148801	0.71634847	0.62952983	0.6952937	0.6496283	2043-07-05	north	18	0.6754024	0.73705924	0.6148801	0.71634847	0.62952983	0.6952937	0.6496283	2043-07-05	north	18	-0.100583315	-0.07853334	-0.12406046	-0.08581362	-0.118168354	-0.093312144	-0.11030674	2043-07-05	north	18	-0.100583315	-0.07853334	-0.12406046	-0.08581362	-0.118168354	-0.093312144	-0.11030674	GARW	2044-04-01
2043-07-06	north	18	0.6759476	0.7375876	0.6153976	0.71689737	0.6300197	0.69588584	0.65010846	2043-07-06	north	18	0.6759476	0.7375876	0.6153976	0.71689737	0.6300197	0.69588584	0.65010846	2043-07-06	north	18	-0.1003921	-0.07836607	-0.12386212	-0.085573584	-0.11798849	-0.09310424	-0.11013579	2043-07-06	north	18	-0.1003921	-0.07836607	-0.12386212	-0.085573584	-0.11798849	-0.09310424	-0.11013579	GARW	2044-04-01
2043-07-07	north	18	0.67651606	0.7381454	0.61585474	0.71747226	0.63053554	0.69645727	0.6506135	2043-07-07	north	18	0.67651606	0.7381454	0.61585474	0.71747226	0.63053554	0.69645727	0.6506135	2043-07-07	north	18	-0.10019326	-0.07818862	-0.12365279	-0.08538337	-0.11779852	-0.0928843	-0.10995376	2043-07-07	north	18	-0.10019326	-0.07818862	-0.12365279	-0.08538337	-0.11779852	-0.0928843	-0.10995376	GARW	2044-04-01
2043-07-08	north	18	0.6770853	0.7387332	0.616337	0.7180734	0.6310833	0.6970517	0.6511436	2043-07-08	north	18	0.6770853	0.7387332	0.616337	0.7180734	0.6310833	0.6970517	0.6511436	2043-07-08	north	18	-0.0999856	-0.078000925	-0.12346015	-0.08518491	-0.11759806	-0.09267974	-0.109763265	2043-07-08	north	18	-0.0999856	-0.078000925	-0.12346015	-0.08518491	-0.11759806	-0.09267974	-0.109763265	GARW	2044-04-01
2043-07-09	north	18	0.6776773	0.7393511	0.61684436	0.718701	0.6316787	0.69760406	0.651699	2043-07-09	north	18	0.6776773	0.7393511	0.61684436	0.718701	0.6316787	0.69760406	0.651699	2043-07-09	north	18	-0.09977412	-0.07780376	-0.1232692	-0.08497696	-0.1173872	-0.0924685	-0.109564185	2043-07-09	north	18	-0.09977412	-0.07780376	-0.1232692	-0.08497696	-0.1173872	-0.0924685	-0.109564185	GARW	2044-04-01
2043-07-10	north	18	0.67829525	0.7399994	0.61743796	0.7193555	0.6323024	0.69808507	0.6523032	2043-07-10	north	18	0.67829525	0.7399994	0.61743796	0.7193555	0.6323024	0.69808507	0.6523032	2043-07-10	north	18	-0.09955859	-0.077595666	-0.12306876	-0.08476005	-0.11715899	-0.09225714	-0.1093539	2043-07-10	north	18	-0.09955859	-0.077595666	-0.12306876	-0.08476005	-0.11715899	-0.09225714	-0.1093539	GARW	2044-04-01
2043-07-11	north	18	0.6789396	0.7406805	0.6179821	0.7200371	0.63295454	0.69858265	0.652941	2043-07-11	north	18	0.6789396	0.7406805	0.6179821	0.7200371	0.63295454	0.69858265	0.652941	2043-07-11	north	18	-0.099333525	-0.077377796	-0.12284431	-0.08453356	-0.11691723	-0.09207857	-0.10912514	2043-07-11	north	18	-0.099333525	-0.077377796	-0.12284431	-0.08453356	-0.11691723	-0.09207857	-0.10912514	GARW	2044-04-01
2043-07-12	north	18	0.67961097	0.7413943	0.6185496	0.7207463	0.6336355	0.6991055	0.65360975	2043-07-12	north	18	0.67961097	0.7413943	0.6185496	0.7207463	0.6336355	0.6991055	0.65360975	2043-07-12	north	18	-0.099098444	-0.077149525	-0.12261096	-0.08429814	-0.11666403	-0.09190273	-0.10889053	2043-07-12	north	18	-0.099098444	-0.077149525	-0.12261096	-0.08429814	-0.11666403	-0.09190273	-0.10889053	GARW	2044-04-01
2043-07-13	north	18	0.68030965	0.74213964	0.6191936	0.7214833	0.6343456	0.69968545	0.65430677	2043-07-13	north	18	0.68030965	0.74213964	0.6191936	0.7214833	0.6343456	0.69968545	0.65430677	2043-07-13	north	18	-0.09885454	-0.07690958	-0.12239263	-0.08405361	-0.11639967	-0.09171784	-0.108639	2043-07-13	north	18	-0.09885454	-0.07690958	-0.12239263	-0.08405361	-0.11639967	-0.09171784	-0.108639	GARW	2044-04-01
2043-07-14	north	18	0.68103635	0.7429169	0.61986905	0.72224844	0.6350851	0.70039374	0.6550324	2043-07-14	north	18	0.68103635	0.7429169	0.61986905	0.72224844	0.6350851	0.70039374	0.6550324	2043-07-14	north	18	-0.09860015	-0.076659344	-0.12214434	-0.08379875	-0.11612558	-0.09152424	-0.10837567	2043-07-14	north	18	-0.09860015	-0.076659344	-0.12214434	-0.08379875	-0.11612558	-0.09152424	-0.10837567	GARW	2044-04-01
2043-07-15	north	18	0.6817914	0.74372625	0.6205697	0.7230422	0.6358542	0.7011802	0.6557867	2043-07-15	north	18	0.6817914	0.74372625	0.6205697	0.7230422	0.6358542	0.7011802	0.6557867	2043-07-15	north	18	-0.09833574	-0.07639815	-0.121876955	-0.083534874	-0.11583853	-0.09128547	-0.10810292	2043-07-15	north	18	-0.09833574	-0.07639815	-0.121876955	-0.083534874	-0.11583853	-0.09128547	-0.10810292	GARW	2044-04-01
2043-07-16	north	18	0.68257535	0.74456817	0.62129563	0.72386473	0.6366144	0.7019933	0.6562891	2043-07-16	north	18	0.68257535	0.74456817	0.62129563	0.72386473	0.6366144	0.7019933	0.6562891	2043-07-16	north	18	-0.0980618	-0.07612668	-0.121599585	-0.083261505	-0.11554174	-0.09100819	-0.10781932	2043-07-16	north	18	-0.0980618	-0.07612668	-0.121599585	-0.083261505	-0.11554174	-0.09100819	-0.10781932	GARW	2044-04-01
2043-07-17	north	18	0.6833873	0.7454807	0.622057	0.7247165	0.63726777	0.70283353	0.65694994	2043-07-17	north	18	0.6833873	0.7454807	0.622057	0.7247165	0.63726777	0.70283353	0.65694994	2043-07-17	north	18	-0.09777665	-0.07584425	-0.12131212	-0.08297778	-0.115232185	-0.0907197	-0.10757017	2043-07-17	north	18	-0.09777665	-0.07584425	-0.12131212	-0.08297778	-0.115232185	-0.0907197	-0.10757017	GARW	2044-04-01
2043-07-18	north	18	0.6842614	0.74645776	0.62286216	0.72559047	0.6379497	0.7037014	0.657813	2043-07-18	north	18	0.6842614	0.74645776	0.62286216	0.72559047	0.6379497	0.7037014	0.657813	2043-07-18	north	18	-0.09748459	-0.07554678	-0.12101467	-0.08268419	-0.11496849	-0.09042168	-0.10738349	2043-07-18	north	18	-0.09748459	-0.07554678	-0.12101467	-0.08268419	-0.11496849	-0.09042168	-0.10738349	GARW	2044-04-01
2043-07-19	north	18	0.6851625	0.74746317	0.6236898	0.7264898	0.6387399	0.70461214	0.65852296	2043-07-19	north	18	0.6851625	0.74746317	0.6236898	0.7264898	0.6387399	0.70461214	0.65852296	2043-07-19	north	18	-0.09716892	-0.075218424	-0.120696165	-0.08238245	-0.11470566	-0.09011531	-0.10705972	2043-07-19	north	18	-0.09716892	-0.075218424	-0.120696165	-0.08238245	-0.11470566	-0.09011531	-0.10705972	GARW	2044-04-01
