date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-11-28	south	23	0.8409207	0.8781768	0.8061336	0.8672635	0.8170937	0.8536991	0.82701623	2049-11-28	south	23	0.8409207	0.8781768	0.8061336	0.8672635	0.8170937	0.8536991	0.82701623	2049-11-28	south	23	-0.044368863	-0.03328132	-0.05522679	-0.036507353	-0.051748168	-0.04052621	-0.04864332	2049-11-28	south	23	-0.044368863	-0.03328132	-0.05522679	-0.036507353	-0.051748168	-0.04052621	-0.04864332	GARW	2050-10-01
2049-11-29	south	23	0.84007955	0.87738246	0.8054402	0.8664878	0.81631273	0.852889	0.82620496	2049-11-29	south	23	0.84007955	0.87738246	0.8054402	0.8664878	0.81631273	0.852889	0.82620496	2049-11-29	south	23	-0.04463494	-0.03352053	-0.055451173	-0.03673521	-0.05199363	-0.040776342	-0.048904747	2049-11-29	south	23	-0.04463494	-0.03352053	-0.055451173	-0.03673521	-0.05199363	-0.040776342	-0.048904747	GARW	2050-10-01
2049-11-30	south	23	0.83925855	0.8765855	0.8047581	0.8656067	0.81554896	0.8520926	0.8254029	2049-11-30	south	23	0.83925855	0.8765855	0.8047581	0.8656067	0.81554896	0.8520926	0.8254029	2049-11-30	south	23	-0.044897348	-0.033754904	-0.055671245	-0.036966667	-0.052239943	-0.04102169	-0.049160674	2049-11-30	south	23	-0.044897348	-0.033754904	-0.055671245	-0.036966667	-0.052239943	-0.04102169	-0.049160674	GARW	2050-10-01
2049-12-01	south	23	0.83843076	0.87574595	0.80406106	0.86471593	0.81480306	0.85128963	0.8246041	2049-12-01	south	23	0.83843076	0.87574595	0.80406106	0.86471593	0.81480306	0.85128963	0.8246041	2049-12-01	south	23	-0.045146197	-0.033984724	-0.0558894	-0.03720912	-0.052481044	-0.04126212	-0.04940462	2049-12-01	south	23	-0.045146197	-0.033984724	-0.0558894	-0.03720912	-0.052481044	-0.04126212	-0.04940462	GARW	2050-10-01
2049-12-02	south	23	0.83767676	0.87492955	0.8033424	0.86396945	0.8140753	0.85050404	0.8238434	2049-12-02	south	23	0.83767676	0.87492955	0.8033424	0.86396945	0.8140753	0.85050404	0.8238434	2049-12-02	south	23	-0.045405835	-0.03422991	-0.05610399	-0.037486844	-0.0527169	-0.041503713	-0.04965478	2049-12-02	south	23	-0.045405835	-0.03422991	-0.05610399	-0.037486844	-0.0527169	-0.041503713	-0.04965478	GARW	2050-10-01
2049-12-03	south	23	0.8370234	0.8741317	0.8026409	0.8632382	0.8132862	0.84970796	0.8231105	2049-12-03	south	23	0.8370234	0.8741317	0.8026409	0.8632382	0.8132862	0.84970796	0.8231105	2049-12-03	south	23	-0.04563859	-0.034472317	-0.056334153	-0.03771701	-0.05294727	-0.041742437	-0.049897864	2049-12-03	south	23	-0.04563859	-0.034472317	-0.056334153	-0.03771701	-0.05294727	-0.041742437	-0.049897864	GARW	2050-10-01
2049-12-04	south	23	0.83637774	0.8732948	0.8019569	0.86252296	0.8125952	0.8489177	0.82239723	2049-12-04	south	23	0.83637774	0.8732948	0.8019569	0.86252296	0.8125952	0.8489177	0.82239723	2049-12-04	south	23	-0.04585603	-0.034708608	-0.056559008	-0.037936267	-0.05318749	-0.041979976	-0.050127573	2049-12-04	south	23	-0.04585603	-0.034708608	-0.056559008	-0.037936267	-0.05318749	-0.041979976	-0.050127573	GARW	2050-10-01
2049-12-05	south	23	0.83570766	0.87240666	0.80134594	0.86182433	0.8120135	0.8481594	0.82170403	2049-12-05	south	23	0.83570766	0.87240666	0.80134594	0.86182433	0.8120135	0.8481594	0.82170403	2049-12-05	south	23	-0.04604274	-0.03494308	-0.05677848	-0.03815096	-0.053429827	-0.04222066	-0.05035159	2049-12-05	south	23	-0.04604274	-0.03494308	-0.05677848	-0.03815096	-0.053429827	-0.04222066	-0.05035159	GARW	2050-10-01
2049-12-06	south	23	0.8350705	0.8715394	0.8007619	0.86113995	0.8113711	0.84741235	0.82101834	2049-12-06	south	23	0.8350705	0.8715394	0.8007619	0.86113995	0.8113711	0.84741235	0.82101834	2049-12-06	south	23	-0.046251908	-0.035206873	-0.05698266	-0.03836086	-0.053602386	-0.04245913	-0.050569348	2049-12-06	south	23	-0.046251908	-0.035206873	-0.05698266	-0.03836086	-0.053602386	-0.04245913	-0.050569348	GARW	2050-10-01
2049-12-07	south	23	0.8344489	0.87069386	0.8001964	0.86047244	0.8107491	0.8466654	0.820328	2049-12-07	south	23	0.8344489	0.87069386	0.8001964	0.86047244	0.8107491	0.8466654	0.820328	2049-12-07	south	23	-0.04644902	-0.035464745	-0.057170853	-0.038566317	-0.053807016	-0.042678416	-0.05078125	2049-12-07	south	23	-0.04644902	-0.035464745	-0.057170853	-0.038566317	-0.053807016	-0.042678416	-0.05078125	GARW	2050-10-01
2049-12-08	south	23	0.83382833	0.86987275	0.7996496	0.85982347	0.8101088	0.8459555	0.8196585	2049-12-08	south	23	0.83382833	0.86987275	0.7996496	0.85982347	0.8101088	0.8459555	0.8196585	2049-12-08	south	23	-0.046641603	-0.035716664	-0.05735332	-0.038767282	-0.05400521	-0.042907074	-0.05099824	2049-12-08	south	23	-0.046641603	-0.035716664	-0.05735332	-0.038767282	-0.05400521	-0.042907074	-0.05099824	GARW	2050-10-01
2049-12-09	south	23	0.8331971	0.8690767	0.7991218	0.85919356	0.8095237	0.84531343	0.81903595	2049-12-09	south	23	0.8331971	0.8690767	0.7991218	0.85919356	0.8095237	0.84531343	0.81903595	2049-12-09	south	23	-0.046829164	-0.03596193	-0.0575297	-0.038963296	-0.05420017	-0.04312758	-0.051209286	2049-12-09	south	23	-0.046829164	-0.03596193	-0.0575297	-0.038963296	-0.05420017	-0.04312758	-0.051209286	GARW	2050-10-01
2049-12-10	south	23	0.8326502	0.8684094	0.798613	0.85858333	0.808943	0.8447796	0.8184441	2049-12-10	south	23	0.8326502	0.8684094	0.798613	0.85858333	0.808943	0.8447796	0.8184441	2049-12-10	south	23	-0.047031745	-0.036199797	-0.057700288	-0.039153323	-0.054399602	-0.043337792	-0.051410336	2049-12-10	south	23	-0.047031745	-0.036199797	-0.057700288	-0.039153323	-0.054399602	-0.043337792	-0.051410336	GARW	2050-10-01
2049-12-11	south	23	0.8321017	0.8678186	0.79812354	0.85799384	0.8083926	0.8441957	0.8178974	2049-12-11	south	23	0.8321017	0.8678186	0.79812354	0.85799384	0.8083926	0.8441957	0.8178974	2049-12-11	south	23	-0.047199816	-0.03641597	-0.057864945	-0.03933809	-0.05457975	-0.043502107	-0.05159843	2049-12-11	south	23	-0.047199816	-0.03641597	-0.057864945	-0.03933809	-0.05457975	-0.043502107	-0.05159843	GARW	2050-10-01
2049-12-12	south	23	0.8315297	0.86724883	0.7976536	0.857472	0.80786616	0.84364337	0.81736654	2049-12-12	south	23	0.8315297	0.86724883	0.7976536	0.857472	0.80786616	0.84364337	0.81736654	2049-12-12	south	23	-0.04737188	-0.036594044	-0.058023624	-0.039516676	-0.054757103	-0.04366851	-0.051774763	2049-12-12	south	23	-0.04737188	-0.036594044	-0.058023624	-0.039516676	-0.054757103	-0.04366851	-0.051774763	GARW	2050-10-01
2049-12-13	south	23	0.83094144	0.8667005	0.7972033	0.8569764	0.807364	0.8431237	0.81684047	2049-12-13	south	23	0.83094144	0.8667005	0.7972033	0.8569764	0.807364	0.8431237	0.81684047	2049-12-13	south	23	-0.04754488	-0.036765125	-0.058176026	-0.039680965	-0.054926135	-0.04384795	-0.05193973	2049-12-13	south	23	-0.04754488	-0.036765125	-0.058176026	-0.039680965	-0.054926135	-0.04384795	-0.05193973	GARW	2050-10-01
2049-12-14	south	23	0.8303335	0.86617386	0.7967711	0.85640055	0.80688655	0.84261805	0.8163378	2049-12-14	south	23	0.8303335	0.86617386	0.7967711	0.85640055	0.80688655	0.84261805	0.8163378	2049-12-14	south	23	-0.04771711	-0.03692996	-0.05832245	-0.039831776	-0.05508785	-0.044006333	-0.052106142	2049-12-14	south	23	-0.04771711	-0.03692996	-0.05832245	-0.039831776	-0.05508785	-0.044006333	-0.052106142	GARW	2050-10-01
2049-12-15	south	23	0.8297672	0.8656694	0.79634184	0.85584724	0.80641735	0.84208316	0.8158654	2049-12-15	south	23	0.8297672	0.8656694	0.79634184	0.85584724	0.80641735	0.84208316	0.8158654	2049-12-15	south	23	-0.047911495	-0.03708857	-0.058462672	-0.03999575	-0.055236176	-0.044160336	-0.052266046	2049-12-15	south	23	-0.047911495	-0.03708857	-0.058462672	-0.03999575	-0.055236176	-0.044160336	-0.052266046	GARW	2050-10-01
2049-12-16	south	23	0.82927877	0.8651875	0.7958617	0.8553129	0.8059539	0.8415506	0.815384	2049-12-16	south	23	0.82927877	0.8651875	0.7958617	0.8553129	0.8059539	0.8415506	0.815384	2049-12-16	south	23	-0.048089206	-0.037240654	-0.058597393	-0.040164504	-0.055391468	-0.04432133	-0.052418858	2049-12-16	south	23	-0.048089206	-0.037240654	-0.058597393	-0.040164504	-0.055391468	-0.04432133	-0.052418858	GARW	2050-10-01
2049-12-17	south	23	0.82883143	0.8647285	0.79540163	0.8547682	0.8055101	0.84104127	0.81494266	2049-12-17	south	23	0.82883143	0.8647285	0.79540163	0.8547682	0.8055101	0.84104127	0.81494266	2049-12-17	south	23	-0.04824865	-0.037386235	-0.058748096	-0.040325362	-0.055538554	-0.04448375	-0.05256719	2049-12-17	south	23	-0.04824865	-0.037386235	-0.058748096	-0.040325362	-0.055538554	-0.04448375	-0.05256719	GARW	2050-10-01
2049-12-18	south	23	0.8284154	0.86429274	0.7949653	0.8541879	0.8050889	0.84055823	0.81450903	2049-12-18	south	23	0.8284154	0.86429274	0.7949653	0.8541879	0.8050889	0.84055823	0.81450903	2049-12-18	south	23	-0.04839216	-0.03752514	-0.058898445	-0.040482774	-0.05568026	-0.044641737	-0.05271233	2049-12-18	south	23	-0.04839216	-0.03752514	-0.058898445	-0.040482774	-0.05568026	-0.044641737	-0.05271233	GARW	2050-10-01
2049-12-19	south	23	0.828041	0.8638807	0.7945532	0.8536758	0.80469453	0.8401021	0.8141172	2049-12-19	south	23	0.828041	0.8638807	0.7945532	0.8536758	0.80469453	0.8401021	0.8141172	2049-12-19	south	23	-0.048523918	-0.037657145	-0.059041202	-0.040659603	-0.055817645	-0.044791985	-0.05284842	2049-12-19	south	23	-0.048523918	-0.037657145	-0.059041202	-0.040659603	-0.055817645	-0.044791985	-0.05284842	GARW	2050-10-01
2049-12-20	south	23	0.82768977	0.86351615	0.7942521	0.8532007	0.80426484	0.83971834	0.81377137	2049-12-20	south	23	0.82768977	0.86351615	0.7942521	0.8532007	0.80426484	0.83971834	0.81377137	2049-12-20	south	23	-0.048644632	-0.037782364	-0.05917639	-0.04082163	-0.055946	-0.044934127	-0.05297651	2049-12-20	south	23	-0.048644632	-0.037782364	-0.05917639	-0.04082163	-0.055946	-0.044934127	-0.05297651	GARW	2050-10-01
2049-12-21	south	23	0.8273114	0.86322737	0.79400903	0.8528676	0.80390656	0.8393383	0.81343895	2049-12-21	south	23	0.8273114	0.86322737	0.79400903	0.8528676	0.80390656	0.8393383	0.81343895	2049-12-21	south	23	-0.04875333	-0.037900433	-0.059290282	-0.0409674	-0.056076594	-0.045060486	-0.053090334	2049-12-21	south	23	-0.04875333	-0.037900433	-0.059290282	-0.0409674	-0.056076594	-0.045060486	-0.053090334	GARW	2050-10-01
2049-12-22	south	23	0.82698345	0.86292166	0.793788	0.85251397	0.80356264	0.838958	0.8131524	2049-12-22	south	23	0.82698345	0.86292166	0.793788	0.85251397	0.80356264	0.838958	0.8131524	2049-12-22	south	23	-0.048870504	-0.037988298	-0.05937097	-0.04109066	-0.056186616	-0.04517226	-0.053193912	2049-12-22	south	23	-0.048870504	-0.037988298	-0.05937097	-0.04109066	-0.056186616	-0.04517226	-0.053193912	GARW	2050-10-01
2049-12-23	south	23	0.8266864	0.86264396	0.7935876	0.85211504	0.8032477	0.8386619	0.81287485	2049-12-23	south	23	0.8266864	0.86264396	0.7935876	0.85211504	0.8032477	0.8386619	0.81287485	2049-12-23	south	23	-0.048976935	-0.03808004	-0.059444517	-0.04118177	-0.056311313	-0.045293715	-0.053290278	2049-12-23	south	23	-0.048976935	-0.03808004	-0.059444517	-0.04118177	-0.056311313	-0.045293715	-0.053290278	GARW	2050-10-01
2049-12-24	south	23	0.82642055	0.862383	0.79336643	0.85178983	0.80297714	0.8383651	0.8125849	2049-12-24	south	23	0.82642055	0.862383	0.79336643	0.85178983	0.80297714	0.8383651	0.8125849	2049-12-24	south	23	-0.04907233	-0.03816582	-0.05951108	-0.041301467	-0.056414895	-0.045388587	-0.053375214	2049-12-24	south	23	-0.04907233	-0.03816582	-0.05951108	-0.041301467	-0.056414895	-0.045388587	-0.053375214	GARW	2050-10-01
2049-12-25	south	23	0.8261545	0.86214626	0.7931635	0.85143757	0.802736	0.8381008	0.81232154	2049-12-25	south	23	0.8261545	0.86214626	0.7931635	0.85143757	0.802736	0.8381008	0.81232154	2049-12-25	south	23	-0.049158424	-0.038244672	-0.05957977	-0.0414132	-0.056506187	-0.045482308	-0.053468063	2049-12-25	south	23	-0.049158424	-0.038244672	-0.05957977	-0.0414132	-0.056506187	-0.045482308	-0.053468063	GARW	2050-10-01
2049-12-26	south	23	0.82588905	0.861936	0.79298794	0.85130656	0.8025243	0.8379188	0.81210566	2049-12-26	south	23	0.82588905	0.861936	0.79298794	0.85130656	0.8025243	0.8379188	0.81210566	2049-12-26	south	23	-0.049236864	-0.03831817	-0.059648115	-0.041515395	-0.05658632	-0.0455678	-0.05355443	2049-12-26	south	23	-0.049236864	-0.03831817	-0.059648115	-0.041515395	-0.05658632	-0.0455678	-0.05355443	GARW	2050-10-01
2049-12-27	south	23	0.82565194	0.86175287	0.7928402	0.85120785	0.8023214	0.837763	0.8119177	2049-12-27	south	23	0.82565194	0.86175287	0.7928402	0.85120785	0.8023214	0.837763	0.8119177	2049-12-27	south	23	-0.049322356	-0.03838376	-0.05970802	-0.04157708	-0.056657165	-0.045631688	-0.053628005	2049-12-27	south	23	-0.049322356	-0.03838376	-0.05970802	-0.04157708	-0.056657165	-0.045631688	-0.053628005	GARW	2050-10-01
2049-12-28	south	23	0.8254437	0.8615975	0.79272074	0.8511418	0.8021156	0.83763415	0.8117732	2049-12-28	south	23	0.8254437	0.8615975	0.79272074	0.8511418	0.8021156	0.83763415	0.8117732	2049-12-28	south	23	-0.049399048	-0.03844144	-0.059758916	-0.041610584	-0.056718577	-0.04568228	-0.05369047	2049-12-28	south	23	-0.049399048	-0.03844144	-0.059758916	-0.041610584	-0.056718577	-0.04568228	-0.05369047	GARW	2050-10-01
2049-12-29	south	23	0.82522166	0.86147034	0.7926301	0.8511016	0.80193913	0.8375329	0.8116619	2049-12-29	south	23	0.82522166	0.86147034	0.7926301	0.8511016	0.80193913	0.8375329	0.8116619	2049-12-29	south	23	-0.04946711	-0.03849088	-0.0598009	-0.041634012	-0.056787424	-0.045724902	-0.05374168	2049-12-29	south	23	-0.04946711	-0.03849088	-0.0598009	-0.041634012	-0.056787424	-0.045724902	-0.05374168	GARW	2050-10-01
2049-12-30	south	23	0.8250481	0.86137205	0.7925434	0.85102856	0.8018867	0.8374583	0.8115809	2049-12-30	south	23	0.8250481	0.86137205	0.7925434	0.85102856	0.8018867	0.8374583	0.8115809	2049-12-30	south	23	-0.049532622	-0.03853202	-0.059833553	-0.041647874	-0.056847274	-0.04575925	-0.053780362	2049-12-30	south	23	-0.049532622	-0.03853202	-0.059833553	-0.041647874	-0.056847274	-0.04575925	-0.053780362	GARW	2050-10-01
2049-12-31	south	23	0.8249632	0.86130327	0.7924353	0.8509024	0.80180496	0.83738625	0.8115112	2049-12-31	south	23	0.8249632	0.86130327	0.7924353	0.8509024	0.80180496	0.83738625	0.8115112	2049-12-31	south	23	-0.04959493	-0.03856459	-0.059856985	-0.041664917	-0.056883138	-0.0457849	-0.053809583	2049-12-31	south	23	-0.04959493	-0.03856459	-0.059856985	-0.041664917	-0.056883138	-0.0457849	-0.053809583	GARW	2050-10-01
2050-01-01	south	23	0.82495725	0.8612644	0.7923524	0.8507745	0.80172247	0.83731484	0.8114638	2050-01-01	south	23	0.82495725	0.8612644	0.7923524	0.8507745	0.80172247	0.83731484	0.8114638	2050-01-01	south	23	-0.049628407	-0.03858845	-0.05989417	-0.041695468	-0.0568933	-0.045807812	-0.053831697	2050-01-01	south	23	-0.049628407	-0.03858845	-0.05989417	-0.041695468	-0.0568933	-0.045807812	-0.053831697	GARW	2050-10-01
2050-01-02	south	23	0.82499063	0.86125624	0.7922981	0.8506797	0.80171514	0.8373662	0.81142676	2050-01-02	south	23	0.82499063	0.86125624	0.7922981	0.8506797	0.80171514	0.8373662	0.81142676	2050-01-02	south	23	-0.049642444	-0.0386035	-0.05992383	-0.0417378	-0.056932915	-0.045826778	-0.053845942	2050-01-02	south	23	-0.049642444	-0.0386035	-0.05992383	-0.0417378	-0.056932915	-0.045826778	-0.053845942	GARW	2050-10-01
2050-01-03	south	23	0.8250538	0.86127925	0.7922264	0.85061836	0.80173814	0.8374363	0.8114574	2050-01-03	south	23	0.8250538	0.86127925	0.7922264	0.85061836	0.80173814	0.8374363	0.8114574	2050-01-03	south	23	-0.04963565	-0.03860942	-0.059944976	-0.04177014	-0.056939017	-0.045828253	-0.05386634	2050-01-03	south	23	-0.04963565	-0.03860942	-0.059944976	-0.04177014	-0.056939017	-0.045828253	-0.05386634	GARW	2050-10-01
2050-01-04	south	23	0.8251671	0.861334	0.79217625	0.8505964	0.801708	0.8375353	0.8115318	2050-01-04	south	23	0.8251671	0.861334	0.79217625	0.8505964	0.801708	0.8375353	0.8115318	2050-01-04	south	23	-0.049619704	-0.03860612	-0.059964955	-0.041792564	-0.05693536	-0.04580787	-0.05386126	2050-01-04	south	23	-0.049619704	-0.03860612	-0.059964955	-0.041792564	-0.05693536	-0.04580787	-0.05386126	GARW	2050-10-01
2050-01-05	south	23	0.8253263	0.86142623	0.79215974	0.850816	0.8017526	0.83768547	0.81158453	2050-01-05	south	23	0.8253263	0.86142623	0.79215974	0.850816	0.8017526	0.83768547	0.81158453	2050-01-05	south	23	-0.049592137	-0.03859348	-0.059985247	-0.041804772	-0.056939173	-0.045782216	-0.053844362	2050-01-05	south	23	-0.049592137	-0.03859348	-0.059985247	-0.041804772	-0.056939173	-0.045782216	-0.053844362	GARW	2050-10-01
2050-01-06	south	23	0.82547367	0.86155456	0.7921774	0.85106593	0.80193555	0.8378547	0.81167406	2050-01-06	south	23	0.82547367	0.86155456	0.7921774	0.85106593	0.80193555	0.8378547	0.81167406	2050-01-06	south	23	-0.0495463	-0.03857053	-0.059994776	-0.04176388	-0.056941293	-0.045741394	-0.053812534	2050-01-06	south	23	-0.0495463	-0.03857053	-0.059994776	-0.04176388	-0.056941293	-0.045741394	-0.053812534	GARW	2050-10-01
2050-01-07	south	23	0.8256531	0.8617164	0.7922299	0.8513173	0.80214953	0.83802134	0.81195927	2050-01-07	south	23	0.8256531	0.8617164	0.7922299	0.8513173	0.80214953	0.83802134	0.81195927	2050-01-07	south	23	-0.04949969	-0.03853609	-0.059993334	-0.0416922	-0.056891896	-0.04569246	-0.05381933	2050-01-07	south	23	-0.04949969	-0.03853609	-0.059993334	-0.0416922	-0.056891896	-0.04569246	-0.05381933	GARW	2050-10-01
2050-01-08	south	23	0.8258717	0.86191237	0.7923176	0.8514934	0.8023532	0.8382157	0.8121548	2050-01-08	south	23	0.8258717	0.86191237	0.7923176	0.8514934	0.8023532	0.8382157	0.8121548	2050-01-08	south	23	-0.049448103	-0.038491704	-0.05998069	-0.041611087	-0.05682764	-0.04564105	-0.05373466	2050-01-08	south	23	-0.049448103	-0.038491704	-0.05998069	-0.041611087	-0.05682764	-0.04564105	-0.05373466	GARW	2050-10-01
2050-01-09	south	23	0.82610434	0.8621429	0.79244137	0.8516993	0.8025696	0.83844054	0.81235754	2050-01-09	south	23	0.82610434	0.8621429	0.79244137	0.8516993	0.8025696	0.83844054	0.81235754	2050-01-09	south	23	-0.049384177	-0.03843722	-0.059956975	-0.04155491	-0.056759667	-0.045585454	-0.05365905	2050-01-09	south	23	-0.049384177	-0.03843722	-0.059956975	-0.04155491	-0.056759667	-0.045585454	-0.05365905	GARW	2050-10-01
2050-01-10	south	23	0.8263687	0.8623688	0.7926015	0.8519305	0.8028201	0.83871025	0.81259245	2050-01-10	south	23	0.8263687	0.8623688	0.7926015	0.8519305	0.8028201	0.83871025	0.81259245	2050-01-10	south	23	-0.04931447	-0.038372453	-0.059921682	-0.041496318	-0.056694865	-0.045520738	-0.05359915	2050-01-10	south	23	-0.04931447	-0.038372453	-0.059921682	-0.041496318	-0.056694865	-0.045520738	-0.05359915	GARW	2050-10-01
2050-01-11	south	23	0.82666993	0.86261356	0.7927989	0.8521852	0.803108	0.83902854	0.8128603	2050-01-11	south	23	0.82666993	0.86261356	0.7927989	0.8521852	0.803108	0.83902854	0.8128603	2050-01-11	south	23	-0.049236983	-0.038302954	-0.059874658	-0.041428793	-0.056619443	-0.04544477	-0.053529263	2050-01-11	south	23	-0.049236983	-0.038302954	-0.059874658	-0.041428793	-0.056619443	-0.04544477	-0.053529263	GARW	2050-10-01
2050-01-12	south	23	0.82700866	0.8629568	0.79303384	0.85247433	0.8034353	0.8393811	0.81316614	2050-01-12	south	23	0.82700866	0.8629568	0.79303384	0.85247433	0.8034353	0.8393811	0.81316614	2050-01-12	south	23	-0.049148142	-0.038234264	-0.05981594	-0.04135595	-0.056532897	-0.045351937	-0.053449124	2050-01-12	south	23	-0.049148142	-0.038234264	-0.05981594	-0.04135595	-0.056532897	-0.045351937	-0.053449124	GARW	2050-10-01
2050-01-13	south	23	0.8273439	0.86333644	0.7933397	0.85290086	0.80380195	0.8397702	0.81349707	2050-01-13	south	23	0.8273439	0.86333644	0.7933397	0.85290086	0.80380195	0.8397702	0.81349707	2050-01-13	south	23	-0.049047947	-0.03814294	-0.05974505	-0.041273262	-0.056433678	-0.04524827	-0.053363234	2050-01-13	south	23	-0.049047947	-0.03814294	-0.05974505	-0.041273262	-0.056433678	-0.04524827	-0.053363234	GARW	2050-10-01
2050-01-14	south	23	0.82772905	0.86375284	0.79370445	0.85336494	0.80420476	0.84011286	0.8138904	2050-01-14	south	23	0.82772905	0.86375284	0.79370445	0.85336494	0.80420476	0.84011286	0.8138904	2050-01-14	south	23	-0.048942327	-0.038033996	-0.059657935	-0.041160844	-0.056321833	-0.045134068	-0.053257376	2050-01-14	south	23	-0.048942327	-0.038033996	-0.059657935	-0.041160844	-0.056321833	-0.045134068	-0.053257376	GARW	2050-10-01
2050-01-15	south	23	0.8281883	0.86420643	0.79410446	0.8538671	0.8046443	0.84054434	0.8143215	2050-01-15	south	23	0.8281883	0.86420643	0.79410446	0.8538671	0.8046443	0.84054434	0.8143215	2050-01-15	south	23	-0.048829436	-0.037914477	-0.059545327	-0.041025523	-0.056198586	-0.04502003	-0.053141266	2050-01-15	south	23	-0.048829436	-0.037914477	-0.059545327	-0.041025523	-0.056198586	-0.04502003	-0.053141266	GARW	2050-10-01
2050-01-16	south	23	0.8286886	0.8646978	0.7944824	0.854408	0.80512124	0.8409942	0.81479764	2050-01-16	south	23	0.8286886	0.8646978	0.7944824	0.854408	0.80512124	0.8409942	0.81479764	2050-01-16	south	23	-0.048697412	-0.037783735	-0.059420884	-0.040878955	-0.056063425	-0.044902086	-0.053010166	2050-01-16	south	23	-0.048697412	-0.037783735	-0.059420884	-0.040878955	-0.056063425	-0.044902086	-0.053010166	GARW	2050-10-01
2050-01-17	south	23	0.82918966	0.86522746	0.7949002	0.854988	0.80563605	0.8415044	0.8153477	2050-01-17	south	23	0.82918966	0.86522746	0.7949002	0.854988	0.80563605	0.8415044	0.8153477	2050-01-17	south	23	-0.048547268	-0.037641995	-0.05929764	-0.04072105	-0.055917013	-0.044768065	-0.05286798	2050-01-17	south	23	-0.048547268	-0.037641995	-0.05929764	-0.04072105	-0.055917013	-0.044768065	-0.05286798	GARW	2050-10-01
