date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-28	south	22	0.82413626	0.8889863	0.7662122	0.86581236	0.78740686	0.8471087	0.8036429	2048-11-28	south	22	0.82413626	0.8889863	0.7662122	0.86581236	0.78740686	0.8471087	0.8036429	2048-11-28	south	22	-0.049866438	-0.03043175	-0.06854316	-0.037348032	-0.061540507	-0.042795606	-0.056236178	2048-11-28	south	22	-0.049866438	-0.03043175	-0.06854316	-0.037348032	-0.061540507	-0.042795606	-0.056236178	GARW	2049-10-01
2048-11-29	south	22	0.8239128	0.8889173	0.7663956	0.8660364	0.7872233	0.84684473	0.80353975	2048-11-29	south	22	0.8239128	0.8889173	0.7663956	0.8660364	0.7872233	0.84684473	0.80353975	2048-11-29	south	22	-0.049889833	-0.030451028	-0.06848618	-0.03728527	-0.061547745	-0.042799935	-0.05635868	2048-11-29	south	22	-0.049889833	-0.030451028	-0.06848618	-0.03728527	-0.061547745	-0.042799935	-0.05635868	GARW	2049-10-01
2048-11-30	south	22	0.82360756	0.88884646	0.76657075	0.86553556	0.7871228	0.8463026	0.8035901	2048-11-30	south	22	0.82360756	0.88884646	0.76657075	0.86553556	0.7871228	0.8463026	0.8035901	2048-11-30	south	22	-0.04990667	-0.030470865	-0.06842447	-0.037205875	-0.061558	-0.04288596	-0.056310415	2048-11-30	south	22	-0.04990667	-0.030470865	-0.06842447	-0.037205875	-0.061558	-0.04288596	-0.056310415	GARW	2049-10-01
2048-12-01	south	22	0.8233805	0.8887736	0.7667577	0.86573154	0.78701144	0.8464073	0.80381405	2048-12-01	south	22	0.8233805	0.8887736	0.7667577	0.86573154	0.78701144	0.8464073	0.80381405	2048-12-01	south	22	-0.050029516	-0.03049136	-0.068366736	-0.03733193	-0.061600298	-0.043028444	-0.056348562	2048-12-01	south	22	-0.050029516	-0.03049136	-0.068366736	-0.03733193	-0.061600298	-0.043028444	-0.056348562	GARW	2049-10-01
2048-12-02	south	22	0.82319933	0.8887007	0.76695555	0.8654549	0.7868894	0.8461193	0.8038256	2048-12-02	south	22	0.82319933	0.8887007	0.76695555	0.8654549	0.7868894	0.8461193	0.8038256	2048-12-02	south	22	-0.050100625	-0.03051209	-0.06830599	-0.037289076	-0.06163495	-0.043086648	-0.056308895	2048-12-02	south	22	-0.050100625	-0.03051209	-0.06830599	-0.037289076	-0.06163495	-0.043086648	-0.056308895	GARW	2049-10-01
2048-12-03	south	22	0.8231796	0.8886354	0.7669195	0.8658114	0.78676313	0.8457099	0.8038977	2048-12-03	south	22	0.8231796	0.8886354	0.7669195	0.8658114	0.78676313	0.8457099	0.8038977	2048-12-03	south	22	-0.050163895	-0.03053365	-0.06824187	-0.037338037	-0.061673135	-0.043097816	-0.05623457	2048-12-03	south	22	-0.050163895	-0.03053365	-0.06824187	-0.037338037	-0.061673135	-0.043097816	-0.05623457	GARW	2049-10-01
2048-12-04	south	22	0.82305014	0.8885682	0.76667595	0.8659681	0.78665054	0.8459517	0.80427414	2048-12-04	south	22	0.82305014	0.8885682	0.76667595	0.8659681	0.78665054	0.8459517	0.80427414	2048-12-04	south	22	-0.050194174	-0.030553173	-0.0681964	-0.0372972	-0.061714876	-0.04323411	-0.05631113	2048-12-04	south	22	-0.050194174	-0.030553173	-0.0681964	-0.0372972	-0.061714876	-0.04323411	-0.05631113	GARW	2049-10-01
2048-12-05	south	22	0.82301736	0.88849884	0.766435	0.8658289	0.7867049	0.84622365	0.8043693	2048-12-05	south	22	0.82301736	0.88849884	0.766435	0.8658289	0.7867049	0.84622365	0.8043693	2048-12-05	south	22	-0.05017981	-0.030572454	-0.0682773	-0.03717276	-0.061751198	-0.04324168	-0.056129575	2048-12-05	south	22	-0.05017981	-0.030572454	-0.0682773	-0.03717276	-0.061751198	-0.04324168	-0.056129575	GARW	2049-10-01
2048-12-06	south	22	0.82289845	0.88842666	0.7661965	0.8660065	0.786604	0.84638435	0.80408466	2048-12-06	south	22	0.82289845	0.88842666	0.7661965	0.8660065	0.786604	0.84638435	0.80408466	2048-12-06	south	22	-0.050255895	-0.030592244	-0.06835734	-0.037262157	-0.061788786	-0.04314284	-0.05609584	2048-12-06	south	22	-0.050255895	-0.030592244	-0.06835734	-0.037262157	-0.061788786	-0.04314284	-0.05609584	GARW	2049-10-01
2048-12-07	south	22	0.8229042	0.8883266	0.76596045	0.86611915	0.786496	0.8463186	0.8038256	2048-12-07	south	22	0.8229042	0.8883266	0.76596045	0.86611915	0.786496	0.8463186	0.8038256	2048-12-07	south	22	-0.05026996	-0.03061284	-0.06843686	-0.03721335	-0.061770916	-0.043070897	-0.056151003	2048-12-07	south	22	-0.05026996	-0.03061284	-0.06843686	-0.03721335	-0.061770916	-0.043070897	-0.056151003	GARW	2049-10-01
2048-12-08	south	22	0.8228129	0.88809013	0.76585346	0.8663076	0.7862167	0.84593666	0.8036133	2048-12-08	south	22	0.8228129	0.88809013	0.76585346	0.8663076	0.7862167	0.84593666	0.8036133	2048-12-08	south	22	-0.050280392	-0.030634265	-0.068515204	-0.037174903	-0.061825313	-0.043086052	-0.056244075	2048-12-08	south	22	-0.050280392	-0.030634265	-0.068515204	-0.037174903	-0.061825313	-0.043086052	-0.056244075	GARW	2049-10-01
2048-12-09	south	22	0.8225583	0.88786125	0.7657823	0.86638886	0.786305	0.84582865	0.80342484	2048-12-09	south	22	0.8225583	0.88786125	0.7657823	0.86638886	0.786305	0.84582865	0.80342484	2048-12-09	south	22	-0.050281852	-0.030694483	-0.06857195	-0.037124876	-0.061872102	-0.04316081	-0.05630693	2048-12-09	south	22	-0.050281852	-0.030694483	-0.06857195	-0.037124876	-0.061872102	-0.04316081	-0.05630693	GARW	2049-10-01
2048-12-10	south	22	0.8226321	0.8876395	0.7657035	0.8661057	0.7862166	0.84584814	0.80336773	2048-12-10	south	22	0.8226321	0.8876395	0.7657035	0.8661057	0.7862166	0.84584814	0.80336773	2048-12-10	south	22	-0.050344348	-0.030761488	-0.06859716	-0.037071556	-0.06191219	-0.043263882	-0.05637014	2048-12-10	south	22	-0.050344348	-0.030761488	-0.06859716	-0.037071556	-0.06191219	-0.043263882	-0.05637014	GARW	2049-10-01
2048-12-11	south	22	0.8226168	0.8874247	0.7656318	0.8656539	0.78610444	0.84578454	0.803423	2048-12-11	south	22	0.8226168	0.8874247	0.7656318	0.8656539	0.78610444	0.84578454	0.803423	2048-12-11	south	22	-0.050369233	-0.030826528	-0.06862157	-0.03712916	-0.061890017	-0.043274984	-0.056415558	2048-12-11	south	22	-0.050369233	-0.030826528	-0.06862157	-0.03712916	-0.061890017	-0.043274984	-0.056415558	GARW	2049-10-01
2048-12-12	south	22	0.8227479	0.8872164	0.7655732	0.8655879	0.7860791	0.8455179	0.80320776	2048-12-12	south	22	0.8227479	0.8872164	0.7655732	0.8655879	0.7860791	0.8455179	0.80320776	2048-12-12	south	22	-0.05037862	-0.03088944	-0.06864699	-0.03725671	-0.061925173	-0.04323718	-0.05639839	2048-12-12	south	22	-0.05037862	-0.03088944	-0.06864699	-0.03725671	-0.061925173	-0.04323718	-0.05639839	GARW	2049-10-01
2048-12-13	south	22	0.82272846	0.8870143	0.7654396	0.8653713	0.78621656	0.8454345	0.80350894	2048-12-13	south	22	0.82272846	0.8870143	0.7654396	0.8653713	0.78621656	0.8454345	0.80350894	2048-12-13	south	22	-0.05034998	-0.03095049	-0.06866805	-0.037298173	-0.06195519	-0.043294385	-0.056439713	2048-12-13	south	22	-0.05034998	-0.03095049	-0.06866805	-0.037298173	-0.06195519	-0.043294385	-0.056439713	GARW	2049-10-01
2048-12-14	south	22	0.82268167	0.8868181	0.76535034	0.86525	0.7861999	0.8455409	0.80378467	2048-12-14	south	22	0.82268167	0.8868181	0.76535034	0.86525	0.7861999	0.8455409	0.80378467	2048-12-14	south	22	-0.05032614	-0.031009654	-0.068690866	-0.037363917	-0.061923288	-0.04337427	-0.05640778	2048-12-14	south	22	-0.05032614	-0.031009654	-0.068690866	-0.037363917	-0.061923288	-0.04337427	-0.05640778	GARW	2049-10-01
2048-12-15	south	22	0.8228501	0.88662744	0.7652891	0.86512357	0.7858859	0.84538406	0.80391073	2048-12-15	south	22	0.8228501	0.88662744	0.7652891	0.86512357	0.7858859	0.84538406	0.80391073	2048-12-15	south	22	-0.05035472	-0.031067276	-0.0687389	-0.037404757	-0.061890446	-0.043347	-0.056274444	2048-12-15	south	22	-0.05035472	-0.031067276	-0.0687389	-0.037404757	-0.061890446	-0.043347	-0.056274444	GARW	2049-10-01
2048-12-16	south	22	0.8229839	0.88644195	0.76522124	0.86502653	0.7856714	0.8454932	0.80386513	2048-12-16	south	22	0.8229839	0.88644195	0.76522124	0.86502653	0.7856714	0.8454932	0.80386513	2048-12-16	south	22	-0.05033177	-0.031123089	-0.06875826	-0.037445713	-0.061979808	-0.043372482	-0.056221575	2048-12-16	south	22	-0.05033177	-0.031123089	-0.06875826	-0.037445713	-0.061979808	-0.043372482	-0.056221575	GARW	2049-10-01
2048-12-17	south	22	0.82342404	0.8862614	0.7651458	0.8650891	0.7855663	0.84561056	0.80400676	2048-12-17	south	22	0.82342404	0.8862614	0.7651458	0.8650891	0.7855663	0.84561056	0.80400676	2048-12-17	south	22	-0.050249815	-0.031177416	-0.06877951	-0.037477776	-0.062075365	-0.043354124	-0.056248456	2048-12-17	south	22	-0.050249815	-0.031177416	-0.06877951	-0.037477776	-0.062075365	-0.043354124	-0.056248456	GARW	2049-10-01
2048-12-18	south	22	0.8235501	0.8860862	0.76539814	0.86531925	0.78545505	0.84542084	0.80393183	2048-12-18	south	22	0.8235501	0.8860862	0.76539814	0.86531925	0.78545505	0.84542084	0.80393183	2048-12-18	south	22	-0.050144732	-0.031230403	-0.068803705	-0.03749258	-0.062100507	-0.043317944	-0.05622998	2048-12-18	south	22	-0.050144732	-0.031230403	-0.068803705	-0.03749258	-0.062100507	-0.043317944	-0.05622998	GARW	2049-10-01
2048-12-19	south	22	0.82361627	0.885945	0.7658022	0.8652592	0.7853459	0.8455194	0.80382735	2048-12-19	south	22	0.82361627	0.885945	0.7658022	0.8652592	0.7853459	0.8455194	0.80382735	2048-12-19	south	22	-0.05008161	-0.03128194	-0.06878166	-0.03742393	-0.06214155	-0.043345407	-0.056215793	2048-12-19	south	22	-0.05008161	-0.03128194	-0.06878166	-0.03742393	-0.06214155	-0.043345407	-0.056215793	GARW	2049-10-01
2048-12-20	south	22	0.82368803	0.88581353	0.7662047	0.8656023	0.78523874	0.845795	0.8037113	2048-12-20	south	22	0.82368803	0.88581353	0.7662047	0.8656023	0.78523874	0.845795	0.8037113	2048-12-20	south	22	-0.050062478	-0.03132725	-0.06864764	-0.03741732	-0.062177002	-0.043349266	-0.056241035	2048-12-20	south	22	-0.050062478	-0.03132725	-0.06864764	-0.03741732	-0.062177002	-0.043349266	-0.056241035	GARW	2049-10-01
2048-12-21	south	22	0.82341564	0.88582474	0.7664671	0.86592704	0.7851443	0.84577405	0.8035558	2048-12-21	south	22	0.82341564	0.88582474	0.7664671	0.86592704	0.7851443	0.84577405	0.8035558	2048-12-21	south	22	-0.05003977	-0.031366725	-0.068513826	-0.03734741	-0.062211845	-0.043297112	-0.05629137	2048-12-21	south	22	-0.05003977	-0.031366725	-0.068513826	-0.03734741	-0.062211845	-0.043297112	-0.05629137	GARW	2049-10-01
2048-12-22	south	22	0.82350814	0.8858865	0.7665287	0.8662326	0.78510594	0.8459371	0.8034848	2048-12-22	south	22	0.82350814	0.8858865	0.7665287	0.8662326	0.78510594	0.8459371	0.8034848	2048-12-22	south	22	-0.05006954	-0.03138322	-0.06838447	-0.037248824	-0.062244523	-0.043262064	-0.056323558	2048-12-22	south	22	-0.05006954	-0.03138322	-0.06838447	-0.037248824	-0.062244523	-0.043262064	-0.056323558	GARW	2049-10-01
2048-12-23	south	22	0.8234815	0.8858794	0.76659185	0.86656296	0.785511	0.8461235	0.8034259	2048-12-23	south	22	0.8234815	0.8858794	0.76659185	0.86656296	0.785511	0.8461235	0.8034259	2048-12-23	south	22	-0.050122976	-0.031366732	-0.068364196	-0.037155908	-0.062263586	-0.04323086	-0.056370303	2048-12-23	south	22	-0.050122976	-0.031366732	-0.068364196	-0.037155908	-0.062263586	-0.04323086	-0.056370303	GARW	2049-10-01
2048-12-24	south	22	0.82356626	0.88563573	0.7666575	0.8673029	0.7855962	0.8463242	0.8035263	2048-12-24	south	22	0.82356626	0.88563573	0.7666575	0.8673029	0.7855962	0.8463242	0.8035263	2048-12-24	south	22	-0.05008	-0.031346407	-0.068343624	-0.037068967	-0.062192727	-0.04317701	-0.056388035	2048-12-24	south	22	-0.05008	-0.031346407	-0.068343624	-0.037068967	-0.062192727	-0.04317701	-0.056388035	GARW	2049-10-01
2048-12-25	south	22	0.8237442	0.88539004	0.76672655	0.86702186	0.7858669	0.8461515	0.80381566	2048-12-25	south	22	0.8237442	0.88539004	0.76672655	0.86702186	0.7858669	0.8461515	0.80381566	2048-12-25	south	22	-0.050087154	-0.03140374	-0.06832252	-0.036859866	-0.062077202	-0.043118596	-0.05638659	2048-12-25	south	22	-0.050087154	-0.03140374	-0.06832252	-0.036859866	-0.062077202	-0.043118596	-0.05638659	GARW	2049-10-01
2048-12-26	south	22	0.8239471	0.88514346	0.76669866	0.8669027	0.78601754	0.84596586	0.8039556	2048-12-26	south	22	0.8239471	0.88514346	0.76669866	0.8669027	0.78601754	0.84596586	0.8039556	2048-12-26	south	22	-0.050049305	-0.031474996	-0.06830022	-0.036857832	-0.06204977	-0.043124974	-0.056309283	2048-12-26	south	22	-0.050049305	-0.031474996	-0.06830022	-0.036857832	-0.06204977	-0.043124974	-0.056309283	GARW	2049-10-01
2048-12-27	south	22	0.8240278	0.88490367	0.76663226	0.86670965	0.78619826	0.8461864	0.8040144	2048-12-27	south	22	0.8240278	0.88490367	0.76663226	0.86670965	0.78619826	0.8461864	0.8040144	2048-12-27	south	22	-0.04996407	-0.03154676	-0.068291225	-0.03690431	-0.06199944	-0.043185204	-0.056244075	2048-12-27	south	22	-0.04996407	-0.03154676	-0.068291225	-0.03690431	-0.06199944	-0.043185204	-0.056244075	GARW	2049-10-01
2048-12-28	south	22	0.824235	0.884699	0.7665645	0.86678165	0.786297	0.8465543	0.80408514	2048-12-28	south	22	0.824235	0.884699	0.7665645	0.86678165	0.786297	0.8465543	0.80408514	2048-12-28	south	22	-0.04995948	-0.03161843	-0.068313055	-0.036960416	-0.061936736	-0.043159753	-0.056206167	2048-12-28	south	22	-0.04995948	-0.03161843	-0.068313055	-0.036960416	-0.061936736	-0.043159753	-0.056206167	GARW	2049-10-01
2048-12-29	south	22	0.8244148	0.88449633	0.7664972	0.86701703	0.78649324	0.84686965	0.804253	2048-12-29	south	22	0.8244148	0.88449633	0.7664972	0.86701703	0.78649324	0.84686965	0.804253	2048-12-29	south	22	-0.049877048	-0.031680714	-0.06833578	-0.036992602	-0.061898682	-0.04306817	-0.05618918	2048-12-29	south	22	-0.049877048	-0.031680714	-0.06833578	-0.036992602	-0.061898682	-0.04306817	-0.05618918	GARW	2049-10-01
2048-12-30	south	22	0.8248062	0.8845014	0.76643246	0.86726105	0.786749	0.84696895	0.80461293	2048-12-30	south	22	0.8248062	0.8845014	0.76643246	0.86726105	0.786749	0.84696895	0.80461293	2048-12-30	south	22	-0.049845934	-0.031740047	-0.068358585	-0.036920745	-0.06185131	-0.042948276	-0.056151867	2048-12-30	south	22	-0.049845934	-0.031740047	-0.068358585	-0.036920745	-0.06185131	-0.042948276	-0.056151867	GARW	2049-10-01
2048-12-31	south	22	0.82479954	0.88487387	0.7663721	0.8673708	0.78693396	0.8470998	0.80512345	2048-12-31	south	22	0.82479954	0.88487387	0.7663721	0.8673708	0.78693396	0.8470998	0.80512345	2048-12-31	south	22	-0.049715996	-0.031798866	-0.068380505	-0.036850158	-0.061772086	-0.04291582	-0.056077838	2048-12-31	south	22	-0.049715996	-0.031798866	-0.068380505	-0.036850158	-0.061772086	-0.04291582	-0.056077838	GARW	2049-10-01
2049-01-01	south	22	0.82483274	0.8852568	0.7663181	0.8674932	0.78722423	0.84743655	0.8052874	2049-01-01	south	22	0.82483274	0.8852568	0.7663181	0.8674932	0.78722423	0.84743655	0.8052874	2049-01-01	south	22	-0.049676716	-0.03169396	-0.06840156	-0.0367798	-0.061673403	-0.042883217	-0.055915892	2049-01-01	south	22	-0.049676716	-0.03169396	-0.06840156	-0.0367798	-0.061673403	-0.042883217	-0.055915892	GARW	2049-10-01
2049-01-02	south	22	0.82503855	0.8856506	0.7661832	0.867911	0.78739613	0.84763265	0.80529165	2049-01-02	south	22	0.82503855	0.8856506	0.7661832	0.867911	0.78739613	0.84763265	0.80529165	2049-01-02	south	22	-0.049718797	-0.031583697	-0.06842065	-0.036799945	-0.061627936	-0.042794585	-0.055816293	2049-01-02	south	22	-0.049718797	-0.031583697	-0.06842065	-0.036799945	-0.061627936	-0.042794585	-0.055816293	GARW	2049-10-01
2049-01-03	south	22	0.82532454	0.8860553	0.766037	0.8683557	0.78746974	0.84770644	0.80550444	2049-01-03	south	22	0.82532454	0.8860553	0.766037	0.8683557	0.78746974	0.84770644	0.80550444	2049-01-03	south	22	-0.04965812	-0.031470373	-0.06845273	-0.036679044	-0.061533213	-0.042698473	-0.055782676	2049-01-03	south	22	-0.04965812	-0.031470373	-0.06845273	-0.036679044	-0.061533213	-0.042698473	-0.055782676	GARW	2049-10-01
2049-01-04	south	22	0.8256742	0.8864712	0.76590174	0.8688267	0.7877742	0.84787166	0.80577743	2049-01-04	south	22	0.8256742	0.8864712	0.76590174	0.8688267	0.7877742	0.84787166	0.80577743	2049-01-04	south	22	-0.049557686	-0.031353995	-0.06850237	-0.0365505	-0.061536025	-0.042711437	-0.055779815	2049-01-04	south	22	-0.049557686	-0.031353995	-0.06850237	-0.0365505	-0.061536025	-0.042711437	-0.055779815	GARW	2049-10-01
2049-01-05	south	22	0.826015	0.8869227	0.7657793	0.86928797	0.78813124	0.848183	0.8060851	2049-01-05	south	22	0.826015	0.8869227	0.7657793	0.86928797	0.78813124	0.848183	0.8060851	2049-01-05	south	22	-0.04945314	-0.031234376	-0.06854935	-0.036413994	-0.06152632	-0.04263097	-0.05568242	2049-01-05	south	22	-0.04945314	-0.031234376	-0.06854935	-0.036413994	-0.06152632	-0.04263097	-0.05568242	GARW	2049-10-01
2049-01-06	south	22	0.82652646	0.8869391	0.76567185	0.8697947	0.78816414	0.8487141	0.80616724	2049-01-06	south	22	0.82652646	0.8869391	0.76567185	0.8697947	0.78816414	0.8487141	0.80616724	2049-01-06	south	22	-0.049363494	-0.031107249	-0.06859172	-0.03626982	-0.061293937	-0.042566776	-0.055588067	2049-01-06	south	22	-0.049363494	-0.031107249	-0.06859172	-0.03626982	-0.061293937	-0.042566776	-0.055588067	GARW	2049-10-01
2049-01-07	south	22	0.8270098	0.8875786	0.76558113	0.87013996	0.78871477	0.8492062	0.8062968	2049-01-07	south	22	0.8270098	0.8875786	0.76558113	0.87013996	0.78871477	0.8492062	0.8062968	2049-01-07	south	22	-0.049214244	-0.031051734	-0.068629645	-0.036121417	-0.061287213	-0.042453468	-0.055511057	2049-01-07	south	22	-0.049214244	-0.031051734	-0.068629645	-0.036121417	-0.061287213	-0.042453468	-0.055511057	GARW	2049-10-01
2049-01-08	south	22	0.8272715	0.88838124	0.76550114	0.87059593	0.7891474	0.84935546	0.80660886	2049-01-08	south	22	0.8272715	0.88838124	0.76550114	0.87059593	0.7891474	0.84935546	0.80660886	2049-01-08	south	22	-0.04905963	-0.030953815	-0.06866226	-0.036013488	-0.061174106	-0.042279303	-0.05548358	2049-01-08	south	22	-0.04905963	-0.030953815	-0.06866226	-0.036013488	-0.061174106	-0.042279303	-0.05548358	GARW	2049-10-01
2049-01-09	south	22	0.82788277	0.88882005	0.76543784	0.8710724	0.7894599	0.84945405	0.80686516	2049-01-09	south	22	0.82788277	0.88882005	0.76543784	0.8710724	0.7894599	0.84945405	0.80686516	2049-01-09	south	22	-0.048959613	-0.030722618	-0.06868994	-0.03588864	-0.06099229	-0.042191416	-0.05543095	2049-01-09	south	22	-0.048959613	-0.030722618	-0.06868994	-0.03588864	-0.06099229	-0.042191416	-0.05543095	GARW	2049-10-01
2049-01-10	south	22	0.8280821	0.8892435	0.7653977	0.87160665	0.79012835	0.8495793	0.80699396	2049-01-10	south	22	0.8280821	0.8892435	0.7653977	0.87160665	0.79012835	0.8495793	0.80699396	2049-01-10	south	22	-0.04880631	-0.03054379	-0.06871425	-0.03575007	-0.060922313	-0.042160332	-0.055319905	2049-01-10	south	22	-0.04880631	-0.03054379	-0.06871425	-0.03575007	-0.060922313	-0.042160332	-0.055319905	GARW	2049-10-01
2049-01-11	south	22	0.8285785	0.89005494	0.76489234	0.8722572	0.79084593	0.8500363	0.80732834	2049-01-11	south	22	0.8285785	0.89005494	0.76489234	0.8722572	0.79084593	0.8500363	0.80732834	2049-01-11	south	22	-0.048661888	-0.030440193	-0.06873054	-0.035612132	-0.06073351	-0.042125702	-0.055272937	2049-01-11	south	22	-0.048661888	-0.030440193	-0.06873054	-0.035612132	-0.06073351	-0.042125702	-0.055272937	GARW	2049-10-01
2049-01-12	south	22	0.82934177	0.8910781	0.76503736	0.8727678	0.791663	0.8502731	0.8077775	2049-01-12	south	22	0.82934177	0.8910781	0.76503736	0.8727678	0.791663	0.8502731	0.8077775	2049-01-12	south	22	-0.048624516	-0.030239705	-0.068830505	-0.035426214	-0.06050544	-0.042061806	-0.055223048	2049-01-12	south	22	-0.048624516	-0.030239705	-0.068830505	-0.035426214	-0.06050544	-0.042061806	-0.055223048	GARW	2049-10-01
2049-01-13	south	22	0.82979333	0.8922518	0.7653872	0.87317556	0.79241973	0.8503915	0.8082792	2049-01-13	south	22	0.82979333	0.8922518	0.7653872	0.87317556	0.79241973	0.8503915	0.8082792	2049-01-13	south	22	-0.04835844	-0.029979452	-0.068896785	-0.03521638	-0.06025791	-0.041915596	-0.055063605	2049-01-13	south	22	-0.04835844	-0.029979452	-0.068896785	-0.03521638	-0.06025791	-0.041915596	-0.055063605	GARW	2049-10-01
2049-01-14	south	22	0.8304161	0.89335316	0.76550853	0.8740713	0.79310584	0.8509563	0.8086511	2049-01-14	south	22	0.8304161	0.89335316	0.76550853	0.8740713	0.79310584	0.8509563	0.8086511	2049-01-14	south	22	-0.048190832	-0.029641144	-0.06878478	-0.035151392	-0.059979677	-0.041866243	-0.054909885	2049-01-14	south	22	-0.048190832	-0.029641144	-0.06878478	-0.035151392	-0.059979677	-0.041866243	-0.054909885	GARW	2049-10-01
2049-01-15	south	22	0.83121926	0.8941564	0.76589024	0.87445664	0.79375607	0.8514236	0.80896133	2049-01-15	south	22	0.83121926	0.8941564	0.76589024	0.87445664	0.79375607	0.8514236	0.80896133	2049-01-15	south	22	-0.04799223	-0.029297687	-0.06870957	-0.0349023	-0.05978365	-0.04175991	-0.054765344	2049-01-15	south	22	-0.04799223	-0.029297687	-0.06870957	-0.0349023	-0.05978365	-0.04175991	-0.054765344	GARW	2049-10-01
2049-01-16	south	22	0.8318097	0.89498866	0.7665176	0.8747929	0.7939164	0.8517327	0.8092569	2049-01-16	south	22	0.8318097	0.89498866	0.7665176	0.8747929	0.7939164	0.8517327	0.8092569	2049-01-16	south	22	-0.047807336	-0.02905516	-0.06864935	-0.034746163	-0.05953493	-0.04160744	-0.054681003	2049-01-16	south	22	-0.047807336	-0.02905516	-0.06864935	-0.034746163	-0.05953493	-0.04160744	-0.054681003	GARW	2049-10-01
2049-01-17	south	22	0.8320005	0.8958415	0.76716274	0.87524533	0.79447967	0.85245085	0.81003654	2049-01-17	south	22	0.8320005	0.8958415	0.76716274	0.87524533	0.79447967	0.85245085	0.81003654	2049-01-17	south	22	-0.047588825	-0.028817514	-0.06844594	-0.03464785	-0.05950675	-0.041488767	-0.05457002	2049-01-17	south	22	-0.047588825	-0.028817514	-0.06844594	-0.03464785	-0.05950675	-0.041488767	-0.05457002	GARW	2049-10-01
