date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-12-02	tropics	18	1.0011714	1.0186592	0.98467284	1.0127255	0.990771	1.0066135	0.9951676	2043-12-02	tropics	18	1.0011714	1.0186592	0.98467284	1.0127255	0.990771	1.0066135	0.9951676	2043-12-02	tropics	18	0.00032615662	0.004770054	-0.0040337327	0.0033538337	-0.0024389266	0.001715064	-0.001278162	2043-12-02	tropics	18	0.00032615662	0.004770054	-0.0040337327	0.0033538337	-0.0024389266	0.001715064	-0.001278162	FGA	2044-10-01
2043-12-03	tropics	18	1.001131	1.0186144	0.9848854	1.0125035	0.99072266	1.006554	0.9952452	2043-12-03	tropics	18	1.001131	1.0186144	0.9848854	1.0125035	0.99072266	1.006554	0.9952452	2043-12-03	tropics	18	0.00031280518	0.0048113707	-0.004022145	0.0032950395	-0.0024182796	0.0017306805	-0.0012639761	2043-12-03	tropics	18	0.00031280518	0.0048113707	-0.004022145	0.0032950395	-0.0024182796	0.0017306805	-0.0012639761	FGA	2044-10-01
2043-12-04	tropics	18	1.0011816	1.0184808	0.9850355	1.0122819	0.9907064	1.006474	0.9952327	2043-12-04	tropics	18	1.0011816	1.0184808	0.9850355	1.0122819	0.9907064	1.006474	0.9952327	2043-12-04	tropics	18	0.00029039383	0.004808748	-0.003981471	0.0032561298	-0.0024242878	0.0017198324	-0.0012450218	2043-12-04	tropics	18	0.00029039383	0.004808748	-0.003981471	0.0032561298	-0.0024242878	0.0017198324	-0.0012450218	FGA	2044-10-01
2043-12-05	tropics	18	1.0011693	1.0181212	0.98506767	1.0121056	0.990376	1.0064036	0.9951596	2043-12-05	tropics	18	1.0011693	1.0181212	0.98506767	1.0121056	0.990376	1.0064036	0.9951596	2043-12-05	tropics	18	0.0002901554	0.0047966847	-0.0039255978	0.0031987184	-0.0024489402	0.0016704798	-0.0012338161	2043-12-05	tropics	18	0.0002901554	0.0047966847	-0.0039255978	0.0031987184	-0.0024489402	0.0016704798	-0.0012338161	FGA	2044-10-01
2043-12-06	tropics	18	1.0009081	1.0179073	0.9850139	1.0119994	0.9904475	1.0063274	0.995121	2043-12-06	tropics	18	1.0009081	1.0179073	0.9850139	1.0119994	0.9904475	1.0063274	0.995121	2043-12-06	tropics	18	0.00030708313	0.004707778	-0.0039153695	0.0031695843	-0.0024935722	0.0016813278	-0.001255393	2043-12-06	tropics	18	0.00030708313	0.004707778	-0.0039153695	0.0031695843	-0.0024935722	0.0016813278	-0.001255393	FGA	2044-10-01
2043-12-07	tropics	18	1.0009187	1.0178357	0.98496395	1.0117977	0.990251	1.0064242	0.995216	2043-12-07	tropics	18	1.0009187	1.0178357	0.98496395	1.0117977	0.990251	1.0064242	0.995216	2043-12-07	tropics	18	0.00025558472	0.00464275	-0.0039221523	0.0031219956	-0.0025166988	0.0016490221	-0.0012687445	2043-12-07	tropics	18	0.00025558472	0.00464275	-0.0039221523	0.0031219956	-0.0025166988	0.0016490221	-0.0012687445	FGA	2044-10-01
2043-12-08	tropics	18	1.0008161	1.0178452	0.98492	1.0117542	0.9902779	1.0064379	0.99521136	2043-12-08	tropics	18	1.0008161	1.0178452	0.98492	1.0117542	0.9902779	1.0064379	0.99521136	2043-12-08	tropics	18	0.00024151802	0.0046006	-0.003935885	0.0030725475	-0.0025183677	0.0016616583	-0.0012575388	2043-12-08	tropics	18	0.00024151802	0.0046006	-0.003935885	0.0030725475	-0.0025183677	0.0016616583	-0.0012575388	FGA	2044-10-01
2043-12-09	tropics	18	1.0007083	1.0178531	0.9849059	1.01167	0.9902569	1.0063767	0.9952261	2043-12-09	tropics	18	1.0007083	1.0178531	0.9849059	1.01167	0.9902569	1.0063767	0.9952261	2043-12-09	tropics	18	0.00022912025	0.004607941	-0.003948438	0.0030488968	-0.0025263785	0.001663804	-0.0012418032	2043-12-09	tropics	18	0.00022912025	0.004607941	-0.003948438	0.0030488968	-0.0025263785	0.001663804	-0.0012418032	FGA	2044-10-01
2043-12-10	tropics	18	1.0006133	1.0178542	0.9849409	1.0113314	0.99003506	1.0062723	0.9952542	2043-12-10	tropics	18	1.0006133	1.0178542	0.9849409	1.0113314	0.99003506	1.0062723	0.9952542	2043-12-10	tropics	18	0.00019693375	0.0046101343	-0.003958583	0.003037977	-0.0025507926	0.0016630888	-0.0012463331	2043-12-10	tropics	18	0.00019693375	0.0046101343	-0.003958583	0.003037977	-0.0025507926	0.0016630888	-0.0012463331	FGA	2044-10-01
2043-12-11	tropics	18	1.0006167	1.0176461	0.98491526	1.0112141	0.9900204	1.0061581	0.9952952	2043-12-11	tropics	18	1.0006167	1.0176461	0.98491526	1.0112141	0.9900204	1.0061581	0.9952952	2043-12-11	tropics	18	0.0001707077	0.0046098367	-0.003950298	0.0029455165	-0.0025791167	0.0016391277	-0.0012419224	2043-12-11	tropics	18	0.0001707077	0.0046098367	-0.003950298	0.0029455165	-0.0025791167	0.0016391277	-0.0012419224	FGA	2044-10-01
2043-12-12	tropics	18	1.0005519	1.017644	0.9849712	1.0111217	0.9900737	1.0060629	0.99525934	2043-12-12	tropics	18	1.0005519	1.017644	0.9849712	1.0111217	0.9900737	1.0060629	0.99525934	2043-12-12	tropics	18	0.00016617775	0.0045640254	-0.0039530993	0.0029173368	-0.002629757	0.0016108751	-0.0012369156	2043-12-12	tropics	18	0.00016617775	0.0045640254	-0.0039530993	0.0029173368	-0.002629757	0.0016108751	-0.0012369156	FGA	2044-10-01
2043-12-13	tropics	18	1.0005832	1.0176381	0.9848352	1.011072	0.98990303	1.005908	0.99529284	2043-12-13	tropics	18	1.0005832	1.0176381	0.9848352	1.011072	0.98990303	1.005908	0.99529284	2043-12-13	tropics	18	0.00014543533	0.0045554787	-0.003935075	0.002890157	-0.002583027	0.0015841722	-0.001237154	2043-12-13	tropics	18	0.00014543533	0.0045554787	-0.003935075	0.002890157	-0.002583027	0.0015841722	-0.001237154	FGA	2044-10-01
2043-12-14	tropics	18	1.0006449	1.0176532	0.98476577	1.0108339	0.98985654	1.0057964	0.9952738	2043-12-14	tropics	18	1.0006449	1.0176532	0.98476577	1.0108339	0.98985654	1.0057964	0.9952738	2043-12-14	tropics	18	0.00014019012	0.0045541436	-0.0039604786	0.0028666968	-0.0026248456	0.0015426874	-0.0012301207	2043-12-14	tropics	18	0.00014019012	0.0045541436	-0.0039604786	0.0028666968	-0.0026248456	0.0015426874	-0.0012301207	FGA	2044-10-01
2043-12-15	tropics	18	1.0005462	1.0177321	0.9847583	1.0106825	0.9897764	1.0057188	0.9952632	2043-12-15	tropics	18	1.0005462	1.0177321	0.9847583	1.0106825	0.9897764	1.0057188	0.9952632	2043-12-15	tropics	18	0.00017523766	0.004552784	-0.0039950134	0.0028254027	-0.002648449	0.0015156269	-0.0012340546	2043-12-15	tropics	18	0.00017523766	0.004552784	-0.0039950134	0.0028254027	-0.002648449	0.0015156269	-0.0012340546	FGA	2044-10-01
2043-12-16	tropics	18	1.0005081	1.0178144	0.9847206	1.0106486	0.9897331	1.0055575	0.9952055	2043-12-16	tropics	18	1.0005081	1.0178144	0.9847206	1.0106486	0.9897331	1.0055575	0.9952055	2043-12-16	tropics	18	0.00014352798	0.004571129	-0.003990948	0.0027794836	-0.0026695728	0.0014907122	-0.0012364388	2043-12-16	tropics	18	0.00014352798	0.004571129	-0.003990948	0.0027794836	-0.0026695728	0.0014907122	-0.0012364388	FGA	2044-10-01
2043-12-17	tropics	18	1.0003799	1.0177728	0.984488	1.0106413	0.9897254	1.0055192	0.995227	2043-12-17	tropics	18	1.0003799	1.0177728	0.984488	1.0106413	0.9897254	1.0055192	0.995227	2043-12-17	tropics	18	0.00014281273	0.0045911195	-0.0040019513	0.0027601705	-0.0026788234	0.0014657974	-0.001251936	2043-12-17	tropics	18	0.00014281273	0.0045911195	-0.0040019513	0.0027601705	-0.0026788234	0.0014657974	-0.001251936	FGA	2044-10-01
2043-12-18	tropics	18	1.000372	1.0176711	0.9844574	1.0106243	0.9897792	1.0054698	0.99504924	2043-12-18	tropics	18	1.000372	1.0176711	0.9844574	1.0106243	0.9897792	1.0054698	0.99504924	2043-12-18	tropics	18	0.000104665756	0.0045978557	-0.004042876	0.0027605528	-0.0026867867	0.0014379025	-0.0012345314	2043-12-18	tropics	18	0.000104665756	0.0045978557	-0.004042876	0.0027605528	-0.0026867867	0.0014379025	-0.0012345314	FGA	2044-10-01
2043-12-19	tropics	18	1.0003455	1.0176435	0.9844464	1.0106194	0.98995334	1.0054125	0.99492383	2043-12-19	tropics	18	1.0003455	1.0176435	0.9844464	1.0106194	0.98995334	1.0054125	0.99492383	2043-12-19	tropics	18	0.000104904175	0.004573024	-0.0040717246	0.0027497765	-0.0026887893	0.0014175177	-0.0012748241	2043-12-19	tropics	18	0.000104904175	0.004573024	-0.0040717246	0.0027497765	-0.0026887893	0.0014175177	-0.0012748241	FGA	2044-10-01
2043-12-20	tropics	18	1.0002925	1.0176513	0.9844201	1.0105793	0.9900819	1.0052707	0.9948675	2043-12-20	tropics	18	1.0002925	1.0176513	0.9844201	1.0105793	0.9900819	1.0052707	0.9948675	2043-12-20	tropics	18	9.679794e-05	0.0045542954	-0.0040791156	0.0027544475	-0.0026428222	0.0014327765	-0.0013161898	2043-12-20	tropics	18	9.679794e-05	0.0045542954	-0.0040791156	0.0027544475	-0.0026428222	0.0014327765	-0.0013161898	FGA	2044-10-01
2043-12-21	tropics	18	1.0001675	1.0176843	0.9844003	1.0104886	0.9901915	1.0051855	0.99481684	2043-12-21	tropics	18	1.0001675	1.0176843	0.9844003	1.0104886	0.9901915	1.0051855	0.99481684	2043-12-21	tropics	18	7.343292e-05	0.0045565255	-0.004076338	0.0027442444	-0.002605152	0.0013788939	-0.0013279915	2043-12-21	tropics	18	7.343292e-05	0.0045565255	-0.004076338	0.0027442444	-0.002605152	0.0013788939	-0.0013279915	FGA	2044-10-01
2043-12-22	tropics	18	1.0000677	1.0177134	0.98439664	1.010394	0.99012977	1.0050068	0.9947947	2043-12-22	tropics	18	1.0000677	1.0177134	0.98439664	1.010394	0.99012977	1.0050068	0.9947947	2043-12-22	tropics	18	5.9127808e-05	0.004563261	-0.004088855	0.0027289866	-0.0025732995	0.0013616085	-0.0013446808	2043-12-22	tropics	18	5.9127808e-05	0.004563261	-0.004088855	0.0027289866	-0.0025732995	0.0013616085	-0.0013446808	FGA	2044-10-01
2043-12-23	tropics	18	0.99992645	1.01759	0.9843427	1.010023	0.9901308	1.0048728	0.9947096	2043-12-23	tropics	18	0.99992645	1.01759	0.9843427	1.010023	0.9901308	1.0048728	0.9947096	2043-12-23	tropics	18	2.5749207e-05	0.0045705806	-0.004090476	0.0027064318	-0.0025770664	0.0013127327	-0.0013511181	2043-12-23	tropics	18	2.5749207e-05	0.0045705806	-0.004090476	0.0027064318	-0.0025770664	0.0013127327	-0.0013511181	FGA	2044-10-01
2043-12-24	tropics	18	0.9998683	1.0175335	0.9841544	1.0099572	0.989984	1.0047184	0.99459195	2043-12-24	tropics	18	0.9998683	1.0175335	0.9841544	1.0099572	0.989984	1.0047184	0.99459195	2043-12-24	tropics	18	-1.66893e-06	0.0045611504	-0.0040899157	0.0026241767	-0.0025673865	0.0012818575	-0.0013669729	2043-12-24	tropics	18	-1.66893e-06	0.0045611504	-0.0040899157	0.0026241767	-0.0025673865	0.0012818575	-0.0013669729	FGA	2044-10-01
2043-12-25	tropics	18	0.9997752	1.0174649	0.9841205	1.0096475	0.98987937	1.0046234	0.9946126	2043-12-25	tropics	18	0.9997752	1.0174649	0.9841205	1.0096475	0.98987937	1.0046234	0.9946126	2043-12-25	tropics	18	-2.8371811e-05	0.0045289053	-0.004136324	0.0025926107	-0.0026036263	0.0012419224	-0.0014001131	2043-12-25	tropics	18	-2.8371811e-05	0.0045289053	-0.004136324	0.0025926107	-0.0026036263	0.0012419224	-0.0014001131	FGA	2044-10-01
2043-12-26	tropics	18	0.99961305	1.0173125	0.9840615	1.0095631	0.98968476	1.0046291	0.99462533	2043-12-26	tropics	18	0.99961305	1.0173125	0.9840615	1.0095631	0.98968476	1.0046291	0.99462533	2043-12-26	tropics	18	-4.839897e-05	0.004523994	-0.0041747093	0.0025134555	-0.0026409626	0.0012130737	-0.0014094114	2043-12-26	tropics	18	-4.839897e-05	0.004523994	-0.0041747093	0.0025134555	-0.0026409626	0.0012130737	-0.0014094114	FGA	2044-10-01
2043-12-27	tropics	18	0.9995128	1.0171552	0.98393816	1.009372	0.98953843	1.0045359	0.99456704	2043-12-27	tropics	18	0.9995128	1.0171552	0.98393816	1.009372	0.98953843	1.0045359	0.99456704	2043-12-27	tropics	18	-7.534027e-05	0.004486585	-0.004166377	0.0024802682	-0.002671051	0.0012056828	-0.001405716	2043-12-27	tropics	18	-7.534027e-05	0.004486585	-0.004166377	0.0024802682	-0.002671051	0.0012056828	-0.001405716	FGA	2044-10-01
2043-12-28	tropics	18	0.9993804	1.0168573	0.9839013	1.0091478	0.9893945	1.0043981	0.9945462	2043-12-28	tropics	18	0.9993804	1.0168573	0.9839013	1.0091478	0.9893945	1.0043981	0.9945462	2043-12-28	tropics	18	-0.00011396408	0.0044466383	-0.0042001964	0.0024446964	-0.002721691	0.0011845827	-0.001410842	2043-12-28	tropics	18	-0.00011396408	0.0044466383	-0.0042001964	0.0024446964	-0.002721691	0.0011845827	-0.001410842	FGA	2044-10-01
2043-12-29	tropics	18	0.9993056	1.016446	0.98390555	1.009019	0.9892816	1.0043823	0.9945034	2043-12-29	tropics	18	0.9993056	1.016446	0.98390555	1.009019	0.9892816	1.0043823	0.9945034	2043-12-29	tropics	18	-0.00015568733	0.004392554	-0.004221213	0.0023923395	-0.0027598857	0.0011554956	-0.0014195442	2043-12-29	tropics	18	-0.00015568733	0.004392554	-0.004221213	0.0023923395	-0.0027598857	0.0011554956	-0.0014195442	FGA	2044-10-01
2043-12-30	tropics	18	0.9993473	1.0160419	0.9839133	1.0088711	0.9891405	1.0044241	0.99430203	2043-12-30	tropics	18	0.9993473	1.0160419	0.9839133	1.0088711	0.9891405	1.0044241	0.99430203	2043-12-30	tropics	18	-0.00016903877	0.0042889365	-0.0042214273	0.002341222	-0.0027941703	0.0011353493	-0.0014255047	2043-12-30	tropics	18	-0.00016903877	0.0042889365	-0.0042214273	0.002341222	-0.0027941703	0.0011353493	-0.0014255047	FGA	2044-10-01
2043-12-31	tropics	18	0.99933255	1.0157729	0.98392946	1.0088323	0.9891681	1.0043737	0.9941409	2043-12-31	tropics	18	0.99933255	1.0157729	0.98392946	1.0088323	0.9891681	1.0043737	0.9941409	2043-12-31	tropics	18	-0.00017786026	0.004181123	-0.0042193295	0.0023168083	-0.0028310777	0.0011434555	-0.0014621019	2043-12-31	tropics	18	-0.00017786026	0.004181123	-0.0042193295	0.0023168083	-0.0028310777	0.0011434555	-0.0014621019	FGA	2044-10-01
2044-01-01	tropics	18	0.999207	1.0156463	0.98386335	1.0087476	0.98922557	1.0043138	0.99404895	2044-01-01	tropics	18	0.999207	1.0156463	0.98386335	1.0087476	0.98922557	1.0043138	0.99404895	2044-01-01	tropics	18	-0.00015878677	0.0041030054	-0.004216003	0.002290201	-0.0028385161	0.0011380911	-0.0015151501	2044-01-01	tropics	18	-0.00015878677	0.0041030054	-0.004216003	0.002290201	-0.0028385161	0.0011380911	-0.0015151501	FGA	2044-10-01
2044-01-02	tropics	18	0.9991416	1.0156965	0.983725	1.0086981	0.9893008	1.0041726	0.9939651	2044-01-02	tropics	18	0.9991416	1.0156965	0.983725	1.0086981	0.9893008	1.0041726	0.9939651	2044-01-02	tropics	18	-0.00019097328	0.0040408745	-0.0042188526	0.002285385	-0.0028239726	0.0011298656	-0.0015441179	2044-01-02	tropics	18	-0.00019097328	0.0040408745	-0.0042188526	0.002285385	-0.0028239726	0.0011298656	-0.0015441179	FGA	2044-10-01
2044-01-03	tropics	18	0.9990319	1.015701	0.9835577	1.0086381	0.9893865	1.004129	0.9939045	2044-01-03	tropics	18	0.9990319	1.015701	0.9835577	1.0086381	0.9893865	1.004129	0.9939045	2044-01-03	tropics	18	-0.00021529198	0.004052855	-0.0042530657	0.0022607797	-0.0028066158	0.0011042356	-0.0015699863	2044-01-03	tropics	18	-0.00021529198	0.004052855	-0.0042530657	0.0022607797	-0.0028066158	0.0011042356	-0.0015699863	FGA	2044-10-01
2044-01-04	tropics	18	0.99891096	1.0155922	0.98343354	1.0085611	0.98952127	1.004012	0.99389374	2044-01-04	tropics	18	0.99891096	1.0155922	0.98343354	1.0085611	0.98952127	1.004012	0.99389374	2044-01-04	tropics	18	-0.00025129318	0.0040646717	-0.00429343	0.002246427	-0.0027843	0.0010706186	-0.0015743971	2044-01-04	tropics	18	-0.00025129318	0.0040646717	-0.00429343	0.002246427	-0.0027843	0.0010706186	-0.0015743971	FGA	2044-10-01
2044-01-05	tropics	18	0.998854	1.0154809	0.9833628	1.0084609	0.9895664	1.0039358	0.99378043	2044-01-05	tropics	18	0.998854	1.0154809	0.9833628	1.0084609	0.9895664	1.0039358	0.99378043	2044-01-05	tropics	18	-0.00027394295	0.0040405653	-0.004338467	0.002228879	-0.0027575493	0.0010613203	-0.0015826225	2044-01-05	tropics	18	-0.00027394295	0.0040405653	-0.004338467	0.002228879	-0.0027575493	0.0010613203	-0.0015826225	FGA	2044-10-01
2044-01-06	tropics	18	0.99872136	1.0153745	0.98330235	1.0083345	0.98958266	1.0037911	0.99378824	2044-01-06	tropics	18	0.99872136	1.0153745	0.98330235	1.0083345	0.98958266	1.0037911	0.99378824	2044-01-06	tropics	18	-0.00029826164	0.0040112976	-0.0043572066	0.0022051334	-0.0027402402	0.0010223389	-0.0016088486	2044-01-06	tropics	18	-0.00029826164	0.0040112976	-0.0043572066	0.0022051334	-0.0027402402	0.0010223389	-0.0016088486	FGA	2044-10-01
2044-01-07	tropics	18	0.9985797	1.0152612	0.98317134	1.0082489	0.9894982	1.0036776	0.9936515	2044-01-07	tropics	18	0.9985797	1.0152612	0.98317134	1.0082489	0.9894982	1.0036776	0.9936515	2044-01-07	tropics	18	-0.00031876564	0.0039842864	-0.0043744207	0.0021694181	-0.0027178286	0.0010018349	-0.0016275644	2044-01-07	tropics	18	-0.00031876564	0.0039842864	-0.0043744207	0.0021694181	-0.0027178286	0.0010018349	-0.0016275644	FGA	2044-10-01
2044-01-08	tropics	18	0.9984356	1.0151412	0.9831333	1.008046	0.9895107	1.003592	0.99356914	2044-01-08	tropics	18	0.9984356	1.0151412	0.9831333	1.008046	0.9895107	1.003592	0.99356914	2044-01-08	tropics	18	-0.00035762787	0.0039559053	-0.0044087293	0.002147913	-0.002743864	0.00096547604	-0.0016438961	2044-01-08	tropics	18	-0.00035762787	0.0039559053	-0.0044087293	0.002147913	-0.002743864	0.00096547604	-0.0016438961	FGA	2044-10-01
2044-01-09	tropics	18	0.9983506	1.0150151	0.98307693	1.0080379	0.98938406	1.0034848	0.99348366	2044-01-09	tropics	18	0.9983506	1.0150151	0.98307693	1.0080379	0.98938406	1.0034848	0.99348366	2044-01-09	tropics	18	-0.00039196014	0.0039256164	-0.0044192313	0.0021102903	-0.0027466775	0.00093972683	-0.0016727448	2044-01-09	tropics	18	-0.00039196014	0.0039256164	-0.0044192313	0.0021102903	-0.0027466775	0.00093972683	-0.0016727448	FGA	2044-10-01
2044-01-10	tropics	18	0.99826676	1.0149965	0.9831176	1.0079128	0.98930365	1.0033257	0.9933101	2044-01-10	tropics	18	0.99826676	1.0149965	0.9831176	1.0079128	0.98930365	1.0033257	0.9933101	2044-01-10	tropics	18	-0.00042963028	0.0038934443	-0.0044322847	0.002096462	-0.0027643205	0.0009278059	-0.0016864538	2044-01-10	tropics	18	-0.00042963028	0.0038934443	-0.0044322847	0.002096462	-0.0027643205	0.0009278059	-0.0016864538	FGA	2044-10-01
2044-01-11	tropics	18	0.998202	1.0150133	0.9831334	1.0077808	0.989236	1.0032514	0.9933152	2044-01-11	tropics	18	0.998202	1.0150133	0.9831334	1.0077808	0.989236	1.0032514	0.9933152	2044-01-11	tropics	18	-0.00044369698	0.0038750398	-0.0044322135	0.0020645617	-0.002790451	0.00087082386	-0.001740098	2044-01-11	tropics	18	-0.00044369698	0.0038750398	-0.0044322135	0.0020645617	-0.002790451	0.00087082386	-0.001740098	FGA	2044-10-01
2044-01-12	tropics	18	0.99819016	1.0150237	0.9829934	1.0076425	0.98912615	1.0031871	0.9932641	2044-01-12	tropics	18	0.99819016	1.0150237	0.9829934	1.0076425	0.98912615	1.0031871	0.9932641	2044-01-12	tropics	18	-0.00046539307	0.003879868	-0.0044182776	0.00203104	-0.002809429	0.0008575916	-0.0017486811	2044-01-12	tropics	18	-0.00046539307	0.003879868	-0.0044182776	0.00203104	-0.002809429	0.0008575916	-0.0017486811	FGA	2044-10-01
2044-01-13	tropics	18	0.998073	1.0149689	0.9830076	1.0075052	0.98908705	1.0031503	0.99309516	2044-01-13	tropics	18	0.998073	1.0149689	0.9830076	1.0075052	0.98908705	1.0031503	0.99309516	2044-01-13	tropics	18	-0.00046277046	0.0038830154	-0.0044475794	0.0019958015	-0.0028385161	0.0008274317	-0.0017591715	2044-01-13	tropics	18	-0.00046277046	0.0038830154	-0.0044475794	0.0019958015	-0.0028385161	0.0008274317	-0.0017591715	FGA	2044-10-01
2044-01-14	tropics	18	0.99798816	1.0147696	0.98303944	1.0076083	0.98895514	1.0030456	0.9929819	2044-01-14	tropics	18	0.99798816	1.0147696	0.98303944	1.0076083	0.98895514	1.0030456	0.9929819	2044-01-14	tropics	18	-0.00049233437	0.0038772458	-0.004468703	0.001959371	-0.0028413297	0.0008279085	-0.0017828941	2044-01-14	tropics	18	-0.00049233437	0.0038772458	-0.004468703	0.001959371	-0.0028413297	0.0008279085	-0.0017828941	FGA	2044-10-01
2044-01-15	tropics	18	0.99790853	1.0145385	0.98291177	1.0073451	0.9888965	1.002968	0.9928493	2044-01-15	tropics	18	0.99790853	1.0145385	0.98291177	1.0073451	0.9888965	1.002968	0.9928493	2044-01-15	tropics	18	-0.0005059242	0.0038400271	-0.0044370294	0.0019565101	-0.0028685569	0.00080525875	-0.0018180609	2044-01-15	tropics	18	-0.0005059242	0.0038400271	-0.0044370294	0.0019565101	-0.0028685569	0.00080525875	-0.0018180609	FGA	2044-10-01
2044-01-16	tropics	18	0.99790156	1.0143021	0.98277915	1.007317	0.98883545	1.0028777	0.99273896	2044-01-16	tropics	18	0.99790156	1.0143021	0.98277915	1.007317	0.98883545	1.0028777	0.99273896	2044-01-16	tropics	18	-0.00053858757	0.003780873	-0.004469109	0.0019316192	-0.0028987883	0.00078105927	-0.0018472672	2044-01-16	tropics	18	-0.00053858757	0.003780873	-0.004469109	0.0019316192	-0.0028987883	0.00078105927	-0.0018472672	FGA	2044-10-01
2044-01-17	tropics	18	0.9978488	1.0140604	0.98269707	1.0070324	0.9887751	1.0026969	0.99266154	2044-01-17	tropics	18	0.9978488	1.0140604	0.98269707	1.0070324	0.9887751	1.0026969	0.99266154	2044-01-17	tropics	18	-0.0005431175	0.0037208372	-0.0045046685	0.0019120687	-0.0029123784	0.0007574558	-0.0018904209	2044-01-17	tropics	18	-0.0005431175	0.0037208372	-0.0045046685	0.0019120687	-0.0029123784	0.0007574558	-0.0018904209	FGA	2044-10-01
2044-01-18	tropics	18	0.99783593	1.0138146	0.98253304	1.0069349	0.9885978	1.002687	0.9924778	2044-01-18	tropics	18	0.99783593	1.0138146	0.98253304	1.0069349	0.9885978	1.002687	0.9924778	2044-01-18	tropics	18	-0.00055933	0.0036593704	-0.0045231697	0.0018375395	-0.002930498	0.0007195473	-0.0019000769	2044-01-18	tropics	18	-0.00055933	0.0036593704	-0.0045231697	0.0018375395	-0.002930498	0.0007195473	-0.0019000769	FGA	2044-10-01
2044-01-19	tropics	18	0.9977944	1.0135809	0.9823565	1.0068353	0.98855793	1.0027301	0.9924278	2044-01-19	tropics	18	0.9977944	1.0135809	0.9823565	1.0068353	0.98855793	1.0027301	0.9924278	2044-01-19	tropics	18	-0.0005660057	0.0035960441	-0.004565728	0.0018060685	-0.0029743195	0.0007004738	-0.0019530058	2044-01-19	tropics	18	-0.0005660057	0.0035960441	-0.004565728	0.0018060685	-0.0029743195	0.0007004738	-0.0019530058	FGA	2044-10-01
2044-01-20	tropics	18	0.9976947	1.0133425	0.98215467	1.006754	0.9883721	1.0027041	0.9923827	2044-01-20	tropics	18	0.9976947	1.0133425	0.98215467	1.006754	0.9883721	1.0027041	0.9923827	2044-01-20	tropics	18	-0.0005657673	0.003535165	-0.004611635	0.0017830845	-0.0029892921	0.0006915331	-0.0019768476	2044-01-20	tropics	18	-0.0005657673	0.003535165	-0.004611635	0.0017830845	-0.0029892921	0.0006915331	-0.0019768476	FGA	2044-10-01
