date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-12-13	north	9	1.970511	2.5931566	1.5040829	2.4066472	1.6345088	2.199996	1.7707348	2033-12-13	north	9	1.970511	2.5931566	1.5040829	2.4066472	1.6345088	2.199996	1.7707348	2033-12-13	north	9	2.8106651	2.8106823	2.8106525	2.810677	2.810656	2.8106716	2.8106596	2033-12-13	north	9	2.8106651	2.8106823	2.8106525	2.810677	2.810656	2.8106716	2.8106596	FGA	2034-10-01
2033-12-14	north	9	1.980435	2.6085677	1.5103716	2.4194422	1.6415578	2.2094674	1.7786506	2033-12-14	north	9	1.980435	2.6085677	1.5103716	2.4194422	1.6415578	2.2094674	1.7786506	2033-12-14	north	9	0.77628255	0.77798045	0.7750084	0.7774725	0.77536464	0.77690905	0.77573687	2033-12-14	north	9	0.77628255	0.77798045	0.7750084	0.7774725	0.77536464	0.77690905	0.77573687	FGA	2034-10-01
2033-12-15	north	9	1.9910908	2.623383	1.516187	2.430053	1.6489376	2.2186027	1.7865995	2033-12-15	north	9	1.9910908	2.623383	1.516187	2.430053	1.6489376	2.2186027	1.7865995	2033-12-15	north	9	0.28531778	0.30774054	0.26815483	0.30107057	0.27299136	0.2936337	0.27801496	2033-12-15	north	9	0.28531778	0.30774054	0.26815483	0.30107057	0.27299136	0.2936337	0.27801496	FGA	2034-10-01
2033-12-16	north	9	2.0009768	2.6375587	1.5217185	2.4409838	1.6562933	2.2273307	1.7947102	2033-12-16	north	9	2.0009768	2.6375587	1.5217185	2.4409838	1.6562933	2.2273307	1.7947102	2033-12-16	north	9	0.3027091	0.364135	0.25203016	0.34629428	0.26659858	0.3258289	0.28147554	2033-12-16	north	9	0.3027091	0.364135	0.25203016	0.34629428	0.26659858	0.3258289	0.28147554	FGA	2034-10-01
2033-12-17	north	9	2.0088506	2.6510506	1.5269493	2.4506698	1.6620917	2.2359257	1.8008283	2033-12-17	north	9	2.0088506	2.6510506	1.5269493	2.4506698	1.6620917	2.2359257	1.8008283	2033-12-17	north	9	0.33834732	0.3980914	0.28402233	0.3809787	0.30022097	0.3611036	0.31610382	2033-12-17	north	9	0.33834732	0.3980914	0.28402233	0.3809787	0.30022097	0.3611036	0.31610382	FGA	2034-10-01
2033-12-18	north	9	2.0162134	2.6638153	1.5318625	2.4598763	1.6678777	2.245125	1.8065746	2033-12-18	north	9	2.0162134	2.6638153	1.5318625	2.4598763	1.6678777	2.245125	1.8065746	2033-12-18	north	9	0.27839816	0.32674795	0.23503369	0.31248474	0.24793923	0.29651773	0.26057035	2033-12-18	north	9	0.27839816	0.32674795	0.23503369	0.31248474	0.24793923	0.29651773	0.26057035	FGA	2034-10-01
2033-12-19	north	9	2.023655	2.6758788	1.5364411	2.469461	1.673944	2.2543702	1.8123419	2033-12-19	north	9	2.023655	2.6758788	1.5364411	2.469461	1.673944	2.2543702	1.8123419	2033-12-19	north	9	0.24013603	0.2960607	0.19344883	0.27915347	0.20708108	0.26068425	0.22049105	2033-12-19	north	9	0.24013603	0.2960607	0.19344883	0.27915347	0.20708108	0.26068425	0.22049105	FGA	2034-10-01
2033-12-20	north	9	2.0302887	2.6871254	1.5406681	2.477646	1.6797673	2.2630155	1.8176937	2033-12-20	north	9	2.0302887	2.6871254	1.5406681	2.477646	1.6797673	2.2630155	1.8176937	2033-12-20	north	9	0.23944974	0.30351812	0.18525216	0.28425837	0.20112868	0.2631768	0.21662796	2033-12-20	north	9	0.23944974	0.30351812	0.18525216	0.28425837	0.20112868	0.2631768	0.21662796	FGA	2034-10-01
2033-12-21	north	9	2.0364027	2.6975107	1.5445269	2.4853742	1.6851773	2.2707548	1.8230149	2033-12-21	north	9	2.0364027	2.6975107	1.5445269	2.4853742	1.6851773	2.2707548	1.8230149	2033-12-21	north	9	0.23470211	0.29809484	0.1797786	0.27903086	0.19614038	0.25843203	0.21171105	2033-12-21	north	9	0.23470211	0.29809484	0.1797786	0.27903086	0.19614038	0.25843203	0.21171105	FGA	2034-10-01
2033-12-22	north	9	2.0419729	2.7069905	1.5480009	2.4931304	1.6893605	2.2770834	1.8279479	2033-12-22	north	9	2.0419729	2.7069905	1.5480009	2.4931304	1.6893605	2.2770834	1.8279479	2033-12-22	north	9	0.22238946	0.28625846	0.16780737	0.2668302	0.1840735	0.24619114	0.19950795	2033-12-22	north	9	0.22238946	0.28625846	0.16780737	0.2668302	0.1840735	0.24619114	0.19950795	FGA	2034-10-01
2033-12-23	north	9	2.0469747	2.7155204	1.5510733	2.5002227	1.6930794	2.2824059	1.8324177	2033-12-23	north	9	2.0469747	2.7155204	1.5510733	2.5002227	1.6930794	2.2824059	1.8324177	2033-12-23	north	9	0.21573806	0.28327167	0.15867081	0.26268515	0.17559056	0.24079192	0.19174397	2033-12-23	north	9	0.21573806	0.28327167	0.15867081	0.26268515	0.17559056	0.24079192	0.19174397	FGA	2034-10-01
2033-12-24	north	9	2.0513842	2.723058	1.5537281	2.5058727	1.6963671	2.2870393	1.8365533	2033-12-24	north	9	2.0513842	2.723058	1.5537281	2.5058727	1.6963671	2.2870393	1.8365533	2033-12-24	north	9	0.21340418	0.28312564	0.15394148	0.26194265	0.17161083	0.23929977	0.18847847	2033-12-24	north	9	0.21340418	0.28312564	0.15394148	0.26194265	0.17161083	0.23929977	0.18847847	FGA	2034-10-01
2033-12-25	north	9	2.055191	2.729583	1.5559587	2.510665	1.6992161	2.2909713	1.8403352	2033-12-25	north	9	2.055191	2.729583	1.5559587	2.510665	1.6992161	2.2909713	1.8403352	2033-12-25	north	9	0.21021366	0.2807412	0.14967152	0.25927573	0.16771798	0.23637533	0.18496597	2033-12-25	north	9	0.21021366	0.2807412	0.14967152	0.25927573	0.16771798	0.23637533	0.18496597	FGA	2034-10-01
2033-12-26	north	9	2.0584054	2.7340062	1.5577729	2.5146406	1.7016338	2.2942142	1.8436614	2033-12-26	north	9	2.0584054	2.7340062	1.5577729	2.5146406	1.7016338	2.2942142	1.8436614	2033-12-26	north	9	0.20548892	0.27814153	0.14259481	0.25600532	0.16143474	0.23242271	0.17942536	2033-12-26	north	9	0.20548892	0.27814153	0.14259481	0.25600532	0.16143474	0.23242271	0.17942536	FGA	2034-10-01
2033-12-27	north	9	2.0610385	2.7370396	1.55918	2.5178342	1.7036285	2.2967682	1.8465497	2033-12-27	north	9	2.0610385	2.7370396	1.55918	2.5178342	1.7036285	2.2967682	1.8465497	2033-12-27	north	9	0.18720627	0.27045205	0.10622326	0.24584898	0.13176641	0.21897078	0.15500176	2033-12-27	north	9	0.18720627	0.27045205	0.10622326	0.24584898	0.13176641	0.21897078	0.15500176	FGA	2034-10-01
2033-12-28	north	9	2.0631042	2.7391634	1.5601904	2.5202625	1.70521	2.2986908	1.8489295	2033-12-28	north	9	2.0631042	2.7391634	1.5601904	2.5202625	1.70521	2.2986908	1.8489295	2033-12-28	north	9	0.18847656	0.27218145	0.10386024	0.24765311	0.13109274	0.22061539	0.15545666	2033-12-28	north	9	0.18847656	0.27218145	0.10386024	0.24765311	0.13109274	0.22061539	0.15545666	FGA	2034-10-01
2033-12-29	north	9	2.0646152	2.7407067	1.5608139	2.5219445	1.7063872	2.2999592	1.8508118	2033-12-29	north	9	2.0646152	2.7407067	1.5608139	2.5219445	1.7063872	2.2999592	1.8508118	2033-12-29	north	9	0.19894314	0.2764828	0.1255393	0.25336555	0.14857717	0.22814083	0.16981518	2033-12-29	north	9	0.19894314	0.2764828	0.1255393	0.25336555	0.14857717	0.22814083	0.16981518	FGA	2034-10-01
2033-12-30	north	9	2.0655851	2.74174	1.5610613	2.5228999	1.7071704	2.3002694	1.8517733	2033-12-30	north	9	2.0655851	2.74174	1.5610613	2.5228999	1.7071704	2.3002694	1.8517733	2033-12-30	north	9	0.19645715	0.27498904	0.122620955	0.25159582	0.14568362	0.22600341	0.16709816	2033-12-30	north	9	0.19645715	0.27498904	0.122620955	0.25159582	0.14568362	0.22600341	0.16709816	FGA	2034-10-01
2033-12-31	north	9	2.0660286	2.741887	1.5609432	2.5235174	1.7075698	2.29945	1.8518665	2033-12-31	north	9	2.0660286	2.741887	1.5609432	2.5235174	1.7075698	2.29945	1.8518665	2033-12-31	north	9	0.19330645	0.27398744	0.11506581	0.2501367	0.13986072	0.22383773	0.16259015	2033-12-31	north	9	0.19330645	0.27398744	0.11506581	0.2501367	0.13986072	0.22383773	0.16259015	FGA	2034-10-01
2034-01-01	north	9	2.0659604	2.741281	1.5604709	2.5234187	1.7075957	2.2984736	1.8514612	2034-01-01	north	9	2.0659604	2.741281	1.5604709	2.5234187	1.7075957	2.2984736	1.8514612	2034-01-01	north	9	0.1948824	0.27487773	0.11690726	0.25124544	0.14175734	0.22498262	0.16433871	2034-01-01	north	9	0.1948824	0.27487773	0.11690726	0.25124544	0.14175734	0.22498262	0.16433871	FGA	2034-10-01
2034-01-02	north	9	2.0651217	2.7398286	1.5596557	2.5216208	1.7062246	2.2966728	1.8509213	2034-01-02	north	9	2.0651217	2.7398286	1.5596557	2.5216208	1.7062246	2.2966728	1.8509213	2034-01-02	north	9	0.19593406	0.2750983	0.11961719	0.2516752	0.14387631	0.22554862	0.16588485	2034-01-02	north	9	0.19593406	0.2750983	0.11961719	0.2516752	0.14387631	0.22554862	0.16588485	FGA	2034-10-01
2034-01-03	north	9	2.0633223	2.7375937	1.558525	2.5198562	1.7043102	2.2941904	1.8493052	2034-01-03	north	9	2.0633223	2.7375937	1.558525	2.5198562	1.7043102	2.2941904	1.8493052	2034-01-03	north	9	0.19514751	0.27460137	0.11850571	0.25108346	0.14280167	0.22477949	0.16494858	2034-01-03	north	9	0.19514751	0.27460137	0.11850571	0.25108346	0.14280167	0.22477949	0.16494858	FGA	2034-10-01
2034-01-04	north	9	2.061058	2.735293	1.5572908	2.5174859	1.7019535	2.2911043	1.847003	2034-01-04	north	9	2.061058	2.735293	1.5572908	2.5174859	1.7019535	2.2911043	1.847003	2034-01-04	north	9	0.19464445	0.27436805	0.117356814	0.25079203	0.14182834	0.22435391	0.16427815	2034-01-04	north	9	0.19464445	0.27436805	0.117356814	0.25079203	0.14182834	0.22435391	0.16427815	FGA	2034-10-01
2034-01-05	north	9	2.0583453	2.7321606	1.5557466	2.5140882	1.6992676	2.2871346	1.8444486	2034-01-05	north	9	2.0583453	2.7321606	1.5557466	2.5140882	1.6992676	2.2871346	1.8444486	2034-01-05	north	9	0.19467402	0.2742805	0.1176232	0.2507349	0.14191094	0.22424316	0.16434264	2034-01-05	north	9	0.19467402	0.2742805	0.1176232	0.2507349	0.14191094	0.22424316	0.16434264	FGA	2034-10-01
2034-01-06	north	9	2.0552619	2.728227	1.5539038	2.5090823	1.696199	2.2825844	1.8415773	2034-01-06	north	9	2.0552619	2.728227	1.5539038	2.5090823	1.696199	2.2825844	1.8415773	2034-01-06	north	9	0.19438767	0.27395904	0.11770128	0.25040293	0.1417111	0.22380924	0.16411138	2034-01-06	north	9	0.19438767	0.27395904	0.11770128	0.25040293	0.1417111	0.22380924	0.16411138	FGA	2034-10-01
2034-01-07	north	9	2.0523934	2.7235222	1.551774	2.5037515	1.6927326	2.2788298	1.8383222	2034-01-07	north	9	2.0523934	2.7235222	1.551774	2.5037515	1.6927326	2.2788298	1.8383222	2034-01-07	north	9	0.19385147	0.27352217	0.117181465	0.2498043	0.14104576	0.22316647	0.16353512	2034-01-07	north	9	0.19385147	0.27352217	0.117181465	0.2498043	0.14104576	0.22316647	0.16353512	FGA	2034-10-01
2034-01-08	north	9	2.0491147	2.7180774	1.5493689	2.4998407	1.6888857	2.2745848	1.8346994	2034-01-08	north	9	2.0491147	2.7180774	1.5493689	2.4998407	1.6888857	2.2745848	1.8346994	2034-01-08	north	9	0.19345522	0.27307338	0.116720654	0.24921349	0.14044738	0.22268367	0.1630367	2034-01-08	north	9	0.19345522	0.27307338	0.116720654	0.24921349	0.14044738	0.22268367	0.1630367	FGA	2034-10-01
2034-01-09	north	9	2.0450125	2.7119238	1.5467001	2.4953873	1.684676	2.26983	1.8307247	2034-01-09	north	9	2.0450125	2.7119238	1.5467001	2.4953873	1.684676	2.26983	1.8307247	2034-01-09	north	9	0.19307947	0.27254155	0.11640958	0.24876165	0.1399273	0.22219634	0.16257906	2034-01-09	north	9	0.19307947	0.27254155	0.11640958	0.24876165	0.1399273	0.22219634	0.16257906	FGA	2034-10-01
2034-01-10	north	9	2.0400438	2.7050936	1.5437796	2.4904344	1.6812547	2.2636032	1.8264737	2034-01-10	north	9	2.0400438	2.7050936	1.5437796	2.4904344	1.6812547	2.2636032	1.8264737	2034-01-10	north	9	0.1925807	0.2719092	0.1159897	0.2482647	0.13927941	0.22167611	0.16200316	2034-01-10	north	9	0.1925807	0.2719092	0.1159897	0.2482647	0.13927941	0.22167611	0.16200316	FGA	2034-10-01
2034-01-11	north	9	2.034698	2.6976187	1.5406193	2.4840345	1.6764208	2.2579663	1.8219738	2034-01-11	north	9	2.034698	2.6976187	1.5406193	2.4840345	1.6764208	2.2579663	1.8219738	2034-01-11	north	9	0.19189882	0.27120906	0.11545372	0.24771404	0.13865152	0.22087932	0.16134667	2034-01-11	north	9	0.19189882	0.27120906	0.11545372	0.24771404	0.13865152	0.22087932	0.16134667	FGA	2034-10-01
2034-01-12	north	9	2.0286293	2.6895308	1.5372308	2.4771311	1.6712868	2.2519267	1.8162285	2034-01-12	north	9	2.0286293	2.6895308	1.5372308	2.4771311	1.6712868	2.2519267	1.8162285	2034-01-12	north	9	0.19119406	0.2704469	0.11490406	0.24704522	0.1379375	0.22020245	0.16068459	2034-01-12	north	9	0.19119406	0.2704469	0.11490406	0.24704522	0.1379375	0.22020245	0.16068459	FGA	2034-10-01
2034-01-13	north	9	2.0224075	2.680863	1.5336263	2.469752	1.6658691	2.2455072	1.811322	2034-01-13	north	9	2.0224075	2.680863	1.5336263	2.469752	1.6658691	2.2455072	1.811322	2034-01-13	north	9	0.19041443	0.26961333	0.114337556	0.24627875	0.13712935	0.2194717	0.1598711	2034-01-13	north	9	0.19041443	0.26961333	0.114337556	0.24627875	0.13712935	0.2194717	0.1598711	FGA	2034-10-01
2034-01-14	north	9	2.0158412	2.6716468	1.5298383	2.4618855	1.6601846	2.2387314	1.8069258	2034-01-14	north	9	2.0158412	2.6716468	1.5298383	2.4618855	1.6601846	2.2387314	1.8069258	2034-01-14	north	9	0.18955564	0.26871148	0.1137168	0.24545059	0.13625984	0.21868443	0.15910482	2034-01-14	north	9	0.18955564	0.26871148	0.1137168	0.24545059	0.13625984	0.21868443	0.15910482	FGA	2034-10-01
2034-01-15	north	9	2.0089517	2.6619153	1.5263189	2.453625	1.6542501	2.2329798	1.801453	2034-01-15	north	9	2.0089517	2.6619153	1.5263189	2.453625	1.6542501	2.2329798	1.801453	2034-01-15	north	9	0.18866682	0.26775104	0.11304658	0.24456748	0.13533774	0.21785212	0.15840316	2034-01-15	north	9	0.18866682	0.26775104	0.11304658	0.24456748	0.13533774	0.21785212	0.15840316	FGA	2034-10-01
2034-01-16	north	9	2.0017605	2.6517003	1.5226358	2.4449728	1.6480823	2.2272332	1.7957685	2034-01-16	north	9	2.0017605	2.6517003	1.5226358	2.4449728	1.6480823	2.2272332	1.7957685	2034-01-16	north	9	0.18773413	0.26673144	0.11241092	0.24363355	0.13437729	0.21707726	0.15762806	2034-01-16	north	9	0.18773413	0.26673144	0.11241092	0.24363355	0.13437729	0.21707726	0.15762806	FGA	2034-10-01
2034-01-17	north	9	1.9942887	2.641034	1.5187846	2.435939	1.6417621	2.2211874	1.789726	2034-01-17	north	9	1.9942887	2.641034	1.5187846	2.435939	1.6417621	2.2211874	1.789726	2034-01-17	north	9	0.18675423	0.26565567	0.111769594	0.24265337	0.13337478	0.21636748	0.15677285	2034-01-17	north	9	0.18675423	0.26565567	0.111769594	0.24265337	0.13337478	0.21636748	0.15677285	FGA	2034-10-01
2034-01-18	north	9	1.9865572	2.6299481	1.5140865	2.4264977	1.6353346	2.2144608	1.7832826	2034-01-18	north	9	1.9865572	2.6299481	1.5140865	2.4264977	1.6353346	2.2144608	1.7832826	2034-01-18	north	9	0.18573093	0.264526	0.11109642	0.24162206	0.13233165	0.21562266	0.15587711	2034-01-18	north	9	0.18573093	0.264526	0.11109642	0.24162206	0.13233165	0.21562266	0.15587711	FGA	2034-10-01
2034-01-19	north	9	1.9780025	2.6184745	1.5091597	2.4166164	1.6287309	2.2064018	1.7768335	2034-01-19	north	9	1.9780025	2.6184745	1.5091597	2.4166164	1.6287309	2.2064018	1.7768335	2034-01-19	north	9	0.18466663	0.26334584	0.110308945	0.24052037	0.1312747	0.21482658	0.15489817	2034-01-19	north	9	0.18466663	0.26334584	0.110308945	0.24052037	0.1312747	0.21482658	0.15489817	FGA	2034-10-01
2034-01-20	north	9	1.9691684	2.6075044	1.5040933	2.4049425	1.623413	2.1981072	1.7703524	2034-01-20	north	9	1.9691684	2.6075044	1.5040933	2.4049425	1.623413	2.1981072	1.7703524	2034-01-20	north	9	0.18351364	0.26211852	0.109444104	0.23945913	0.13018437	0.21383595	0.15389848	2034-01-20	north	9	0.18351364	0.26211852	0.109444104	0.23945913	0.13018437	0.21383595	0.15389848	FGA	2034-10-01
2034-01-21	north	9	1.9601429	2.5970771	1.4989055	2.395093	1.6180853	2.1894596	1.7637277	2034-01-21	north	9	1.9601429	2.5970771	1.4989055	2.395093	1.6180853	2.1894596	1.7637277	2034-01-21	north	9	0.18228531	0.26087996	0.10854391	0.23811501	0.12921266	0.21279311	0.15290594	2034-01-21	north	9	0.18228531	0.26087996	0.10854391	0.23811501	0.12921266	0.21279311	0.15290594	FGA	2034-10-01
2034-01-22	north	9	1.9511695	2.5864053	1.4936583	2.3861604	1.612659	2.180584	1.7569743	2034-01-22	north	9	1.9511695	2.5864053	1.4936583	2.3861604	1.612659	2.180584	1.7569743	2034-01-22	north	9	0.18102407	0.25975347	0.107618615	0.2368473	0.12832546	0.21170878	0.15188599	2034-01-22	north	9	0.18102407	0.25975347	0.107618615	0.2368473	0.12832546	0.21170878	0.15188599	FGA	2034-10-01
2034-01-23	north	9	1.9424734	2.5753858	1.4888593	2.375576	1.6071453	2.171547	1.749832	2034-01-23	north	9	1.9424734	2.5753858	1.4888593	2.375576	1.6071453	2.171547	1.749832	2034-01-23	north	9	0.17973948	0.25859427	0.10666973	0.23580445	0.12741756	0.21058273	0.15084219	2034-01-23	north	9	0.17973948	0.25859427	0.10666973	0.23580445	0.12741756	0.21058273	0.15084219	FGA	2034-10-01
2034-01-24	north	9	1.9341822	2.561756	1.4839768	2.3645098	1.6015558	2.1623688	1.7430681	2034-01-24	north	9	1.9341822	2.561756	1.4839768	2.3645098	1.6015558	2.1623688	1.7430681	2034-01-24	north	9	0.17849636	0.25741908	0.105778575	0.2346284	0.12649241	0.20943046	0.14973927	2034-01-24	north	9	0.17849636	0.25741908	0.105778575	0.2346284	0.12649241	0.20943046	0.14973927	FGA	2034-10-01
2034-01-25	north	9	1.9260223	2.547982	1.4790213	2.3544066	1.5959018	2.153068	1.7367202	2034-01-25	north	9	1.9260223	2.547982	1.4790213	2.3544066	1.5959018	2.153068	1.7367202	2034-01-25	north	9	0.17730618	0.25598636	0.104897834	0.23332319	0.12555122	0.20825553	0.14864707	2034-01-25	north	9	0.17730618	0.25598636	0.104897834	0.23332319	0.12555122	0.20825553	0.14864707	FGA	2034-10-01
2034-01-26	north	9	1.9187977	2.5341468	1.474003	2.3449764	1.5901946	2.1436646	1.7298758	2034-01-26	north	9	1.9187977	2.5341468	1.474003	2.3449764	1.5901946	2.1436646	1.7298758	2034-01-26	north	9	0.17611027	0.25446552	0.10400057	0.23202476	0.124594115	0.20705843	0.14764905	2034-01-26	north	9	0.17611027	0.25446552	0.10400057	0.23202476	0.124594115	0.20705843	0.14764905	FGA	2034-10-01
2034-01-27	north	9	1.9114962	2.5212033	1.46775	2.3368855	1.5844448	2.1341772	1.7228355	2034-01-27	north	9	1.9114962	2.5212033	1.46775	2.3368855	1.5844448	2.1341772	1.7228355	2034-01-27	north	9	0.17505121	0.25292924	0.103088096	0.23095092	0.123625755	0.20584321	0.14663267	2034-01-27	north	9	0.17505121	0.25292924	0.103088096	0.23095092	0.123625755	0.20584321	0.14663267	FGA	2034-10-01
2034-01-28	north	9	1.9027528	2.5086884	1.46115	2.325912	1.5786633	2.1246243	1.7151806	2034-01-28	north	9	1.9027528	2.5086884	1.46115	2.325912	1.5786633	2.1246243	1.7151806	2034-01-28	north	9	0.1740036	0.25143525	0.10204146	0.22993718	0.12264538	0.20461178	0.14548993	2034-01-28	north	9	0.1740036	0.25143525	0.10204146	0.22993718	0.12264538	0.20461178	0.14548993	FGA	2034-10-01
2034-01-29	north	9	1.8954058	2.4961092	1.4544771	2.3147368	1.5709736	2.1149268	1.707138	2034-01-29	north	9	1.8954058	2.4961092	1.4544771	2.3147368	1.5709736	2.1149268	1.707138	2034-01-29	north	9	0.17278337	0.25003028	0.100830816	0.22869596	0.12165594	0.20336556	0.14432764	2034-01-29	north	9	0.17278337	0.25003028	0.100830816	0.22869596	0.12165594	0.20336556	0.14432764	FGA	2034-10-01
2034-01-30	north	9	1.8874764	2.4834778	1.4476972	2.3033915	1.5641356	2.1051774	1.6991761	2034-01-30	north	9	1.8874764	2.4834778	1.4476972	2.3033915	1.5641356	2.1051774	1.6991761	2034-01-30	north	9	0.17167473	0.24861336	0.099610284	0.22735919	0.1204505	0.2020998	0.14304686	2034-01-30	north	9	0.17167473	0.24861336	0.099610284	0.22735919	0.1204505	0.2020998	0.14304686	FGA	2034-10-01
2034-01-31	north	9	1.8793595	2.470818	1.4409215	2.2920194	1.5581974	2.0954185	1.6916373	2034-01-31	north	9	1.8793595	2.470818	1.4409215	2.2920194	1.5581974	2.0954185	1.6916373	2034-01-31	north	9	0.17055655	0.24718319	0.09835368	0.22598274	0.119159125	0.20081544	0.14176321	2034-01-31	north	9	0.17055655	0.24718319	0.09835368	0.22598274	0.119159125	0.20081544	0.14176321	FGA	2034-10-01
2034-02-01	north	9	1.8712661	2.4581544	1.4350878	2.28064	1.5522956	2.085667	1.6846194	2034-02-01	north	9	1.8712661	2.4581544	1.4350878	2.28064	1.5522956	2.085667	1.6846194	2034-02-01	north	9	0.16936874	0.24574298	0.09709211	0.22459687	0.1181283	0.19952393	0.14050937	2034-02-01	north	9	0.16936874	0.24574298	0.09709211	0.22459687	0.1181283	0.19952393	0.14050937	FGA	2034-10-01
2034-02-02	north	9	1.862838	2.4455106	1.4293718	2.2692714	1.5462819	2.0759408	1.6777481	2034-02-02	north	9	1.862838	2.4455106	1.4293718	2.2692714	1.5462819	2.0759408	1.6777481	2034-02-02	north	9	0.16817951	0.24429333	0.09592185	0.22320336	0.117098525	0.19822717	0.13936615	2034-02-02	north	9	0.16817951	0.24429333	0.09592185	0.22320336	0.117098525	0.19822717	0.13936615	FGA	2034-10-01
2034-02-03	north	9	1.8542194	2.43291	1.4232056	2.2579327	1.53982	2.0661702	1.6710924	2034-02-03	north	9	1.8542194	2.43291	1.4232056	2.2579327	1.53982	2.0661702	1.6710924	2034-02-03	north	9	0.16697359	0.24283937	0.09488173	0.22180451	0.11605549	0.19692802	0.13823771	2034-02-03	north	9	0.16697359	0.24283937	0.09488173	0.22180451	0.11605549	0.19692802	0.13823771	FGA	2034-10-01
2034-02-04	north	9	1.8468037	2.4206529	1.4170787	2.2466447	1.5327933	2.0565715	1.6639729	2034-02-04	north	9	1.8468037	2.4206529	1.4170787	2.2466447	1.5327933	2.0565715	1.6639729	2034-02-04	north	9	0.16567326	0.24138159	0.093728356	0.22040014	0.114988044	0.1956265	0.1371522	2034-02-04	north	9	0.16567326	0.24138159	0.093728356	0.22040014	0.114988044	0.1956265	0.1371522	FGA	2034-10-01
2034-02-05	north	9	1.8379309	2.4090357	1.4110029	2.235684	1.5258178	2.0471551	1.6567545	2034-02-05	north	9	1.8379309	2.4090357	1.4110029	2.235684	1.5258178	2.0471551	1.6567545	2034-02-05	north	9	0.1645441	0.23992752	0.09256802	0.2189969	0.1137497	0.19430923	0.13598967	2034-02-05	north	9	0.1645441	0.23992752	0.09256802	0.2189969	0.1137497	0.19430923	0.13598967	FGA	2034-10-01
2034-02-06	north	9	1.829648	2.3975081	1.404989	2.225373	1.5189062	2.037583	1.6491984	2034-02-06	north	9	1.829648	2.3975081	1.404989	2.225373	1.5189062	2.037583	1.6491984	2034-02-06	north	9	0.1632657	0.2385694	0.09141145	0.21759452	0.112512685	0.19301724	0.13487768	2034-02-06	north	9	0.1632657	0.2385694	0.09141145	0.21759452	0.112512685	0.19301724	0.13487768	FGA	2034-10-01
2034-02-07	north	9	1.8214917	2.3860931	1.3990482	2.214018	1.5120715	2.0283136	1.6419609	2034-02-07	north	9	1.8214917	2.3860931	1.3990482	2.214018	1.5120715	2.0283136	1.6419609	2034-02-07	north	9	0.16200447	0.23721628	0.090260744	0.21631776	0.111283205	0.19172764	0.13360834	2034-02-07	north	9	0.16200447	0.23721628	0.090260744	0.21631776	0.111283205	0.19172764	0.13360834	FGA	2034-10-01
2034-02-08	north	9	1.8135469	2.3748133	1.3931913	2.2034965	1.505326	2.0191143	1.6346164	2034-02-08	north	9	1.8135469	2.3748133	1.3931913	2.2034965	1.505326	2.0191143	1.6346164	2034-02-08	north	9	0.1607709	0.23586978	0.08912053	0.21491393	0.11006079	0.19046879	0.13237381	2034-02-08	north	9	0.1607709	0.23586978	0.08912053	0.21491393	0.11006079	0.19046879	0.13237381	FGA	2034-10-01
2034-02-09	north	9	1.8047931	2.3636909	1.3874292	2.1919706	1.498682	2.010064	1.6272359	2034-02-09	north	9	1.8047931	2.3636909	1.3874292	2.1919706	1.498682	2.010064	1.6272359	2034-02-09	north	9	0.15956163	0.23453292	0.087989904	0.21354446	0.108848	0.1892047	0.1311903	2034-02-09	north	9	0.15956163	0.23453292	0.087989904	0.21354446	0.108848	0.1892047	0.1311903	FGA	2034-10-01
2034-02-10	north	9	1.79574	2.3527467	1.3817719	2.1813262	1.4921824	2.0010889	1.6200693	2034-02-10	north	9	1.79574	2.3527467	1.3817719	2.1813262	1.4921824	2.0010889	1.6200693	2034-02-10	north	9	0.15829849	0.23320669	0.08687313	0.21218796	0.1076478	0.187953	0.12995338	2034-02-10	north	9	0.15829849	0.23320669	0.08687313	0.21218796	0.1076478	0.187953	0.12995338	FGA	2034-10-01
2034-02-11	north	9	1.7876221	2.3420882	1.3762304	2.1704197	1.4859148	1.9921615	1.613128	2034-02-11	north	9	1.7876221	2.3420882	1.3762304	2.1704197	1.4859148	1.9921615	1.613128	2034-02-11	north	9	0.15690994	0.23189664	0.0857712	0.21072637	0.10646229	0.18671656	0.12873697	2034-02-11	north	9	0.15690994	0.23189664	0.0857712	0.21072637	0.10646229	0.18671656	0.12873697	FGA	2034-10-01
2034-02-12	north	9	1.7799907	2.3323352	1.3708142	2.1594875	1.4797814	1.9834337	1.606359	2034-02-12	north	9	1.7799907	2.3323352	1.3708142	2.1594875	1.4797814	1.9834337	1.606359	2034-02-12	north	9	0.15560675	0.23060192	0.084687404	0.20935117	0.10531731	0.18546867	0.12756252	2034-02-12	north	9	0.15560675	0.23060192	0.084687404	0.20935117	0.10531731	0.18546867	0.12756252	FGA	2034-10-01
