date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-11-28	tropics	20	1.0349984	1.0393516	1.0303313	1.0379629	1.031788	1.0364658	1.0333908	2045-11-28	tropics	20	1.0349984	1.0393516	1.0303313	1.0379629	1.031788	1.0364658	1.0333908	2045-11-28	tropics	20	0.008963585	0.010068179	0.0077664256	0.009722423	0.0081476215	0.009329915	0.008549094	2045-11-28	tropics	20	0.008963585	0.010068179	0.0077664256	0.009722423	0.0081476215	0.009329915	0.008549094	FGA	2046-10-01
2045-11-29	tropics	20	1.0349658	1.0394044	1.0303944	1.0379801	1.0318161	1.0364857	1.0334191	2045-11-29	tropics	20	1.0349658	1.0394044	1.0303944	1.0379801	1.0318161	1.0364857	1.0334191	2045-11-29	tropics	20	0.008965492	0.010064185	0.0077805636	0.009711313	0.008154583	0.009332895	0.008556485	2045-11-29	tropics	20	0.008965492	0.010064185	0.0077805636	0.009711313	0.008154583	0.009332895	0.008556485	FGA	2046-10-01
2045-11-30	tropics	20	1.034961	1.0394577	1.030454	1.0379767	1.0318329	1.036478	1.0334554	2045-11-30	tropics	20	1.034961	1.0394577	1.030454	1.0379767	1.0318329	1.036478	1.0334554	2045-11-30	tropics	20	0.008960247	0.0100705745	0.007796681	0.009716272	0.008156681	0.009337425	0.008563638	2045-11-30	tropics	20	0.008960247	0.0100705745	0.007796681	0.009716272	0.008156681	0.009337425	0.008563638	FGA	2046-10-01
2045-12-01	tropics	20	1.0349469	1.0395056	1.0304682	1.0380093	1.031862	1.0364805	1.033503	2045-12-01	tropics	20	1.0349469	1.0395056	1.0304682	1.0380093	1.031862	1.0364805	1.033503	2045-12-01	tropics	20	0.008958101	0.010084522	0.0078125475	0.009716416	0.008164406	0.009340048	0.008571744	2045-12-01	tropics	20	0.008958101	0.010084522	0.0078125475	0.009716416	0.008164406	0.009340048	0.008571744	FGA	2046-10-01
2045-12-02	tropics	20	1.0349634	1.0395423	1.0305065	1.038015	1.0318934	1.0364815	1.0335236	2045-12-02	tropics	20	1.0349634	1.0395423	1.0305065	1.038015	1.0318934	1.0364815	1.0335236	2045-12-02	tropics	20	0.00895524	0.010096813	0.007819856	0.009723521	0.008171367	0.009339571	0.008586764	2045-12-02	tropics	20	0.00895524	0.010096813	0.007819856	0.009723521	0.008171367	0.009339571	0.008586764	FGA	2046-10-01
2045-12-03	tropics	20	1.0349479	1.0395166	1.0305847	1.038016	1.0319393	1.0365282	1.0335429	2045-12-03	tropics	20	1.0349479	1.0395166	1.0305847	1.038016	1.0319393	1.0365282	1.0335429	2045-12-03	tropics	20	0.008956432	0.010108173	0.007823539	0.009725475	0.008177852	0.009336948	0.008589506	2045-12-03	tropics	20	0.008956432	0.010108173	0.007823539	0.009725475	0.008177852	0.009336948	0.008589506	FGA	2046-10-01
2045-12-04	tropics	20	1.0349449	1.0394863	1.030621	1.0380075	1.0319805	1.0365164	1.0335739	2045-12-04	tropics	20	1.0349449	1.0394863	1.030621	1.0380075	1.0319805	1.0365164	1.0335739	2045-12-04	tropics	20	0.008954048	0.010106087	0.007842946	0.009726572	0.008191347	0.009352803	0.008601189	2045-12-04	tropics	20	0.008954048	0.010106087	0.007842946	0.009726572	0.008191347	0.009352803	0.008601189	FGA	2046-10-01
2045-12-05	tropics	20	1.0349319	1.0394456	1.0306306	1.0379337	1.0319916	1.0365086	1.0335851	2045-12-05	tropics	20	1.0349319	1.0394456	1.0306306	1.0379337	1.0319916	1.0365086	1.0335851	2045-12-05	tropics	20	0.008952379	0.010099757	0.007858658	0.009725475	0.008199883	0.009349346	0.008605719	2045-12-05	tropics	20	0.008952379	0.010099757	0.007858658	0.009725475	0.008199883	0.009349346	0.008605719	FGA	2046-10-01
2045-12-06	tropics	20	1.0349154	1.0394228	1.0306405	1.0379117	1.0320019	1.0364885	1.0335871	2045-12-06	tropics	20	1.0349154	1.0394228	1.0306405	1.0379117	1.0320019	1.0364885	1.0335871	2045-12-06	tropics	20	0.008951902	0.010088039	0.007861316	0.009713555	0.008206415	0.0093461275	0.008613706	2045-12-06	tropics	20	0.008951902	0.010088039	0.007861316	0.009713555	0.008206415	0.0093461275	0.008613706	FGA	2046-10-01
2045-12-07	tropics	20	1.0349267	1.039429	1.0306729	1.037888	1.0320232	1.036468	1.0335878	2045-12-07	tropics	20	1.0349267	1.039429	1.0306729	1.037888	1.0320232	1.036468	1.0335878	2045-12-07	tropics	20	0.008947849	0.010081887	0.007863748	0.009700537	0.008208657	0.009344935	0.008611321	2045-12-07	tropics	20	0.008947849	0.010081887	0.007863748	0.009700537	0.008208657	0.009344935	0.008611321	FGA	2046-10-01
2045-12-08	tropics	20	1.0349138	1.0394282	1.0307155	1.0378443	1.0320522	1.036461	1.0336009	2045-12-08	tropics	20	1.0349138	1.0394282	1.0307155	1.0378443	1.0320522	1.036461	1.0336009	2045-12-08	tropics	20	0.008949518	0.010078848	0.007869149	0.009693574	0.008212423	0.009336472	0.00861001	2045-12-08	tropics	20	0.008949518	0.010078848	0.007869149	0.009693574	0.008212423	0.009336472	0.00861001	FGA	2046-10-01
2045-12-09	tropics	20	1.0348989	1.0393808	1.0307583	1.0378132	1.0320748	1.0364665	1.0336065	2045-12-09	tropics	20	1.0348989	1.0393808	1.0307583	1.0378132	1.0320748	1.0364665	1.0336065	2045-12-09	tropics	20	0.008945227	0.010081852	0.007879508	0.009688091	0.00821991	0.009336591	0.008611321	2045-12-09	tropics	20	0.008945227	0.010081852	0.007879508	0.009688091	0.00821991	0.009336591	0.008611321	FGA	2046-10-01
2045-12-10	tropics	20	1.0348971	1.0393031	1.0308012	1.0377831	1.0320857	1.0364763	1.0336334	2045-12-10	tropics	20	1.0348971	1.0393031	1.0308012	1.0377831	1.0320857	1.0364763	1.0336334	2045-12-10	tropics	20	0.008941412	0.010076666	0.0078908205	0.0096808905	0.0082267765	0.009333968	0.0086147785	2045-12-10	tropics	20	0.008941412	0.010076666	0.0078908205	0.0096808905	0.0082267765	0.009333968	0.0086147785	FGA	2046-10-01
2045-12-11	tropics	20	1.0348921	1.039261	1.0308417	1.0377767	1.0320991	1.0364759	1.0336474	2045-12-11	tropics	20	1.0348921	1.039261	1.0308417	1.0377767	1.0320991	1.0364759	1.0336474	2045-12-11	tropics	20	0.008939743	0.010057116	0.007901656	0.009669113	0.008229303	0.009334803	0.008619428	2045-12-11	tropics	20	0.008939743	0.010057116	0.007901656	0.009669113	0.008229303	0.009334803	0.008619428	FGA	2046-10-01
2045-12-12	tropics	20	1.0348889	1.0392417	1.0308448	1.0377367	1.0321246	1.0364975	1.0336564	2045-12-12	tropics	20	1.0348889	1.0392417	1.0308448	1.0377367	1.0321246	1.0364975	1.0336564	2045-12-12	tropics	20	0.00894022	0.010041846	0.007912266	0.009665966	0.008232499	0.009338021	0.008625269	2045-12-12	tropics	20	0.00894022	0.010041846	0.007912266	0.009665966	0.008232499	0.009338021	0.008625269	FGA	2046-10-01
2045-12-13	tropics	20	1.0349071	1.0392203	1.0308821	1.0377241	1.0321497	1.0364863	1.0336435	2045-12-13	tropics	20	1.0349071	1.0392203	1.0308821	1.0377241	1.0321497	1.0364863	1.0336435	2045-12-13	tropics	20	0.008934498	0.010036517	0.007916331	0.009661626	0.00823803	0.009345055	0.008627415	2045-12-13	tropics	20	0.008934498	0.010036517	0.007916331	0.009661626	0.00823803	0.009345055	0.008627415	FGA	2046-10-01
2045-12-14	tropics	20	1.0349128	1.0391972	1.0309539	1.0376804	1.0321772	1.0364624	1.033649	2045-12-14	tropics	20	1.0349128	1.0391972	1.0309539	1.0376804	1.0321772	1.0364624	1.033649	2045-12-14	tropics	20	0.008944273	0.010031569	0.007918978	0.009654569	0.00824399	0.009345174	0.008628726	2045-12-14	tropics	20	0.008944273	0.010031569	0.007918978	0.009654569	0.00824399	0.009345174	0.008628726	FGA	2046-10-01
2045-12-15	tropics	20	1.0349214	1.0391641	1.0309231	1.0376406	1.0321962	1.0364199	1.033683	2045-12-15	tropics	20	1.0349214	1.0391641	1.0309231	1.0376406	1.0321962	1.0364199	1.033683	2045-12-15	tropics	20	0.008947134	0.010025764	0.007937098	0.009644652	0.008250857	0.009340525	0.00862658	2045-12-15	tropics	20	0.008947134	0.010025764	0.007937098	0.009644652	0.008250857	0.009340525	0.00862658	FGA	2046-10-01
2045-12-16	tropics	20	1.0349364	1.0391457	1.0308689	1.037603	1.032227	1.036386	1.03369	2045-12-16	tropics	20	1.0349364	1.0391457	1.0308689	1.037603	1.032227	1.036386	1.03369	2045-12-16	tropics	20	0.008944511	0.010019434	0.0079421755	0.009637737	0.008257342	0.009329438	0.008633018	2045-12-16	tropics	20	0.008944511	0.010019434	0.0079421755	0.009637737	0.008257342	0.009329438	0.008633018	FGA	2046-10-01
2045-12-17	tropics	20	1.0349414	1.0391463	1.0309188	1.0375886	1.0322449	1.0363853	1.033696	2045-12-17	tropics	20	1.0349414	1.0391463	1.0309188	1.0375886	1.0322449	1.0363853	1.033696	2045-12-17	tropics	20	0.00894928	0.010010135	0.007925498	0.009624147	0.008263206	0.009318948	0.008635402	2045-12-17	tropics	20	0.00894928	0.010010135	0.007925498	0.009624147	0.008263206	0.009318948	0.008635402	FGA	2046-10-01
2045-12-18	tropics	20	1.0349369	1.0391192	1.0309675	1.037571	1.0322695	1.0363469	1.0336702	2045-12-18	tropics	20	1.0349369	1.0391192	1.0309675	1.037571	1.0322695	1.0363469	1.0336702	2045-12-18	tropics	20	0.008950949	0.010010827	0.007930756	0.009619759	0.0082692625	0.009317279	0.008638024	2045-12-18	tropics	20	0.008950949	0.010010827	0.007930756	0.009619759	0.0082692625	0.009317279	0.008638024	FGA	2046-10-01
2045-12-19	tropics	20	1.034908	1.0390712	1.0309952	1.0375506	1.0323077	1.0363257	1.0336456	2045-12-19	tropics	20	1.034908	1.0390712	1.0309952	1.0375506	1.0323077	1.0363257	1.0336456	2045-12-19	tropics	20	0.008951187	0.010008061	0.00794276	0.009616183	0.008274412	0.009308696	0.008633375	2045-12-19	tropics	20	0.008951187	0.010008061	0.00794276	0.009616183	0.008274412	0.009308696	0.008633375	FGA	2046-10-01
2045-12-20	tropics	20	1.0348971	1.0390419	1.0309991	1.037529	1.0323166	1.0363092	1.0336398	2045-12-20	tropics	20	1.0348971	1.0390419	1.0309991	1.037529	1.0323166	1.0363092	1.0336398	2045-12-20	tropics	20	0.008943081	0.00999626	0.007954133	0.009610747	0.00828166	0.009302735	0.008626819	2045-12-20	tropics	20	0.008943081	0.00999626	0.007954133	0.009610747	0.00828166	0.009302735	0.008626819	FGA	2046-10-01
2045-12-21	tropics	20	1.0348495	1.0390505	1.0309987	1.0375062	1.0323144	1.0363004	1.0336168	2045-12-21	tropics	20	1.0348495	1.0390505	1.0309987	1.0375062	1.0323144	1.0363004	1.0336168	2045-12-21	tropics	20	0.008943558	0.009984053	0.007954633	0.009605932	0.00828681	0.009297371	0.008625388	2045-12-21	tropics	20	0.008943558	0.009984053	0.007954633	0.009605932	0.00828681	0.009297371	0.008625388	FGA	2046-10-01
2045-12-22	tropics	20	1.0348233	1.0390145	1.0310085	1.0374875	1.0323257	1.0362917	1.0336287	2045-12-22	tropics	20	1.0348233	1.0390145	1.0310085	1.0374875	1.0323257	1.0362917	1.0336287	2045-12-22	tropics	20	0.008935213	0.009985745	0.007955861	0.0096002575	0.008290815	0.00929749	0.008618474	2045-12-22	tropics	20	0.008935213	0.009985745	0.007955861	0.0096002575	0.008290815	0.00929749	0.008618474	FGA	2046-10-01
2045-12-23	tropics	20	1.0348134	1.0389731	1.0310227	1.037464	1.0323563	1.0362867	1.0336174	2045-12-23	tropics	20	1.0348134	1.0389731	1.0310227	1.037464	1.0323563	1.0362867	1.0336174	2045-12-23	tropics	20	0.008927107	0.009981275	0.00795759	0.009595156	0.00828929	0.009293675	0.008617997	2045-12-23	tropics	20	0.008927107	0.009981275	0.00795759	0.009595156	0.00828929	0.009293675	0.008617997	FGA	2046-10-01
2045-12-24	tropics	20	1.0347927	1.038935	1.0310436	1.0374241	1.0323933	1.0362442	1.0335702	2045-12-24	tropics	20	1.0347927	1.038935	1.0310436	1.0374241	1.0323933	1.0362442	1.0335702	2045-12-24	tropics	20	0.008917093	0.009971261	0.007958889	0.009590626	0.008295441	0.009289861	0.008617878	2045-12-24	tropics	20	0.008917093	0.009971261	0.007958889	0.009590626	0.008295441	0.009289861	0.008617878	FGA	2046-10-01
2045-12-25	tropics	20	1.0347697	1.0389247	1.0310504	1.037352	1.0324122	1.0362126	1.033585	2045-12-25	tropics	20	1.0347697	1.0389247	1.0310504	1.037352	1.0324122	1.0362126	1.033585	2045-12-25	tropics	20	0.008917093	0.009960104	0.007964969	0.009581566	0.008304548	0.0092846155	0.008610129	2045-12-25	tropics	20	0.008917093	0.009960104	0.007964969	0.009581566	0.008304548	0.0092846155	0.008610129	FGA	2046-10-01
2045-12-26	tropics	20	1.034724	1.0389116	1.0310771	1.0372865	1.0323842	1.0361481	1.0335622	2045-12-26	tropics	20	1.034724	1.0389116	1.0310771	1.0372865	1.0323842	1.0361481	1.0335622	2045-12-26	tropics	20	0.0089120865	0.009955895	0.007968605	0.009570647	0.008311558	0.009271979	0.008610129	2045-12-26	tropics	20	0.0089120865	0.009955895	0.007968605	0.009570647	0.008311558	0.009271979	0.008610129	FGA	2046-10-01
2045-12-27	tropics	20	1.0346924	1.0388438	1.0311408	1.0372726	1.0323654	1.0360789	1.0335442	2045-12-27	tropics	20	1.0346924	1.0388438	1.0311408	1.0372726	1.0323654	1.0360789	1.0335442	2045-12-27	tropics	20	0.008899212	0.00995282	0.007971239	0.009543943	0.00831213	0.009263396	0.008607388	2045-12-27	tropics	20	0.008899212	0.00995282	0.007971239	0.009543943	0.00831213	0.009263396	0.008607388	FGA	2046-10-01
2045-12-28	tropics	20	1.0346402	1.0386975	1.0311269	1.0372717	1.0323577	1.0360212	1.0334722	2045-12-28	tropics	20	1.0346402	1.0386975	1.0311269	1.0372717	1.0323577	1.0360212	1.0334722	2045-12-28	tropics	20	0.008891106	0.009944737	0.007987631	0.009541749	0.008301258	0.00924325	0.008603334	2045-12-28	tropics	20	0.008891106	0.009944737	0.007987631	0.009541749	0.008301258	0.00924325	0.008603334	FGA	2046-10-01
2045-12-29	tropics	20	1.0346127	1.0385944	1.0311396	1.0372164	1.0323727	1.0359819	1.0334682	2045-12-29	tropics	20	1.0346127	1.0385944	1.0311396	1.0372164	1.0323727	1.0359819	1.0334682	2045-12-29	tropics	20	0.008882046	0.009911204	0.0079898955	0.009540891	0.008297443	0.009227395	0.008584976	2045-12-29	tropics	20	0.008882046	0.009911204	0.0079898955	0.009540891	0.008297443	0.009227395	0.008584976	FGA	2046-10-01
2045-12-30	tropics	20	1.0345808	1.0385618	1.03116	1.0371608	1.0323534	1.0359198	1.0334246	2045-12-30	tropics	20	1.0345808	1.0385618	1.03116	1.0371608	1.0323534	1.0359198	1.0334246	2045-12-30	tropics	20	0.008868456	0.009881628	0.007988954	0.009530592	0.0083015915	0.009218335	0.008582354	2045-12-30	tropics	20	0.008868456	0.009881628	0.007988954	0.009530592	0.0083015915	0.009218335	0.008582354	FGA	2046-10-01
2045-12-31	tropics	20	1.0345311	1.0385238	1.0311798	1.0371267	1.0323784	1.0358776	1.0334074	2045-12-31	tropics	20	1.0345311	1.0385238	1.0311798	1.0371267	1.0323784	1.0358776	1.0334074	2045-12-31	tropics	20	0.008863211	0.009867298	0.007994699	0.009514474	0.008298683	0.009205341	0.008575439	2045-12-31	tropics	20	0.008863211	0.009867298	0.007994699	0.009514474	0.008298683	0.009205341	0.008575439	FGA	2046-10-01
2046-01-01	tropics	20	1.0344965	1.0384808	1.0311986	1.0370847	1.0323306	1.0358291	1.0333803	2046-01-01	tropics	20	1.0344965	1.0384808	1.0311986	1.0370847	1.0323306	1.0358291	1.0333803	2046-01-01	tropics	20	0.008852005	0.009857905	0.007999492	0.00950613	0.008302164	0.009192109	0.008567452	2046-01-01	tropics	20	0.008852005	0.009857905	0.007999492	0.00950613	0.008302164	0.009192109	0.008567452	FGA	2046-10-01
2046-01-02	tropics	20	1.0344689	1.0384307	1.031199	1.0370272	1.0322945	1.0357386	1.0333321	2046-01-02	tropics	20	1.0344689	1.0384307	1.031199	1.0370272	1.0322945	1.0357386	1.0333321	2046-01-02	tropics	20	0.008842707	0.009848023	0.008004308	0.009496785	0.008298826	0.009182453	0.008560538	2046-01-02	tropics	20	0.008842707	0.009848023	0.008004308	0.009496785	0.008298826	0.009182453	0.008560538	FGA	2046-10-01
2046-01-03	tropics	20	1.034421	1.0383723	1.0311921	1.0369592	1.0322279	1.0356691	1.0333052	2046-01-03	tropics	20	1.034421	1.0383723	1.0311921	1.0369592	1.0322279	1.0356691	1.0333052	2046-01-03	tropics	20	0.008833408	0.00983603	0.00800482	0.009482908	0.008288336	0.009162068	0.00854826	2046-01-03	tropics	20	0.008833408	0.00983603	0.00800482	0.009482908	0.008288336	0.009162068	0.00854826	FGA	2046-10-01
2046-01-04	tropics	20	1.0343899	1.0382484	1.0311245	1.0368923	1.0321704	1.035561	1.0332288	2046-01-04	tropics	20	1.0343899	1.0382484	1.0311245	1.0368923	1.0321704	1.035561	1.0332288	2046-01-04	tropics	20	0.0088272095	0.009822334	0.008007276	0.009467172	0.008272839	0.009140968	0.008540869	2046-01-04	tropics	20	0.0088272095	0.009822334	0.008007276	0.009467172	0.008272839	0.009140968	0.008540869	FGA	2046-10-01
2046-01-05	tropics	20	1.0343144	1.0381161	1.0310205	1.0367976	1.0321147	1.0354904	1.0331378	2046-01-05	tropics	20	1.0343144	1.0381161	1.0310205	1.0367976	1.0321147	1.0354904	1.0331378	2046-01-05	tropics	20	0.008817196	0.009797241	0.0079950215	0.009449386	0.00826025	0.009120107	0.00852561	2046-01-05	tropics	20	0.008817196	0.009797241	0.0079950215	0.009449386	0.00826025	0.009120107	0.00852561	FGA	2046-10-01
2046-01-06	tropics	20	1.0342498	1.0379852	1.0309445	1.0367144	1.032049	1.0354242	1.0330589	2046-01-06	tropics	20	1.0342498	1.0379852	1.0309445	1.0367144	1.032049	1.0354242	1.0330589	2046-01-06	tropics	20	0.008802652	0.009764506	0.007972526	0.009428501	0.008243466	0.009101152	0.008506179	2046-01-06	tropics	20	0.008802652	0.009764506	0.007972526	0.009428501	0.008243466	0.009101152	0.008506179	FGA	2046-10-01
2046-01-07	tropics	20	1.0341852	1.0378553	1.0308683	1.0366365	1.0319761	1.0353391	1.0330268	2046-01-07	tropics	20	1.0341852	1.0378553	1.0308683	1.0366365	1.0319761	1.0353391	1.0330268	2046-01-07	tropics	20	0.008783579	0.009730995	0.007948125	0.009410572	0.008226586	0.0090812445	0.008484125	2046-01-07	tropics	20	0.008783579	0.009730995	0.007948125	0.009410572	0.008226586	0.0090812445	0.008484125	FGA	2046-10-01
2046-01-08	tropics	20	1.0341012	1.0377568	1.0307593	1.0365255	1.0318817	1.0352223	1.0329467	2046-01-08	tropics	20	1.0341012	1.0377568	1.0307593	1.0365255	1.0318817	1.0352223	1.0329467	2046-01-08	tropics	20	0.00876689	0.009698761	0.007930731	0.009386825	0.008211088	0.009060979	0.008472562	2046-01-08	tropics	20	0.00876689	0.009698761	0.007930731	0.009386825	0.008211088	0.009060979	0.008472562	FGA	2046-10-01
2046-01-09	tropics	20	1.034003	1.0376467	1.0306813	1.0364211	1.0317396	1.0351254	1.0328217	2046-01-09	tropics	20	1.034003	1.0376467	1.0306813	1.0364211	1.0317396	1.0351254	1.0328217	2046-01-09	tropics	20	0.008747816	0.009671521	0.00790453	0.009361744	0.008191347	0.009033561	0.008456945	2046-01-09	tropics	20	0.008747816	0.009671521	0.00790453	0.009361744	0.008191347	0.009033561	0.008456945	FGA	2046-10-01
2046-01-10	tropics	20	1.0338888	1.0375373	1.0305709	1.0363066	1.031658	1.0350299	1.0326937	2046-01-10	tropics	20	1.0338888	1.0375373	1.0305709	1.0363066	1.031658	1.0350299	1.0326937	2046-01-10	tropics	20	0.00872612	0.0096450215	0.007883203	0.009335231	0.008153439	0.0090072155	0.008427262	2046-01-10	tropics	20	0.00872612	0.0096450215	0.007883203	0.009335231	0.008153439	0.0090072155	0.008427262	FGA	2046-10-01
2046-01-11	tropics	20	1.0337696	1.0373943	1.0304693	1.0361484	1.0315726	1.0349046	1.0326318	2046-01-11	tropics	20	1.0337696	1.0373943	1.0304693	1.0361484	1.0315726	1.0349046	1.0326318	2046-01-11	tropics	20	0.008696556	0.009621692	0.007857931	0.009309816	0.008136797	0.008983374	0.008395672	2046-01-11	tropics	20	0.008696556	0.009621692	0.007857931	0.009309816	0.008136797	0.008983374	0.008395672	FGA	2046-10-01
2046-01-12	tropics	20	1.0336547	1.0372608	1.0303595	1.0360177	1.031519	1.0347934	1.0324978	2046-01-12	tropics	20	1.0336547	1.0372608	1.0303595	1.0360177	1.031519	1.0347934	1.0324978	2046-01-12	tropics	20	0.008670092	0.009584951	0.00783012	0.0092722885	0.008108521	0.008954406	0.008375645	2046-01-12	tropics	20	0.008670092	0.009584951	0.00783012	0.0092722885	0.008108521	0.008954406	0.008375645	FGA	2046-10-01
2046-01-13	tropics	20	1.0335252	1.0370842	1.0302304	1.0358716	1.0313779	1.0346801	1.0323424	2046-01-13	tropics	20	1.0335252	1.0370842	1.0302304	1.0358716	1.0313779	1.0346801	1.0323424	2046-01-13	tropics	20	0.00863862	0.009548462	0.00780586	0.009234094	0.008090782	0.008925438	0.008346438	2046-01-13	tropics	20	0.00863862	0.009548462	0.00780586	0.009234094	0.008090782	0.008925438	0.008346438	FGA	2046-10-01
2046-01-14	tropics	20	1.0333948	1.0369029	1.0300924	1.0357054	1.0312045	1.0345485	1.0322452	2046-01-14	tropics	20	1.0333948	1.0369029	1.0300924	1.0357054	1.0312045	1.0345485	1.0322452	2046-01-14	tropics	20	0.008605242	0.009509409	0.007771194	0.009202575	0.008068037	0.008893371	0.00831151	2046-01-14	tropics	20	0.008605242	0.009509409	0.007771194	0.009202575	0.008068037	0.008893371	0.00831151	FGA	2046-10-01
2046-01-15	tropics	20	1.0332875	1.0367134	1.0299176	1.0355468	1.0310776	1.0344324	1.0321143	2046-01-15	tropics	20	1.0332875	1.0367134	1.0299176	1.0355468	1.0310776	1.0344324	1.0321143	2046-01-15	tropics	20	0.008574963	0.009464085	0.007739675	0.009159279	0.008023977	0.00886488	0.0082832575	2046-01-15	tropics	20	0.008574963	0.009464085	0.007739675	0.009159279	0.008023977	0.00886488	0.0082832575	FGA	2046-10-01
2046-01-16	tropics	20	1.0331453	1.0365146	1.0297546	1.0353873	1.0309145	1.0342809	1.0319369	2046-01-16	tropics	20	1.0331453	1.0365146	1.0297546	1.0353873	1.0309145	1.0342809	1.0319369	2046-01-16	tropics	20	0.008546352	0.009417677	0.0077019096	0.009120654	0.007992363	0.008834958	0.008254766	2046-01-16	tropics	20	0.008546352	0.009417677	0.0077019096	0.009120654	0.007992363	0.008834958	0.008254766	FGA	2046-10-01
2046-01-17	tropics	20	1.0329818	1.0363718	1.0295879	1.0352826	1.0307025	1.0341208	1.0317676	2046-01-17	tropics	20	1.0329818	1.0363718	1.0295879	1.0352826	1.0307025	1.0341208	1.0317676	2046-01-17	tropics	20	0.008514643	0.009367501	0.0076560737	0.009078358	0.007945443	0.008801937	0.00820756	2046-01-17	tropics	20	0.008514643	0.009367501	0.0076560737	0.009078358	0.007945443	0.008801937	0.00820756	FGA	2046-10-01
2046-01-18	tropics	20	1.0328301	1.0362387	1.029462	1.035096	1.030528	1.0339305	1.0315771	2046-01-18	tropics	20	1.0328301	1.0362387	1.029462	1.035096	1.030528	1.0339305	1.0315771	2046-01-18	tropics	20	0.008471012	0.009325301	0.007614648	0.009043312	0.007906628	0.008758545	0.008164287	2046-01-18	tropics	20	0.008471012	0.009325301	0.007614648	0.009043312	0.007906628	0.008758545	0.008164287	FGA	2046-10-01
