date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-11-26	tropics	4	0.8823315	0.9220434	0.84410137	0.9094382	0.8570153	0.89646506	0.8672549	2029-11-26	tropics	4	0.8823315	0.9220434	0.84410137	0.9094382	0.8570153	0.89646506	0.8672549	2029-11-26	tropics	4	-0.032414258	-0.021070862	-0.043792736	-0.024623696	-0.039924156	-0.028323323	-0.036834627	2029-11-26	tropics	4	-0.032414258	-0.021070862	-0.043792736	-0.024623696	-0.039924156	-0.028323323	-0.036834627	FGA	2030-10-01
2029-11-27	tropics	4	0.8823879	0.92211306	0.84416926	0.90950733	0.8569891	0.89653033	0.8672937	2029-11-27	tropics	4	0.8823879	0.92211306	0.84416926	0.90950733	0.8569891	0.89653033	0.8672937	2029-11-27	tropics	4	-0.032398343	-0.021050159	-0.04377267	-0.024603788	-0.039882004	-0.028306484	-0.03682661	2029-11-27	tropics	4	-0.032398343	-0.021050159	-0.04377267	-0.024603788	-0.039882004	-0.028306484	-0.03682661	FGA	2030-10-01
2029-11-28	tropics	4	0.8824458	0.92217964	0.8442387	0.9095754	0.856965	0.89658946	0.86732954	2029-11-28	tropics	4	0.8824458	0.92217964	0.8442387	0.9095754	0.856965	0.89658946	0.86732954	2029-11-28	tropics	4	-0.03238213	-0.021030327	-0.043752104	-0.02458395	-0.039876234	-0.028290391	-0.036814958	2029-11-28	tropics	4	-0.03238213	-0.021030327	-0.043752104	-0.02458395	-0.039876234	-0.028290391	-0.036814958	FGA	2030-10-01
2029-11-29	tropics	4	0.88250536	0.92224324	0.84430957	0.90964264	0.856941	0.89666784	0.8673627	2029-11-29	tropics	4	0.88250536	0.92224324	0.84430957	0.90964264	0.856941	0.89666784	0.8673627	2029-11-29	tropics	4	-0.032365322	-0.021011421	-0.043731425	-0.024564745	-0.03988396	-0.02826646	-0.03680396	2029-11-29	tropics	4	-0.032365322	-0.021011421	-0.043731425	-0.024564745	-0.03988396	-0.02826646	-0.03680396	FGA	2030-10-01
2029-11-30	tropics	4	0.88252795	0.9222872	0.84438175	0.90970916	0.85694724	0.8967509	0.86738163	2029-11-30	tropics	4	0.88252795	0.9222872	0.84438175	0.90970916	0.85694724	0.8967509	0.86738163	2029-11-30	tropics	4	-0.032348096	-0.020993201	-0.04370986	-0.024545493	-0.03989082	-0.028252333	-0.036793947	2029-11-30	tropics	4	-0.032348096	-0.020993201	-0.04370986	-0.024545493	-0.03989082	-0.028252333	-0.036793947	FGA	2030-10-01
2029-12-01	tropics	4	0.8825792	0.9222936	0.84445107	0.90983486	0.857014	0.89681256	0.8673939	2029-12-01	tropics	4	0.8825792	0.9222936	0.84445107	0.90983486	0.857014	0.89681256	0.8673939	2029-12-01	tropics	4	-0.032336235	-0.02097603	-0.043688077	-0.024526455	-0.039898623	-0.028226942	-0.03678462	2029-12-01	tropics	4	-0.032336235	-0.02097603	-0.043688077	-0.024526455	-0.039898623	-0.028226942	-0.03678462	FGA	2030-10-01
2029-12-02	tropics	4	0.88265073	0.92229676	0.84452176	0.909974	0.85708237	0.89690596	0.86742723	2029-12-02	tropics	4	0.88265073	0.92229676	0.84452176	0.909974	0.85708237	0.89690596	0.86742723	2029-12-02	tropics	4	-0.032327652	-0.020973198	-0.04366687	-0.024498714	-0.039879583	-0.028211713	-0.036780864	2029-12-02	tropics	4	-0.032327652	-0.020973198	-0.04366687	-0.024498714	-0.039879583	-0.028211713	-0.036780864	FGA	2030-10-01
2029-12-03	tropics	4	0.8827057	0.92229676	0.8445266	0.9100575	0.85716355	0.8969642	0.8675167	2029-12-03	tropics	4	0.8827057	0.92229676	0.8445266	0.9100575	0.85716355	0.8969642	0.8675167	2029-12-03	tropics	4	-0.03230679	-0.020971866	-0.04364556	-0.02445934	-0.039859645	-0.02818337	-0.03677626	2029-12-03	tropics	4	-0.03230679	-0.020971866	-0.04364556	-0.02445934	-0.039859645	-0.02818337	-0.03677626	FGA	2030-10-01
2029-12-04	tropics	4	0.8827777	0.922294	0.8445309	0.9101076	0.8572448	0.8969859	0.86760026	2029-12-04	tropics	4	0.8827777	0.922294	0.8445309	0.9101076	0.8572448	0.8969859	0.86760026	2029-12-04	tropics	4	-0.03228897	-0.020971702	-0.043636233	-0.024426341	-0.039836474	-0.028161854	-0.03675531	2029-12-04	tropics	4	-0.03228897	-0.020971702	-0.043636233	-0.024426341	-0.039836474	-0.028161854	-0.03675531	FGA	2030-10-01
2029-12-05	tropics	4	0.8827841	0.9222886	0.8445344	0.9101584	0.85732603	0.8970321	0.867649	2029-12-05	tropics	4	0.8827841	0.9222886	0.8445344	0.9101584	0.85732603	0.8970321	0.867649	2029-12-05	tropics	4	-0.03226751	-0.020972176	-0.04363504	-0.024412084	-0.03981207	-0.028150588	-0.036728412	2029-12-05	tropics	4	-0.03226751	-0.020972176	-0.04363504	-0.024412084	-0.03981207	-0.028150588	-0.036728412	FGA	2030-10-01
2029-12-06	tropics	4	0.88276154	0.92228097	0.8445363	0.91020983	0.85739315	0.89700174	0.8677061	2029-12-06	tropics	4	0.88276154	0.92228097	0.8445363	0.91020983	0.85739315	0.89700174	0.8677061	2029-12-06	tropics	4	-0.03226149	-0.020973515	-0.043633696	-0.024397768	-0.039787866	-0.028135478	-0.036710978	2029-12-06	tropics	4	-0.03226149	-0.020973515	-0.043633696	-0.024397768	-0.039787866	-0.028135478	-0.036710978	FGA	2030-10-01
2029-12-07	tropics	4	0.8827369	0.9222711	0.8445387	0.91026175	0.8574069	0.89697134	0.8677631	2029-12-07	tropics	4	0.8827369	0.9222711	0.8445387	0.91026175	0.8574069	0.89697134	0.8677631	2029-12-07	tropics	4	-0.03226307	-0.020975312	-0.043633115	-0.024383273	-0.03976363	-0.028143227	-0.036695227	2029-12-07	tropics	4	-0.03226307	-0.020975312	-0.043633115	-0.024383273	-0.03976363	-0.028143227	-0.036695227	FGA	2030-10-01
2029-12-08	tropics	4	0.882751	0.9222611	0.8445419	0.9103143	0.85749793	0.89702505	0.8678186	2029-12-08	tropics	4	0.882751	0.9222611	0.8445419	0.9103143	0.85749793	0.89702505	0.8678186	2029-12-08	tropics	4	-0.03227222	-0.02097802	-0.043632474	-0.024368564	-0.03975593	-0.02815193	-0.03667815	2029-12-08	tropics	4	-0.03227222	-0.02097802	-0.043632474	-0.024368564	-0.03975593	-0.02815193	-0.03667815	FGA	2030-10-01
2029-12-09	tropics	4	0.8827857	0.9222517	0.84454596	0.91036737	0.85760754	0.8971526	0.8678907	2029-12-09	tropics	4	0.8827857	0.9222517	0.84454596	0.91036737	0.85760754	0.8971526	0.8678907	2029-12-09	tropics	4	-0.03227347	-0.020981014	-0.043631665	-0.024353724	-0.039738607	-0.028146625	-0.036661565	2029-12-09	tropics	4	-0.03227347	-0.020981014	-0.043631665	-0.024353724	-0.039738607	-0.028146625	-0.036661565	FGA	2030-10-01
2029-12-10	tropics	4	0.88281894	0.92224056	0.844551	0.9104282	0.857717	0.8972913	0.86796343	2029-12-10	tropics	4	0.88281894	0.92224056	0.844551	0.9104282	0.857717	0.8972913	0.86796343	2029-12-10	tropics	4	-0.03226331	-0.020983495	-0.043630555	-0.024338717	-0.039706845	-0.028117806	-0.036642313	2029-12-10	tropics	4	-0.03226331	-0.020983495	-0.043630555	-0.024338717	-0.039706845	-0.028117806	-0.036642313	FGA	2030-10-01
2029-12-11	tropics	4	0.8828455	0.92227614	0.8445573	0.91050076	0.8577989	0.89742506	0.86803484	2029-12-11	tropics	4	0.8828455	0.92227614	0.8445573	0.91050076	0.8577989	0.89742506	0.86803484	2029-12-11	tropics	4	-0.032253295	-0.020986473	-0.04362912	-0.02432348	-0.039673857	-0.028077364	-0.036620677	2029-12-11	tropics	4	-0.032253295	-0.020986473	-0.04362912	-0.02432348	-0.039673857	-0.028077364	-0.036620677	FGA	2030-10-01
2029-12-12	tropics	4	0.8828554	0.9223741	0.84456486	0.91054916	0.85785514	0.8975205	0.8681051	2029-12-12	tropics	4	0.8828554	0.9223741	0.84456486	0.91054916	0.85785514	0.8975205	0.8681051	2029-12-12	tropics	4	-0.032244027	-0.020987935	-0.04362739	-0.024302918	-0.03964582	-0.028038397	-0.036599383	2029-12-12	tropics	4	-0.032244027	-0.020987935	-0.04362739	-0.024302918	-0.03964582	-0.028038397	-0.036599383	FGA	2030-10-01
2029-12-13	tropics	4	0.8828654	0.9224793	0.8445738	0.9106718	0.85791296	0.89759964	0.8681497	2029-12-13	tropics	4	0.8828654	0.9224793	0.8445738	0.9106718	0.85791296	0.89759964	0.8681497	2029-12-13	tropics	4	-0.03224048	-0.02096057	-0.043625306	-0.024286574	-0.039627034	-0.028005809	-0.03657849	2029-12-13	tropics	4	-0.03224048	-0.02096057	-0.043625306	-0.024286574	-0.039627034	-0.028005809	-0.03657849	FGA	2030-10-01
2029-12-14	tropics	4	0.8828758	0.9225838	0.8445844	0.91080105	0.8579722	0.89767474	0.86818016	2029-12-14	tropics	4	0.8828758	0.9225838	0.8445844	0.91080105	0.8579722	0.89767474	0.86818016	2029-12-14	tropics	4	-0.03223765	-0.020931747	-0.043622714	-0.024260024	-0.039609898	-0.027982995	-0.036561124	2029-12-14	tropics	4	-0.03223765	-0.020931747	-0.043622714	-0.024260024	-0.039609898	-0.027982995	-0.036561124	FGA	2030-10-01
2029-12-15	tropics	4	0.8828864	0.9226879	0.8445967	0.91091996	0.8580332	0.8977503	0.8682302	2029-12-15	tropics	4	0.8828864	0.9226879	0.8445967	0.91091996	0.8580332	0.8977503	0.8682302	2029-12-15	tropics	4	-0.03223467	-0.020902462	-0.043619785	-0.024222566	-0.039592344	-0.02796495	-0.036552094	2029-12-15	tropics	4	-0.03223467	-0.020902462	-0.043619785	-0.024222566	-0.039592344	-0.02796495	-0.036552094	FGA	2030-10-01
2029-12-16	tropics	4	0.8828975	0.9227914	0.84461087	0.9108341	0.85809577	0.897764	0.8682953	2029-12-16	tropics	4	0.8828975	0.9227914	0.84461087	0.9108341	0.85809577	0.897764	0.8682953	2029-12-16	tropics	4	-0.03223154	-0.020873431	-0.04361624	-0.024187123	-0.039574295	-0.027934834	-0.03654114	2029-12-16	tropics	4	-0.03223154	-0.020873431	-0.04361624	-0.024187123	-0.039574295	-0.027934834	-0.03654114	FGA	2030-10-01
2029-12-17	tropics	4	0.88290894	0.9228946	0.8446271	0.9108337	0.8581646	0.89780587	0.8683523	2029-12-17	tropics	4	0.88290894	0.9228946	0.8446271	0.9108337	0.8581646	0.89780587	0.8683523	2029-12-17	tropics	4	-0.03222844	-0.02084418	-0.043612245	-0.024191488	-0.039555755	-0.027932167	-0.03652168	2029-12-17	tropics	4	-0.03222844	-0.02084418	-0.043612245	-0.024191488	-0.039555755	-0.027932167	-0.03652168	FGA	2030-10-01
2029-12-18	tropics	4	0.88292086	0.9229473	0.8446455	0.91090447	0.85823584	0.8978474	0.8684108	2029-12-18	tropics	4	0.88292086	0.9229473	0.8446455	0.91090447	0.85823584	0.8978474	0.8684108	2029-12-18	tropics	4	-0.03222516	-0.020815423	-0.043607567	-0.024208393	-0.03953574	-0.027920097	-0.03650303	2029-12-18	tropics	4	-0.03222516	-0.020815423	-0.043607567	-0.024208393	-0.03953574	-0.027920097	-0.03650303	FGA	2030-10-01
2029-12-19	tropics	4	0.88293344	0.9229614	0.8446661	0.9109748	0.8583049	0.89788115	0.86846817	2029-12-19	tropics	4	0.88293344	0.9229614	0.8446661	0.9109748	0.8583049	0.89788115	0.86846817	2029-12-19	tropics	4	-0.032221675	-0.020791268	-0.04360217	-0.024188235	-0.039514195	-0.027908057	-0.036488697	2029-12-19	tropics	4	-0.032221675	-0.020791268	-0.04360217	-0.024188235	-0.039514195	-0.027908057	-0.036488697	FGA	2030-10-01
2029-12-20	tropics	4	0.8829465	0.92297363	0.84468925	0.9110417	0.85834944	0.89788467	0.86851877	2029-12-20	tropics	4	0.8829465	0.92297363	0.84468925	0.9110417	0.85834944	0.89788467	0.86851877	2029-12-20	tropics	4	-0.03221813	-0.020787317	-0.043596216	-0.024168195	-0.039493315	-0.027897105	-0.036469176	2029-12-20	tropics	4	-0.03221813	-0.020787317	-0.043596216	-0.024168195	-0.039493315	-0.027897105	-0.036469176	FGA	2030-10-01
2029-12-21	tropics	4	0.8829603	0.92298394	0.84471494	0.91109973	0.85840714	0.89788103	0.86857086	2029-12-21	tropics	4	0.8829603	0.92298394	0.84471494	0.91109973	0.85840714	0.89788103	0.86857086	2029-12-21	tropics	4	-0.032214403	-0.02078359	-0.043589555	-0.024148485	-0.039479002	-0.02789332	-0.036454268	2029-12-21	tropics	4	-0.032214403	-0.02078359	-0.043589555	-0.024148485	-0.039479002	-0.02789332	-0.036454268	FGA	2030-10-01
2029-12-22	tropics	4	0.88297486	0.92299235	0.8447433	0.9111585	0.8584731	0.8978974	0.8686245	2029-12-22	tropics	4	0.88297486	0.92299235	0.8447433	0.9111585	0.8584731	0.8978974	0.8686245	2029-12-22	tropics	4	-0.03221041	-0.020780558	-0.04358217	-0.024131874	-0.03946265	-0.027893484	-0.036439158	2029-12-22	tropics	4	-0.03221041	-0.020780558	-0.04358217	-0.024131874	-0.03946265	-0.027893484	-0.036439158	FGA	2030-10-01
2029-12-23	tropics	4	0.8830048	0.9229991	0.8447744	0.9112179	0.8585337	0.8979081	0.8686645	2029-12-23	tropics	4	0.8830048	0.9229991	0.8447744	0.9112179	0.8585337	0.8979081	0.8686645	2029-12-23	tropics	4	-0.03220634	-0.020778049	-0.043573815	-0.024115207	-0.039442174	-0.027893066	-0.036423508	2029-12-23	tropics	4	-0.03220634	-0.020778049	-0.043573815	-0.024115207	-0.039442174	-0.027893066	-0.036423508	FGA	2030-10-01
2029-12-24	tropics	4	0.88304836	0.92300403	0.84480804	0.91127807	0.85859144	0.8979443	0.8686618	2029-12-24	tropics	4	0.88304836	0.92300403	0.84480804	0.91127807	0.85859144	0.8979443	0.8686618	2029-12-24	tropics	4	-0.03220053	-0.020776048	-0.043564625	-0.024098422	-0.03942384	-0.0278856	-0.036407333	2029-12-24	tropics	4	-0.03220053	-0.020776048	-0.043564625	-0.024098422	-0.03942384	-0.0278856	-0.036407333	FGA	2030-10-01
2029-12-25	tropics	4	0.8831105	0.9230074	0.84484416	0.91133857	0.8586464	0.8979529	0.8686626	2029-12-25	tropics	4	0.8831105	0.9230074	0.84484416	0.91133857	0.8586464	0.8979529	0.8686626	2029-12-25	tropics	4	-0.03218767	-0.020774337	-0.043554902	-0.024081523	-0.039406244	-0.027878493	-0.036406517	2029-12-25	tropics	4	-0.03218767	-0.020774337	-0.043554902	-0.024081523	-0.039406244	-0.027878493	-0.036406517	FGA	2030-10-01
2029-12-26	tropics	4	0.88318443	0.92300904	0.84488255	0.91139555	0.85863966	0.8979634	0.8686773	2029-12-26	tropics	4	0.88318443	0.92300904	0.84488255	0.91139555	0.85863966	0.8979634	0.8686773	2029-12-26	tropics	4	-0.032173052	-0.020773323	-0.043544088	-0.024064422	-0.039389614	-0.027874663	-0.036406778	2029-12-26	tropics	4	-0.032173052	-0.020773323	-0.043544088	-0.024064422	-0.039389614	-0.027874663	-0.036406778	FGA	2030-10-01
2029-12-27	tropics	4	0.8832022	0.9230092	0.8449233	0.91139096	0.8586326	0.8979724	0.86870646	2029-12-27	tropics	4	0.8832022	0.9230092	0.8449233	0.91139096	0.8586326	0.8979724	0.86870646	2029-12-27	tropics	4	-0.032151297	-0.020772656	-0.043532602	-0.024047142	-0.039383024	-0.027871981	-0.036404915	2029-12-27	tropics	4	-0.032151297	-0.020772656	-0.043532602	-0.024047142	-0.039383024	-0.027871981	-0.036404915	FGA	2030-10-01
2029-12-28	tropics	4	0.88319796	0.92300785	0.84496623	0.91138744	0.8586867	0.89798045	0.8687371	2029-12-28	tropics	4	0.88319796	0.92300785	0.84496623	0.91138744	0.8586867	0.89798045	0.8687371	2029-12-28	tropics	4	-0.03213945	-0.020772565	-0.043520622	-0.024042774	-0.039390497	-0.027868763	-0.036396492	2029-12-28	tropics	4	-0.03213945	-0.020772565	-0.043520622	-0.024042774	-0.039390497	-0.027868763	-0.036396492	FGA	2030-10-01
2029-12-29	tropics	4	0.8831865	0.923005	0.84501123	0.91138494	0.8587372	0.8979892	0.8687778	2029-12-29	tropics	4	0.8831865	0.923005	0.84501123	0.91138494	0.8587372	0.8979892	0.8687778	2029-12-29	tropics	4	-0.0321362	-0.020772822	-0.043507934	-0.02404409	-0.039377265	-0.027866632	-0.036387775	2029-12-29	tropics	4	-0.0321362	-0.020772822	-0.043507934	-0.02404409	-0.039377265	-0.027866632	-0.036387775	FGA	2030-10-01
2029-12-30	tropics	4	0.8831957	0.9230007	0.84505814	0.91138345	0.8587843	0.8980088	0.86883765	2029-12-30	tropics	4	0.8831957	0.9230007	0.84505814	0.91138345	0.8587843	0.8980088	0.86883765	2029-12-30	tropics	4	-0.032143995	-0.020773366	-0.04349436	-0.024044652	-0.039361738	-0.027864113	-0.036378197	2029-12-30	tropics	4	-0.032143995	-0.020773366	-0.04349436	-0.024044652	-0.039361738	-0.027864113	-0.036378197	FGA	2030-10-01
2029-12-31	tropics	4	0.8832057	0.92299515	0.84510696	0.9114031	0.85876864	0.8980284	0.8689119	2029-12-31	tropics	4	0.8832057	0.92299515	0.84510696	0.9114031	0.85876864	0.8980284	0.8689119	2029-12-31	tropics	4	-0.03214138	-0.020774445	-0.043480445	-0.024045302	-0.039347336	-0.027859345	-0.036360882	2029-12-31	tropics	4	-0.03214138	-0.020774445	-0.043480445	-0.024045302	-0.039347336	-0.027859345	-0.036360882	FGA	2030-10-01
2030-01-01	tropics	4	0.8832167	0.9230326	0.84515756	0.9115157	0.85875237	0.89804554	0.8689786	2030-01-01	tropics	4	0.8832167	0.9230326	0.84515756	0.9115157	0.85875237	0.89804554	0.8689786	2030-01-01	tropics	4	-0.0321386	-0.020775976	-0.043465786	-0.024045505	-0.03934535	-0.027853593	-0.036342785	2030-01-01	tropics	4	-0.0321386	-0.020775976	-0.043465786	-0.024045505	-0.03934535	-0.027853593	-0.036342785	FGA	2030-10-01
2030-01-02	tropics	4	0.8832284	0.9230914	0.84520984	0.9116249	0.8587302	0.8980428	0.8689948	2030-01-02	tropics	4	0.8832284	0.9230914	0.84520984	0.9116249	0.8587302	0.8980428	0.8689948	2030-01-02	tropics	4	-0.03213556	-0.020772254	-0.043450665	-0.024019035	-0.039350282	-0.027848318	-0.03631465	2030-01-02	tropics	4	-0.03213556	-0.020772254	-0.043450665	-0.024019035	-0.039350282	-0.027848318	-0.03631465	FGA	2030-10-01
2030-01-03	tropics	4	0.88324094	0.9231493	0.84526366	0.91173077	0.8586889	0.8980293	0.86902213	2030-01-03	tropics	4	0.88324094	0.9231493	0.84526366	0.91173077	0.8586889	0.8980293	0.86902213	2030-01-03	tropics	4	-0.032132067	-0.020755753	-0.04343503	-0.02398782	-0.03935535	-0.027846113	-0.036309563	2030-01-03	tropics	4	-0.032132067	-0.020755753	-0.04343503	-0.02398782	-0.03935535	-0.027846113	-0.036309563	FGA	2030-10-01
2030-01-04	tropics	4	0.8832384	0.92320627	0.84534293	0.9118335	0.8586467	0.8980142	0.8690851	2030-01-04	tropics	4	0.8832384	0.92320627	0.84534293	0.9118335	0.8586467	0.8980142	0.8690851	2030-01-04	tropics	4	-0.03212854	-0.020739485	-0.04341884	-0.023957476	-0.03936645	-0.027849741	-0.036304392	2030-01-04	tropics	4	-0.03212854	-0.020739485	-0.04341884	-0.023957476	-0.03936645	-0.027849741	-0.036304392	FGA	2030-10-01
2030-01-05	tropics	4	0.8832773	0.9232624	0.8454243	0.91192967	0.8586037	0.8979972	0.8691796	2030-01-05	tropics	4	0.8832773	0.9232624	0.8454243	0.91192967	0.8586037	0.8979972	0.8691796	2030-01-05	tropics	4	-0.032126587	-0.020723278	-0.043397747	-0.023928162	-0.039378915	-0.027853943	-0.03628818	2030-01-05	tropics	4	-0.032126587	-0.020723278	-0.043397747	-0.023928162	-0.039378915	-0.027853943	-0.03628818	FGA	2030-10-01
2030-01-06	tropics	4	0.8833193	0.9233177	0.84550613	0.9120175	0.8585742	0.8980322	0.8692445	2030-01-06	tropics	4	0.8833193	0.9233177	0.84550613	0.9120175	0.8585742	0.8980322	0.8692445	2030-01-06	tropics	4	-0.03212083	-0.020707551	-0.04337316	-0.023899557	-0.039391637	-0.02785866	-0.036266617	2030-01-06	tropics	4	-0.03212083	-0.020707551	-0.04337316	-0.023899557	-0.039391637	-0.02785866	-0.036266617	FGA	2030-10-01
2030-01-07	tropics	4	0.88337743	0.9233721	0.8455502	0.9120014	0.8585488	0.8980706	0.86928535	2030-01-07	tropics	4	0.88337743	0.9233721	0.8455502	0.9120014	0.8585488	0.8980706	0.86928535	2030-01-07	tropics	4	-0.032108363	-0.020692024	-0.043348383	-0.023874605	-0.039402626	-0.027854815	-0.03623551	2030-01-07	tropics	4	-0.032108363	-0.020692024	-0.043348383	-0.023874605	-0.039402626	-0.027854815	-0.03623551	FGA	2030-10-01
2030-01-08	tropics	4	0.8833778	0.9234256	0.8455566	0.912045	0.8585825	0.8981096	0.86933523	2030-01-08	tropics	4	0.8833778	0.9234256	0.8455566	0.912045	0.8585825	0.8981096	0.86933523	2030-01-08	tropics	4	-0.032090306	-0.020676598	-0.04332626	-0.023867518	-0.039410032	-0.027843937	-0.036226917	2030-01-08	tropics	4	-0.032090306	-0.020676598	-0.04332626	-0.023867518	-0.039410032	-0.027843937	-0.036226917	FGA	2030-10-01
2030-01-09	tropics	4	0.88337535	0.9234782	0.8455618	0.9121748	0.85865015	0.8981493	0.86939305	2030-01-09	tropics	4	0.88337535	0.9234782	0.8455618	0.9121748	0.85865015	0.8981493	0.86939305	2030-01-09	tropics	4	-0.03208492	-0.020661645	-0.04332423	-0.023871737	-0.039410602	-0.027832717	-0.036212713	2030-01-09	tropics	4	-0.03208492	-0.020661645	-0.04332423	-0.023871737	-0.039410602	-0.027832717	-0.036212713	FGA	2030-10-01
2030-01-10	tropics	4	0.8834016	0.9235299	0.8455657	0.91230386	0.8587174	0.8981893	0.869449	2030-01-10	tropics	4	0.8834016	0.9235299	0.8455657	0.91230386	0.8587174	0.8981893	0.869449	2030-01-10	tropics	4	-0.032086708	-0.020646807	-0.043322474	-0.023834694	-0.03939021	-0.02782148	-0.03619618	2030-01-10	tropics	4	-0.032086708	-0.020646807	-0.043322474	-0.023834694	-0.03939021	-0.02782148	-0.03619618	FGA	2030-10-01
2030-01-11	tropics	4	0.8834263	0.9235807	0.8455683	0.91242903	0.85878426	0.8982086	0.869503	2030-01-11	tropics	4	0.8834263	0.9235807	0.8455683	0.91242903	0.85878426	0.8982086	0.869503	2030-01-11	tropics	4	-0.032082867	-0.020632192	-0.04332113	-0.023798171	-0.03937012	-0.02780995	-0.03617932	2030-01-11	tropics	4	-0.032082867	-0.020632192	-0.04332113	-0.023798171	-0.03937012	-0.02780995	-0.03617932	FGA	2030-10-01
2030-01-12	tropics	4	0.88344914	0.9236306	0.8455696	0.91251403	0.8588508	0.89815843	0.869555	2030-01-12	tropics	4	0.88344914	0.9236306	0.8455696	0.91251403	0.8588508	0.89815843	0.869555	2030-01-12	tropics	4	-0.032075517	-0.020617863	-0.043320186	-0.023762304	-0.03934998	-0.027801245	-0.03616327	2030-01-12	tropics	4	-0.032075517	-0.020617863	-0.043320186	-0.023762304	-0.03934998	-0.027801245	-0.03616327	FGA	2030-10-01
2030-01-13	tropics	4	0.88346875	0.92367953	0.8455696	0.9125653	0.858917	0.8981041	0.869605	2030-01-13	tropics	4	0.88346875	0.92367953	0.8455696	0.9125653	0.858917	0.8981041	0.869605	2030-01-13	tropics	4	-0.032068584	-0.020603865	-0.04331958	-0.023731818	-0.03933014	-0.027806142	-0.036147453	2030-01-13	tropics	4	-0.032068584	-0.020603865	-0.04331958	-0.023731818	-0.03933014	-0.027806142	-0.036147453	FGA	2030-10-01
2030-01-14	tropics	4	0.8834692	0.9237275	0.8455682	0.91256523	0.85898596	0.89809287	0.869653	2030-01-14	tropics	4	0.8834692	0.9237275	0.8455682	0.91256523	0.85898596	0.89809287	0.869653	2030-01-14	tropics	4	-0.032062665	-0.020590024	-0.0433195	-0.023715546	-0.03931044	-0.027828144	-0.036132723	2030-01-14	tropics	4	-0.032062665	-0.020590024	-0.0433195	-0.023715546	-0.03931044	-0.027828144	-0.036132723	FGA	2030-10-01
2030-01-15	tropics	4	0.88345623	0.9237746	0.84556544	0.9125529	0.8590575	0.8981229	0.86966646	2030-01-15	tropics	4	0.88345623	0.9237746	0.84556544	0.9125529	0.8590575	0.8981229	0.86966646	2030-01-15	tropics	4	-0.03205922	-0.020576576	-0.043319587	-0.023709431	-0.03929028	-0.02783343	-0.036118172	2030-01-15	tropics	4	-0.03205922	-0.020576576	-0.043319587	-0.023709431	-0.03929028	-0.02783343	-0.036118172	FGA	2030-10-01
