date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-06-01	north	22	0.9062693	0.9142687	0.8978444	0.9113443	0.90109444	0.9091538	0.9035006	2047-06-01	north	22	0.9062693	0.9142687	0.8978444	0.9113443	0.90109444	0.9091538	0.9035006	2047-06-01	north	22	-0.025432825	-0.02314601	-0.02787984	-0.023943901	-0.026908875	-0.024591148	-0.026206732	2047-06-01	north	22	-0.025432825	-0.02314601	-0.02787984	-0.023943901	-0.026908875	-0.024591148	-0.026206732	FGA	2048-04-01
2047-06-02	north	22	0.9061612	0.9139782	0.89778906	0.9111328	0.90093064	0.9089792	0.903362	2047-06-02	north	22	0.9061612	0.9139782	0.89778906	0.9111328	0.90093064	0.9089792	0.903362	2047-06-02	north	22	-0.025483608	-0.02320696	-0.027900135	-0.024048377	-0.026958609	-0.024660408	-0.026272893	2047-06-02	north	22	-0.025483608	-0.02320696	-0.027900135	-0.024048377	-0.026958609	-0.024660408	-0.026272893	FGA	2048-04-01
2047-06-03	north	22	0.9060348	0.9136708	0.8977653	0.9110184	0.9007981	0.908785	0.90329	2047-06-03	north	22	0.9060348	0.9136708	0.8977653	0.9110184	0.9007981	0.908785	0.90329	2047-06-03	north	22	-0.025526166	-0.023281109	-0.027919585	-0.024098158	-0.027003145	-0.024708271	-0.026310265	2047-06-03	north	22	-0.025526166	-0.023281109	-0.027919585	-0.024098158	-0.027003145	-0.024708271	-0.026310265	FGA	2048-04-01
2047-06-04	north	22	0.9059693	0.91346055	0.8977653	0.9108208	0.9007407	0.9086348	0.9031577	2047-06-04	north	22	0.9059693	0.91346055	0.8977653	0.9108208	0.9007407	0.9086348	0.9031577	2047-06-04	north	22	-0.025553465	-0.023368942	-0.027928585	-0.024146056	-0.027051996	-0.024766266	-0.026340604	2047-06-04	north	22	-0.025553465	-0.023368942	-0.027928585	-0.024146056	-0.027051996	-0.024766266	-0.026340604	FGA	2048-04-01
2047-06-05	north	22	0.9058716	0.9132774	0.89778864	0.9106032	0.9007129	0.9085729	0.90313154	2047-06-05	north	22	0.9058716	0.9132774	0.89778864	0.9106032	0.9007129	0.9085729	0.90313154	2047-06-05	north	22	-0.02557695	-0.023438126	-0.027931308	-0.02417915	-0.027071834	-0.024817944	-0.026376665	2047-06-05	north	22	-0.02557695	-0.023438126	-0.027931308	-0.02417915	-0.027071834	-0.024817944	-0.026376665	FGA	2048-04-01
2047-06-06	north	22	0.9058541	0.9131558	0.89783514	0.9105423	0.90071404	0.9084052	0.9030932	2047-06-06	north	22	0.9058541	0.9131558	0.89783514	0.9105423	0.90071404	0.9084052	0.9030932	2047-06-06	north	22	-0.025610328	-0.023494989	-0.027927076	-0.024255704	-0.027083635	-0.024834037	-0.026396453	2047-06-06	north	22	-0.025610328	-0.023494989	-0.027927076	-0.024255704	-0.027083635	-0.024834037	-0.026396453	FGA	2048-04-01
2047-06-07	north	22	0.9058547	0.9130209	0.8979046	0.9105673	0.9007927	0.90831614	0.90307575	2047-06-07	north	22	0.9058547	0.9130209	0.8979046	0.9105673	0.9007927	0.90831614	0.90307575	2047-06-07	north	22	-0.025619864	-0.023532992	-0.027916092	-0.024268389	-0.027086616	-0.024873435	-0.0263986	2047-06-07	north	22	-0.025619864	-0.023532992	-0.027916092	-0.024268389	-0.027086616	-0.024873435	-0.0263986	FGA	2048-04-01
2047-06-08	north	22	0.9058362	0.91290134	0.8980042	0.9105804	0.90084517	0.90821946	0.90304494	2047-06-08	north	22	0.9058362	0.91290134	0.8980042	0.9105804	0.90084517	0.90821946	0.90304494	2047-06-08	north	22	-0.025629044	-0.023571586	-0.027898377	-0.024282431	-0.0270823	-0.024920464	-0.026410103	2047-06-08	north	22	-0.025629044	-0.023571586	-0.027898377	-0.024282431	-0.0270823	-0.024920464	-0.026410103	FGA	2048-04-01
2047-06-09	north	22	0.9058151	0.91281885	0.89810044	0.9105373	0.90092057	0.90818495	0.90308785	2047-06-09	north	22	0.9058151	0.91281885	0.89810044	0.9105373	0.90092057	0.90818495	0.90308785	2047-06-09	north	22	-0.025626302	-0.023606366	-0.027872758	-0.02427242	-0.027060676	-0.024938822	-0.026420057	2047-06-09	north	22	-0.025626302	-0.023606366	-0.027872758	-0.02427242	-0.027060676	-0.024938822	-0.026420057	FGA	2048-04-01
2047-06-10	north	22	0.9058403	0.9127199	0.89829975	0.91063535	0.9009736	0.9081329	0.90316474	2047-06-10	north	22	0.9058403	0.9127199	0.89829975	0.91063535	0.9009736	0.9081329	0.90316474	2047-06-10	north	22	-0.025625587	-0.023627054	-0.027847122	-0.024283314	-0.027031422	-0.024952352	-0.02642107	2047-06-10	north	22	-0.025625587	-0.023627054	-0.027847122	-0.024283314	-0.027031422	-0.024952352	-0.02642107	FGA	2048-04-01
2047-06-11	north	22	0.9058831	0.912697	0.89847076	0.91063845	0.901004	0.90811986	0.90324485	2047-06-11	north	22	0.9058831	0.912697	0.89847076	0.91063845	0.901004	0.90811986	0.90324485	2047-06-11	north	22	-0.025624752	-0.02366159	-0.027801877	-0.024280429	-0.02701602	-0.024964511	-0.026394308	2047-06-11	north	22	-0.025624752	-0.02366159	-0.027801877	-0.024280429	-0.02701602	-0.024964511	-0.026394308	FGA	2048-04-01
2047-06-12	north	22	0.9058913	0.91271335	0.89854145	0.91075474	0.901133	0.9081083	0.9033475	2047-06-12	north	22	0.9058913	0.91271335	0.89854145	0.91075474	0.901133	0.9081083	0.9033475	2047-06-12	north	22	-0.025621653	-0.023676097	-0.027742064	-0.024252988	-0.027004004	-0.024974942	-0.026362836	2047-06-12	north	22	-0.025621653	-0.023676097	-0.027742064	-0.024252988	-0.027004004	-0.024974942	-0.026362836	FGA	2048-04-01
2047-06-13	north	22	0.9059707	0.9128462	0.8985924	0.9107777	0.9012824	0.90812826	0.90342665	2047-06-13	north	22	0.9059707	0.9128462	0.8985924	0.9107777	0.9012824	0.90812826	0.90342665	2047-06-13	north	22	-0.025612712	-0.023673082	-0.027714014	-0.024227142	-0.026987076	-0.024974406	-0.026345432	2047-06-13	north	22	-0.025612712	-0.023673082	-0.027714014	-0.024227142	-0.026987076	-0.024974406	-0.026345432	FGA	2048-04-01
2047-06-14	north	22	0.9059953	0.912913	0.8986757	0.9107236	0.90139747	0.9082073	0.90346384	2047-06-14	north	22	0.9059953	0.912913	0.8986757	0.9107236	0.90139747	0.9082073	0.90346384	2047-06-14	north	22	-0.025586843	-0.023647504	-0.027698368	-0.024214912	-0.026934218	-0.024974585	-0.026317239	2047-06-14	north	22	-0.025586843	-0.023647504	-0.027698368	-0.024214912	-0.026934218	-0.024974585	-0.026317239	FGA	2048-04-01
2047-06-15	north	22	0.9060684	0.9129479	0.8988782	0.91074806	0.90158325	0.90823364	0.9035764	2047-06-15	north	22	0.9060684	0.9129479	0.8988782	0.91074806	0.90158325	0.90823364	0.9035764	2047-06-15	north	22	-0.025582075	-0.023616767	-0.027681392	-0.024232792	-0.02691989	-0.024955988	-0.026302397	2047-06-15	north	22	-0.025582075	-0.023616767	-0.027681392	-0.024232792	-0.02691989	-0.024955988	-0.026302397	FGA	2048-04-01
2047-06-16	north	22	0.9061897	0.9129862	0.8990915	0.91082174	0.9017543	0.9083315	0.90373874	2047-06-16	north	22	0.9061897	0.9129862	0.8990915	0.91082174	0.9017543	0.9083315	0.90373874	2047-06-16	north	22	-0.025565982	-0.023608064	-0.027639043	-0.024223996	-0.026853299	-0.024949312	-0.026282072	2047-06-16	north	22	-0.025565982	-0.023608064	-0.027639043	-0.024223996	-0.026853299	-0.024949312	-0.026282072	FGA	2048-04-01
2047-06-17	north	22	0.906399	0.9130229	0.89934117	0.91093063	0.9019432	0.9085009	0.90393215	2047-06-17	north	22	0.906399	0.9130229	0.89934117	0.91093063	0.9019432	0.9085009	0.90393215	2047-06-17	north	22	-0.025527596	-0.023596166	-0.027572168	-0.024226999	-0.026803518	-0.02492714	-0.026238263	2047-06-17	north	22	-0.025527596	-0.023596166	-0.027572168	-0.024226999	-0.026803518	-0.02492714	-0.026238263	FGA	2048-04-01
2047-06-18	north	22	0.90657747	0.9130843	0.89959025	0.9110917	0.90219545	0.9086791	0.90410435	2047-06-18	north	22	0.90657747	0.9130843	0.89959025	0.9110917	0.90219545	0.9086791	0.90410435	2047-06-18	north	22	-0.025479794	-0.023588365	-0.027505487	-0.024194527	-0.02674818	-0.024889648	-0.026188314	2047-06-18	north	22	-0.025479794	-0.023588365	-0.027505487	-0.024194527	-0.02674818	-0.024889648	-0.026188314	FGA	2048-04-01
2047-06-19	north	22	0.9067368	0.9133873	0.89982533	0.91118586	0.9024306	0.90890497	0.9042993	2047-06-19	north	22	0.9067368	0.9133873	0.89982533	0.91118586	0.9024306	0.90890497	0.9042993	2047-06-19	north	22	-0.025428653	-0.023582047	-0.027434574	-0.024149347	-0.026688863	-0.024837315	-0.02613163	2047-06-19	north	22	-0.025428653	-0.023582047	-0.027434574	-0.024149347	-0.026688863	-0.024837315	-0.02613163	FGA	2048-04-01
2047-06-20	north	22	0.9069006	0.91358054	0.900032	0.9113491	0.9026244	0.90911716	0.9044962	2047-06-20	north	22	0.9069006	0.91358054	0.900032	0.9113491	0.9026244	0.90911716	0.9044962	2047-06-20	north	22	-0.02537918	-0.023512328	-0.02736019	-0.024107838	-0.026612496	-0.024777174	-0.026086152	2047-06-20	north	22	-0.02537918	-0.023512328	-0.02736019	-0.024107838	-0.026612496	-0.024777174	-0.026086152	FGA	2048-04-01
2047-06-21	north	22	0.90709054	0.9137684	0.90030414	0.9114964	0.9028956	0.9093507	0.90475255	2047-06-21	north	22	0.90709054	0.9137684	0.90030414	0.9114964	0.9028956	0.9093507	0.90475255	2047-06-21	north	22	-0.02533567	-0.023445357	-0.027304322	-0.024057435	-0.026563216	-0.024709761	-0.026025116	2047-06-21	north	22	-0.02533567	-0.023445357	-0.027304322	-0.024057435	-0.026563216	-0.024709761	-0.026025116	FGA	2048-04-01
2047-06-22	north	22	0.90728766	0.9139526	0.9006771	0.91163164	0.90313995	0.9096206	0.90502036	2047-06-22	north	22	0.90728766	0.9139526	0.9006771	0.91163164	0.90313995	0.9096206	0.90502036	2047-06-22	north	22	-0.025291204	-0.023390245	-0.027240092	-0.024036884	-0.026502466	-0.02465403	-0.025954247	2047-06-22	north	22	-0.025291204	-0.023390245	-0.027240092	-0.024036884	-0.026502466	-0.02465403	-0.025954247	FGA	2048-04-01
2047-06-23	north	22	0.9076477	0.914172	0.90116334	0.9118195	0.90339404	0.90992594	0.9053084	2047-06-23	north	22	0.9076477	0.914172	0.90116334	0.9118195	0.90339404	0.90992594	0.9053084	2047-06-23	north	22	-0.025235176	-0.02334181	-0.02713927	-0.023996402	-0.026418304	-0.024577081	-0.0258829	2047-06-23	north	22	-0.025235176	-0.02334181	-0.02713927	-0.023996402	-0.026418304	-0.024577081	-0.0258829	FGA	2048-04-01
2047-06-24	north	22	0.90793574	0.9144123	0.9015871	0.9121215	0.9036909	0.9102047	0.90565795	2047-06-24	north	22	0.90793574	0.9144123	0.9015871	0.9121215	0.9036909	0.9102047	0.90565795	2047-06-24	north	22	-0.025141597	-0.023285937	-0.027010208	-0.023942305	-0.026352	-0.024492145	-0.025806427	2047-06-24	north	22	-0.025141597	-0.023285937	-0.027010208	-0.023942305	-0.026352	-0.024492145	-0.025806427	FGA	2048-04-01
2047-06-25	north	22	0.9082264	0.91467136	0.9020318	0.9124939	0.90408355	0.91053206	0.9060731	2047-06-25	north	22	0.9082264	0.91467136	0.9020318	0.9124939	0.90408355	0.91053206	0.9060731	2047-06-25	north	22	-0.025059462	-0.023209857	-0.026885469	-0.023868466	-0.026265621	-0.024413943	-0.025708437	2047-06-25	north	22	-0.025059462	-0.023209857	-0.026885469	-0.023868466	-0.026265621	-0.024413943	-0.025708437	FGA	2048-04-01
2047-06-26	north	22	0.90853524	0.91507745	0.9023802	0.91295534	0.9044821	0.91087186	0.90643	2047-06-26	north	22	0.90853524	0.91507745	0.9023802	0.91295534	0.9044821	0.91087186	0.90643	2047-06-26	north	22	-0.024976492	-0.023151476	-0.026750367	-0.023774052	-0.02616415	-0.024326801	-0.02560246	2047-06-26	north	22	-0.024976492	-0.023151476	-0.026750367	-0.023774052	-0.02616415	-0.024326801	-0.02560246	FGA	2048-04-01
2047-06-27	north	22	0.9088772	0.9154199	0.90280956	0.91327125	0.9048835	0.9112291	0.9067688	2047-06-27	north	22	0.9088772	0.9154199	0.90280956	0.91327125	0.9048835	0.9112291	0.9067688	2047-06-27	north	22	-0.024890184	-0.02304247	-0.026647544	-0.023649957	-0.026055003	-0.024224043	-0.025494695	2047-06-27	north	22	-0.024890184	-0.02304247	-0.026647544	-0.023649957	-0.026055003	-0.024224043	-0.025494695	FGA	2048-04-01
2047-06-28	north	22	0.9092995	0.9157947	0.9032661	0.91357833	0.9053674	0.9115968	0.90714943	2047-06-28	north	22	0.9092995	0.9157947	0.9032661	0.91357833	0.9053674	0.9115968	0.90714943	2047-06-28	north	22	-0.024792314	-0.022946464	-0.02653426	-0.023553802	-0.025942946	-0.024133265	-0.025400758	2047-06-28	north	22	-0.024792314	-0.022946464	-0.02653426	-0.023553802	-0.025942946	-0.024133265	-0.025400758	FGA	2048-04-01
2047-06-29	north	22	0.9097544	0.9161868	0.9037051	0.9137966	0.9057713	0.9119421	0.9075689	2047-06-29	north	22	0.9097544	0.9161868	0.9037051	0.9137966	0.9057713	0.9119421	0.9075689	2047-06-29	north	22	-0.0246799	-0.022838585	-0.026406063	-0.023449874	-0.025804758	-0.024021804	-0.025290608	2047-06-29	north	22	-0.0246799	-0.022838585	-0.026406063	-0.023449874	-0.025804758	-0.024021804	-0.025290608	FGA	2048-04-01
2047-06-30	north	22	0.91016895	0.9165834	0.9041737	0.9141921	0.90621805	0.91232663	0.9079843	2047-06-30	north	22	0.91016895	0.9165834	0.9041737	0.9141921	0.90621805	0.91232663	0.9079843	2047-06-30	north	22	-0.024559379	-0.02273118	-0.026278961	-0.023396134	-0.025687719	-0.023925424	-0.025170267	2047-06-30	north	22	-0.024559379	-0.02273118	-0.026278961	-0.023396134	-0.025687719	-0.023925424	-0.025170267	FGA	2048-04-01
2047-07-01	north	22	0.9106281	0.9169794	0.90467185	0.9145648	0.90676826	0.91270566	0.90844506	2047-07-01	north	22	0.9106281	0.9169794	0.90467185	0.9145648	0.90676826	0.91270566	0.90844506	2047-07-01	north	22	-0.024438262	-0.022619909	-0.026148235	-0.023299908	-0.02556169	-0.023815334	-0.025057614	2047-07-01	north	22	-0.024438262	-0.022619909	-0.026148235	-0.023299908	-0.02556169	-0.023815334	-0.025057614	FGA	2048-04-01
2047-07-02	north	22	0.9110805	0.9174003	0.9051994	0.9150227	0.9072473	0.9132021	0.9089279	2047-07-02	north	22	0.9110805	0.9174003	0.9051994	0.9150227	0.9072473	0.9132021	0.9089279	2047-07-02	north	22	-0.02431047	-0.02251426	-0.026009345	-0.023194887	-0.025406767	-0.023717642	-0.024936616	2047-07-02	north	22	-0.02431047	-0.02251426	-0.026009345	-0.023194887	-0.025406767	-0.023717642	-0.024936616	FGA	2048-04-01
2047-07-03	north	22	0.91157335	0.9178957	0.90573734	0.9155218	0.9076869	0.9136887	0.90946364	2047-07-03	north	22	0.91157335	0.9178957	0.90573734	0.9155218	0.9076869	0.9136887	0.90946364	2047-07-03	north	22	-0.02418089	-0.022393303	-0.025862062	-0.023067737	-0.02528138	-0.023584604	-0.024801016	2047-07-03	north	22	-0.02418089	-0.022393303	-0.025862062	-0.023067737	-0.02528138	-0.023584604	-0.024801016	FGA	2048-04-01
2047-07-04	north	22	0.91210526	0.91841394	0.90625876	0.9160342	0.9082166	0.91424423	0.90997744	2047-07-04	north	22	0.91210526	0.91841394	0.90625876	0.9160342	0.9082166	0.91424423	0.90997744	2047-07-04	north	22	-0.02404356	-0.022262681	-0.025706375	-0.022935485	-0.025146604	-0.023447514	-0.024647236	2047-07-04	north	22	-0.02404356	-0.022262681	-0.025706375	-0.022935485	-0.025146604	-0.023447514	-0.024647236	FGA	2048-04-01
2047-07-05	north	22	0.91267973	0.918954	0.90681064	0.9165986	0.9088024	0.91469765	0.9105539	2047-07-05	north	22	0.91267973	0.918954	0.90681064	0.9165986	0.9088024	0.91469765	0.9105539	2047-07-05	north	22	-0.02390194	-0.022119056	-0.02556017	-0.022785688	-0.02500553	-0.023297906	-0.024501503	2047-07-05	north	22	-0.02390194	-0.022119056	-0.02556017	-0.022785688	-0.02500553	-0.023297906	-0.024501503	FGA	2048-04-01
2047-07-06	north	22	0.91321325	0.919516	0.9074471	0.91719514	0.90938836	0.9152522	0.9111084	2047-07-06	north	22	0.91321325	0.919516	0.9074471	0.91719514	0.90938836	0.9152522	0.9111084	2047-07-06	north	22	-0.023744464	-0.021969562	-0.025406526	-0.02263701	-0.02483363	-0.023161173	-0.02434522	2047-07-06	north	22	-0.023744464	-0.021969562	-0.025406526	-0.02263701	-0.02483363	-0.023161173	-0.02434522	FGA	2048-04-01
2047-07-07	north	22	0.9138062	0.9201187	0.9081314	0.9178188	0.9099526	0.915769	0.91174203	2047-07-07	north	22	0.9138062	0.9201187	0.9081314	0.9178188	0.9099526	0.915769	0.91174203	2047-07-07	north	22	-0.02359116	-0.021813856	-0.025235677	-0.022470808	-0.024676085	-0.02301395	-0.024186313	2047-07-07	north	22	-0.02359116	-0.021813856	-0.025235677	-0.022470808	-0.024676085	-0.02301395	-0.024186313	FGA	2048-04-01
2047-07-08	north	22	0.91439176	0.9207347	0.90882033	0.9184432	0.91060686	0.9163628	0.9124073	2047-07-08	north	22	0.91439176	0.9207347	0.90882033	0.9184432	0.91060686	0.9163628	0.9124073	2047-07-08	north	22	-0.023427963	-0.021648657	-0.025045436	-0.022297574	-0.024514198	-0.022869289	-0.02401352	2047-07-08	north	22	-0.023427963	-0.021648657	-0.025045436	-0.022297574	-0.024514198	-0.022869289	-0.02401352	FGA	2048-04-01
2047-07-09	north	22	0.915043	0.9213712	0.9094908	0.9191072	0.91123766	0.91700757	0.9130638	2047-07-09	north	22	0.915043	0.9213712	0.9094908	0.9191072	0.91123766	0.91700757	0.9130638	2047-07-09	north	22	-0.02325511	-0.021475557	-0.024853826	-0.02212298	-0.024339508	-0.022705913	-0.023838282	2047-07-09	north	22	-0.02325511	-0.021475557	-0.024853826	-0.02212298	-0.024339508	-0.022705913	-0.023838282	FGA	2048-04-01
2047-07-10	north	22	0.91570735	0.922098	0.9101851	0.9196308	0.9119279	0.9176897	0.91378605	2047-07-10	north	22	0.91570735	0.922098	0.9101851	0.9196308	0.9119279	0.9176897	0.91378605	2047-07-10	north	22	-0.023081541	-0.021303289	-0.024651194	-0.02193911	-0.02415762	-0.02252853	-0.023639202	2047-07-10	north	22	-0.023081541	-0.021303289	-0.024651194	-0.02193911	-0.02415762	-0.02252853	-0.023639202	FGA	2048-04-01
2047-07-11	north	22	0.91635686	0.92264426	0.91087586	0.9202974	0.912656	0.9183923	0.9144649	2047-07-11	north	22	0.91635686	0.92264426	0.91087586	0.9202974	0.912656	0.9183923	0.9144649	2047-07-11	north	22	-0.0229007	-0.02110135	-0.024460822	-0.021771455	-0.023957442	-0.02233982	-0.023451686	2047-07-11	north	22	-0.0229007	-0.02110135	-0.024460822	-0.021771455	-0.023957442	-0.02233982	-0.023451686	FGA	2048-04-01
2047-07-12	north	22	0.9170921	0.9233312	0.9115085	0.92098016	0.9134111	0.9191463	0.9152008	2047-07-12	north	22	0.9170921	0.9233312	0.9115085	0.92098016	0.9134111	0.9191463	0.9152008	2047-07-12	north	22	-0.022723675	-0.020932097	-0.024266368	-0.021605039	-0.023761034	-0.022153556	-0.02324605	2047-07-12	north	22	-0.022723675	-0.020932097	-0.024266368	-0.021605039	-0.023761034	-0.022153556	-0.02324605	FGA	2048-04-01
2047-07-13	north	22	0.91777956	0.9241394	0.91215414	0.9216858	0.9141618	0.919901	0.9158553	2047-07-13	north	22	0.91777956	0.9241394	0.91215414	0.9216858	0.9141618	0.919901	0.9158553	2047-07-13	north	22	-0.022514343	-0.020757204	-0.024078226	-0.02140894	-0.023556327	-0.0219419	-0.023053348	2047-07-13	north	22	-0.022514343	-0.020757204	-0.024078226	-0.02140894	-0.023556327	-0.0219419	-0.023053348	FGA	2048-04-01
2047-07-14	north	22	0.91854084	0.9248984	0.9127914	0.92247605	0.9148553	0.9206969	0.9165848	2047-07-14	north	22	0.91854084	0.9248984	0.9127914	0.92247605	0.9148553	0.9206969	0.9165848	2047-07-14	north	22	-0.022315621	-0.020537114	-0.02390092	-0.021225715	-0.023344755	-0.021728694	-0.02285397	2047-07-14	north	22	-0.022315621	-0.020537114	-0.02390092	-0.021225715	-0.023344755	-0.021728694	-0.02285397	FGA	2048-04-01
2047-07-15	north	22	0.9193219	0.92568934	0.91347855	0.9231447	0.91567665	0.9215083	0.9173742	2047-07-15	north	22	0.9193219	0.92568934	0.91347855	0.9231447	0.91567665	0.9215083	0.9173742	2047-07-15	north	22	-0.022119522	-0.020325845	-0.02371347	-0.021004558	-0.02314489	-0.021511853	-0.022662878	2047-07-15	north	22	-0.022119522	-0.020325845	-0.02371347	-0.021004558	-0.02314489	-0.021511853	-0.022662878	FGA	2048-04-01
2047-07-16	north	22	0.92015505	0.92636883	0.9143293	0.9238291	0.91651875	0.9223497	0.9181783	2047-07-16	north	22	0.92015505	0.92636883	0.9143293	0.9238291	0.91651875	0.9223497	0.9181783	2047-07-16	north	22	-0.021896243	-0.020108484	-0.023535723	-0.020802712	-0.022922134	-0.021280646	-0.022443175	2047-07-16	north	22	-0.021896243	-0.020108484	-0.023535723	-0.020802712	-0.022922134	-0.021280646	-0.022443175	FGA	2048-04-01
2047-07-17	north	22	0.9210409	0.9272092	0.9152716	0.9246927	0.91733223	0.92320585	0.9189848	2047-07-17	north	22	0.9210409	0.9272092	0.9152716	0.9246927	0.91733223	0.92320585	0.9189848	2047-07-17	north	22	-0.021663904	-0.01990224	-0.023315113	-0.020611668	-0.02268672	-0.021045268	-0.022221208	2047-07-17	north	22	-0.021663904	-0.01990224	-0.023315113	-0.020611668	-0.02268672	-0.021045268	-0.022221208	FGA	2048-04-01
2047-07-18	north	22	0.9219165	0.9281025	0.9161615	0.92555	0.9181619	0.92412794	0.9198756	2047-07-18	north	22	0.9219165	0.9281025	0.9161615	0.92555	0.9181619	0.92412794	0.9198756	2047-07-18	north	22	-0.021422386	-0.019685214	-0.02304716	-0.020385409	-0.02245307	-0.020812452	-0.021991491	2047-07-18	north	22	-0.021422386	-0.019685214	-0.02304716	-0.020385409	-0.02245307	-0.020812452	-0.021991491	FGA	2048-04-01
2047-07-19	north	22	0.92280185	0.9291213	0.91700053	0.92643577	0.91906124	0.92496717	0.92076486	2047-07-19	north	22	0.92280185	0.9291213	0.91700053	0.92643577	0.91906124	0.92496717	0.92076486	2047-07-19	north	22	-0.021177411	-0.019453084	-0.022791462	-0.020158196	-0.02222767	-0.0205549	-0.02174884	2047-07-19	north	22	-0.021177411	-0.019453084	-0.022791462	-0.020158196	-0.02222767	-0.0205549	-0.02174884	FGA	2048-04-01
2047-07-20	north	22	0.9237418	0.93005466	0.91795224	0.92745495	0.9200381	0.9258301	0.9216194	2047-07-20	north	22	0.9237418	0.93005466	0.91795224	0.92745495	0.9200381	0.9258301	0.9216194	2047-07-20	north	22	-0.020926833	-0.019173073	-0.022551334	-0.019910933	-0.021987176	-0.020315707	-0.021497905	2047-07-20	north	22	-0.020926833	-0.019173073	-0.022551334	-0.019910933	-0.021987176	-0.020315707	-0.021497905	FGA	2048-04-01
