date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-05-28	tropics	12	1.0158277	1.0404516	0.9945581	1.0305408	1.0010283	1.0232911	1.0075128	2036-05-28	tropics	12	1.0158277	1.0404516	0.9945581	1.0305408	1.0010283	1.0232911	1.0075128	2036-05-28	tropics	12	0.0041582584	0.010382155	-0.0014051914	0.007887935	0.00031938555	0.006102681	0.0020337105	2036-05-28	tropics	12	0.0041582584	0.010382155	-0.0014051914	0.007887935	0.00031938555	0.006102681	0.0020337105	FGA	2037-04-01
2036-05-29	tropics	12	1.0156822	1.0401919	0.9945082	1.030149	1.0009497	1.0231242	1.0073516	2036-05-29	tropics	12	1.0156822	1.0401919	0.9945082	1.030149	1.0009497	1.0231242	1.0073516	2036-05-29	tropics	12	0.00410223	0.010355546	-0.0014146924	0.007898378	0.00026855472	0.006028533	0.0019830465	2036-05-29	tropics	12	0.00410223	0.010355546	-0.0014146924	0.007898378	0.00026855472	0.006028533	0.0019830465	FGA	2037-04-01
2036-05-30	tropics	12	1.0155067	1.0397421	0.99444205	1.029921	1.000693	1.022929	1.007199	2036-05-30	tropics	12	1.0155067	1.0397421	0.99444205	1.029921	1.000693	1.022929	1.007199	2036-05-30	tropics	12	0.0040700436	0.0103106145	-0.0014277338	0.0077709192	0.0002583505	0.0059714317	0.0019357204	2036-05-30	tropics	12	0.0040700436	0.0103106145	-0.0014277338	0.0077709192	0.0002583505	0.0059714317	0.0019357204	FGA	2037-04-01
2036-05-31	tropics	12	1.0154209	1.0392795	0.99418503	1.0297283	1.0005242	1.0227683	1.0070846	2036-05-31	tropics	12	1.0154209	1.0392795	0.99418503	1.0297283	1.0005242	1.0227683	1.0070846	2036-05-31	tropics	12	0.004014969	0.010203696	-0.0014412759	0.0076856604	0.00020613674	0.0059267282	0.0018838644	2036-05-31	tropics	12	0.004014969	0.010203696	-0.0014412759	0.0076856604	0.00020613674	0.0059267282	0.0018838644	FGA	2037-04-01
2036-06-01	tropics	12	1.0152485	1.0389705	0.9938716	1.0293511	1.0003371	1.0227351	1.006968	2036-06-01	tropics	12	1.0152485	1.0389705	0.9938716	1.0293511	1.0003371	1.0227351	1.006968	2036-06-01	tropics	12	0.0039925575	0.010088277	-0.0014874338	0.0076624868	0.00015182496	0.005888462	0.001842618	2036-06-01	tropics	12	0.0039925575	0.010088277	-0.0014874338	0.0076624868	0.00015182496	0.005888462	0.001842618	FGA	2037-04-01
2036-06-02	tropics	12	1.0150292	1.0386026	0.993716	1.029083	1.0003631	1.0224876	1.0066887	2036-06-02	tropics	12	1.0150292	1.0386026	0.993716	1.029083	1.0003631	1.0224876	1.0066887	2036-06-02	tropics	12	0.0039589405	0.010007537	-0.0015699029	0.007572698	0.000113391965	0.00585711	0.001824975	2036-06-02	tropics	12	0.0039589405	0.010007537	-0.0015699029	0.007572698	0.000113391965	0.00585711	0.001824975	FGA	2037-04-01
2036-06-03	tropics	12	1.0148942	1.0382723	0.99356675	1.0286909	1.000063	1.0223494	1.0066049	2036-06-03	tropics	12	1.0148942	1.0382723	0.99356675	1.0286909	1.000063	1.0223494	1.0066049	2036-06-03	tropics	12	0.003911972	0.00990485	-0.0016341924	0.007505989	6.38962e-05	0.005815983	0.0017559528	2036-06-03	tropics	12	0.003911972	0.00990485	-0.0016341924	0.007505989	6.38962e-05	0.005815983	0.0017559528	FGA	2037-04-01
2036-06-04	tropics	12	1.0147343	1.0379244	0.99327517	1.0282756	0.9997165	1.0222197	1.00646	2036-06-04	tropics	12	1.0147343	1.0379244	0.99327517	1.0282756	0.9997165	1.0222197	1.00646	2036-06-04	tropics	12	0.0038626194	0.009823347	-0.0016551494	0.0074102385	7.4625175e-05	0.0057570934	0.0017145872	2036-06-04	tropics	12	0.0038626194	0.009823347	-0.0016551494	0.0074102385	7.4625175e-05	0.0057570934	0.0017145872	FGA	2037-04-01
2036-06-05	tropics	12	1.0144281	1.0375587	0.9930267	1.0280502	0.99949926	1.0217856	1.0062995	2036-06-05	tropics	12	1.0144281	1.0375587	0.9930267	1.0280502	0.99949926	1.0217856	1.0062995	2036-06-05	tropics	12	0.0038385391	0.009737482	-0.0017314672	0.007301807	-7.367133e-05	0.005715966	0.0016914606	2036-06-05	tropics	12	0.0038385391	0.009737482	-0.0017314672	0.007301807	-7.367133e-05	0.005715966	0.0016914606	FGA	2037-04-01
2036-06-06	tropics	12	1.014266	1.0371155	0.9927785	1.027841	0.99938524	1.021526	1.0062284	2036-06-06	tropics	12	1.014266	1.0371155	0.9927785	1.027841	0.99938524	1.021526	1.0062284	2036-06-06	tropics	12	0.003753662	0.009646778	-0.0017967223	0.007227134	-0.0001264095	0.0056550503	0.0016562939	2036-06-06	tropics	12	0.003753662	0.009646778	-0.0017967223	0.007227134	-0.0001264095	0.0056550503	0.0016562939	FGA	2037-04-01
2036-06-07	tropics	12	1.0140467	1.036645	0.99257624	1.0277683	0.9993674	1.0213419	1.0060028	2036-06-07	tropics	12	1.0140467	1.036645	0.99257624	1.0277683	0.9993674	1.0213419	1.0060028	2036-06-07	tropics	12	0.0037128925	0.009543651	-0.0018617272	0.0072027687	-0.00015106193	0.0055640936	0.0016371012	2036-06-07	tropics	12	0.0037128925	0.009543651	-0.0018617272	0.0072027687	-0.00015106193	0.0055640936	0.0016371012	FGA	2037-04-01
2036-06-08	tropics	12	1.0139542	1.0361626	0.99228555	1.0273969	0.9993953	1.0211117	1.0058196	2036-06-08	tropics	12	1.0139542	1.0361626	0.99228555	1.0273969	0.9993953	1.0211117	1.0058196	2036-06-08	tropics	12	0.0036466122	0.009425896	-0.0019114136	0.0071478845	-0.00018191329	0.005526066	0.0015780926	2036-06-08	tropics	12	0.0036466122	0.009425896	-0.0019114136	0.0071478845	-0.00018191329	0.005526066	0.0015780926	FGA	2037-04-01
2036-06-09	tropics	12	1.0136809	1.0356777	0.9920419	1.027115	0.99919474	1.020844	1.0057914	2036-06-09	tropics	12	1.0136809	1.0356777	0.9920419	1.027115	0.99919474	1.020844	1.0057914	2036-06-09	tropics	12	0.0036275387	0.009306068	-0.0019911646	0.0070813172	-0.00014195433	0.005456567	0.0015232563	2036-06-09	tropics	12	0.0036275387	0.009306068	-0.0019911646	0.0070813172	-0.00014195433	0.005456567	0.0015232563	FGA	2037-04-01
2036-06-10	tropics	12	1.0133789	1.0353279	0.99180084	1.0270274	0.9989564	1.0205789	1.0056415	2036-06-10	tropics	12	1.0133789	1.0353279	0.99180084	1.0270274	0.9989564	1.0205789	1.0056415	2036-06-10	tropics	12	0.0035684109	0.009181721	-0.0020553707	0.007006931	-0.00018863674	0.0054035187	0.0014942884	2036-06-10	tropics	12	0.0035684109	0.009181721	-0.0020553707	0.007006931	-0.00018863674	0.0054035187	0.0014942884	FGA	2037-04-01
2036-06-11	tropics	12	1.013145	1.0349547	0.9915577	1.0266718	0.9982801	1.0202488	1.0055709	2036-06-11	tropics	12	1.013145	1.0349547	0.9915577	1.0266718	0.9982801	1.0202488	1.0055709	2036-06-11	tropics	12	0.0034940243	0.009084313	-0.0021190762	0.0069622984	-0.00024523723	0.005319357	0.001470089	2036-06-11	tropics	12	0.0034940243	0.009084313	-0.0021190762	0.0069622984	-0.00024523723	0.005319357	0.001470089	FGA	2037-04-01
2036-06-12	tropics	12	1.0127623	1.0346373	0.9916179	1.0261427	0.9982177	1.0199394	1.0054672	2036-06-12	tropics	12	1.0127623	1.0346373	0.9916179	1.0261427	0.9982177	1.0199394	1.0054672	2036-06-12	tropics	12	0.0034213066	0.008992581	-0.0021827102	0.0068995473	-0.00038380618	0.0052565336	0.0014573336	2036-06-12	tropics	12	0.0034213066	0.008992581	-0.0021827102	0.0068995473	-0.00038380618	0.0052565336	0.0014573336	FGA	2037-04-01
2036-06-13	tropics	12	1.0122964	1.034577	0.9913199	1.025694	0.99820507	1.0196522	1.0052171	2036-06-13	tropics	12	1.0122964	1.034577	0.9913199	1.025694	0.99820507	1.0196522	1.0052171	2036-06-13	tropics	12	0.0033512115	0.008894696	-0.002195716	0.0067667486	-0.00045843123	0.0051888227	0.0014337301	2036-06-13	tropics	12	0.0033512115	0.008894696	-0.002195716	0.0067667486	-0.00045843123	0.0051888227	0.0014337301	FGA	2037-04-01
2036-06-14	tropics	12	1.0119245	1.0341582	0.9909117	1.0252205	0.99813527	1.019268	1.004942	2036-06-14	tropics	12	1.0119245	1.0341582	0.9909117	1.0252205	0.99813527	1.019268	1.004942	2036-06-14	tropics	12	0.0032310486	0.00886288	-0.0022304177	0.0066528316	-0.00046796797	0.0050959587	0.0013744831	2036-06-14	tropics	12	0.0032310486	0.00886288	-0.0022304177	0.0066528316	-0.00046796797	0.0050959587	0.0013744831	FGA	2037-04-01
2036-06-15	tropics	12	1.0117404	1.0337062	0.9905464	1.0247176	0.9978936	1.018928	1.004698	2036-06-15	tropics	12	1.0117404	1.0337062	0.9905464	1.0247176	0.9978936	1.018928	1.004698	2036-06-15	tropics	12	0.0031342506	0.008796803	-0.0023347854	0.0065352903	-0.00046758648	0.0050143003	0.001322031	2036-06-15	tropics	12	0.0031342506	0.008796803	-0.0023347854	0.0065352903	-0.00046758648	0.0050143003	0.001322031	FGA	2037-04-01
2036-06-16	tropics	12	1.0114845	1.0332421	0.99048275	1.0242211	0.9976683	1.0186179	1.0043871	2036-06-16	tropics	12	1.0114845	1.0332421	0.99048275	1.0242211	0.9976683	1.0186179	1.0043871	2036-06-16	tropics	12	0.0030651093	0.008686319	-0.0024343967	0.00642066	-0.0005228996	0.0049091578	0.0012464523	2036-06-16	tropics	12	0.0030651093	0.008686319	-0.0024343967	0.00642066	-0.0005228996	0.0049091578	0.0012464523	FGA	2037-04-01
2036-06-17	tropics	12	1.0113213	1.0328281	0.990431	1.0238491	0.9974167	1.0184159	1.0042076	2036-06-17	tropics	12	1.0113213	1.0328281	0.990431	1.0238491	0.9974167	1.0184159	1.0042076	2036-06-17	tropics	12	0.003005743	0.008566727	-0.0024885058	0.0062744617	-0.00058331486	0.0048247576	0.0011706352	2036-06-17	tropics	12	0.003005743	0.008566727	-0.0024885058	0.0062744617	-0.00058331486	0.0048247576	0.0011706352	FGA	2037-04-01
2036-06-18	tropics	12	1.011054	1.0325379	0.99025446	1.0235227	0.99710166	1.0181912	1.003969	2036-06-18	tropics	12	1.011054	1.0325379	0.99025446	1.0235227	0.99710166	1.0181912	1.003969	2036-06-18	tropics	12	0.0029432774	0.008456398	-0.0024862885	0.0061664106	-0.0006447315	0.0047757626	0.0011255741	2036-06-18	tropics	12	0.0029432774	0.008456398	-0.0024862885	0.0061664106	-0.0006447315	0.0047757626	0.0011255741	FGA	2037-04-01
2036-06-19	tropics	12	1.0107298	1.0323243	0.98997515	1.0232219	0.99685913	1.017992	1.0036236	2036-06-19	tropics	12	1.0107298	1.0323243	0.98997515	1.0232219	0.99685913	1.017992	1.0036236	2036-06-19	tropics	12	0.0028796196	0.008365335	-0.0025311352	0.0061044693	-0.0007215975	0.0047198534	0.0010551214	2036-06-19	tropics	12	0.0028796196	0.008365335	-0.0025311352	0.0061044693	-0.0007215975	0.0047198534	0.0010551214	FGA	2037-04-01
2036-06-20	tropics	12	1.0103265	1.0320958	0.98974025	1.0228392	0.9966537	1.0176841	1.003345	2036-06-20	tropics	12	1.0103265	1.0320958	0.98974025	1.0228392	0.9966537	1.0176841	1.003345	2036-06-20	tropics	12	0.0028116703	0.008313442	-0.0025862933	0.0060125347	-0.0008111	0.004663706	0.0009704828	2036-06-20	tropics	12	0.0028116703	0.008313442	-0.0025862933	0.0060125347	-0.0008111	0.004663706	0.0009704828	FGA	2037-04-01
2036-06-21	tropics	12	1.0100564	1.0318483	0.9895051	1.0224115	0.99639744	1.0172062	1.0030575	2036-06-21	tropics	12	1.0100564	1.0318483	0.9895051	1.0224115	0.99639744	1.0172062	1.0030575	2036-06-21	tropics	12	0.0027177334	0.008256591	-0.002659905	0.00592184	-0.0008462428	0.0046088696	0.0009101629	2036-06-21	tropics	12	0.0027177334	0.008256591	-0.002659905	0.00592184	-0.0008462428	0.0046088696	0.0009101629	FGA	2037-04-01
2036-06-22	tropics	12	1.0098181	1.0315788	0.9892699	1.02192	0.99612546	1.0170054	1.002752	2036-06-22	tropics	12	1.0098181	1.0315788	0.9892699	1.02192	0.99612546	1.0170054	1.002752	2036-06-22	tropics	12	0.0026314259	0.008196224	-0.00272156	0.005816745	-0.00091123575	0.0044790506	0.00082194805	2036-06-22	tropics	12	0.0026314259	0.008196224	-0.00272156	0.005816745	-0.00091123575	0.0044790506	0.00082194805	FGA	2037-04-01
2036-06-23	tropics	12	1.0096052	1.0310543	0.9889251	1.0215125	0.9957971	1.0167177	1.0024388	2036-06-23	tropics	12	1.0096052	1.0310543	0.9889251	1.0215125	0.9957971	1.0167177	1.0024388	2036-06-23	tropics	12	0.0025618076	0.0081303865	-0.0027835132	0.005695438	-0.0009813308	0.004413247	0.0007536411	2036-06-23	tropics	12	0.0025618076	0.0081303865	-0.0027835132	0.005695438	-0.0009813308	0.004413247	0.0007536411	FGA	2037-04-01
2036-06-24	tropics	12	1.0093184	1.030369	0.9883809	1.0209951	0.9955602	1.0163202	1.0021257	2036-06-24	tropics	12	1.0093184	1.030369	0.9883809	1.0209951	0.9955602	1.0163202	1.0021257	2036-06-24	tropics	12	0.002516985	0.00803484	-0.0028450368	0.0055891983	-0.0010539531	0.0043520927	0.000662446	2036-06-24	tropics	12	0.002516985	0.00803484	-0.0028450368	0.0055891983	-0.0010539531	0.0043520927	0.000662446	FGA	2037-04-01
2036-06-25	tropics	12	1.0088928	1.0295362	0.9878482	1.0204026	0.9954525	1.0157522	1.0018853	2036-06-25	tropics	12	1.0088928	1.0295362	0.9878482	1.0204026	0.9954525	1.0157522	1.0018853	2036-06-25	tropics	12	0.0024440289	0.007860923	-0.0029868602	0.005466222	-0.0011442184	0.00424397	0.00058496	2036-06-25	tropics	12	0.0024440289	0.007860923	-0.0029868602	0.005466222	-0.0011442184	0.00424397	0.00058496	FGA	2037-04-01
2036-06-26	tropics	12	1.0084233	1.0285342	0.9877597	1.0199987	0.9950996	1.0153729	1.0015136	2036-06-26	tropics	12	1.0084233	1.0285342	0.9877597	1.0199987	0.9950996	1.0153729	1.0015136	2036-06-26	tropics	12	0.0023515224	0.0076702745	-0.0031339407	0.005309534	-0.0011830807	0.004141569	0.00051379204	2036-06-26	tropics	12	0.0023515224	0.0076702745	-0.0031339407	0.005309534	-0.0011830807	0.004141569	0.00051379204	FGA	2037-04-01
2036-06-27	tropics	12	1.0081087	1.027706	0.9876923	1.0196098	0.9947749	1.0149966	1.001021	2036-06-27	tropics	12	1.0081087	1.027706	0.9876923	1.0196098	0.9947749	1.0149966	1.001021	2036-06-27	tropics	12	0.0022435188	0.007416156	-0.0031983494	0.005196381	-0.0012408256	0.004016638	0.00044894218	2036-06-27	tropics	12	0.0022435188	0.007416156	-0.0031983494	0.005196381	-0.0012408256	0.004016638	0.00044894218	FGA	2037-04-01
2036-06-28	tropics	12	1.0079234	1.0268422	0.9873549	1.0191588	0.99449116	1.0144794	1.000828	2036-06-28	tropics	12	1.0079234	1.0268422	0.9873549	1.0191588	0.99449116	1.0144794	1.000828	2036-06-28	tropics	12	0.0021061897	0.0072260997	-0.0032148121	0.005091762	-0.0013345719	0.0039060116	0.00030314922	2036-06-28	tropics	12	0.0021061897	0.0072260997	-0.0032148121	0.005091762	-0.0013345719	0.0039060116	0.00030314922	FGA	2037-04-01
2036-06-29	tropics	12	1.0075231	1.0263054	0.9870854	1.0186371	0.9941684	1.0139302	1.0004705	2036-06-29	tropics	12	1.0075231	1.0263054	0.9870854	1.0186371	0.9941684	1.0139302	1.0004705	2036-06-29	tropics	12	0.0020775795	0.006973471	-0.0032777546	0.005001402	-0.0014143467	0.003800869	0.00023174286	2036-06-29	tropics	12	0.0020775795	0.006973471	-0.0032777546	0.005001402	-0.0014143467	0.003800869	0.00023174286	FGA	2037-04-01
2036-06-30	tropics	12	1.0072942	1.0257412	0.98682725	1.0180614	0.99388963	1.013427	1.0001533	2036-06-30	tropics	12	1.0072942	1.0257412	0.98682725	1.0180614	0.99388963	1.013427	1.0001533	2036-06-30	tropics	12	0.0019869804	0.006803657	-0.0033563732	0.004862642	-0.0014921188	0.003664732	0.00016331673	2036-06-30	tropics	12	0.0019869804	0.006803657	-0.0033563732	0.004862642	-0.0014921188	0.003664732	0.00016331673	FGA	2037-04-01
2036-07-01	tropics	12	1.0069289	1.025122	0.98657686	1.0177363	0.9935986	1.0128782	0.99971956	2036-07-01	tropics	12	1.0069289	1.025122	0.98657686	1.0177363	0.9935986	1.0128782	0.99971956	2036-07-01	tropics	12	0.0019073486	0.006680479	-0.0034248233	0.004717636	-0.0015633106	0.0035145283	7.593632e-05	2036-07-01	tropics	12	0.0019073486	0.006680479	-0.0034248233	0.004717636	-0.0015633106	0.0035145283	7.593632e-05	FGA	2037-04-01
2036-07-02	tropics	12	1.0063834	1.0245229	0.98634887	1.0175294	0.993429	1.0124204	0.9992245	2036-07-02	tropics	12	1.0063834	1.0245229	0.98634887	1.0175294	0.993429	1.0124204	0.9992245	2036-07-02	tropics	12	0.0018446445	0.006520872	-0.0034918666	0.0046237465	-0.0016444206	0.003376484	-1.7046928e-05	2036-07-02	tropics	12	0.0018446445	0.006520872	-0.0034918666	0.0046237465	-0.0016444206	0.003376484	-1.7046928e-05	FGA	2037-04-01
2036-07-03	tropics	12	1.0060148	1.0239004	0.98606473	1.0170524	0.9933485	1.0119557	0.99897754	2036-07-03	tropics	12	1.0060148	1.0239004	0.98606473	1.0170524	0.9933485	1.0119557	0.99897754	2036-07-03	tropics	12	0.0016958714	0.0063703363	-0.0035560727	0.0045493124	-0.0016973495	0.0032721758	-0.00015878677	2036-07-03	tropics	12	0.0016958714	0.0063703363	-0.0035560727	0.0045493124	-0.0016973495	0.0032721758	-0.00015878677	FGA	2037-04-01
2036-07-04	tropics	12	1.005497	1.0232552	0.98577845	1.016545	0.9927387	1.0114139	0.99861944	2036-07-04	tropics	12	1.005497	1.0232552	0.98577845	1.016545	0.9927387	1.0114139	0.99861944	2036-07-04	tropics	12	0.0016117096	0.006214257	-0.0036267997	0.004455089	-0.0017143725	0.0031436682	-0.00024688244	2036-07-04	tropics	12	0.0016117096	0.006214257	-0.0036267997	0.004455089	-0.0017143725	0.0031436682	-0.00024688244	FGA	2037-04-01
2036-07-05	tropics	12	1.0050969	1.0227022	0.9856505	1.0160043	0.99242985	1.0109603	0.9981818	2036-07-05	tropics	12	1.0050969	1.0227022	0.9856505	1.0160043	0.99242985	1.0109603	0.9981818	2036-07-05	tropics	12	0.001471281	0.0060517523	-0.003715205	0.0043199537	-0.0017932414	0.0030167103	-0.0003054142	2036-07-05	tropics	12	0.001471281	0.0060517523	-0.003715205	0.0043199537	-0.0017932414	0.0030167103	-0.0003054142	FGA	2037-04-01
2036-07-06	tropics	12	1.0046424	1.0222915	0.98543406	1.0154854	0.9918634	1.0105841	0.99788845	2036-07-06	tropics	12	1.0046424	1.0222915	0.98543406	1.0154854	0.9918634	1.0105841	0.99788845	2036-07-06	tropics	12	0.0013644695	0.0058866246	-0.0037441372	0.0041886787	-0.001957178	0.00288558	-0.0004326105	2036-07-06	tropics	12	0.0013644695	0.0058866246	-0.0037441372	0.0041886787	-0.001957178	0.00288558	-0.0004326105	FGA	2037-04-01
2036-07-07	tropics	12	1.0041041	1.0218623	0.98522234	1.0148474	0.9914749	1.0101476	0.9973867	2036-07-07	tropics	12	1.0041041	1.0218623	0.98522234	1.0148474	0.9914749	1.0101476	0.9973867	2036-07-07	tropics	12	0.0012528896	0.0057839714	-0.0037959933	0.0040458664	-0.002046156	0.0027770996	-0.0005272627	2036-07-07	tropics	12	0.0012528896	0.0057839714	-0.0037959933	0.0040458664	-0.002046156	0.0027770996	-0.0005272627	FGA	2037-04-01
2036-07-08	tropics	12	1.0036786	1.0214146	0.9849713	1.0145447	0.9912438	1.0096828	0.9968561	2036-07-08	tropics	12	1.0036786	1.0214146	0.9849713	1.0145447	0.9912438	1.0096828	0.9968561	2036-07-08	tropics	12	0.001126051	0.0056760013	-0.0038521765	0.0038942806	-0.0021947382	0.0026677847	-0.0006349087	2036-07-08	tropics	12	0.001126051	0.0056760013	-0.0038521765	0.0038942806	-0.0021947382	0.0026677847	-0.0006349087	FGA	2037-04-01
2036-07-09	tropics	12	1.003068	1.0209494	0.9845324	1.0137991	0.99078363	1.0092912	0.9965757	2036-07-09	tropics	12	1.003068	1.0209494	0.9845324	1.0137991	0.99078363	1.0092912	0.9965757	2036-07-09	tropics	12	0.0010025501	0.0055636917	-0.0039069774	0.003784751	-0.0022732257	0.0025681257	-0.0007599592	2036-07-09	tropics	12	0.0010025501	0.0055636917	-0.0039069774	0.003784751	-0.0022732257	0.0025681257	-0.0007599592	FGA	2037-04-01
2036-07-10	tropics	12	1.0027323	1.0204831	0.9840877	1.013366	0.99009895	1.0089712	0.9961957	2036-07-10	tropics	12	1.0027323	1.0204831	0.9840877	1.013366	0.99009895	1.0089712	0.9961957	2036-07-10	tropics	12	0.0008614063	0.0054460894	-0.004011178	0.0036686417	-0.0023615838	0.0024542809	-0.00086176395	2036-07-10	tropics	12	0.0008614063	0.0054460894	-0.004011178	0.0036686417	-0.0023615838	0.0024542809	-0.00086176395	FGA	2037-04-01
2036-07-11	tropics	12	1.0023911	1.0200033	0.9835572	1.0129095	0.98978484	1.008527	0.9956113	2036-07-11	tropics	12	1.0023911	1.0200033	0.9835572	1.0129095	0.98978484	1.008527	0.9956113	2036-07-11	tropics	12	0.00075626373	0.0053269635	-0.004128599	0.0035200112	-0.0025151253	0.0023521185	-0.00093853474	2036-07-11	tropics	12	0.00075626373	0.0053269635	-0.004128599	0.0035200112	-0.0025151253	0.0023521185	-0.00093853474	FGA	2037-04-01
2036-07-12	tropics	12	1.0019085	1.0196272	0.98288167	1.0125022	0.98946893	1.0080116	0.99508	2036-07-12	tropics	12	1.0019085	1.0196272	0.98288167	1.0125022	0.98946893	1.0080116	0.99508	2036-07-12	tropics	12	0.0006799698	0.0052059926	-0.0042458177	0.0033762928	-0.002645874	0.002260685	-0.0011094809	2036-07-12	tropics	12	0.0006799698	0.0052059926	-0.0042458177	0.0033762928	-0.002645874	0.002260685	-0.0011094809	FGA	2037-04-01
2036-07-13	tropics	12	1.0014398	1.0193816	0.98229504	1.0122483	0.98911947	1.0074286	0.99469566	2036-07-13	tropics	12	1.0014398	1.0193816	0.98229504	1.0122483	0.98911947	1.0074286	0.99469566	2036-07-13	tropics	12	0.00053691864	0.0050857123	-0.0044246195	0.0032669064	-0.002710533	0.002094984	-0.0012253523	2036-07-13	tropics	12	0.00053691864	0.0050857123	-0.0044246195	0.0032669064	-0.002710533	0.002094984	-0.0012253523	FGA	2037-04-01
2036-07-14	tropics	12	1.0008227	1.0189837	0.9815898	1.0117359	0.98865354	1.0068924	0.9943392	2036-07-14	tropics	12	1.0008227	1.0189837	0.9815898	1.0117359	0.98865354	1.0068924	0.9943392	2036-07-14	tropics	12	0.000426054	0.0050248792	-0.004582691	0.0032030581	-0.00282197	0.0019999743	-0.0013314486	2036-07-14	tropics	12	0.000426054	0.0050248792	-0.004582691	0.0032030581	-0.00282197	0.0019999743	-0.0013314486	FGA	2037-04-01
2036-07-15	tropics	12	1.0002494	1.0185553	0.9810659	1.0111523	0.9882512	1.0062611	0.993903	2036-07-15	tropics	12	1.0002494	1.0185553	0.9810659	1.0111523	0.9882512	1.0062611	0.993903	2036-07-15	tropics	12	0.0002655983	0.004938975	-0.0047625187	0.0030780311	-0.0029256344	0.0018250942	-0.0014420748	2036-07-15	tropics	12	0.0002655983	0.004938975	-0.0047625187	0.0030780311	-0.0029256344	0.0018250942	-0.0014420748	FGA	2037-04-01
2036-07-16	tropics	12	0.9995861	1.0180293	0.9805262	1.0107071	0.9879243	1.0057012	0.99339277	2036-07-16	tropics	12	0.9995861	1.0180293	0.9805262	1.0107071	0.9879243	1.0057012	0.99339277	2036-07-16	tropics	12	0.00012850761	0.004828477	-0.004919636	0.0029386992	-0.003042555	0.0016978979	-0.0015317202	2036-07-16	tropics	12	0.00012850761	0.004828477	-0.004919636	0.0029386992	-0.003042555	0.0016978979	-0.0015317202	FGA	2037-04-01
