date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-01-05	tropics	8	0.9590263	0.9830864	0.9343986	0.9734848	0.9441672	0.9674775	0.9517635	2033-01-05	tropics	8	0.9590263	0.9830864	0.9343986	0.9734848	0.9441672	0.9674775	0.9517635	2033-01-05	tropics	8	-0.010865688	-0.0045583	-0.017604172	-0.0069865226	-0.01485529	-0.008637786	-0.012798429	2033-01-05	tropics	8	-0.010865688	-0.0045583	-0.017604172	-0.0069865226	-0.01485529	-0.008637786	-0.012798429	FGA	2033-04-01
2033-01-06	tropics	8	0.958953	0.98318267	0.93453217	0.97364914	0.9440133	0.9674976	0.9516709	2033-01-06	tropics	8	0.958953	0.98318267	0.93453217	0.97364914	0.9440133	0.9674976	0.9516709	2033-01-06	tropics	8	-0.010859489	-0.0044672	-0.017633451	-0.006969357	-0.014895916	-0.008606911	-0.0128299	2033-01-06	tropics	8	-0.010859489	-0.0044672	-0.017633451	-0.006969357	-0.014895916	-0.008606911	-0.0128299	FGA	2033-04-01
2033-01-07	tropics	8	0.9588695	0.9831699	0.93464625	0.9738632	0.9438566	0.9670218	0.95175594	2033-01-07	tropics	8	0.9588695	0.9831699	0.93464625	0.9738632	0.9438566	0.9670218	0.95175594	2033-01-07	tropics	8	-0.010899067	-0.0044074757	-0.017577875	-0.006961966	-0.014938116	-0.008563876	-0.012851	2033-01-07	tropics	8	-0.010899067	-0.0044074757	-0.017577875	-0.006961966	-0.014938116	-0.008563876	-0.012851	FGA	2033-04-01
2033-01-08	tropics	8	0.9590082	0.98315287	0.93487674	0.97370267	0.9439362	0.9668467	0.9516766	2033-01-08	tropics	8	0.9590082	0.98315287	0.93487674	0.97370267	0.9439362	0.9668467	0.9516766	2033-01-08	tropics	8	-0.010875702	-0.004411542	-0.017548071	-0.0069129956	-0.014979648	-0.008659482	-0.012868404	2033-01-08	tropics	8	-0.010875702	-0.004411542	-0.017548071	-0.0069129956	-0.014979648	-0.008659482	-0.012868404	FGA	2033-04-01
2033-01-09	tropics	8	0.95893633	0.9831229	0.9352125	0.97397256	0.9440509	0.9665433	0.9516138	2033-01-09	tropics	8	0.95893633	0.9831229	0.9352125	0.97397256	0.9440509	0.9665433	0.9516138	2033-01-09	tropics	8	-0.01088953	-0.004414437	-0.017505895	-0.00690694	-0.014996981	-0.008746028	-0.012854576	2033-01-09	tropics	8	-0.01088953	-0.004414437	-0.017505895	-0.00690694	-0.014996981	-0.008746028	-0.012854576	FGA	2033-04-01
2033-01-10	tropics	8	0.95884585	0.9829646	0.93551356	0.97407496	0.94405216	0.96629417	0.9515872	2033-01-10	tropics	8	0.95884585	0.9829646	0.93551356	0.97407496	0.94405216	0.96629417	0.9515872	2033-01-10	tropics	8	-0.010894299	-0.0044209673	-0.017415404	-0.0068736565	-0.01495471	-0.008794546	-0.012873173	2033-01-10	tropics	8	-0.010894299	-0.0044209673	-0.017415404	-0.0068736565	-0.01495471	-0.008794546	-0.012873173	FGA	2033-04-01
2033-01-11	tropics	8	0.9587938	0.98284036	0.9357678	0.97429246	0.94400656	0.96596545	0.9514259	2033-01-11	tropics	8	0.9587938	0.98284036	0.9357678	0.97429246	0.94400656	0.96596545	0.9514259	2033-01-11	tropics	8	-0.010900736	-0.004452712	-0.017322099	-0.006864979	-0.01491189	-0.00888288	-0.012876749	2033-01-11	tropics	8	-0.010900736	-0.004452712	-0.017322099	-0.006864979	-0.01491189	-0.00888288	-0.012876749	FGA	2033-04-01
2033-01-12	tropics	8	0.95872355	0.9828434	0.9359348	0.9743065	0.9437893	0.96592075	0.9512591	2033-01-12	tropics	8	0.95872355	0.9828434	0.9359348	0.9743065	0.9437893	0.96592075	0.9512591	2033-01-12	tropics	8	-0.010918617	-0.0044949	-0.017254066	-0.006790209	-0.014944983	-0.008965492	-0.0129214525	2033-01-12	tropics	8	-0.010918617	-0.0044949	-0.017254066	-0.006790209	-0.014944983	-0.008965492	-0.0129214525	FGA	2033-04-01
2033-01-13	tropics	8	0.95885396	0.9828444	0.9358744	0.9743843	0.9439138	0.9659332	0.95107245	2033-01-13	tropics	8	0.95885396	0.9828444	0.9358744	0.9743843	0.9439138	0.9659332	0.95107245	2033-01-13	tropics	8	-0.010935307	-0.004500003	-0.017185759	-0.0067607407	-0.0150100235	-0.009019613	-0.012953877	2033-01-13	tropics	8	-0.010935307	-0.004500003	-0.017185759	-0.0067607407	-0.0150100235	-0.009019613	-0.012953877	FGA	2033-04-01
2033-01-14	tropics	8	0.95879376	0.98288846	0.93559825	0.9744487	0.94333297	0.9658934	0.9508614	2033-01-14	tropics	8	0.95879376	0.98288846	0.93559825	0.9744487	0.94333297	0.9658934	0.9508614	2033-01-14	tropics	8	-0.010931253	-0.00449948	-0.017185282	-0.0067864903	-0.014983797	-0.008987069	-0.012999415	2033-01-14	tropics	8	-0.010931253	-0.00449948	-0.017185282	-0.0067864903	-0.014983797	-0.008987069	-0.012999415	FGA	2033-04-01
2033-01-15	tropics	8	0.95875734	0.9829179	0.93555504	0.9745566	0.9431784	0.9661017	0.95099765	2033-01-15	tropics	8	0.95875734	0.9829179	0.93555504	0.9745566	0.9431784	0.9661017	0.95099765	2033-01-15	tropics	8	-0.010914087	-0.00449358	-0.017237997	-0.006722642	-0.015095472	-0.009000897	-0.013078451	2033-01-15	tropics	8	-0.010914087	-0.00449358	-0.017237997	-0.006722642	-0.015095472	-0.009000897	-0.013078451	FGA	2033-04-01
2033-01-16	tropics	8	0.95885193	0.9828342	0.93556046	0.97462493	0.94316685	0.96603215	0.9509015	2033-01-16	tropics	8	0.95885193	0.9828342	0.93556046	0.97462493	0.94316685	0.96603215	0.9509015	2033-01-16	tropics	8	-0.0109369755	-0.0044754264	-0.017304312	-0.0067088604	-0.01517725	-0.008984208	-0.013044	2033-01-16	tropics	8	-0.0109369755	-0.0044754264	-0.017304312	-0.0067088604	-0.01517725	-0.008984208	-0.013044	FGA	2033-04-01
2033-01-17	tropics	8	0.9587232	0.9827557	0.93521285	0.97463137	0.94303864	0.9662472	0.95067936	2033-01-17	tropics	8	0.9587232	0.9827557	0.93521285	0.97463137	0.94303864	0.9662472	0.95067936	2033-01-17	tropics	8	-0.0109272	-0.004500079	-0.017258752	-0.006689644	-0.015184497	-0.008984685	-0.013077617	2033-01-17	tropics	8	-0.0109272	-0.004500079	-0.017258752	-0.006689644	-0.015184497	-0.008984685	-0.013077617	FGA	2033-04-01
2033-01-18	tropics	8	0.95862734	0.9825893	0.93520993	0.9746279	0.9431678	0.9662694	0.9506478	2033-01-18	tropics	8	0.95862734	0.9825893	0.93520993	0.9746279	0.9431678	0.9662694	0.9506478	2033-01-18	tropics	8	-0.010958195	-0.004510438	-0.017357301	-0.0066697598	-0.015228128	-0.008942008	-0.013095975	2033-01-18	tropics	8	-0.010958195	-0.004510438	-0.017357301	-0.0066697598	-0.015228128	-0.008942008	-0.013095975	FGA	2033-04-01
2033-01-19	tropics	8	0.95866334	0.9823418	0.93521565	0.9747836	0.9431823	0.96633536	0.95047855	2033-01-19	tropics	8	0.95866334	0.9823418	0.93521565	0.9747836	0.9431823	0.96633536	0.95047855	2033-01-19	tropics	8	-0.010972023	-0.0045471056	-0.017379176	-0.006683732	-0.0151976105	-0.008934975	-0.013160408	2033-01-19	tropics	8	-0.010972023	-0.0045471056	-0.017379176	-0.006683732	-0.0151976105	-0.008934975	-0.013160408	FGA	2033-04-01
2033-01-20	tropics	8	0.9586437	0.98251015	0.93523	0.97472614	0.94342667	0.9663004	0.9503188	2033-01-20	tropics	8	0.9586437	0.98251015	0.93523	0.97472614	0.94342667	0.9663004	0.9503188	2033-01-20	tropics	8	-0.010970831	-0.004607926	-0.017378557	-0.006641531	-0.015183831	-0.008903742	-0.013132811	2033-01-20	tropics	8	-0.010970831	-0.004607926	-0.017378557	-0.006641531	-0.015183831	-0.008903742	-0.013132811	FGA	2033-04-01
2033-01-21	tropics	8	0.9583388	0.98277366	0.93510485	0.97469395	0.94352734	0.96624595	0.9502984	2033-01-21	tropics	8	0.9583388	0.98277366	0.93510485	0.97469395	0.94352734	0.96624595	0.9502984	2033-01-21	tropics	8	-0.010969639	-0.0046232813	-0.0173756	-0.006663227	-0.015136361	-0.008921027	-0.013216615	2033-01-21	tropics	8	-0.010969639	-0.0046232813	-0.0173756	-0.006663227	-0.015136361	-0.008921027	-0.013216615	FGA	2033-04-01
2033-01-22	tropics	8	0.95831656	0.9828442	0.93485487	0.9746593	0.94356745	0.9662451	0.95036674	2033-01-22	tropics	8	0.95831656	0.9828442	0.93485487	0.9746593	0.94356745	0.9662451	0.95036674	2033-01-22	tropics	8	-0.010997534	-0.0045230864	-0.017390419	-0.0066576493	-0.0150977615	-0.008933783	-0.013235807	2033-01-22	tropics	8	-0.010997534	-0.0045230864	-0.017390419	-0.0066576493	-0.0150977615	-0.008933783	-0.013235807	FGA	2033-04-01
2033-01-23	tropics	8	0.9582598	0.98296875	0.934612	0.9747227	0.94353426	0.9663137	0.95034724	2033-01-23	tropics	8	0.9582598	0.98296875	0.934612	0.9747227	0.94353426	0.9663137	0.95034724	2033-01-23	tropics	8	-0.011053562	-0.004521441	-0.017452138	-0.0066637537	-0.015067386	-0.008934855	-0.013216972	2033-01-23	tropics	8	-0.011053562	-0.004521441	-0.017452138	-0.0066637537	-0.015067386	-0.008934855	-0.013216972	FGA	2033-04-01
2033-01-24	tropics	8	0.9584744	0.98297805	0.9344577	0.97476494	0.9435302	0.96646875	0.9502829	2033-01-24	tropics	8	0.9584744	0.98297805	0.9344577	0.97476494	0.9435302	0.96646875	0.9502829	2033-01-24	tropics	8	-0.011077166	-0.004460667	-0.017519945	-0.0066675213	-0.015086031	-0.008972526	-0.0131902695	2033-01-24	tropics	8	-0.011077166	-0.004460667	-0.017519945	-0.0066675213	-0.015086031	-0.008972526	-0.0131902695	FGA	2033-04-01
2033-01-25	tropics	8	0.95833445	0.9831452	0.9345954	0.97481304	0.9432306	0.96658057	0.9503696	2033-01-25	tropics	8	0.95833445	0.9831452	0.9345954	0.97481304	0.9432306	0.96658057	0.9503696	2033-01-25	tropics	8	-0.011051416	-0.0044748182	-0.01758796	-0.0066593653	-0.015088797	-0.008865833	-0.013216972	2033-01-25	tropics	8	-0.011051416	-0.0044748182	-0.01758796	-0.0066593653	-0.015088797	-0.008865833	-0.013216972	FGA	2033-04-01
2033-01-26	tropics	8	0.9582913	0.9831074	0.93427354	0.97497517	0.9433711	0.9666736	0.9503906	2033-01-26	tropics	8	0.9582913	0.9831074	0.93427354	0.97497517	0.9433711	0.9666736	0.9503906	2033-01-26	tropics	8	-0.011034489	-0.0044251657	-0.01756401	-0.006600809	-0.015146541	-0.008856297	-0.013223767	2033-01-26	tropics	8	-0.011034489	-0.0044251657	-0.01756401	-0.006600809	-0.015146541	-0.008856297	-0.013223767	FGA	2033-04-01
2033-01-27	tropics	8	0.9584116	0.98309463	0.93388665	0.9751808	0.9432921	0.96681416	0.9501658	2033-01-27	tropics	8	0.9584116	0.98309463	0.93388665	0.9751808	0.9432921	0.96681416	0.9501658	2033-01-27	tropics	8	-0.0110788345	-0.0044252384	-0.01760447	-0.006615831	-0.01514492	-0.0088124275	-0.013212919	2033-01-27	tropics	8	-0.0110788345	-0.0044252384	-0.01760447	-0.006615831	-0.01514492	-0.0088124275	-0.013212919	FGA	2033-04-01
2033-01-28	tropics	8	0.9581778	0.9834157	0.9333	0.97524285	0.9433603	0.9668178	0.95022976	2033-01-28	tropics	8	0.9581778	0.9834157	0.9333	0.97524285	0.9433603	0.9668178	0.95022976	2033-01-28	tropics	8	-0.011041403	-0.004435515	-0.017696451	-0.0065803058	-0.015104222	-0.008764863	-0.013250053	2033-01-28	tropics	8	-0.011041403	-0.004435515	-0.017696451	-0.0065803058	-0.015104222	-0.008764863	-0.013250053	FGA	2033-04-01
2033-01-29	tropics	8	0.9580322	0.9837576	0.9327112	0.97520554	0.9433325	0.96696025	0.9502424	2033-01-29	tropics	8	0.9580322	0.9837576	0.9327112	0.97520554	0.9433325	0.96696025	0.9502424	2033-01-29	tropics	8	-0.011069298	-0.0043821684	-0.017849147	-0.0065309065	-0.0151177645	-0.008809447	-0.013310432	2033-01-29	tropics	8	-0.011069298	-0.0043821684	-0.017849147	-0.0065309065	-0.0151177645	-0.008809447	-0.013310432	FGA	2033-04-01
2033-01-30	tropics	8	0.957866	0.9841129	0.9322352	0.975282	0.9433181	0.9671836	0.9500186	2033-01-30	tropics	8	0.957866	0.9841129	0.9322352	0.975282	0.9433181	0.9671836	0.9500186	2033-01-30	tropics	8	-0.011135817	-0.0042934385	-0.018009448	-0.006504682	-0.015164042	-0.008737326	-0.013224006	2033-01-30	tropics	8	-0.011135817	-0.0042934385	-0.018009448	-0.006504682	-0.015164042	-0.008737326	-0.013224006	FGA	2033-04-01
2033-01-31	tropics	8	0.9579763	0.98448193	0.931695	0.97565824	0.94312584	0.9674305	0.94959134	2033-01-31	tropics	8	0.9579763	0.98448193	0.931695	0.97565824	0.94312584	0.9674305	0.94959134	2033-01-31	tropics	8	-0.011160135	-0.004200715	-0.018140584	-0.006535103	-0.015144682	-0.008698583	-0.013296187	2033-01-31	tropics	8	-0.011160135	-0.004200715	-0.018140584	-0.006535103	-0.015144682	-0.008698583	-0.013296187	FGA	2033-04-01
2033-02-01	tropics	8	0.95799696	0.98491573	0.93138254	0.97568834	0.94309163	0.9672283	0.9494969	2033-02-01	tropics	8	0.95799696	0.98491573	0.93138254	0.97568834	0.94309163	0.9672283	0.9494969	2033-02-01	tropics	8	-0.011177301	-0.00410488	-0.01830883	-0.006434346	-0.015179777	-0.008648396	-0.013388395	2033-02-01	tropics	8	-0.011177301	-0.00410488	-0.01830883	-0.006434346	-0.015179777	-0.008648396	-0.013388395	FGA	2033-04-01
2033-02-02	tropics	8	0.9577391	0.9853149	0.9311429	0.97577006	0.94304675	0.9675441	0.94947934	2033-02-02	tropics	8	0.9577391	0.9853149	0.9311429	0.97577006	0.94304675	0.9675441	0.94947934	2033-02-02	tropics	8	-0.011149406	-0.00400324	-0.018400598	-0.006384802	-0.015234542	-0.008618355	-0.013446689	2033-02-02	tropics	8	-0.011149406	-0.00400324	-0.018400598	-0.006384802	-0.015234542	-0.008618355	-0.013446689	FGA	2033-04-01
2033-02-03	tropics	8	0.95791864	0.9856101	0.93105024	0.97645	0.9429752	0.96790344	0.9495108	2033-02-03	tropics	8	0.95791864	0.9856101	0.93105024	0.97645	0.9429752	0.96790344	0.9495108	2033-02-03	tropics	8	-0.011223078	-0.0038761864	-0.018478911	-0.006426766	-0.015242195	-0.0086221695	-0.013465047	2033-02-03	tropics	8	-0.011223078	-0.0038761864	-0.018478911	-0.006426766	-0.015242195	-0.0086221695	-0.013465047	FGA	2033-04-01
2033-02-04	tropics	8	0.9580388	0.9859219	0.9310864	0.9770544	0.9429619	0.9678636	0.9493552	2033-02-04	tropics	8	0.9580388	0.9859219	0.9310864	0.9770544	0.9429619	0.9678636	0.9493552	2033-02-04	tropics	8	-0.011167526	-0.003800264	-0.018540258	-0.0062993546	-0.015219259	-0.008500934	-0.013455272	2033-02-04	tropics	8	-0.011167526	-0.003800264	-0.018540258	-0.0062993546	-0.015219259	-0.008500934	-0.013455272	FGA	2033-04-01
2033-02-05	tropics	8	0.9578545	0.98587346	0.9309273	0.9773176	0.9427112	0.96774113	0.94919974	2033-02-05	tropics	8	0.9578545	0.98587346	0.9309273	0.9773176	0.9427112	0.96774113	0.94919974	2033-02-05	tropics	8	-0.0111477375	-0.0037199184	-0.01851533	-0.0060699955	-0.015242815	-0.0084815025	-0.013483882	2033-02-05	tropics	8	-0.0111477375	-0.0037199184	-0.01851533	-0.0060699955	-0.015242815	-0.0084815025	-0.013483882	FGA	2033-04-01
2033-02-06	tropics	8	0.958	0.98624325	0.9306434	0.97743183	0.9423456	0.9680599	0.9490884	2033-02-06	tropics	8	0.958	0.98624325	0.9306434	0.97743183	0.9423456	0.9680599	0.9490884	2033-02-06	tropics	8	-0.011141539	-0.00369198	-0.018546592	-0.0060072904	-0.015274072	-0.008501649	-0.013534725	2033-02-06	tropics	8	-0.011141539	-0.00369198	-0.018546592	-0.0060072904	-0.015274072	-0.008501649	-0.013534725	FGA	2033-04-01
2033-02-07	tropics	8	0.95793927	0.9867797	0.9303212	0.97755224	0.9419855	0.968073	0.9489587	2033-02-07	tropics	8	0.95793927	0.9867797	0.9303212	0.97755224	0.9419855	0.968073	0.9489587	2033-02-07	tropics	8	-0.0111444	-0.0036543608	-0.018610632	-0.005941916	-0.015373707	-0.008443832	-0.013552785	2033-02-07	tropics	8	-0.0111444	-0.0036543608	-0.018610632	-0.005941916	-0.015373707	-0.008443832	-0.013552785	FGA	2033-04-01
2033-02-08	tropics	8	0.95794535	0.9873238	0.92998576	0.9776108	0.94176114	0.9681184	0.94876605	2033-02-08	tropics	8	0.95794535	0.9873238	0.92998576	0.9776108	0.94176114	0.9681184	0.94876605	2033-02-08	tropics	8	-0.011176348	-0.0035143357	-0.018698191	-0.0059076804	-0.01547513	-0.0084296465	-0.0136009455	2033-02-08	tropics	8	-0.011176348	-0.0035143357	-0.018698191	-0.0059076804	-0.01547513	-0.0084296465	-0.0136009455	FGA	2033-04-01
2033-02-09	tropics	8	0.95793164	0.9877698	0.9295711	0.9776152	0.94175106	0.96826667	0.9486156	2033-02-09	tropics	8	0.95793164	0.9877698	0.9295711	0.9776152	0.94175106	0.96826667	0.9486156	2033-02-09	tropics	8	-0.011147261	-0.0033711873	-0.018790388	-0.0058874628	-0.015568018	-0.008443356	-0.013626099	2033-02-09	tropics	8	-0.011147261	-0.0033711873	-0.018790388	-0.0058874628	-0.015568018	-0.008443356	-0.013626099	FGA	2033-04-01
2033-02-10	tropics	8	0.9579419	0.9883657	0.92884105	0.9774358	0.94095826	0.9682983	0.94840187	2033-02-10	tropics	8	0.9579419	0.9883657	0.92884105	0.9774358	0.94095826	0.9682983	0.94840187	2033-02-10	tropics	8	-0.011150956	-0.0032437511	-0.018885791	-0.0058783074	-0.015561914	-0.008387566	-0.013680279	2033-02-10	tropics	8	-0.011150956	-0.0032437511	-0.018885791	-0.0058783074	-0.015561914	-0.008387566	-0.013680279	FGA	2033-04-01
2033-02-11	tropics	8	0.9579137	0.9891058	0.9281411	0.97772855	0.94080824	0.9682503	0.94815624	2033-02-11	tropics	8	0.9579137	0.9891058	0.9281411	0.97772855	0.94080824	0.9682503	0.94815624	2033-02-11	tropics	8	-0.011140943	-0.0031164472	-0.019071639	-0.005912304	-0.015711451	-0.008369684	-0.013718367	2033-02-11	tropics	8	-0.011140943	-0.0031164472	-0.019071639	-0.005912304	-0.015711451	-0.008369684	-0.013718367	FGA	2033-04-01
2033-02-12	tropics	8	0.9583271	0.9898784	0.9274794	0.97769994	0.9407457	0.9682776	0.948006	2033-02-12	tropics	8	0.9583271	0.9898784	0.9274794	0.97769994	0.9407457	0.9682776	0.948006	2033-02-12	tropics	8	-0.011163473	-0.0029249159	-0.019268584	-0.005887939	-0.015825916	-0.008389592	-0.013786197	2033-02-12	tropics	8	-0.011163473	-0.0029249159	-0.019268584	-0.005887939	-0.015825916	-0.008389592	-0.013786197	FGA	2033-04-01
2033-02-13	tropics	8	0.9582588	0.9906845	0.9270486	0.9782227	0.9405862	0.96853405	0.9479797	2033-02-13	tropics	8	0.9582588	0.9906845	0.9270486	0.9782227	0.9405862	0.96853405	0.9479797	2033-02-13	tropics	8	-0.011093378	-0.0027250515	-0.01945731	-0.0058958563	-0.015844846	-0.008377671	-0.013854742	2033-02-13	tropics	8	-0.011093378	-0.0027250515	-0.01945731	-0.0058958563	-0.015844846	-0.008377671	-0.013854742	FGA	2033-04-01
2033-02-14	tropics	8	0.9581768	0.99152863	0.92652756	0.97850955	0.940485	0.96863556	0.94796556	2033-02-14	tropics	8	0.9581768	0.99152863	0.92652756	0.97850955	0.940485	0.96863556	0.94796556	2033-02-14	tropics	8	-0.011071682	-0.0025167582	-0.019620871	-0.005705739	-0.01589117	-0.008341432	-0.013879955	2033-02-14	tropics	8	-0.011071682	-0.0025167582	-0.019620871	-0.005705739	-0.01589117	-0.008341432	-0.013879955	FGA	2033-04-01
2033-02-15	tropics	8	0.95812726	0.9921488	0.9259077	0.9792162	0.94028336	0.9686967	0.94776434	2033-02-15	tropics	8	0.95812726	0.9921488	0.9259077	0.9792162	0.94028336	0.9686967	0.94776434	2033-02-15	tropics	8	-0.011081934	-0.0022985097	-0.019726826	-0.0056887646	-0.01593287	-0.008267164	-0.013855636	2033-02-15	tropics	8	-0.011081934	-0.0022985097	-0.019726826	-0.0056887646	-0.01593287	-0.008267164	-0.013855636	FGA	2033-04-01
2033-02-16	tropics	8	0.95808274	0.9924833	0.92543656	0.9798957	0.9399399	0.96880174	0.9474468	2033-02-16	tropics	8	0.95808274	0.9924833	0.92543656	0.9798957	0.9399399	0.96880174	0.9474468	2033-02-16	tropics	8	-0.011099815	-0.0020720237	-0.01989842	-0.005532077	-0.015982915	-0.008274615	-0.013913035	2033-02-16	tropics	8	-0.011099815	-0.0020720237	-0.01989842	-0.005532077	-0.015982915	-0.008274615	-0.013913035	FGA	2033-04-01
2033-02-17	tropics	8	0.95800805	0.99289185	0.92542106	0.98003906	0.93959147	0.96922207	0.9470125	2033-02-17	tropics	8	0.95800805	0.99289185	0.92542106	0.98003906	0.93959147	0.96922207	0.9470125	2033-02-17	tropics	8	-0.011116028	-0.002045142	-0.02005952	-0.0053366204	-0.01600871	-0.008231163	-0.013997495	2033-02-17	tropics	8	-0.011116028	-0.002045142	-0.02005952	-0.0053366204	-0.01600871	-0.008231163	-0.013997495	FGA	2033-04-01
2033-02-18	tropics	8	0.95863074	0.9932433	0.9249604	0.98071355	0.93923676	0.96950376	0.94672424	2033-02-18	tropics	8	0.95863074	0.9932433	0.9249604	0.98071355	0.93923676	0.96950376	0.94672424	2033-02-18	tropics	8	-0.011108398	-0.0018917427	-0.020099526	-0.0052783014	-0.016134286	-0.008146644	-0.014103055	2033-02-18	tropics	8	-0.011108398	-0.0018917427	-0.020099526	-0.0052783014	-0.016134286	-0.008146644	-0.014103055	FGA	2033-04-01
2033-02-19	tropics	8	0.95829	0.99353784	0.9244206	0.9807341	0.93887204	0.96955085	0.94655275	2033-02-19	tropics	8	0.95829	0.99353784	0.9244206	0.9807341	0.93887204	0.96955085	0.94655275	2033-02-19	tropics	8	-0.010978222	-0.001791137	-0.020158594	-0.0051143174	-0.016206741	-0.008086562	-0.014176965	2033-02-19	tropics	8	-0.010978222	-0.001791137	-0.020158594	-0.0051143174	-0.016206741	-0.008086562	-0.014176965	FGA	2033-04-01
2033-02-20	tropics	8	0.9583652	0.99434346	0.92407614	0.9809615	0.93854606	0.96996	0.9461873	2033-02-20	tropics	8	0.9583652	0.99434346	0.92407614	0.9809615	0.93854606	0.96996	0.9461873	2033-02-20	tropics	8	-0.011037588	-0.0017244837	-0.020340288	-0.0050634383	-0.016338062	-0.008046627	-0.014233112	2033-02-20	tropics	8	-0.011037588	-0.0017244837	-0.020340288	-0.0050634383	-0.016338062	-0.008046627	-0.014233112	FGA	2033-04-01
2033-02-21	tropics	8	0.9586884	0.9951609	0.92364657	0.98187196	0.93810254	0.97024834	0.94615376	2033-02-21	tropics	8	0.9586884	0.9951609	0.92364657	0.98187196	0.93810254	0.97024834	0.94615376	2033-02-21	tropics	8	-0.011114478	-0.0015543506	-0.0204387	-0.0050439383	-0.016424108	-0.007965982	-0.014327288	2033-02-21	tropics	8	-0.011114478	-0.0015543506	-0.0204387	-0.0050439383	-0.016424108	-0.007965982	-0.014327288	FGA	2033-04-01
2033-02-22	tropics	8	0.95855343	0.99625117	0.9226385	0.98266166	0.9376388	0.9705923	0.9462027	2033-02-22	tropics	8	0.95855343	0.99625117	0.9226385	0.98266166	0.9376388	0.9705923	0.9462027	2033-02-22	tropics	8	-0.011003256	-0.0013405296	-0.020535106	-0.0048487205	-0.016535949	-0.007852137	-0.014378548	2033-02-22	tropics	8	-0.011003256	-0.0013405296	-0.020535106	-0.0048487205	-0.016535949	-0.007852137	-0.014378548	FGA	2033-04-01
2033-02-23	tropics	8	0.9586091	0.997423	0.92201394	0.9832541	0.9371181	0.9706719	0.9462699	2033-02-23	tropics	8	0.9586091	0.997423	0.92201394	0.9832541	0.9371181	0.9706719	0.9462699	2033-02-23	tropics	8	-0.010993004	-0.0010961406	-0.020769596	-0.0046479716	-0.016640972	-0.007813334	-0.014362216	2033-02-23	tropics	8	-0.010993004	-0.0010961406	-0.020769596	-0.0046479716	-0.016640972	-0.007813334	-0.014362216	FGA	2033-04-01
2033-02-24	tropics	8	0.9587556	0.99840313	0.921566	0.98369265	0.93681324	0.97112066	0.94623244	2033-02-24	tropics	8	0.9587556	0.99840313	0.921566	0.98369265	0.93681324	0.97112066	0.94623244	2033-02-24	tropics	8	-0.010963917	-0.0007753962	-0.021016909	-0.004425383	-0.016822577	-0.0077371597	-0.014347374	2033-02-24	tropics	8	-0.010963917	-0.0007753962	-0.021016909	-0.004425383	-0.016822577	-0.0077371597	-0.014347374	FGA	2033-04-01
2033-02-25	tropics	8	0.9590665	0.999335	0.9204912	0.98437893	0.9363505	0.97158253	0.9457401	2033-02-25	tropics	8	0.9590665	0.999335	0.9204912	0.98437893	0.9363505	0.97158253	0.9457401	2033-02-25	tropics	8	-0.010950208	-0.0005095574	-0.021112263	-0.0043045534	-0.016903806	-0.0077022314	-0.014330566	2033-02-25	tropics	8	-0.010950208	-0.0005095574	-0.021112263	-0.0043045534	-0.016903806	-0.0077022314	-0.014330566	FGA	2033-04-01
2033-02-26	tropics	8	0.95896566	1.0001459	0.9198163	0.984723	0.93582773	0.97171736	0.94589317	2033-02-26	tropics	8	0.95896566	1.0001459	0.9198163	0.984723	0.93582773	0.97171736	0.94589317	2033-02-26	tropics	8	-0.010857701	-0.00025902322	-0.021345044	-0.0041654827	-0.017020797	-0.00750947	-0.01448369	2033-02-26	tropics	8	-0.010857701	-0.00025902322	-0.021345044	-0.0041654827	-0.017020797	-0.00750947	-0.01448369	FGA	2033-04-01
2033-02-27	tropics	8	0.95895875	1.0011604	0.9185813	0.9853688	0.93522686	0.9716376	0.9456543	2033-02-27	tropics	8	0.95895875	1.0011604	0.9185813	0.9853688	0.93522686	0.9716376	0.9456543	2033-02-27	tropics	8	-0.010868192	-1.9146537e-05	-0.021574402	-0.0040196422	-0.017180275	-0.0074716806	-0.014453173	2033-02-27	tropics	8	-0.010868192	-1.9146537e-05	-0.021574402	-0.0040196422	-0.017180275	-0.0074716806	-0.014453173	FGA	2033-04-01
2033-02-28	tropics	8	0.95900595	1.0020288	0.91736764	0.98612726	0.93449163	0.971546	0.9455202	2033-02-28	tropics	8	0.95900595	1.0020288	0.91736764	0.98612726	0.93449163	0.971546	0.9455202	2033-02-28	tropics	8	-0.010865569	0.00019872969	-0.021888714	-0.0039053448	-0.017357945	-0.007472396	-0.014470756	2033-02-28	tropics	8	-0.010865569	0.00019872969	-0.021888714	-0.0039053448	-0.017357945	-0.007472396	-0.014470756	FGA	2033-04-01
