date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-10-25	north	5	0.4931835	0.52768147	0.46179512	0.51593435	0.47349927	0.5050738	0.48227796	2028-10-25	north	5	0.4931835	0.52768147	0.46179512	0.51593435	0.47349927	0.5050738	0.48227796	2028-10-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-26	north	5	0.4938503	0.5280622	0.4622328	0.5163117	0.47455406	0.5055308	0.48307148	2028-10-26	north	5	0.4938503	0.5280622	0.4622328	0.5163117	0.47455406	0.5055308	0.48307148	2028-10-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-27	north	5	0.49420813	0.5281819	0.462791	0.517211	0.47534138	0.50604594	0.4838722	2028-10-27	north	5	0.49420813	0.5281819	0.462791	0.517211	0.47534138	0.50604594	0.4838722	2028-10-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-28	north	5	0.49490374	0.5285485	0.4633634	0.51756704	0.4759018	0.50641286	0.48443794	2028-10-28	north	5	0.49490374	0.5285485	0.4633634	0.51756704	0.4759018	0.50641286	0.48443794	2028-10-28	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-28	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-29	north	5	0.4955267	0.52918965	0.4641522	0.51826555	0.47639936	0.50704515	0.48548877	2028-10-29	north	5	0.4955267	0.52918965	0.4641522	0.51826555	0.47639936	0.50704515	0.48548877	2028-10-29	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-29	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-30	north	5	0.49617094	0.5295345	0.46503642	0.5187102	0.4766119	0.50732297	0.4859379	2028-10-30	north	5	0.49617094	0.5295345	0.46503642	0.5187102	0.4766119	0.50732297	0.4859379	2028-10-30	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-30	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-31	north	5	0.4966793	0.5299595	0.4659249	0.51913786	0.47749168	0.50787705	0.4867226	2028-10-31	north	5	0.4966793	0.5299595	0.4659249	0.51913786	0.47749168	0.50787705	0.4867226	2028-10-31	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-31	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-01	north	5	0.49723232	0.53061986	0.46677983	0.51957387	0.47798303	0.50839067	0.4873259	2028-11-01	north	5	0.49723232	0.53061986	0.46677983	0.51957387	0.47798303	0.50839067	0.4873259	2028-11-01	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-01	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-02	north	5	0.49796987	0.5312691	0.46743384	0.5200232	0.47868487	0.50891155	0.4878557	2028-11-02	north	5	0.49796987	0.5312691	0.46743384	0.5200232	0.47868487	0.50891155	0.4878557	2028-11-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-03	north	5	0.49857265	0.5315486	0.4680995	0.52047104	0.47931227	0.50951886	0.4889195	2028-11-03	north	5	0.49857265	0.5315486	0.4680995	0.52047104	0.47931227	0.50951886	0.4889195	2028-11-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-04	north	5	0.49917	0.5318133	0.4687653	0.5208414	0.47978652	0.5100676	0.48948345	2028-11-04	north	5	0.49917	0.5318133	0.4687653	0.5208414	0.47978652	0.5100676	0.48948345	2028-11-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-05	north	5	0.49972296	0.53268045	0.4694418	0.521425	0.48027036	0.5107144	0.49006817	2028-11-05	north	5	0.49972296	0.53268045	0.4694418	0.521425	0.48027036	0.5107144	0.49006817	2028-11-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-06	north	5	0.50013626	0.53349096	0.47012815	0.52194613	0.4803124	0.5114615	0.49085614	2028-11-06	north	5	0.50013626	0.53349096	0.47012815	0.52194613	0.4803124	0.5114615	0.49085614	2028-11-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-07	north	5	0.5006318	0.5340803	0.47066766	0.522734	0.48116276	0.5118015	0.4916071	2028-11-07	north	5	0.5006318	0.5340803	0.47066766	0.522734	0.48116276	0.5118015	0.4916071	2028-11-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-08	north	5	0.5012976	0.5346587	0.4712108	0.5229543	0.48186547	0.51239634	0.49229205	2028-11-08	north	5	0.5012976	0.5346587	0.4712108	0.5229543	0.48186547	0.51239634	0.49229205	2028-11-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-09	north	5	0.5018259	0.5352239	0.47168186	0.5234473	0.48233896	0.5128569	0.49283576	2028-11-09	north	5	0.5018259	0.5352239	0.47168186	0.5234473	0.48233896	0.5128569	0.49283576	2028-11-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-10	north	5	0.5021755	0.53574765	0.4721294	0.52379423	0.482719	0.5132737	0.4932549	2028-11-10	north	5	0.5021755	0.53574765	0.4721294	0.52379423	0.482719	0.5132737	0.4932549	2028-11-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-11	north	5	0.50260067	0.5359991	0.4725744	0.524279	0.48306394	0.51398903	0.49371886	2028-11-11	north	5	0.50260067	0.5359991	0.4725744	0.524279	0.48306394	0.51398903	0.49371886	2028-11-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-12	north	5	0.5030283	0.5364479	0.47301856	0.5247197	0.48366693	0.5144918	0.4943955	2028-11-12	north	5	0.5030283	0.5364479	0.47301856	0.5247197	0.48366693	0.5144918	0.4943955	2028-11-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-13	north	5	0.5037173	0.53696597	0.4734616	0.52532315	0.48450506	0.51515806	0.49492925	2028-11-13	north	5	0.5037173	0.53696597	0.4734616	0.52532315	0.48450506	0.51515806	0.49492925	2028-11-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-14	north	5	0.50425047	0.53748655	0.47398132	0.52558446	0.48537764	0.5157006	0.49520195	2028-11-14	north	5	0.50425047	0.53748655	0.47398132	0.52558446	0.48537764	0.5157006	0.49520195	2028-11-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-15	north	5	0.5047576	0.53801566	0.47464487	0.52618676	0.48611772	0.5163831	0.49581808	2028-11-15	north	5	0.5047576	0.53801566	0.47464487	0.52618676	0.48611772	0.5163831	0.49581808	2028-11-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-16	north	5	0.505576	0.53866076	0.47542474	0.5265668	0.48656565	0.516993	0.49649447	2028-11-16	north	5	0.505576	0.53866076	0.47542474	0.5265668	0.48656565	0.516993	0.49649447	2028-11-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-17	north	5	0.5063379	0.5390933	0.47620344	0.5270081	0.48717666	0.51732975	0.4973293	2028-11-17	north	5	0.5063379	0.5390933	0.47620344	0.5270081	0.48717666	0.51732975	0.4973293	2028-11-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-18	north	5	0.5069359	0.5394902	0.47698036	0.5272397	0.48790532	0.5177065	0.49777815	2028-11-18	north	5	0.5069359	0.5394902	0.47698036	0.5272397	0.48790532	0.5177065	0.49777815	2028-11-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-19	north	5	0.5076623	0.53986865	0.47775486	0.52753043	0.48835412	0.5182843	0.49824655	2028-11-19	north	5	0.5076623	0.53986865	0.47775486	0.52753043	0.48835412	0.5182843	0.49824655	2028-11-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-20	north	5	0.5081689	0.54022884	0.47852632	0.52818674	0.48914385	0.5188946	0.49863592	2028-11-20	north	5	0.5081689	0.54022884	0.47852632	0.52818674	0.48914385	0.5188946	0.49863592	2028-11-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-21	north	5	0.508635	0.5405712	0.47929412	0.5286403	0.48961252	0.5195107	0.49905163	2028-11-21	north	5	0.508635	0.5405712	0.47929412	0.5286403	0.48961252	0.5195107	0.49905163	2028-11-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-22	north	5	0.5091355	0.54089594	0.4799045	0.5290532	0.4903537	0.5199849	0.4994893	2028-11-22	north	5	0.5091355	0.54089594	0.4799045	0.5290532	0.4903537	0.5199849	0.4994893	2028-11-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-23	north	5	0.5096355	0.5412754	0.48037407	0.52935576	0.49108142	0.5203448	0.49981275	2028-11-23	north	5	0.5096355	0.5412754	0.48037407	0.52935576	0.49108142	0.5203448	0.49981275	2028-11-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-24	north	5	0.51002693	0.5418997	0.4808305	0.52982414	0.4919228	0.5208306	0.5003429	2028-11-24	north	5	0.51002693	0.5418997	0.4808305	0.52982414	0.4919228	0.5208306	0.5003429	2028-11-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-25	north	5	0.5104227	0.5425113	0.48126945	0.53028256	0.49263355	0.52137834	0.50087464	2028-11-25	north	5	0.5104227	0.5425113	0.48126945	0.53028256	0.49263355	0.52137834	0.50087464	2028-11-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-26	north	5	0.51110625	0.54311305	0.4814983	0.5307432	0.49322852	0.5218111	0.5012252	2028-11-26	north	5	0.51110625	0.54311305	0.4814983	0.5307432	0.49322852	0.5218111	0.5012252	2028-11-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-27	north	5	0.51172155	0.5437167	0.48174718	0.5310461	0.49395117	0.5223013	0.50156796	2028-11-27	north	5	0.51172155	0.5437167	0.48174718	0.5310461	0.49395117	0.5223013	0.50156796	2028-11-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-28	north	5	0.5121618	0.5443057	0.48220226	0.53137696	0.49428076	0.5226176	0.50186545	2028-11-28	north	5	0.5121618	0.5443057	0.48220226	0.53137696	0.49428076	0.5226176	0.50186545	2028-11-28	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-28	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-29	north	5	0.5122509	0.54474807	0.48262852	0.53160673	0.49458602	0.5230813	0.50205106	2028-11-29	north	5	0.5122509	0.54474807	0.48262852	0.53160673	0.49458602	0.5230813	0.50205106	2028-11-29	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-29	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-30	north	5	0.5127915	0.54505306	0.48293337	0.5320406	0.49487153	0.523411	0.5024085	2028-11-30	north	5	0.5127915	0.54505306	0.48293337	0.5320406	0.49487153	0.523411	0.5024085	2028-11-30	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-30	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-01	north	5	0.5132162	0.5455187	0.48307663	0.53266776	0.4952602	0.5238172	0.5028361	2028-12-01	north	5	0.5132162	0.5455187	0.48307663	0.53266776	0.4952602	0.5238172	0.5028361	2028-12-01	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-01	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-02	north	5	0.5134406	0.54611826	0.4832175	0.532702	0.49558052	0.5241546	0.5030943	2028-12-02	north	5	0.5134406	0.54611826	0.4832175	0.532702	0.49558052	0.5241546	0.5030943	2028-12-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-03	north	5	0.5138021	0.54657817	0.4833565	0.53316885	0.49587733	0.5245674	0.5035478	2028-12-03	north	5	0.5138021	0.54657817	0.4833565	0.53316885	0.49587733	0.5245674	0.5035478	2028-12-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-04	north	5	0.5143247	0.54654664	0.48349378	0.53400666	0.49619824	0.5248973	0.50400215	2028-12-04	north	5	0.5143247	0.54654664	0.48349378	0.53400666	0.49619824	0.5248973	0.50400215	2028-12-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-05	north	5	0.5146239	0.5464985	0.48362988	0.53423655	0.49656388	0.52540123	0.5044559	2028-12-05	north	5	0.5146239	0.5464985	0.48362988	0.53423655	0.49656388	0.52540123	0.5044559	2028-12-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-06	north	5	0.5148616	0.5465474	0.4838039	0.53457385	0.49719608	0.5257982	0.5048616	2028-12-06	north	5	0.5148616	0.5465474	0.4838039	0.53457385	0.49719608	0.5257982	0.5048616	2028-12-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-07	north	5	0.51497245	0.54685825	0.48404077	0.53528744	0.49734956	0.5261338	0.50499606	2028-12-07	north	5	0.51497245	0.54685825	0.48404077	0.53528744	0.49734956	0.5261338	0.50499606	2028-12-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-08	north	5	0.51512754	0.54723406	0.48427877	0.53563666	0.49769178	0.52634335	0.5051528	2028-12-08	north	5	0.51512754	0.54723406	0.48427877	0.53563666	0.49769178	0.52634335	0.5051528	2028-12-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-09	north	5	0.51545554	0.5475844	0.48484305	0.53577936	0.49800998	0.52636683	0.50554794	2028-12-09	north	5	0.51545554	0.5475844	0.48484305	0.53577936	0.49800998	0.52636683	0.50554794	2028-12-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-10	north	5	0.51577514	0.547909	0.48537365	0.53610206	0.49841285	0.5269473	0.50596035	2028-12-10	north	5	0.51577514	0.547909	0.48537365	0.53610206	0.49841285	0.5269473	0.50596035	2028-12-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-11	north	5	0.5161253	0.5482041	0.4858792	0.53646094	0.49886817	0.5270075	0.5062028	2028-12-11	north	5	0.5161253	0.5482041	0.4858792	0.53646094	0.49886817	0.5270075	0.5062028	2028-12-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-12	north	5	0.516333	0.54846025	0.4863708	0.5366731	0.4992244	0.52719665	0.5064569	2028-12-12	north	5	0.516333	0.54846025	0.4863708	0.5366731	0.4992244	0.52719665	0.5064569	2028-12-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-13	north	5	0.5166352	0.54863673	0.4869299	0.5369272	0.49944684	0.5276551	0.50674844	2028-12-13	north	5	0.5166352	0.54863673	0.4869299	0.5369272	0.49944684	0.5276551	0.50674844	2028-12-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-14	north	5	0.5169592	0.548817	0.4876047	0.53692335	0.49933225	0.5279437	0.5071628	2028-12-14	north	5	0.5169592	0.548817	0.4876047	0.53692335	0.49933225	0.5279437	0.5071628	2028-12-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-15	north	5	0.5170419	0.54939294	0.4879122	0.5370543	0.49963784	0.52839106	0.50778	2028-12-15	north	5	0.5170419	0.54939294	0.4879122	0.5370543	0.49963784	0.52839106	0.50778	2028-12-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-16	north	5	0.51720005	0.5496586	0.4881709	0.53713095	0.49995413	0.52859783	0.5082575	2028-12-16	north	5	0.51720005	0.5496586	0.4881709	0.53713095	0.49995413	0.52859783	0.5082575	2028-12-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-17	north	5	0.5175543	0.5498651	0.48842874	0.53741705	0.50032574	0.52893305	0.50844383	2028-12-17	north	5	0.5175543	0.5498651	0.48842874	0.53741705	0.50032574	0.52893305	0.50844383	2028-12-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-18	north	5	0.51767945	0.55003566	0.48868564	0.5375991	0.5007228	0.52925307	0.5086491	2028-12-18	north	5	0.51767945	0.55003566	0.48868564	0.5375991	0.5007228	0.52925307	0.5086491	2028-12-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-19	north	5	0.5179007	0.55016965	0.48892775	0.53766125	0.5006486	0.5293135	0.5087956	2028-12-19	north	5	0.5179007	0.55016965	0.48892775	0.53766125	0.5006486	0.5293135	0.5087956	2028-12-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-20	north	5	0.5181848	0.55026686	0.4891527	0.5377568	0.5007818	0.52951324	0.508795	2028-12-20	north	5	0.5181848	0.55026686	0.4891527	0.5377568	0.5007818	0.52951324	0.508795	2028-12-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-21	north	5	0.51816046	0.5503267	0.48909736	0.5379044	0.50059265	0.52957296	0.50901884	2028-12-21	north	5	0.51816046	0.5503267	0.48909736	0.5379044	0.50059265	0.52957296	0.50901884	2028-12-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-22	north	5	0.51830035	0.550349	0.48904788	0.5380256	0.50042623	0.52987885	0.50916016	2028-12-22	north	5	0.51830035	0.550349	0.48904788	0.5380256	0.50042623	0.52987885	0.50916016	2028-12-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-23	north	5	0.5184483	0.5503585	0.48900485	0.5381083	0.5001733	0.53015715	0.50929785	2028-12-23	north	5	0.5184483	0.5503585	0.48900485	0.5381083	0.5001733	0.53015715	0.50929785	2028-12-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-24	north	5	0.5188184	0.55056	0.48898464	0.53851485	0.5001641	0.53042394	0.509284	2028-12-24	north	5	0.5188184	0.55056	0.48898464	0.53851485	0.5001641	0.53042394	0.509284	2028-12-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-25	north	5	0.51911575	0.5508313	0.4891234	0.53859	0.50007665	0.53061384	0.50936985	2028-12-25	north	5	0.51911575	0.5508313	0.4891234	0.53859	0.50007665	0.53061384	0.50936985	2028-12-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-26	north	5	0.51924706	0.551248	0.48948336	0.53855735	0.50036323	0.53077775	0.50954264	2028-12-26	north	5	0.51924706	0.551248	0.48948336	0.53855735	0.50036323	0.53077775	0.50954264	2028-12-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-27	north	5	0.5191986	0.55140936	0.48991168	0.5387178	0.5004748	0.5307345	0.5097176	2028-12-27	north	5	0.5191986	0.55140936	0.48991168	0.5387178	0.5004748	0.5307345	0.5097176	2028-12-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-28	north	5	0.51912534	0.55155873	0.49032226	0.5388839	0.50065446	0.5308175	0.509768	2028-12-28	north	5	0.51912534	0.55155873	0.49032226	0.5388839	0.50065446	0.5308175	0.509768	2028-12-28	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-28	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-29	north	5	0.5190047	0.55145746	0.49051723	0.53917927	0.5008516	0.5307921	0.5097437	2028-12-29	north	5	0.5190047	0.55145746	0.49051723	0.53917927	0.5008516	0.5307921	0.5097437	2028-12-29	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-29	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-30	north	5	0.51912904	0.5514188	0.49053276	0.53949237	0.5008964	0.5308759	0.5095838	2028-12-30	north	5	0.51912904	0.5514188	0.49053276	0.53949237	0.5008964	0.5308759	0.5095838	2028-12-30	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-30	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-12-31	north	5	0.5191597	0.5514757	0.49053526	0.5393691	0.5009002	0.5309817	0.5094159	2028-12-31	north	5	0.5191597	0.5514757	0.49053526	0.5393691	0.5009002	0.5309817	0.5094159	2028-12-31	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-31	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-01-01	north	5	0.5191075	0.55154514	0.49061427	0.53918445	0.5009057	0.53104526	0.5092701	2029-01-01	north	5	0.5191075	0.55154514	0.49061427	0.53918445	0.5009057	0.53104526	0.5092701	2029-01-01	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-01	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-01-02	north	5	0.5192274	0.5516787	0.49065578	0.53896666	0.50095785	0.5309468	0.509249	2029-01-02	north	5	0.5192274	0.5516787	0.49065578	0.53896666	0.50095785	0.5309468	0.509249	2029-01-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
